AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713709172,1.8076004018079808e-06,-0.000110993277634257,-0.00036174565175002966,-0.001207860682005011,-0.0008011959911580304,-0.0007168502481952399,0.0005691246434717822,0.0004393754082618524,0.0008642174747313603,0.0003953385738919183,0.0003678374719858881,-8.008201203632603e-05,0.000818726117189461,0.203125
-0.00017769942713845787,1.8076004004409487e-06,-0.00011099327763563905,-0.000361745651751305,-0.0012078606820063772,-0.0008011959911594461,-0.0007168502481964453,0.0005691246434705166,0.00043937540826054374,0.0008642174747301548,0.00039533857389057077,0.0003678374719846102,-8.0082012037604e-05,0.0008187261171882158,0.2109375
-0.00017769942714062617,1.807600398294017e-06,-0.00011099327763785616,-0.00036174565175335594,-0.0012078606820085454,-0.0008011959911617083,-0.0007168502481985047,0.0005691246434682205,0.0004393754082585056,0.0008642174747280954,0.0003953385738883021,0.0003678374719823162,-8.008201203989792e-05,0.0008187261171861177,0.21875
-0.00017769942713946046,1.8076003994316915e-06,-0.00011099327763658755,-0.0003617456517521178,-0.0012078606820073797,-0.0008011959911604523,-0.000716850248197313,0.0005691246434694666,0.00043937540825984004,0.0008642174747292872,0.000395338573889462,0.00036783747198357265,-8.008201203864148e-05,0.0008187261171874822,0.2265625
-0.00017769942713855325,1.8076004002275194e-06,-0.00011099327763563765,-0.0003617456517511569,-0.0012078606820064724,-0.0008011959911594589,-0.0007168502481965387,0.0005691246434703557,0.00043937540826063937,0.0008642174747300614,0.0003953385738902808,0.0003678374719845406,-8.008201203767355e-05,0.0008187261171883693,0.234375
-0.0001776994271383295,1.8076004005196073e-06,-0.0001109932776355835,-0.0003617456517511033,-0.0012078606820062486,-0.0008011959911593035,-0.0007168502481961442,0.0005691246434707844,0.0004393754082609658,0.0008642174747304559,0.00039533857389109953,0.000367837471984731,-8.008201203748316e-05,0.0008187261171885057,0.2421875
-0.00017769942713909817,1.8076003997587998e-06,-0.00011099327763625555,-0.0003617456517519425,-0.0012078606820070173,-0.0008011959911602243,-0.0007168502481970503,0.0005691246434697756,0.00043937540825997367,0.0008642174747295499,0.00039533857389000785,0.0003678374719838386,-8.008201203837561e-05,0.0008187261171875506,0.25
-0.0001776994271388306,1.8076004001585585e-06,-0.00011099327763568338,-0.0003617456517515365,-0.0012078606820067497,-0.0008011959911598288,-0.0007168502481967039,0.0005691246434701455,0.00043937540826053756,0.0008642174747298963,0.0003953385738902808,0.0003678374719844023,-8.008201203781189e-05,0.00081872611718796,0.2578125
-0.00017769942713804067,1.807600400961472e-06,-0.00011099327763502878,-0.0003617456517509325,-0.0012078606820059598,-0.0008011959911590088,-0.000716850248196072,0.0005691246434708318,0.00043937540826098517,0.0008642174747305281,0.00039533857389109953,0.00036783747198511883,-8.008201203709533e-05,0.0008187261171885057,0.265625
-0.00017769942713877833,1.8076004002819117e-06,-0.00011099327763582412,-0.00036174565175161493,-0.0012078606820066975,-0.0008011959911596629,-0.0007168502481967028,0.0005691246434703485,0.00043937540826044773,0.0008642174747298973,0.0003953385738902808,0.0003678374719843069,-8.008201203790723e-05,0.0008187261171878234,0.2734375
-0.0001776994271400822,1.807600398973666e-06,-0.00011099327763731877,-0.0003617456517526441,-0.0012078606820080013,-0.0008011959911610603,-0.0007168502481978938,0.0005691246434689675,0.00043937540825915,0.0008642174747287063,0.0003953385738890185,0.0003678374719828551,-8.008201203935898e-05,0.0008187261171868,0.28125
-0.0001776994271383427,1.807600400658943e-06,-0.0001109932776353579,-0.00036174565175102615,-0.0012078606820062618,-0.0008011959911592805,-0.0007168502481962357,0.0005691246434706669,0.00043937540826089036,0.0008642174747303644,0.0003953385738906902,0.00036783747198478804,-8.00820120374261e-05,0.0008187261171884375,0.2890625
-0.00017769942713511763,1.8076004037099895e-06,-0.00011099327763233275,-0.0003617456517479838,-0.0012078606820030368,-0.0008011959911562192,-0.0007168502481931522,0.0005691246434737485,0.0004393754082638339,0.0008642174747334479,0.00039533857389389705,0.00036783747198788837,-8.008201203432583e-05,0.0008187261171914397,0.296875
-0.0001776994271350456,1.8076004037633263e-06,-0.00011099327763223179,-0.0003617456517479601,-0.0012078606820029648,-0.0008011959911562121,-0.0007168502481931252,0.0005691246434739197,0.00043937540826394456,0.0008642174747334749,0.00039533857389389705,0.0003678374719877537,-8.008201203446045e-05,0.0008187261171913715,0.3046875
-0.00017769942713720242,1.8076004018731871e-06,-0.00011099327763439921,-0.00036174565175007905,-0.0012078606820051215,-0.0008011959911585783,-0.0007168502481954706,0.0005691246434713069,0.0004393754082617806,0.0008642174747311295,0.0003953385738917819,0.00036783747198549646,-8.00820120367177e-05,0.000818726117189188,0.3125
-0.00017769942714027258,1.8076003987524245e-06,-0.00011099327763718313,-0.000361745651752917,-0.0012078606820081917,-0.0008011959911611036,-0.0007168502481980537,0.0005691246434687666,0.00043937540825885683,0.0008642174747285464,0.00039533857388877967,0.0003678374719827626,-8.008201203945157e-05,0.0008187261171863224,0.3203125
-0.00017769942714094115,1.8076003979899265e-06,-0.00011099327763811256,-0.0003617456517537351,-0.0012078606820088605,-0.000801195991162045,-0.0007168502481988376,0.0005691246434680637,0.0004393754082582179,0.0008642174747277625,0.0003953385738881997,0.00036783747198207217,-8.008201204014203e-05,0.0008187261171858618,0.328125
-0.00017769942714174571,1.8076003968089305e-06,-0.00011099327763921694,-0.0003617456517550043,-0.0012078606820096647,-0.0008011959911629496,-0.0007168502481998998,0.0005691246434667793,0.0004393754082571204,0.0008642174747267004,0.00039533857388700564,0.0003678374719807654,-8.00820120414488e-05,0.0008187261171844119,0.3359375
-0.00017769942713904876,1.8076003998825786e-06,-0.0001109932776363714,-0.0003617456517520124,-0.001207860682006968,-0.000801195991160085,-0.0007168502481970301,0.0005691246434697179,0.00043937540825990623,0.00086421747472957,0.0003953385738897349,0.00036783747198389807,-8.008201203831611e-05,0.000818726117187414,0.34375
-0.00017769942713721128,1.8076004018141716e-06,-0.00011099327763433102,-0.0003617456517499137,-0.0012078606820051304,-0.0008011959911581627,-0.0007168502481951026,0.00056912464347188,0.00043937540826201316,0.0008642174747314975,0.0003953385738919183,0.00036783747198593784,-8.008201203627631e-05,0.0008187261171893587,0.3515625
-0.00017769942713724573,1.8076004015550598e-06,-0.00011099327763445423,-0.00036174565174980057,-0.001207860682005165,-0.0008011959911583492,-0.0007168502481949154,0.0005691246434715498,0.00043937540826199267,0.0008642174747316848,0.00039533857389164543,0.0003678374719855817,-8.00820120366325e-05,0.000818726117189461,0.359375
-0.00017769942713780022,1.8076004011651735e-06,-0.00011099327763496566,-0.0003617456517504144,-0.0012078606820057193,-0.0008011959911587466,-0.0007168502481956537,0.0005691246434710856,0.00043937540826145317,0.0008642174747309464,0.00039533857389130423,0.0003678374719851163,-8.008201203709788e-05,0.0008187261171890516,0.3671875
-0.00017769942713769993,1.8076004010554636e-06,-0.00011099327763489774,-0.00036174565175029,-0.0012078606820056191,-0.0008011959911587253,-0.0007168502481954846,0.0005691246434712266,0.0004393754082614634,0.0008642174747311156,0.0003953385738911678,0.0003678374719853313,-8.008201203688285e-05,0.0008187261171890516,0.375
-0.00017769942713919502,1.8076003997072642e-06,-0.00011099327763633811,-0.0003617456517518765,-0.001207860682007114,-0.0008011959911600365,-0.0007168502481969641,0.0005691246434697097,0.0004393754082601223,0.000864217474729636,0.00039533857389000785,0.00036783747198392973,-8.008201203828443e-05,0.0008187261171877552,0.3828125
-0.0001776994271398817,1.8076003988391418e-06,-0.00011099327763686136,-0.0003617456517522174,-0.001207860682007801,-0.0008011959911608721,-0.0007168502481976841,0.0005691246434691121,0.0004393754082593658,0.000864217474728916,0.0003953385738892573,0.00036783747198316385,-8.008201203905032e-05,0.0008187261171870047,0.390625
-0.00017769942713882092,1.8076004000772537e-06,-0.00011099327763586257,-0.0003617456517516277,-0.0012078606820067402,-0.0008011959911597566,-0.0007168502481967667,0.0005691246434702546,0.00043937540826022173,0.0008642174747298334,0.0003953385738902808,0.00036783747198421737,-8.008201203799682e-05,0.0008187261171876869,0.3984375
-0.00017769942713750174,1.8076004020311632e-06,-0.00011099327763438513,-0.0003617456517505945,-0.001207860682005421,-0.0008011959911586151,-0.0007168502481956384,0.0005691246434712739,0.0004393754082615754,0.0008642174747309617,0.0003953385738917819,0.00036783747198599465,-8.008201203621946e-05,0.000818726117189188,0.40625
-0.00017769942713717924,1.8076004020552586e-06,-0.00011099327763385284,-0.00036174565174983245,-0.0012078606820050983,-0.0008011959911580028,-0.0007168502481949958,0.0005691246434715114,0.000439375408262056,0.0008642174747316043,0.0003953385738919183,0.00036783747198589566,-8.008201203631851e-05,0.000818726117189461,0.4140625
-0.00017769942713851246,1.8076004004586453e-06,-0.00011099327763556547,-0.00036174565175128577,-0.0012078606820064316,-0.0008011959911595258,-0.0007168502481964,0.0005691246434705383,0.0004393754082606955,0.0008642174747302002,0.0003953385738905196,0.0003678374719845733,-8.008201203764085e-05,0.0008187261171881646,0.421875
-0.00017769942713842169,1.8076004006193804e-06,-0.00011099327763525521,-0.00036174565175125714,-0.001207860682006341,-0.0008011959911593361,-0.0007168502481962726,0.0005691246434707691,0.00043937540826082466,0.0008642174747303276,0.00039533857389082664,0.00036783747198474364,-8.008201203747053e-05,0.0008187261171883693,0.4296875
-0.0001776994271377685,1.8076004013445691e-06,-0.00011099327763455303,-0.00036174565175047137,-0.0012078606820056877,-0.000801195991158554,-0.0007168502481955967,0.0005691246434713275,0.0004393754082614361,0.0008642174747310034,0.00039533857389150893,0.0003678374719856089,-8.008201203660528e-05,0.0008187261171889151,0.4375
-0.00017769942713882536,1.8076004001548527e-06,-0.00011099327763598867,-0.0003617456517517203,-0.0012078606820067445,-0.0008011959911597204,-0.0007168502481968187,0.0005691246434701072,0.00043937540826021767,0.0008642174747297814,0.00039533857389024665,0.00036783747198423423,-8.008201203797989e-05,0.0008187261171877893,0.4453125
-0.00017769942713863018,1.807600400313319e-06,-0.00011099327763564489,-0.00036174565175156836,-0.0012078606820065494,-0.0008011959911595542,-0.0007168502481968662,0.0005691246434701607,0.00043937540826044047,0.000864217474729734,0.000395338573890349,0.00036783747198441264,-8.008201203780151e-05,0.0008187261171878916,0.453125
-0.00017769942713900547,1.8076003999784668e-06,-0.00011099327763613701,-0.00036174565175178504,-0.0012078606820069247,-0.0008011959911599079,-0.0007168502481970273,0.0005691246434699005,0.000439375408260081,0.0008642174747295728,0.0003953385738901102,0.0003678374719841126,-8.008201203810159e-05,0.0008187261171876869,0.4609375
-0.00017769942713981318,1.8076003992500085e-06,-0.00011099327763740108,-0.00036174565175254984,-0.0012078606820077325,-0.0008011959911611472,-0.0007168502481976351,0.0005691246434689698,0.0004393754082593904,0.000864217474728965,0.00039533857388912087,0.00036783747198307375,-8.008201203914039e-05,0.0008187261171872775,0.46875
-0.0001776994271405947,1.8076003980254248e-06,-0.00011099327763771395,-0.0003617456517536923,-0.001207860682008514,-0.0008011959911619637,-0.0007168502481983435,0.0005691246434681294,0.000439375408258674,0.0008642174747282566,0.0003953385738880632,0.00036783747198223973,-8.008201203997443e-05,0.0008187261171861518,0.4765625
-0.00017769942714060394,1.8076003980457544e-06,-0.00011099327763819688,-0.0003617456517532399,-0.001207860682008523,-0.0008011959911620577,-0.000716850248198675,0.0005691246434679064,0.0004393754082584146,0.0008642174747279251,0.0003953385738878756,0.00036783747198218384,-8.008201204003033e-05,0.000818726117186237,0.484375
-0.0001776994271385532,1.807600400175749e-06,-0.00011099327763583072,-0.0003617456517512785,-0.0012078606820064724,-0.0008011959911596793,-0.0007168502481965396,0.000569124643470201,0.0004393754082604843,0.0008642174747300605,0.0003953385738902808,0.00036783747198426356,-8.00820120379506e-05,0.0008187261171880963,0.4921875
-0.0001776994271366643,1.8076004023823562e-06,-0.00011099327763370633,-0.0003617456517493608,-0.0012078606820045835,-0.000801195991157624,-0.0007168502481942851,0.0005691246434722306,0.00043937540826257895,0.000864217474732315,0.0003953385738923448,0.0003678374719863496,-8.008201203586456e-05,0.0008187261171901561,0.5
-0.00017769942713476755,1.8076004043256376e-06,-0.00011099327763168709,-0.00036174565174726717,-0.0012078606820026868,-0.0008011959911555473,-0.0007168502481923867,0.0005691246434744251,0.00043937540826462614,0.0008642174747342134,0.0003953385738945794,0.0003678374719884805,-8.008201203373365e-05,0.0008187261171921903,0.5078125
-0.0001776994271339447,1.807600405165097e-06,-0.00011099327763072708,-0.0003617456517467997,-0.0012078606820018637,-0.0008011959911549028,-0.0007168502481919994,0.0005691246434752385,0.0004393754082648509,0.0008642174747346007,0.00039533857389474993,0.00036783747198956075,-8.008201203265341e-05,0.0008187261171927702,0.515625
-0.0001776994271349422,1.8076004041254818e-06,-0.00011099327763221473,-0.0003617456517482815,-0.0012078606820028614,-0.0008011959911558758,-0.0007168502481933502,0.0005691246434739265,0.00043937540826384194,0.0008642174747332499,0.0003953385738942382,0.0003678374719884814,-8.008201203373274e-05,0.0008187261171910986,0.5234375
-0.00017769942713830318,1.807600400849949e-06,-0.000110993277635293,-0.0003617456517514458,-0.0012078606820062224,-0.0008011959911592711,-0.0007168502481967535,0.0005691246434703953,0.00043937540826066045,0.0008642174747298466,0.0003953385738906902,0.0003678374719848229,-8.008201203739128e-05,0.0008187261171880963,0.53125
-0.0001776994271413202,1.8076003977495843e-06,-0.00011099327763835314,-0.0003617456517539869,-0.0012078606820092395,-0.0008011959911622579,-0.0007168502481992303,0.0005691246434677916,0.0004393754082578615,0.0008642174747273699,0.00039533857388782443,0.00036783747198175883,-8.008201204045531e-05,0.0008187261171854012,0.5390625
-0.00017769942714083105,1.807600397970409e-06,-0.00011099327763804673,-0.0003617456517538058,-0.00120786068200875,-0.0008011959911618462,-0.0007168502481988196,0.0005691246434679487,0.000439375408258311,0.0008642174747277805,0.00039533857388796093,0.0003678374719819538,-8.008201204026044e-05,0.0008187261171858106,0.546875
-0.00017769942713912251,1.80760039972751e-06,-0.00011099327763638594,-0.0003617456517519102,-0.0012078606820070416,-0.0008011959911602689,-0.0007168502481970894,0.0005691246434696861,0.00043937540825991913,0.0008642174747295107,0.00039533857388980315,0.00036783747198379036,-8.008201203842384e-05,0.0008187261171875506,0.5546875
-0.00017769942714032557,1.8076003986518675e-06,-0.00011099327763727347,-0.00036174565175282083,-0.0012078606820082449,-0.0008011959911612834,-0.0007168502481981183,0.0005691246434687038,0.00043937540825891527,0.0008642174747284818,0.0003953385738886432,0.00036783747198285263,-8.008201203936154e-05,0.0008187261171865953,0.5625
-0.00017769942714012185,1.8076003987762371e-06,-0.00011099327763731777,-0.0003617456517528095,-0.001207860682008041,-0.0008011959911612961,-0.0007168502481979825,0.0005691246434685783,0.0004393754082590741,0.0008642174747286177,0.0003953385738888479,0.0003678374719826941,-8.008201203952008e-05,0.0008187261171864929,0.5703125
-0.00017769942713878123,1.8076003999948242e-06,-0.00011099327763588001,-0.0003617456517515463,-0.0012078606820067005,-0.0008011959911599673,-0.0007168502481971064,0.0005691246434701524,0.00043937540826008404,0.0008642174747294937,0.0003953385738897349,0.00036783747198412,-8.008201203809414e-05,0.0008187261171878234,0.578125
-0.00017769942713737242,1.8076004015848667e-06,-0.00011099327763460235,-0.00036174565175023664,-0.0012078606820052917,-0.0008011959911586824,-0.0007168502481952892,0.0005691246434714632,0.0004393754082615195,0.0008642174747313109,0.00039533857389150893,0.00036783747198551283,-8.008201203670133e-05,0.0008187261171890516,0.5859375
-0.00017769942713737342,1.8076004014855834e-06,-0.00011099327763459453,-0.00036174565174985673,-0.0012078606820052926,-0.0008011959911590155,-0.0007168502481952927,0.0005691246434713508,0.00043937540826203186,0.0008642174747313075,0.0003953385738915772,0.0003678374719851544,-8.008201203705981e-05,0.0008187261171892563,0.59375
-0.00017769942714019845,1.8076003986515911e-06,-0.00011099327763735084,-0.0003617456517526108,-0.0012078606820081176,-0.0008011959911611827,-0.000716850248197662,0.0005691246434687212,0.00043937540825944886,0.0008642174747289381,0.00039533857388871147,0.00036783747198282536,-8.008201203938878e-05,0.0008187261171870047,0.6015625
-0.00017769942714007526,1.8076003986326007e-06,-0.00011099327763719951,-0.0003617456517529341,-0.0012078606820079944,-0.0008011959911613125,-0.0007168502481979653,0.0005691246434686537,0.00043937540825883276,0.0008642174747286348,0.0003953385738888138,0.0003678374719827152,-8.008201203949894e-05,0.0008187261171866635,0.609375
-0.0001776994271375146,1.807600401260983e-06,-0.00011099327763439587,-0.00036174565175070783,-0.0012078606820054337,-0.000801195991158461,-0.0007168502481955504,0.0005691246434715717,0.00043937540826138356,0.0008642174747310497,0.0003953385738915431,0.0003678374719853664,-8.00820120368478e-05,0.0008187261171888811,0.6171875
-0.0001776994271338329,1.8076004050710093e-06,-0.00011099327763087695,-0.00036174565174718244,-0.001207860682001752,-0.000801195991155053,-0.0007168502481923672,0.0005691246434746741,0.0004393754082644906,0.000864217474734233,0.0003953385738948523,0.0003678374719889527,-8.008201203326148e-05,0.0008187261171923267,0.625
-0.000177699427134041,1.8076004047955865e-06,-0.00011099327763133346,-0.0003617456517474728,-0.0012078606820019602,-0.0008011959911552629,-0.0007168502481922156,0.0005691246434750478,0.00043937540826481354,0.0008642174747343845,0.00039533857389471584,0.00036783747198893793,-8.008201203327624e-05,0.0008187261171928044,0.6328125
-0.00017769942713653474,1.807600402372185e-06,-0.00011099327763370686,-0.0003617456517492768,-0.0012078606820044538,-0.0008011959911576243,-0.0007168502481945356,0.0005691246434722512,0.0004393754082624957,0.0008642174747320646,0.0003953385738923277,0.0003678374719865262,-8.008201203568798e-05,0.0008187261171900068,0.640625
-0.0001776994271404482,1.8076003986671774e-06,-0.00011099327763741775,-0.00036174565175304066,-0.0012078606820083674,-0.0008011959911614771,-0.0007168502481982729,0.000569124643468516,0.0004393754082588987,0.0008642174747283272,0.0003953385738885068,0.00036783747198250075,-8.008201203971345e-05,0.0008187261171864588,0.6484375
-0.00017769942714074407,1.8076003983570441e-06,-0.00011099327763773256,-0.00036174565175335236,-0.0012078606820086631,-0.0008011959911615398,-0.0007168502481985561,0.0005691246434683961,0.000439375408258533,0.000864217474728044,0.00039533857388837027,0.00036783747198248736,-8.00820120397268e-05,0.0008187261171859812,0.65625
-0.00017769942713723435,1.8076004019632551e-06,-0.00011099327763411912,-0.0003617456517500849,-0.0012078606820051536,-0.0008011959911579501,-0.000716850248195311,0.0005691246434717236,0.00043937540826190864,0.0008642174747312891,0.0003953385738919183,0.0003678374719860955,-8.00820120361187e-05,0.0008187261171893245,0.6640625
-0.00017769942713729328,1.807600401491262e-06,-0.00011099327763445236,-0.00036174565175034,-0.0012078606820052126,-0.0008011959911584025,-0.0007168502481953541,0.0005691246434716317,0.00043937540826186186,0.000864217474731246,0.0003953385738915772,0.00036783747198558195,-8.008201203663224e-05,0.0008187261171890516,0.671875
-0.0001776994271391687,1.8076003996793775e-06,-0.00011099327763641433,-0.000361745651751929,-0.001207860682007088,-0.0008011959911603113,-0.0007168502481972066,0.000569124643469636,0.0004393754082598341,0.0008642174747293935,0.00039533857389000785,0.0003678374719838681,-8.008201203834607e-05,0.000818726117187414,0.6796875
-0.0001776994271424823,1.8076003963593393e-06,-0.0001109932776394075,-0.0003617456517551628,-0.0012078606820104015,-0.0008011959911634925,-0.0007168502482003253,0.0005691246434663949,0.00043937540825667487,0.0008642174747262748,0.0003953385738865451,0.0003678374719804955,-8.008201204171865e-05,0.0008187261171842924,0.6875
-0.00017769942714160436,1.807600397299017e-06,-0.0001109932776389259,-0.0003617456517543417,-0.0012078606820095236,-0.0008011959911627893,-0.0007168502481994571,0.000569124643467311,0.0004393754082576389,0.000864217474727143,0.00039533857388755154,0.0003678374719813142,-8.008201204089997e-05,0.0008187261171850942,0.6953125
