AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143589518,0.0007994885163266369,3.903391062229881e-05,-0.0002360295613651099,-0.0001250571440655167,-0.000738120747528523,9.675411390973718e-05,-0.00012804805830847802,0.0013652177702588048,-2.2600315629000462e-05,0.00030530816168621694,-0.0009632081524381276,0.001068850949190732,-0.0006618121283093188,0.0859375
-0.0007997773143608596,0.0007994885163250536,3.903391062028479e-05,-0.00023602956136671265,-0.00012505714406742464,-0.0007381207475302928,9.675411390795791e-05,-0.00012804805831041083,0.0013652177702565861,-2.260031563088908e-05,0.00030530816168444883,-0.0009632081524399926,0.0010688509491888242,-0.0006618121283107996,0.09375
-0.0007997773143602995,0.0007994885163257878,3.9033910620945915e-05,-0.0002360295613659865,-0.00012505714406686446,-0.0007381207475293951,9.67541139088201e-05,-0.00012804805830962153,0.00136521777025726,-2.2600315630143997e-05,0.0003053081616853329,-0.0009632081524394274,0.0010688509491893843,-0.0006618121283101365,0.1015625
-0.0007997773143581109,0.000799488516327769,3.903391062315818e-05,-0.00023602956136380428,-0.00012505714406467586,-0.000738120747527368,9.675411391086012e-05,-0.00012804805830760087,0.0013652177702594996,-2.260031562818963e-05,0.0003053081616873662,-0.0009632081524372147,0.0010688509491915729,-0.0006618121283081032,0.109375
-0.0007997773143578794,0.000799488516327688,3.9033910623211464e-05,-0.00023602956136382263,-0.00012505714406444433,-0.0007381207475272877,9.67541139109137e-05,-0.00012804805830773024,0.0013652177702595547,-2.260031562820848e-05,0.00030530816168741043,-0.000963208152437013,0.0010688509491918045,-0.0006618121283081032,0.1171875
-0.0007997773143579241,0.0007994885163270636,3.9033910623493715e-05,-0.00023602956136407904,-0.00012505714406448897,-0.0007381207475271267,9.675411391062235e-05,-0.0001280480583081429,0.001365217770259357,-2.260031562831172e-05,0.0003053081616872778,-0.0009632081524374052,0.0010688509491917598,-0.0006618121283083684,0.125
-0.0007997773143589353,0.0007994885163271026,3.903391062265759e-05,-0.00023602956136483752,-0.00012505714406550026,-0.0007381207475277437,9.675411391023354e-05,-0.00012804805830822415,0.0013652177702589282,-2.2600315628591887e-05,0.00030530816168657056,-0.0009632081524377155,0.0010688509491907487,-0.0006618121283088104,0.1328125
-0.0007997773143577327,0.0007994885163280566,3.90339106235165e-05,-0.00023602956136362083,-0.00012505714406429755,-0.0007381207475270323,9.675411391118848e-05,-0.00012804805830728412,0.001365217770259855,-2.260031562793919e-05,0.0003053081616874546,-0.0009632081524366321,0.0010688509491919513,-0.000661812128307838,0.140625
-0.0007997773143570508,0.0007994885163286219,3.9033910624178504e-05,-0.00023602956136285387,-0.00012505714406361567,-0.0007381207475264335,9.675411391164371e-05,-0.00012804805830653854,0.0013652177702604257,-2.260031562737042e-05,0.0003053081616883387,-0.0009632081524360406,0.001068850949192633,-0.0006618121283072191,0.1484375
-0.0007997773143566266,0.0007994885163294599,3.9033910624933664e-05,-0.000236029561361998,-0.00012505714406319142,-0.0007381207475259734,9.675411391216817e-05,-0.00012804805830613227,0.0013652177702610344,-2.2600315626787334e-05,0.0003053081616887807,-0.0009632081524355092,0.0010688509491930574,-0.0006618121283064234,0.15625
-0.0007997773143562083,0.0007994885163294633,3.9033910625029935e-05,-0.00023602956136191028,-0.0001250571440627732,-0.0007381207475254752,9.675411391254227e-05,-0.00012804805830606345,0.0013652177702610296,-2.26003156266301e-05,0.0003053081616889133,-0.0009632081524355036,0.0010688509491934754,-0.0006618121283064677,0.1640625
-0.0007997773143564357,0.0007994885163290461,3.903391062465972e-05,-0.00023602956136222354,-0.00012505714406300058,-0.0007381207475261134,9.675411391247884e-05,-0.00012804805830639486,0.001365217770260997,-2.2600315626784715e-05,0.0003053081616884271,-0.0009632081524360298,0.0010688509491932482,-0.0006618121283068213,0.171875
-0.0007997773143579557,0.0007994885163275289,3.90339106232967e-05,-0.00023602956136323797,-0.00012505714406452074,-0.0007381207475274236,9.675411391093356e-05,-0.00012804805830771054,0.0013652177702596897,-2.26003156281888e-05,0.0003053081616872336,-0.0009632081524369395,0.0010688509491917281,-0.0006618121283081916,0.1796875
-0.0007997773143617884,0.000799488516323641,3.9033910619687766e-05,-0.00023602956136807113,-0.00012505714406835328,-0.0007381207475310249,9.67541139071325e-05,-0.00012804805831150403,0.0013652177702557235,-2.260031563220329e-05,0.00030530816168341005,-0.0009632081524406879,0.0010688509491878955,-0.0006618121283118052,0.1875
-0.000799777314365214,0.0007994885163206176,3.903391061612054e-05,-0.0002360295613708964,-0.00012505714407177895,-0.0007381207475346288,9.675411390352305e-05,-0.00012804805831519424,0.0013652177702523894,-2.2600315635274672e-05,0.0003053081616802053,-0.0009632081524444695,0.0010688509491844698,-0.0006618121283154409,0.1953125
-0.0007997773143633541,0.000799488516322219,3.9033910617999805e-05,-0.00023602956136931628,-0.00012505714406991917,-0.0007381207475326793,9.675411390573196e-05,-0.0001280480583126941,0.0013652177702542575,-2.260031563334917e-05,0.00030530816168232704,-0.0009632081524425081,0.0010688509491863297,-0.0006618121283133192,0.203125
-0.000799777314358087,0.0007994885163270443,3.90339106226758e-05,-0.00023602956136434828,-0.00012505714406465182,-0.0007381207475278336,9.675411391086353e-05,-0.0001280480583079232,0.0013652177702589263,-2.260031562866669e-05,0.00030530816168683575,-0.0009632081524374923,0.001068850949191597,-0.0006618121283083684,0.2109375
-0.0007997773143567062,0.0007994885163290272,3.9033910624641926e-05,-0.00023602956136258726,-0.00012505714406327114,-0.0007381207475259242,9.675411391216911e-05,-0.00012804805830623228,0.001365217770260819,-2.260031562697577e-05,0.0003053081616886923,-0.0009632081524356062,0.0010688509491929776,-0.0006618121283069539,0.21875
-0.000799777314356942,0.0007994885163288533,3.903391062437323e-05,-0.00023602956136262776,-0.00012505714406350692,-0.00073812074752634,9.67541139117703e-05,-0.0001280480583065904,0.0013652177702605057,-2.260031562715984e-05,0.0003053081616886923,-0.0009632081524360886,0.0010688509491927419,-0.0006618121283071307,0.2265625
-0.0007997773143551357,0.0007994885163306766,3.903391062611679e-05,-0.00023602956136085826,-0.00012505714406170062,-0.0007381207475245037,9.675411391371437e-05,-0.00012804805830474145,0.001365217770262451,-2.2600315625308106e-05,0.0003053081616901952,-0.0009632081524341767,0.0010688509491945481,-0.0006618121283053625,0.234375
-0.0007997773143539223,0.0007994885163316919,3.903391062712879e-05,-0.00023602956136001973,-0.00012505714406048734,-0.0007381207475235117,9.67541139148595e-05,-0.0001280480583037932,0.0013652177702635545,-2.2600315624359873e-05,0.0003053081616911014,-0.0009632081524331189,0.0010688509491957614,-0.0006618121283042354,0.2421875
-0.0007997773143564093,0.0007994885163293119,3.903391062486891e-05,-0.00023602956136213742,-0.0001250571440629742,-0.000738120747525739,9.675411391234289e-05,-0.00012804805830601203,0.0013652177702609919,-2.2600315626667106e-05,0.0003053081616888691,-0.0009632081524353504,0.0010688509491932744,-0.0006618121283064677,0.25
-0.0007997773143613487,0.0007994885163242155,3.9033910619881716e-05,-0.00023602956136707372,-0.00012505714406791358,-0.0007381207475305349,9.675411390744981e-05,-0.0001280480583112,0.0013652177702559948,-2.260031563176666e-05,0.00030530816168387415,-0.000963208152440569,0.0010688509491883352,-0.0006618121283116394,0.2578125
-0.0007997773143622403,0.000799488516323395,3.903391061891778e-05,-0.00023602956136799691,-0.00012505714406880529,-0.0007381207475318089,9.675411390639633e-05,-0.00012804805831216574,0.0013652177702548804,-2.260031563259979e-05,0.0003053081616828575,-0.0009632081524416214,0.0010688509491874436,-0.0006618121283127003,0.265625
-0.0007997773143578917,0.0007994885163276755,3.9033910623213205e-05,-0.0002360295613637637,-0.00012505714406445663,-0.0007381207475272455,9.675411391078955e-05,-0.00012804805830776976,0.0013652177702594198,-2.2600315628292217e-05,0.0003053081616872336,-0.0009632081524372396,0.001068850949191792,-0.00066181212830828,0.2734375
-0.0007997773143577968,0.0007994885163278142,3.9033910623366755e-05,-0.00023602956136368618,-0.00012505714406436174,-0.0007381207475271845,9.675411391099391e-05,-0.00012804805830748112,0.001365217770259569,-2.260031562809197e-05,0.00030530816168744356,-0.0009632081524370933,0.0010688509491918869,-0.0006618121283080147,0.28125
-0.0007997773143593787,0.0007994885163262485,3.9033910621860595e-05,-0.00023602956136547885,-0.00012505714406594353,-0.0007381207475288221,9.675411390941691e-05,-0.00012804805830905706,0.0013652177702580357,-2.2600315629623715e-05,0.0003053081616857307,-0.0009632081524385852,0.0010688509491903052,-0.0006618121283097828,0.2890625
-0.0007997773143582053,0.0007994885163273071,3.903391062272127e-05,-0.000236029561364377,-0.00012505714406477016,-0.0007381207475276288,9.67541139104797e-05,-0.0001280480583079931,0.0013652177702593573,-2.260031562836087e-05,0.0003053081616870126,-0.0009632081524372718,0.0010688509491914785,-0.0006618121283083684,0.296875
-0.0007997773143557641,0.0007994885163299522,3.9033910625306915e-05,-0.00023602956136166642,-0.000125057144062329,-0.0007381207475251671,9.67541139131118e-05,-0.0001280480583054628,0.0013652177702619126,-2.2600315625852647e-05,0.00030530816168951005,-0.0009632081524346344,0.0010688509491939197,-0.0006618121283057383,0.3046875
-0.0007997773143557315,0.0007994885163300332,3.903391062539484e-05,-0.0002360295613618105,-0.00012505714406229658,-0.0007381207475252313,9.675411391307934e-05,-0.0001280480583052937,0.0013652177702618085,-2.2600315625771948e-05,0.00030530816168966476,-0.000963208152434771,0.0010688509491939523,-0.000661812128305893,0.3125
-0.0007997773143592796,0.0007994885163263994,3.903391062190284e-05,-0.0002360295613650571,-0.00012505714406584455,-0.000738120747528712,9.675411390966332e-05,-0.00012804805830878685,0.0013652177702583304,-2.2600315629265112e-05,0.0003053081616861727,-0.0009632081524382455,0.0010688509491904043,-0.0006618121283092524,0.3203125
-0.0007997773143627322,0.0007994885163231797,3.903391061883302e-05,-0.00023602956136841273,-0.0001250571440692971,-0.0007381207475317739,9.675411390656001e-05,-0.00012804805831201485,0.0013652177702550596,-2.2600315632647833e-05,0.0003053081616830343,-0.0009632081524415006,0.0010688509491869516,-0.0006618121283126118,0.328125
-0.0007997773143611614,0.0007994885163240884,3.903391062007571e-05,-0.0002360295613672952,-0.00012505714406772634,-0.000738120747531067,9.675411390752934e-05,-0.0001280480583111835,0.0013652177702558116,-2.2600315632280607e-05,0.0003053081616840068,-0.0009632081524403586,0.0010688509491885224,-0.0006618121283117278,0.3359375
-0.0007997773143596308,0.0007994885163263516,3.903391062162165e-05,-0.00023602956136507672,-0.00012505714406619577,-0.0007381207475282113,9.675411390956302e-05,-0.00012804805830907777,0.0013652177702578084,-2.2600315629467634e-05,0.0003053081616857749,-0.0009632081524387193,0.001068850949190053,-0.0006618121283098271,0.34375
-0.0007997773143573117,0.0007994885163282978,3.903391062407598e-05,-0.00023602956136293705,-0.00012505714406387658,-0.0007381207475262127,9.675411391161404e-05,-0.00012804805830695203,0.0013652177702599647,-2.2600315627695486e-05,0.0003053081616880071,-0.0009632081524366074,0.0010688509491923721,-0.0006618121283073739,0.3515625
-0.0007997773143574344,0.0007994885163285831,3.903391062377583e-05,-0.0002360295613627121,-0.00012505714406399937,-0.0007381207475265332,9.675411391175973e-05,-0.00012804805830692615,0.001365217770259864,-2.2600315627327047e-05,0.0003053081616879408,-0.0009632081524366149,0.0010688509491922494,-0.0006618121283076169,0.359375
-0.0007997773143572141,0.0007994885163283797,3.903391062381861e-05,-0.0002360295613628325,-0.00012505714406377911,-0.0007381207475264674,9.675411391128819e-05,-0.00012804805830723094,0.0013652177702601805,-2.2600315627399783e-05,0.0003053081616879408,-0.0009632081524365185,0.0010688509491924697,-0.0006618121283076169,0.3671875
-0.0007997773143585162,0.0007994885163272209,3.903391062258955e-05,-0.00023602956136415613,-0.00012505714406508116,-0.0007381207475279224,9.675411391002325e-05,-0.0001280480583085008,0.001365217770258913,-2.2600315628979035e-05,0.000305308161686659,-0.000963208152437867,0.0010688509491911676,-0.0006618121283088988,0.375
-0.000799777314358708,0.0007994885163272156,3.903391062285682e-05,-0.0002360295613639113,-0.00012505714406527304,-0.0007381207475277465,9.675411391033585e-05,-0.0001280480583081913,0.001365217770259452,-2.2600315628669546e-05,0.00030530816168683575,-0.0009632081524374929,0.0010688509491909757,-0.0006618121283086336,0.3828125
-0.0007997773143579917,0.0007994885163280079,3.903391062385068e-05,-0.00023602956136393983,-0.0001250571440645566,-0.0007381207475265502,9.675411391158239e-05,-0.00012804805830727277,0.0013652177702600172,-2.2600315627662627e-05,0.0003053081616873662,-0.000963208152436423,0.0010688509491916921,-0.0006618121283081032,0.390625
-0.0007997773143572868,0.0007994885163285253,3.903391062385738e-05,-0.00023602956136291767,-0.00012505714406385167,-0.0007381207475264268,9.675411391166567e-05,-0.00012804805830689592,0.0013652177702606601,-2.2600315627108963e-05,0.0003053081616885155,-0.0009632081524359843,0.001068850949192397,-0.0006618121283073075,0.3984375
-0.0007997773143567139,0.0007994885163288754,3.9033910624552784e-05,-0.00023602956136250603,-0.00012505714406327878,-0.0007381207475259962,9.675411391226508e-05,-0.0001280480583062961,0.0013652177702609565,-2.2600315626774344e-05,0.00030530816168848233,-0.0009632081524356382,0.00106885094919297,-0.0006618121283067992,0.40625
-0.0007997773143584338,0.0007994885163273784,3.903391062280828e-05,-0.00023602956136448619,-0.0001250571440649988,-0.0007381207475277984,9.675411391037868e-05,-0.00012804805830815184,0.0013652177702589794,-2.260031562832065e-05,0.00030530816168683575,-0.0009632081524373254,0.00106885094919125,-0.0006618121283086336,0.4140625
-0.0007997773143620967,0.0007994885163233212,3.903391061896816e-05,-0.00023602956136791145,-0.00012505714406866163,-0.00073812074753117,9.675411390649937e-05,-0.0001280480583119161,0.0013652177702551693,-2.260031563230597e-05,0.0003053081616830343,-0.0009632081524417381,0.0010688509491875871,-0.0006618121283122583,0.421875
-0.0007997773143622472,0.0007994885163236688,3.9033910619415326e-05,-0.00023602956136861973,-0.0001250571440688121,-0.0007381207475318409,9.675411390657798e-05,-0.00012804805831189475,0.0013652177702551734,-2.2600315632461418e-05,0.0003053081616832111,-0.0009632081524409871,0.0010688509491874366,-0.0006618121283122583,0.4296875
-0.00079977731435978,0.0007994885163261447,3.9033910621368225e-05,-0.00023602956136536995,-0.00012505714406634485,-0.0007381207475294172,9.675411390894968e-05,-0.0001280480583094942,0.0013652177702575172,-2.2600315630149262e-05,0.0003053081616857749,-0.0009632081524392589,0.0010688509491899039,-0.0006618121283098713,0.4375
-0.0007997773143562772,0.0007994885163292047,3.903391062505251e-05,-0.000236029561362082,-0.00012505714406284212,-0.0007381207475256353,9.675411391256908e-05,-0.00012804805830621938,0.0013652177702605027,-2.2600315626520827e-05,0.0003053081616888691,-0.0009632081524352458,0.0010688509491934067,-0.0006618121283064234,0.4453125
-0.0007997773143571365,0.0007994885163288864,3.903391062407282e-05,-0.00023602956136255482,-0.00012505714406370132,-0.0007381207475265386,9.675411391156704e-05,-0.0001280480583065703,0.0013652177702601846,-2.2600315627225375e-05,0.00030530816168825026,-0.0009632081524365357,0.0010688509491925474,-0.0006618121283071307,0.453125
-0.0007997773143583152,0.0007994885163275391,3.903391062291964e-05,-0.0002360295613638949,-0.00012505714406488012,-0.0007381207475274654,9.675411391059664e-05,-0.00012804805830806578,0.0013652177702592164,-2.2600315628422463e-05,0.00030530816168695735,-0.0009632081524375013,0.0010688509491913686,-0.0006618121283084678,0.4609375
-0.000799777314357879,0.0007994885163275029,3.903391062302237e-05,-0.0002360295613636698,-0.000125057144064444,-0.0007381207475271861,9.675411391063901e-05,-0.00012804805830758163,0.0013652177702593825,-2.2600315627794656e-05,0.0003053081616872778,-0.0009632081524369571,0.0010688509491918047,-0.0006618121283085452,0.46875
-0.0007997773143573821,0.0007994885163284152,3.903391062407781e-05,-0.00023602956136271932,-0.00012505714406394706,-0.0007381207475266129,9.675411391122654e-05,-0.00012804805830659232,0.0013652177702600174,-2.2600315626893762e-05,0.00030530816168798506,-0.0009632081524366362,0.0010688509491923017,-0.0006618121283076612,0.4765625
-0.0007997773143574996,0.0007994885163285094,3.903391062394287e-05,-0.00023602956136309646,-0.00012505714406406445,-0.0007381207475263466,9.675411391162102e-05,-0.0001280480583068574,0.001365217770260451,-2.260031562737988e-05,0.00030530816168798506,-0.0009632081524362588,0.0010688509491921844,-0.000661812128307396,0.484375
-0.0007997773143570601,0.0007994885163283652,3.903391062389041e-05,-0.00023602956136310998,-0.0001250571440636251,-0.0007381207475266185,9.675411391161891e-05,-0.00012804805830692436,0.0013652177702601924,-2.260031562762361e-05,0.00030530816168816184,-0.0009632081524363349,0.0010688509491926237,-0.0006618121283073075,0.4921875
-0.0007997773143571366,0.0007994885163287104,3.9033910624131775e-05,-0.0002360295613630065,-0.00012505714406370154,-0.0007381207475263827,9.675411391183387e-05,-0.00012804805830686963,0.0013652177702604298,-2.2600315627171077e-05,0.0003053081616883387,-0.0009632081524361965,0.0010688509491925471,-0.0006618121283071307,0.5
-0.0007997773143572958,0.0007994885163286373,3.903391062399112e-05,-0.0002360295613630962,-0.0001250571440638607,-0.0007381207475265309,9.675411391165472e-05,-0.00012804805830670272,0.0013652177702603676,-2.260031562731358e-05,0.00030530816168798506,-0.0009632081524363034,0.001068850949192388,-0.0006618121283073075,0.5078125
-0.0007997773143583079,0.0007994885163276017,3.9033910623094166e-05,-0.00023602956136403987,-0.00012505714406487286,-0.0007381207475276463,9.675411391065848e-05,-0.0001280480583077406,0.001365217770259273,-2.260031562832936e-05,0.0003053081616872336,-0.0009632081524372586,0.0010688509491913758,-0.00066181212830828,0.515625
-0.0007997773143605673,0.0007994885163252007,3.903391062065793e-05,-0.00023602956136630006,-0.00012505714406713223,-0.0007381207475299557,9.675411390837452e-05,-0.00012804805831011863,0.001365217770256822,-2.2600315630773715e-05,0.00030530816168502345,-0.000963208152439666,0.0010688509491891165,-0.0006618121283104902,0.5234375
-0.0007997773143603752,0.0007994885163253191,3.9033910620831484e-05,-0.00023602956136642528,-0.00012505714406694008,-0.0007381207475297646,9.675411390848344e-05,-0.00012804805831023535,0.0013652177702571603,-2.26003156306694e-05,0.0003053081616849792,-0.0009632081524396639,0.0010688509491893086,-0.0006618121283106669,0.53125
-0.0007997773143606331,0.0007994885163246614,3.9033910621242356e-05,-0.00023602956136681405,-0.00012505714406719798,-0.0007381207475297941,9.675411390804336e-05,-0.00012804805831016547,0.0013652177702568194,-2.2600315631085745e-05,0.00030530816168480244,-0.0009632081524398204,0.0010688509491890508,-0.0006618121283104902,0.5390625
-0.00079977731436059,0.0007994885163244981,3.903391062034018e-05,-0.00023602956136690816,-0.00012505714406715494,-0.0007381207475298338,9.675411390817144e-05,-0.00012804805831041256,0.0013652177702565295,-2.2600315630846607e-05,0.0003053081616846256,-0.0009632081524397785,0.001068850949189094,-0.0006618121283110206,0.546875
-0.0007997773143606888,0.0007994885163250411,3.90339106205177e-05,-0.00023602956136647705,-0.0001250571440672538,-0.0007381207475299962,9.675411390813775e-05,-0.00012804805831030002,0.001365217770256633,-2.260031563088326e-05,0.00030530816168480244,-0.000963208152439885,0.0010688509491889949,-0.0006618121283109984,0.5546875
-0.000799777314359562,0.0007994885163260894,3.903391062177281e-05,-0.00023602956136517238,-0.0001250571440661269,-0.0007381207475286272,9.675411390945767e-05,-0.00012804805830924178,0.001365217770258012,-2.2600315629742134e-05,0.0003053081616858633,-0.0009632081524385539,0.0010688509491901218,-0.0006618121283095176,0.5625
-0.0007997773143575514,0.000799488516328135,3.903391062367005e-05,-0.00023602956136339057,-0.00012505714406411625,-0.0007381207475270115,9.675411391112964e-05,-0.00012804805830718836,0.0013652177702598836,-2.2600315627909727e-05,0.0003053081616875651,-0.0009632081524367371,0.0010688509491921325,-0.0006618121283077716,0.5703125
-0.0007997773143576812,0.000799488516327857,3.903391062353151e-05,-0.00023602956136348246,-0.00012505714406424608,-0.0007381207475270566,9.675411391089726e-05,-0.00012804805830743786,0.0013652177702594913,-2.2600315628181344e-05,0.0003053081616874546,-0.0009632081524369896,0.0010688509491920027,-0.0006618121283079264,0.578125
-0.0007997773143563475,0.0007994885163293232,3.903391062481805e-05,-0.00023602956136202312,-0.00012505714406291238,-0.0007381207475256923,9.675411391242512e-05,-0.00012804805830596478,0.0013652177702608997,-2.2600315626664053e-05,0.0003053081616888691,-0.0009632081524354585,0.0010688509491933364,-0.0006618121283064234,0.5859375
-0.0007997773143548655,0.0007994885163312016,3.9033910626673565e-05,-0.00023602956136055265,-0.00012505714406143046,-0.0007381207475239209,9.675411391417797e-05,-0.00012804805830416346,0.0013652177702628907,-2.2600315624730125e-05,0.00030530816169063724,-0.0009632081524335916,0.0010688509491948183,-0.0006618121283047879,0.59375
-0.0007997773143540208,0.0007994885163315088,3.903391062719983e-05,-0.00023602956135984987,-0.0001250571440605857,-0.0007381207475234343,9.67541139153742e-05,-0.0001280480583032722,0.0013652177702633702,-2.2600315624457692e-05,0.00030530816169134446,-0.0009632081524329537,0.0010688509491956631,-0.0006618121283039481,0.6015625
-0.0007997773143544261,0.0007994885163313245,3.9033910626635055e-05,-0.00023602956136008855,-0.0001250571440609909,-0.0007381207475240368,9.675411391470737e-05,-0.0001280480583038882,0.0013652177702636074,-2.2600315624366477e-05,0.0003053081616911677,-0.0009632081524333284,0.0010688509491952579,-0.0006618121283046553,0.609375
-0.0007997773143560757,0.0007994885163297137,3.903391062528544e-05,-0.00023602956136200456,-0.0001250571440626406,-0.0007381207475254128,9.675411391268206e-05,-0.0001280480583061168,0.0013652177702617398,-2.2600315626683434e-05,0.0003053081616890459,-0.0009632081524352506,0.0010688509491936081,-0.0006618121283060699,0.6171875
-0.0007997773143576243,0.0007994885163279269,3.9033910623547275e-05,-0.0002360295613634639,-0.00012505714406418938,-0.0007381207475271026,9.675411391111122e-05,-0.00012804805830755084,0.0013652177702596796,-2.2600315627984893e-05,0.0003053081616874546,-0.0009632081524367478,0.0010688509491920595,-0.000661812128307838,0.625
-0.0007997773143584442,0.0007994885163272095,3.9033910622838064e-05,-0.0002360295613643909,-0.00012505714406500911,-0.0007381207475277227,9.67541139100361e-05,-0.00012804805830809473,0.0013652177702590514,-2.2600315628639297e-05,0.0003053081616865263,-0.0009632081524381241,0.0010688509491912396,-0.0006618121283088104,0.6328125
-0.000799777314361347,0.000799488516324365,3.903391061933662e-05,-0.00023602956136680754,-0.00012505714406791193,-0.0007381207475306093,9.675411390719566e-05,-0.00012804805831138132,0.0013652177702558252,-2.2600315631992172e-05,0.00030530816168356477,-0.0009632081524411315,0.001068850949188337,-0.0006618121283115511,0.640625
-0.0007997773143670645,0.0007994885163192414,3.9033910614097735e-05,-0.0002360295613727093,-0.00012505714407362936,-0.0007381207475366898,9.675411390205917e-05,-0.0001280480583155912,0.0013652177702505818,-2.2600315636644074e-05,0.0003053081616785698,-0.0009632081524462795,0.0010688509491826193,-0.0006618121283170321,0.6484375
-0.0007997773143676726,0.0007994885163183468,3.9033910613037046e-05,-0.00023602956137359888,-0.00012505714407423754,-0.0007381207475374426,9.675411390122675e-05,-0.0001280480583177072,0.001365217770249874,-2.2600315637920237e-05,0.00030530816167764156,-0.000963208152447456,0.0010688509491820113,-0.0006618121283178278,0.65625
-0.0007997773143632444,0.0007994885163227274,3.9033910617941584e-05,-0.00023602956136900866,-0.00012505714406980936,-0.0007381207475326174,9.675411390574547e-05,-0.00012804805831278143,0.0013652177702540992,-2.2600315633348075e-05,0.00030530816168241546,-0.000963208152442283,0.0010688509491864394,-0.0006618121283132307,0.6640625
-0.0007997773143564389,0.0007994885163293,3.9033910624578216e-05,-0.00023602956136224715,-0.00012505714406300375,-0.0007381207475260529,9.675411391234599e-05,-0.00012804805830612045,0.0013652177702607841,-2.260031562695232e-05,0.0003053081616888691,-0.0009632081524357227,0.001068850949193245,-0.0006618121283066003,0.671875
-0.0007997773143540013,0.0007994885163318666,3.903391062714942e-05,-0.00023602956135951696,-0.00012505714406056613,-0.0007381207475235529,9.675411391513308e-05,-0.00012804805830384666,0.0013652177702633246,-2.260031562414809e-05,0.0003053081616915213,-0.0009632081524330211,0.0010688509491956827,-0.0006618121283040365,0.6796875
