AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000799777314356722,0.0007994885163290671,3.903391062458545e-05,-0.00023602956136231794,-0.00012505714406328689,-0.0007381207475257462,9.675411391221992e-05,-0.00012804805830638909,0.0013652177702605222,-2.260031562686736e-05,0.0003053081616885155,-0.0009632081524358356,0.0010688509491929617,-0.0006618121283070423,0.1015625
-0.0007997773143572886,0.0007994885163284796,3.9033910624107435e-05,-0.00023602956136312614,-0.00012505714406385352,-0.0007381207475265279,9.675411391160036e-05,-0.0001280480583070029,0.001365217770260203,-2.2600315627528136e-05,0.00030530816168816184,-0.0009632081524364346,0.0010688509491923954,-0.000661812128307396,0.109375
-0.0007997773143588096,0.0007994885163263651,3.9033910622925024e-05,-0.00023602956136468812,-0.00012505714406537454,-0.0007381207475281872,9.675411391009498e-05,-0.00012804805830805697,0.0013652177702584394,-2.2600315629154053e-05,0.00030530816168672527,-0.0009632081524380829,0.0010688509491908742,-0.0006618121283088547,0.1171875
-0.0007997773143593906,0.0007994885163261319,3.903391062210301e-05,-0.0002360295613655045,-0.00012505714406595557,-0.0007381207475284756,9.67541139096077e-05,-0.00012804805830871793,0.0013652177702579683,-2.2600315629196184e-05,0.00030530816168621694,-0.0009632081524389862,0.0010688509491902933,-0.0006618121283093408,0.125
-0.0007997773143587816,0.0007994885163272928,3.903391062283093e-05,-0.0002360295613647278,-0.00012505714406534652,-0.0007381207475283696,9.675411391007345e-05,-0.0001280480583083436,0.001365217770259068,-2.2600315628954478e-05,0.00030530816168654844,-0.0009632081524377325,0.0010688509491909022,-0.000661812128308512,0.1328125
-0.0007997773143591814,0.0007994885163265166,3.90339106219276e-05,-0.00023602956136501083,-0.0001250571440657463,-0.0007381207475285787,9.675411390967985e-05,-0.00012804805830888291,0.0013652177702583057,-2.2600315629537982e-05,0.0003053081616861727,-0.0009632081524381304,0.0010688509491905026,-0.0006618121283093408,0.140625
-0.0007997773143593915,0.0007994885163261885,3.903391062155444e-05,-0.0002360295613652526,-0.00012505714406595633,-0.0007381207475290586,9.675411390935767e-05,-0.0001280480583091791,0.0013652177702578848,-2.260031562992257e-05,0.0003053081616857307,-0.0009632081524386577,0.0010688509491902924,-0.0006618121283096945,0.1484375
-0.0007997773143591436,0.0007994885163265684,3.903391062234407e-05,-0.00023602956136454292,-0.00012505714406570853,-0.0007381207475282835,9.6754113909688e-05,-0.00012804805830850976,0.0013652177702584384,-2.2600315629164837e-05,0.00030530816168629707,-0.0009632081524385148,0.00106885094919054,-0.0006618121283091862,0.15625
-0.0007997773143576145,0.0007994885163284181,3.90339106233368e-05,-0.00023602956136385445,-0.0001250571440641794,-0.0007381207475271319,9.675411391113636e-05,-0.00012804805830763177,0.0013652177702596232,-2.2600315627866908e-05,0.0003053081616874988,-0.0009632081524367402,0.0010688509491920692,-0.0006618121283075727,0.1640625
-0.0007997773143592576,0.0007994885163270784,3.903391062209649e-05,-0.00023602956136447271,-0.0001250571440658225,-0.0007381207475280396,9.675411390983724e-05,-0.0001280480583083165,0.001365217770259063,-2.2600315628678735e-05,0.0003053081616863053,-0.0009632081524379279,0.0010688509491904262,-0.0006618121283088104,0.171875
-0.0007997773143586733,0.000799488516326975,3.903391062252656e-05,-0.0002360295613645906,-0.0001250571440652383,-0.0007381207475280147,9.675411390990743e-05,-0.00012804805830851344,0.0013652177702586875,-2.2600315629168503e-05,0.00030530816168654844,-0.0009632081524378556,0.0010688509491910104,-0.0006618121283091309,0.1796875
-0.0007997773143587813,0.0007994885163265239,3.903391062219168e-05,-0.000236029561364637,-0.00012505714406534608,-0.0007381207475282524,9.675411390968441e-05,-0.00012804805830886023,0.0013652177702584934,-2.260031562921692e-05,0.00030530816168621694,-0.0009632081524383594,0.0010688509491909026,-0.0006618121283092524,0.1875
-0.0007997773143574256,0.0007994885163286198,3.903391062418568e-05,-0.00023602956136298817,-0.00012505714406399048,-0.0007381207475264097,9.675411391116326e-05,-0.00012804805830691384,0.0013652177702600267,-2.2600315627480495e-05,0.00030530816168798506,-0.0009632081524362589,0.001068850949192258,-0.0006618121283076612,0.1953125
-0.0007997773143561185,0.0007994885163294592,3.903391062450506e-05,-0.00023602956136213894,-0.00012505714406268336,-0.0007381207475255745,9.675411391243087e-05,-0.0001280480583062797,0.0013652177702611014,-2.260031562666401e-05,0.0003053081616888691,-0.000963208152435746,0.0010688509491935652,-0.0006618121283066003,0.203125
-0.0007997773143587269,0.0007994885163266072,3.9033910622430106e-05,-0.0002360295613645989,-0.00012505714406529185,-0.0007381207475281008,9.675411390952827e-05,-0.00012804805830883805,0.0013652177702585084,-2.260031562913949e-05,0.0003053081616860401,-0.0009632081524381873,0.001068850949190957,-0.0006618121283093408,0.2109375
-0.0007997773143614315,0.0007994885163243338,3.9033910619836796e-05,-0.00023602956136713603,-0.00012505714406799647,-0.0007381207475306695,9.67541139073277e-05,-0.00012804805831088134,0.0013652177702563266,-2.2600315631669002e-05,0.00030530816168382996,-0.0009632081524407092,0.0010688509491882524,-0.0006618121283115511,0.21875
-0.0007997773143585903,0.0007994885163272392,3.903391062275328e-05,-0.00023602956136452936,-0.0001250571440651553,-0.0007381207475280283,9.675411391027901e-05,-0.00012804805830813902,0.0013652177702588994,-2.2600315629059307e-05,0.00030530816168648214,-0.0009632081524376545,0.0010688509491910934,-0.0006618121283085452,0.2265625
-0.0007997773143558941,0.0007994885163298322,3.9033910625152734e-05,-0.00023602956136170637,-0.00012505714406245896,-0.0007381207475254464,9.675411391271742e-05,-0.00012804805830576125,0.0013652177702617315,-2.2600315626327914e-05,0.00030530816168931115,-0.0009632081524348378,0.0010688509491937899,-0.0006618121283060256,0.234375
-0.0007997773143562303,0.0007994885163293017,3.903391062495842e-05,-0.00023602956136255373,-0.0001250571440627951,-0.0007381207475256648,9.675411391250142e-05,-0.00012804805830586886,0.0013652177702615838,-2.2600315626523914e-05,0.00030530816168922273,-0.0009632081524354433,0.0010688509491934535,-0.0006618121283065119,0.2421875
-0.0007997773143590495,0.0007994885163268621,3.9033910622188966e-05,-0.00023602956136487658,-0.00012505714406561453,-0.0007381207475284278,9.675411390992346e-05,-0.00012804805830827451,0.001365217770258571,-2.260031562883013e-05,0.0003053081616867474,-0.0009632081524380865,0.0010688509491906342,-0.0006618121283091641,0.25
-0.0007997773143586526,0.0007994885163272389,3.90339106226462e-05,-0.00023602956136446111,-0.0001250571440652175,-0.000738120747527953,9.675411391042995e-05,-0.00012804805830800474,0.0013652177702587712,-2.260031562874819e-05,0.000305308161687101,-0.0009632081524379844,0.0010688509491910312,-0.0006618121283086336,0.2578125
-0.0007997773143578656,0.0007994885163281274,3.903391062350795e-05,-0.00023602956136368,-0.0001250571440644305,-0.0007381207475272041,9.675411391134875e-05,-0.0001280480583072871,0.0013652177702595776,-2.2600315627809557e-05,0.00030530816168785246,-0.0009632081524370209,0.0010688509491918183,-0.0006618121283076612,0.265625
-0.0007997773143584806,0.000799488516326969,3.903391062269499e-05,-0.00023602956136454476,-0.00012505714406504557,-0.0007381207475280057,9.675411391034032e-05,-0.00012804805830828416,0.001365217770258929,-2.2600315628546906e-05,0.00030530816168661474,-0.000963208152437769,0.0010688509491912032,-0.0006618121283088988,0.2734375
-0.0007997773143628978,0.0007994885163224223,3.903391061849243e-05,-0.0002360295613687274,-0.00012505714406946283,-0.0007381207475319376,9.675411390590712e-05,-0.00012804805831249095,0.0013652177702543923,-2.2600315632924992e-05,0.00030530816168219445,-0.0009632081524422045,0.001068850949186786,-0.0006618121283130981,0.28125
-0.0007997773143628569,0.0007994885163228581,3.9033910618556665e-05,-0.00023602956136834548,-0.00012505714406942182,-0.0007381207475318719,9.675411390582375e-05,-0.0001280480583124402,0.001365217770254676,-2.2600315633183686e-05,0.0003053081616826807,-0.0009632081524419986,0.0010688509491868269,-0.0006618121283129655,0.2890625
-0.0007997773143582368,0.0007994885163275087,3.903391062315717e-05,-0.00023602956136396468,-0.00012505714406480176,-0.0007381207475274159,9.675411391059313e-05,-0.00012804805830781544,0.001365217770259229,-2.2600315628470514e-05,0.000305308161687101,-0.0009632081524373731,0.001068850949191447,-0.0006618121283084568,0.296875
-0.0007997773143550777,0.0007994885163306053,3.903391062617093e-05,-0.00023602956136087894,-0.00012505714406164264,-0.0007381207475244773,9.67541139137497e-05,-0.00012804805830464553,0.0013652177702624807,-2.2600315625300588e-05,0.0003053081616902394,-0.0009632081524340526,0.001068850949194606,-0.0006618121283051858,0.3046875
-0.0007997773143569025,0.0007994885163288788,3.903391062447507e-05,-0.0002360295613629265,-0.00012505714406346743,-0.0007381207475263255,9.675411391204484e-05,-0.00012804805830614918,0.001365217770260554,-2.260031562724627e-05,0.00030530816168847127,-0.0009632081524357195,0.0010688509491927813,-0.0006618121283069539,0.3125
-0.0007997773143616311,0.0007994885163247893,3.903391062028224e-05,-0.00023602956136701227,-0.00012505714406819605,-0.000738120747530428,9.675411390748738e-05,-0.00012804805831079303,0.0013652177702561184,-2.2600315631359703e-05,0.00030530816168409516,-0.0009632081524403027,0.0010688509491880527,-0.0006618121283115511,0.3203125
-0.0007997773143596582,0.0007994885163255647,3.903391062145455e-05,-0.0002360295613656005,-0.00012505714406622312,-0.0007381207475290387,9.675411390860675e-05,-0.00012804805830981023,0.0013652177702575033,-2.2600315630421105e-05,0.00030530816168537707,-0.0009632081524390415,0.0010688509491900255,-0.0006618121283103133,0.328125
-0.0007997773143552008,0.0007994885163305071,3.9033910626319295e-05,-0.00023602956136077689,-0.00012505714406176564,-0.0007381207475244652,9.675411391347432e-05,-0.00012804805830503503,0.0013652177702622526,-2.260031562553539e-05,0.00030530816168992996,-0.0009632081524342264,0.001068850949194483,-0.0006618121283058046,0.3359375
-0.000799777314355556,0.0007994885163301737,3.903391062553697e-05,-0.00023602956136119186,-0.0001250571440621209,-0.0007381207475243758,9.675411391347818e-05,-0.00012804805830519823,0.0013652177702622754,-2.2600315626019055e-05,0.0003053081616897532,-0.0009632081524346461,0.001068850949194128,-0.000661812128305451,0.34375
-0.0007997773143575912,0.0007994885163284922,3.903391062381925e-05,-0.00023602956136336471,-0.0001250571440641562,-0.000738120747527007,9.675411391143327e-05,-0.00012804805830687475,0.0013652177702599426,-2.260031562757401e-05,0.00030530816168789664,-0.0009632081524366663,0.0010688509491920926,-0.0006618121283074843,0.3515625
-0.0007997773143598528,0.0007994885163260375,3.903391062131481e-05,-0.00023602956136575245,-0.00012505714406641776,-0.0007381207475291675,9.675411390912523e-05,-0.00012804805830934711,0.0013652177702576883,-2.2600315629869582e-05,0.0003053081616855981,-0.0009632081524390463,0.001068850949189831,-0.0006618121283097828,0.359375
-0.0007997773143567735,0.000799488516328822,3.903391062431342e-05,-0.00023602956136282722,-0.0001250571440633384,-0.0007381207475263707,9.675411391205584e-05,-0.00012804805830646357,0.0013652177702606768,-2.2600315627052337e-05,0.0003053081616884271,-0.0009632081524359836,0.0010688509491929103,-0.0006618121283069539,0.3671875
-0.0007997773143560788,0.0007994885163296866,3.9033910625120825e-05,-0.0002360295613619191,-0.0001250571440626438,-0.0007381207475254562,9.675411391279889e-05,-0.000128048058305702,0.0013652177702614076,-2.2600315626268662e-05,0.00030530816168931115,-0.0009632081524351254,0.001068850949193605,-0.0006618121283061361,0.375
-0.0007997773143592837,0.00079948851632627,3.9033910621920585e-05,-0.00023602956136555478,-0.00012505714406584867,-0.0007381207475289224,9.67541139096369e-05,-0.00012804805830886464,0.00136521777025826,-2.2600315629873333e-05,0.00030530816168612853,-0.0009632081524386992,0.0010688509491904002,-0.0006618121283095176,0.3828125
-0.0007997773143622916,0.0007994885163235899,3.9033910619456546e-05,-0.00023602956136778216,-0.00012505714406885646,-0.0007381207475318202,9.675411390661e-05,-0.00012804805831179484,0.0013652177702547174,-2.2600315632538308e-05,0.00030530816168338794,-0.0009632081524413596,0.0010688509491873922,-0.0006618121283121698,0.390625
-0.0007997773143615367,0.000799488516323865,3.903391061883094e-05,-0.00023602956136785477,-0.00012505714406810156,-0.0007381207475312747,9.675411390658587e-05,-0.00012804805831153197,0.001365217770255623,-2.2600315632098634e-05,0.00030530816168338794,-0.0009632081524413359,0.0010688509491881472,-0.0006618121283120815,0.3984375
-0.0007997773143582612,0.0007994885163274804,3.903391062300801e-05,-0.00023602956136400372,-0.00012505714406482605,-0.0007381207475278067,9.675411391046739e-05,-0.00012804805830800596,0.0013652177702590399,-2.2600315628654293e-05,0.000305308161687101,-0.0009632081524375468,0.0010688509491914226,-0.0006618121283083684,0.40625
-0.0007997773143583486,0.0007994885163273295,3.903391062293085e-05,-0.00023602956136411322,-0.00012505714406491351,-0.0007381207475276651,9.675411391047331e-05,-0.0001280480583080464,0.0013652177702590227,-2.2600315628613042e-05,0.0003053081616870126,-0.0009632081524375316,0.0010688509491913352,-0.0006618121283085452,0.4140625
-0.0007997773143588408,0.0007994885163266596,3.9033910622290806e-05,-0.0002360295613646402,-0.00012505714406540572,-0.000738120747528225,9.675411390975807e-05,-0.00012804805830850474,0.0013652177702587272,-2.2600315628982986e-05,0.0003053081616863937,-0.0009632081524380098,0.001068850949190843,-0.0006618121283090756,0.421875
-0.0007997773143585696,0.0007994885163270012,3.9033910622701265e-05,-0.00023602956136453367,-0.00012505714406513445,-0.000738120747528159,9.67541139106091e-05,-0.0001280480583080866,0.0013652177702590403,-2.260031562847645e-05,0.0003053081616867474,-0.0009632081524372799,0.0010688509491911143,-0.0006618121283087221,0.4296875
-0.00079977731435795,0.0007994885163281935,3.903391062302522e-05,-0.00023602956136385117,-0.00012505714406451502,-0.0007381207475272773,9.675411391091522e-05,-0.00012804805830788566,0.0013652177702599205,-2.2600315628319718e-05,0.0003053081616873662,-0.0009632081524369419,0.0010688509491917338,-0.0006618121283081916,0.4375
-0.0007997773143583781,0.0007994885163275195,3.903391062268341e-05,-0.00023602956136401144,-0.00012505714406494303,-0.0007381207475274068,9.675411391057881e-05,-0.00012804805830787723,0.0013652177702594343,-2.2600315628333386e-05,0.0003053081616871894,-0.0009632081524373172,0.0010688509491913057,-0.0006618121283083684,0.4453125
-0.0007997773143597389,0.0007994885163258197,3.903391062111868e-05,-0.00023602956136577286,-0.0001250571440663038,-0.0007381207475289684,9.675411390925464e-05,-0.00012804805830946353,0.0013652177702578874,-2.2600315629742886e-05,0.00030530816168542125,-0.0009632081524390048,0.001068850949189945,-0.0006618121283098713,0.453125
-0.0007997773143575028,0.0007994885163278898,3.903391062365172e-05,-0.00023602956136352935,-0.00012505714406406778,-0.0007381207475269492,9.675411391127842e-05,-0.00012804805830757778,0.0013652177702598732,-2.260031562803393e-05,0.00030530816168763145,-0.0009632081524370678,0.0010688509491921811,-0.000661812128307838,0.4609375
-0.0007997773143559185,0.0007994885163296219,3.903391062527663e-05,-0.0002360295613618778,-0.0001250571440624833,-0.0007381207475252604,9.67541139129459e-05,-0.0001280480583057802,0.001365217770261422,-2.2600315626302645e-05,0.0003053081616892669,-0.0009632081524351903,0.0010688509491937653,-0.0006618121283062025,0.46875
-0.0007997773143576222,0.0007994885163279504,3.9033910623750725e-05,-0.00023602956136372762,-0.000125057144064187,-0.0007381207475270115,9.675411391129209e-05,-0.00012804805830717288,0.0013652177702597476,-2.260031562800477e-05,0.00030530816168754303,-0.0009632081524368332,0.0010688509491920616,-0.0006618121283080147,0.4765625
-0.0007997773143600188,0.0007994885163253146,3.9033910621146993e-05,-0.00023602956136614306,-0.00012505714406658365,-0.0007381207475291883,9.67541139091764e-05,-0.00012804805830925954,0.0013652177702573314,-2.2600315630445026e-05,0.0003053081616853329,-0.0009632081524389889,0.0010688509491896651,-0.0006618121283099597,0.484375
-0.0007997773143589358,0.0007994885163270588,3.9033910622488524e-05,-0.00023602956136486105,-0.00012505714406550077,-0.0007381207475281457,9.67541139098711e-05,-0.00012804805830833333,0.0013652177702585934,-2.260031562907679e-05,0.00030530816168643796,-0.0009632081524381534,0.001068850949190748,-0.0006618121283088988,0.4921875
-0.0007997773143563784,0.0007994885163291924,3.903391062487038e-05,-0.00023602956136205516,-0.00012505714406294325,-0.0007381207475256804,9.675411391253509e-05,-0.00012804805830609432,0.0013652177702610548,-2.260031562679359e-05,0.00030530816168895754,-0.0009632081524355088,0.0010688509491933054,-0.0006618121283064898,0.5
-0.0007997773143554664,0.0007994885163300468,3.9033910625595875e-05,-0.00023602956136094925,-0.00012505714406203127,-0.0007381207475249654,9.675411391331677e-05,-0.0001280480583053455,0.001365217770262007,-2.2600315625904553e-05,0.00030530816168966476,-0.0009632081524345713,0.0010688509491942175,-0.0006618121283058046,0.5078125
-0.0007997773143580529,0.0007994885163275058,3.903391062283426e-05,-0.00023602956136400526,-0.00012505714406461783,-0.0007381207475276498,9.67541139103718e-05,-0.00012804805830732876,0.0013652177702594822,-2.2600315628127472e-05,0.0003053081616872778,-0.0009632081524374751,0.001068850949191631,-0.0006618121283081032,0.515625
-0.0007997773143622099,0.0007994885163235201,3.903391061919933e-05,-0.00023602956136833863,-0.0001250571440687749,-0.0007381207475313639,9.675411390673013e-05,-0.00012804805831158014,0.0013652177702554642,-2.260031563230153e-05,0.0003053081616830343,-0.0009632081524411474,0.001068850949187474,-0.0006618121283120815,0.5234375
-0.0007997773143620878,0.000799488516323509,3.903391061864248e-05,-0.00023602956136762097,-0.00012505714406865277,-0.0007381207475314422,9.675411390688284e-05,-0.00012804805831165614,0.0013652177702554076,-2.260031563206809e-05,0.00030530816168338794,-0.0009632081524410224,0.001068850949187596,-0.0006618121283123467,0.53125
-0.0007997773143577913,0.0007994885163278717,3.903391062325374e-05,-0.00023602956136374543,-0.00012505714406435632,-0.0007381207475272138,9.675411391072303e-05,-0.00012804805830766825,0.0013652177702595917,-2.2600315628190732e-05,0.0003053081616872778,-0.0009632081524370327,0.0010688509491918925,-0.0006618121283081032,0.5390625
-0.0007997773143551925,0.0007994885163304086,3.9033910625990335e-05,-0.0002360295613611159,-0.0001250571440617574,-0.0007381207475245839,9.675411391353463e-05,-0.00012804805830505175,0.0013652177702621593,-2.260031562553e-05,0.00030530816168992996,-0.0009632081524344955,0.0010688509491944913,-0.0006618121283053625,0.546875
-0.0007997773143561807,0.0007994885163299406,3.903391062552114e-05,-0.0002360295613618457,-0.00012505714406274565,-0.0007381207475251677,9.675411391259155e-05,-0.0001280480583055349,0.001365217770261433,-2.2600315626101573e-05,0.00030530816168922273,-0.0009632081524348645,0.0010688509491935032,-0.0006618121283061582,0.5546875
-0.0007997773143573611,0.0007994885163276274,3.903391062278701e-05,-0.00023602956136406289,-0.00012505714406392597,-0.0007381207475273494,9.675411391107204e-05,-0.0001280480583076954,0.001365217770258914,-2.260031562843885e-05,0.0003053081616871894,-0.0009632081524377639,0.0010688509491923227,-0.0006618121283083684,0.5625
-0.0007997773143614554,0.0007994885163241393,3.903391061943919e-05,-0.0002360295613679637,-0.00012505714406802035,-0.000738120747531474,9.675411390684124e-05,-0.00012804805831137685,0.0013652177702557495,-2.260031563176669e-05,0.00030530816168365313,-0.0009632081524415798,0.0010688509491882285,-0.0006618121283121036,0.5703125
-0.0007997773143612511,0.0007994885163246805,3.9033910619629226e-05,-0.00023602956136694413,-0.00012505714406781609,-0.0007381207475305776,9.675411390738561e-05,-0.00012804805831066767,0.0013652177702563083,-2.2600315631366953e-05,0.000305308161684051,-0.0009632081524404848,0.0010688509491884328,-0.0006618121283114626,0.578125
-0.0007997773143573029,0.0007994885163284208,3.9033910623856794e-05,-0.0002360295613631113,-0.00012505714406386786,-0.00073812074752671,9.675411391167881e-05,-0.00012804805830683388,0.0013652177702602668,-2.26003156275e-05,0.00030530816168789664,-0.0009632081524365395,0.001068850949192381,-0.0006618121283073075,0.5859375
-0.0007997773143567753,0.0007994885163291038,3.903391062461556e-05,-0.00023602956136237148,-0.00012505714406334036,-0.0007381207475258589,9.675411391209027e-05,-0.00012804805830628584,0.001365217770260743,-2.2600315627007214e-05,0.00030530816168847127,-0.0009632081524358739,0.0010688509491929084,-0.0006618121283069097,0.59375
-0.0007997773143573912,0.0007994885163282422,3.903391062366207e-05,-0.00023602956136323442,-0.00012505714406395616,-0.0007381207475267424,9.675411391153842e-05,-0.0001280480583073203,0.0013652177702598786,-2.2600315627721208e-05,0.00030530816168776405,-0.0009632081524362731,0.0010688509491922926,-0.0006618121283075727,0.6015625
-0.00079977731436061,0.0007994885163247628,3.9033910620242417e-05,-0.00023602956136672124,-0.0001250571440671749,-0.0007381207475305398,9.675411390755563e-05,-0.00012804805831044313,0.0013652177702570805,-2.2600315631363402e-05,0.0003053081616846256,-0.0009632081524393633,0.0010688509491890738,-0.0006618121283111089,0.609375
-0.0007997773143591882,0.0007994885163263021,3.903391062216802e-05,-0.00023602956136503005,-0.00012505714406575317,-0.000738120747528107,9.675411390973271e-05,-0.00012804805830926173,0.0013652177702583048,-2.2600315629828403e-05,0.0003053081616858633,-0.0009632081524382499,0.0010688509491904956,-0.0006618121283088988,0.6171875
-0.0007997773143553082,0.0007994885163299441,3.903391062620933e-05,-0.00023602956136135493,-0.00012505714406187317,-0.0007381207475247351,9.67541139134975e-05,-0.00012804805830523815,0.0013652177702621017,-2.2600315625937418e-05,0.0003053081616897532,-0.0009632081524344083,0.0010688509491943755,-0.0006618121283058046,0.625
-0.0007997773143540907,0.0007994885163314996,3.9033910627199085e-05,-0.00023602956135985304,-0.0001250571440606556,-0.0007381207475233597,9.67541139146926e-05,-0.0001280480583037901,0.0013652177702633509,-2.2600315624334628e-05,0.0003053081616911677,-0.0009632081524331687,0.001068850949195593,-0.0006618121283043459,0.6328125
-0.0007997773143578483,0.0007994885163276937,3.9033910623240405e-05,-0.00023602956136379392,-0.00012505714406441324,-0.0007381207475273021,9.675411391087675e-05,-0.00012804805830743483,0.0013652177702597047,-2.2600315628033252e-05,0.0003053081616874546,-0.0009632081524368899,0.0010688509491918355,-0.000661812128307838,0.640625
-0.0007997773143591665,0.0007994885163267581,3.903391062205314e-05,-0.0002360295613654093,-0.00012505714406573136,-0.0007381207475286064,9.675411390960399e-05,-0.00012804805830893512,0.0013652177702582395,-2.2600315629369165e-05,0.000305308161686018,-0.000963208152438455,0.0010688509491905173,-0.0006618121283093188,0.6484375
-0.0007997773143605901,0.0007994885163250803,3.903391062063974e-05,-0.00023602956136664673,-0.00012505714406715497,-0.0007381207475299228,9.67541139082178e-05,-0.0001280480583101802,0.001365217770256923,-2.2600315630570054e-05,0.0003053081616847582,-0.0009632081524397187,0.0010688509491890937,-0.0006618121283105343,0.65625
-0.0007997773143601879,0.00079948851632532,3.903391062044503e-05,-0.00023602956136637186,-0.00012505714406675284,-0.0007381207475295167,9.675411390873527e-05,-0.00012804805830985745,0.0013652177702569567,-2.2600315630556736e-05,0.0003053081616849792,-0.0009632081524394256,0.0010688509491894958,-0.0006618121283110206,0.6640625
-0.0007997773143600818,0.0007994885163260705,3.903391062160644e-05,-0.00023602956136583951,-0.00012505714406664677,-0.0007381207475290955,9.675411390922505e-05,-0.00012804805830922384,0.0013652177702576246,-2.2600315629746288e-05,0.0003053081616856865,-0.0009632081524389117,0.001068850949189602,-0.0006618121283101365,0.671875
-0.0007997773143574746,0.0007994885163288017,3.903391062396798e-05,-0.00023602956136308163,-0.00012505714406403965,-0.0007381207475266778,9.675411391155029e-05,-0.000128048058307174,0.0013652177702602989,-2.260031562709971e-05,0.00030530816168789664,-0.0009632081524362659,0.001068850949192209,-0.0006618121283073075,0.6796875
