AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143562686,0.0007994885163300476,3.903391062498399e-05,-0.00023602956136198967,-0.00012505714406283358,-0.0007381207475257135,9.675411391280745e-05,-0.00012804805830546022,0.0013652177702615242,-2.2600315626910947e-05,0.00030530816168911225,-0.0009632081524356322,0.0010688509491934152,-0.0006618121283062025,0.4453125
-0.0007997773143563475,0.0007994885163297835,3.903391062500722e-05,-0.00023602956136180796,-0.0001250571440629124,-0.0007381207475257846,9.675411391264223e-05,-0.00012804805830589653,0.0013652177702610908,-2.260031562654055e-05,0.0003053081616890459,-0.0009632081524355261,0.0010688509491933364,-0.0006618121283062466,0.453125
-0.0007997773143566027,0.0007994885163289493,3.9033910624917984e-05,-0.00023602956136207275,-0.00012505714406316765,-0.000738120747525962,9.675411391146383e-05,-0.00012804805830645593,0.0013652177702612185,-2.2600315626668946e-05,0.0003053081616883387,-0.0009632081524355954,0.0010688509491930812,-0.0006618121283069539,0.4609375
-0.0007997773143577221,0.0007994885163277439,3.9033910623256485e-05,-0.00023602956136364569,-0.00012505714406428695,-0.0007381207475267557,9.675411391108193e-05,-0.00012804805830756127,0.0013652177702599853,-2.260031562795112e-05,0.000305308161687101,-0.0009632081524367637,0.0010688509491919617,-0.00066181212830828,0.46875
-0.0007997773143577319,0.0007994885163276988,3.903391062342868e-05,-0.00023602956136368876,-0.0001250571440642968,-0.0007381207475271593,9.675411391085021e-05,-0.00012804805830744052,0.001365217770259414,-2.2600315628228188e-05,0.0003053081616872778,-0.0009632081524370095,0.001068850949191952,-0.0006618121283081474,0.4765625
-0.0007997773143568504,0.0007994885163290423,3.903391062456188e-05,-0.00023602956136248014,-0.00012505714406341536,-0.0007381207475259673,9.675411391207297e-05,-0.00012804805830638,0.001365217770260623,-2.2600315626816835e-05,0.00030530816168860387,-0.0009632081524359287,0.0010688509491928334,-0.0006618121283068655,0.484375
-0.0007997773143577886,0.000799488516327945,3.903391062330026e-05,-0.0002360295613637884,-0.00012505714406435358,-0.0007381207475272889,9.675411391105205e-05,-0.0001280480583074167,0.0013652177702595872,-2.2600315628027543e-05,0.0003053081616874988,-0.0009632081524369949,0.0010688509491918953,-0.000661812128307838,0.4921875
-0.0007997773143622995,0.0007994885163229899,3.9033910619045755e-05,-0.0002360295613683727,-0.0001250571440688645,-0.0007381207475316324,9.675411390643606e-05,-0.00012804805831198918,0.0013652177702551088,-2.260031563290945e-05,0.0003053081616826807,-0.000963208152441423,0.0010688509491873844,-0.0006618121283124351,0.5
-0.00079977731436523,0.0007994885163205371,3.9033910616605454e-05,-0.00023602956137093974,-0.00012505714407179505,-0.0007381207475346148,9.675411390363142e-05,-0.000128048058315159,0.0013652177702524273,-2.2600315635725673e-05,0.0003053081616802053,-0.0009632081524443115,0.0010688509491844538,-0.0006618121283156177,0.5078125
-0.0007997773143593843,0.0007994885163264912,3.903391062174857e-05,-0.0002360295613648969,-0.00012505714406594925,-0.0007381207475287241,9.675411390952496e-05,-0.00012804805830904836,0.0013652177702581391,-2.2600315629637115e-05,0.0003053081616860401,-0.0009632081524386855,0.0010688509491902994,-0.0006618121283094293,0.515625
-0.000799777314352867,0.000799488516332809,3.903391062838269e-05,-0.0002360295613589666,-0.00012505714405943192,-0.000738120747522142,9.67541139157746e-05,-0.0001280480583026739,0.001365217770264809,-2.2600315623417386e-05,0.00030530816169240535,-0.0009632081524318449,0.0010688509491968167,-0.0006618121283032409,0.5234375
-0.0007997773143534599,0.0007994885163322621,3.903391062780245e-05,-0.00023602956135947972,-0.00012505714406002498,-0.0007381207475226677,9.67541139154469e-05,-0.00012804805830312385,0.0013652177702645064,-2.2600315623336878e-05,0.00030530816169205174,-0.0009632081524320548,0.0010688509491962239,-0.0006618121283033292,0.53125
-0.0007997773143579943,0.000799488516327928,3.903391062334942e-05,-0.0002360295613637359,-0.00012505714406455912,-0.0007381207475272226,9.675411391084815e-05,-0.00012804805830755924,0.0013652177702595325,-2.260031562803748e-05,0.00030530816168741043,-0.0009632081524368463,0.0010688509491916895,-0.0006618121283081253,0.5390625
-0.0007997773143579612,0.0007994885163279537,3.903391062323423e-05,-0.00023602956136359345,-0.00012505714406452618,-0.0007381207475272656,9.675411391100163e-05,-0.0001280480583074662,0.0013652177702593938,-2.2600315628209658e-05,0.0003053081616874546,-0.0009632081524373772,0.0010688509491917225,-0.0006618121283079706,0.546875
-0.0007997773143571423,0.0007994885163288524,3.903391062419324e-05,-0.00023602956136289057,-0.00012505714406370726,-0.0007381207475261755,9.675411391201792e-05,-0.00012804805830662818,0.0013652177702602102,-2.2600315627371644e-05,0.0003053081616883387,-0.0009632081524361832,0.0010688509491925415,-0.0006618121283071749,0.5546875
-0.000799777314358585,0.0007994885163267742,3.90339106220851e-05,-0.00023602956136512942,-0.00012505714406514984,-0.0007381207475282928,9.675411391021485e-05,-0.0001280480583086174,0.0013652177702586949,-2.2600315629007245e-05,0.0003053081616861727,-0.0009632081524377458,0.0010688509491910989,-0.0006618121283089873,0.5625
-0.0007997773143624403,0.0007994885163230442,3.903391061905046e-05,-0.00023602956136813065,-0.00012505714406900524,-0.0007381207475316633,9.675411390658524e-05,-0.00012804805831214067,0.0013652177702551847,-2.2600315632618926e-05,0.0003053081616832111,-0.0009632081524411724,0.0010688509491872437,-0.0006618121283126118,0.5703125
-0.0007997773143634178,0.0007994885163223207,3.9033910617874675e-05,-0.00023602956136921873,-0.00012505714406998262,-0.0007381207475328064,9.675411390523254e-05,-0.00012804805831309602,0.0013652177702539198,-2.2600315633684754e-05,0.000305308161681885,-0.0009632081524427021,0.0010688509491862661,-0.0006618121283136727,0.578125
-0.0007997773143593195,0.0007994885163264294,3.9033910621608525e-05,-0.00023602956136534374,-0.00012505714406588444,-0.0007381207475289434,9.675411390917013e-05,-0.00012804805830957084,0.0013652177702574617,-2.260031562996068e-05,0.00030530816168545995,-0.0009632081524389964,0.0010688509491903644,-0.0006618121283098768,0.5859375
-0.0007997773143560987,0.0007994885163295636,3.903391062506373e-05,-0.00023602956136173378,-0.00012505714406266358,-0.0007381207475253899,9.675411391261257e-05,-0.00012804805830585327,0.0013652177702611053,-2.260031562650834e-05,0.0003053081616890017,-0.0009632081524354364,0.0010688509491935852,-0.000661812128306556,0.59375
-0.0007997773143563154,0.0007994885163294112,3.90339106250808e-05,-0.00023602956136226674,-0.0001250571440628803,-0.0007381207475256604,9.675411391266607e-05,-0.0001280480583058221,0.0013652177702612085,-2.2600315626432963e-05,0.00030530816168909013,-0.0009632081524352388,0.0010688509491933685,-0.0006618121283063351,0.6015625
-0.0007997773143558193,0.0007994885163300986,3.903391062560794e-05,-0.0002360295613616801,-0.00012505714406238418,-0.0007381207475251892,9.675411391309792e-05,-0.00012804805830526935,0.001365217770261827,-2.2600315625835997e-05,0.00030530816168966476,-0.0009632081524347641,0.0010688509491938644,-0.0006618121283057162,0.609375
-0.000799777314354721,0.0007994885163307647,3.9033910626645064e-05,-0.00023602956136056671,-0.00012505714406128586,-0.0007381207475241686,9.675411391411917e-05,-0.0001280480583046183,0.0013652177702627689,-2.2600315625008172e-05,0.000305308161690372,-0.00096320815243378,0.001068850949194963,-0.0006618121283048764,0.6171875
-0.0007997773143576027,0.0007994885163282103,3.903391062368892e-05,-0.00023602956136341974,-0.0001250571440641676,-0.0007381207475267635,9.675411391121887e-05,-0.0001280480583073783,0.0013652177702598825,-2.2600315628033387e-05,0.0003053081616875209,-0.0009632081524367565,0.0010688509491920811,-0.0006618121283079264,0.625
-0.0007997773143614356,0.0007994885163243213,3.9033910619822884e-05,-0.00023602956136720157,-0.00012505714406800054,-0.0007381207475306913,9.675411390736263e-05,-0.00012804805831100906,0.0013652177702561195,-2.2600315631619938e-05,0.00030530816168382996,-0.0009632081524405013,0.001068850949188248,-0.0006618121283114626,0.6328125
-0.0007997773143617418,0.0007994885163242028,3.9033910619616086e-05,-0.00023602956136760728,-0.0001250571440683068,-0.0007381207475311744,9.675411390720004e-05,-0.00012804805831151425,0.0013652177702558684,-2.260031563199251e-05,0.00030530816168356477,-0.0009632081524409734,0.001068850949187942,-0.0006618121283117278,0.640625
-0.0007997773143582753,0.0007994885163275735,3.903391062280575e-05,-0.00023602956136411308,-0.00012505714406484028,-0.0007381207475275492,9.675411391063786e-05,-0.0001280480583079945,0.0013652177702593979,-2.2600315628737953e-05,0.00030530816168692417,-0.0009632081524374279,0.0010688509491914085,-0.0006618121283085452,0.6484375
-0.000799777314359345,0.0007994885163266558,3.903391062179434e-05,-0.00023602956136510171,-0.00012505714406590995,-0.0007381207475286724,9.675411390966262e-05,-0.00012804805830837431,0.0013652177702583382,-2.260031562902938e-05,0.00030530816168612853,-0.000963208152438525,0.0010688509491903388,-0.0006618121283094293,0.65625
-0.0007997773143599887,0.0007994885163258905,3.9033910620866056e-05,-0.0002360295613657735,-0.00012505714406655361,-0.0007381207475296153,9.675411390854219e-05,-0.00012804805830968614,0.001365217770257539,-2.2600315629854982e-05,0.00030530816168517817,-0.0009632081524391066,0.001068850949189695,-0.0006618121283103796,0.6640625
-0.0007997773143577499,0.00079948851632767,3.903391062346369e-05,-0.0002360295613635442,-0.00012505714406431482,-0.0007381207475270074,9.675411391100605e-05,-0.00012804805830758773,0.001365217770259577,-2.2600315628154374e-05,0.0003053081616873662,-0.0009632081524368518,0.001068850949191934,-0.00066181212830786,0.671875
-0.0007997773143537492,0.000799488516331865,3.903391062764476e-05,-0.000236029561359109,-0.00012505714406031414,-0.0007381207475230788,9.675411391504113e-05,-0.00012804805830360624,0.0013652177702638216,-2.2600315623985024e-05,0.0003053081616915213,-0.0009632081524328349,0.0010688509491959346,-0.0006618121283037713,0.6796875
