AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143562676,0.0007994885163295759,3.90339106246686e-05,-0.00023602956136321832,-0.00012505714406283242,-0.0007381207475258116,9.675411391228735e-05,-0.00012804805830611668,0.0013652177702605994,-2.2600315626418102e-05,0.0003053081616886923,-0.0009632081524351858,0.0010688509491934162,-0.0006618121283067771,0.15625
-0.0007997773143563088,0.0007994885163296183,3.9033910624636925e-05,-0.00023602956136317528,-0.0001250571440628738,-0.0007381207475260284,9.675411391278397e-05,-0.00012804805830615875,0.0013652177702615273,-2.2600315626371803e-05,0.0003053081616888691,-0.0009632081524353131,0.001068850949193375,-0.0006618121283066003,0.1640625
-0.000799777314357945,0.0007994885163280443,3.9033910623497185e-05,-0.0002360295613638611,-0.00012505714406450992,-0.0007381207475273028,9.675411391110172e-05,-0.00012804805830726848,0.0013652177702601382,-2.260031562783514e-05,0.0003053081616877198,-0.0009632081524364931,0.0010688509491917388,-0.0006618121283076612,0.171875
-0.0007997773143616346,0.000799488516324316,3.903391061994255e-05,-0.0002360295613669442,-0.0001250571440681995,-0.0007381207475312934,9.675411390720276e-05,-0.00012804805831124965,0.0013652177702568162,-2.2600315631285855e-05,0.00030530816168444883,-0.0009632081524399579,0.0010688509491880492,-0.0006618121283115511,0.1796875
-0.0007997773143655825,0.000799488516321072,3.90339106161459e-05,-0.00023602956137073845,-0.0001250571440721474,-0.0007381207475341538,9.675411390410676e-05,-0.00012804805831482402,0.0013652177702524054,-2.2600315635700103e-05,0.00030530816168064734,-0.0009632081524439091,0.0010688509491841014,-0.0006618121283151757,0.1875
-0.0007997773143646425,0.0007994885163210009,3.903391061668832e-05,-0.0002360295613703888,-0.00012505714407120742,-0.0007381207475338532,9.675411390416043e-05,-0.00012804805831412799,0.0013652177702527118,-2.2600315634871467e-05,0.00030530816168064734,-0.0009632081524436845,0.0010688509491850414,-0.0006618121283147779,0.1953125
-0.0007997773143611686,0.0007994885163244382,3.903391061996631e-05,-0.00023602956136695952,-0.00012505714406773355,-0.0007381207475302184,9.675411390746231e-05,-0.0001280480583111766,0.0013652177702559562,-2.260031563138963e-05,0.00030530816168382996,-0.0009632081524406805,0.0010688509491885152,-0.0006618121283114626,0.203125
-0.0007997773143581033,0.0007994885163274659,3.9033910623082254e-05,-0.0002360295613639805,-0.00012505714406466835,-0.0007381207475277809,9.67541139101937e-05,-0.00012804805830841638,0.0013652177702590633,-2.260031562845262e-05,0.00030530816168648214,-0.0009632081524376088,0.0010688509491915805,-0.0006618121283085452,0.2109375
-0.0007997773143564722,0.0007994885163290364,3.9033910624758396e-05,-0.00023602956136256392,-0.00012505714406303703,-0.0007381207475256616,9.675411391206617e-05,-0.0001280480583061008,0.001365217770260768,-2.2600315626844275e-05,0.0003053081616886481,-0.0009632081524357203,0.0010688509491932118,-0.0006618121283068213,0.21875
-0.0007997773143549064,0.000799488516331052,3.9033910626263215e-05,-0.00023602956136072612,-0.00012505714406147128,-0.0007381207475240099,9.675411391361891e-05,-0.0001280480583045338,0.001365217770262649,-2.260031562510047e-05,0.0003053081616902836,-0.0009632081524336283,0.0010688509491947773,-0.000661812128305009,0.2265625
-0.0007997773143543891,0.0007994885163308979,3.903391062674038e-05,-0.00023602956136042008,-0.000125057144060954,-0.0007381207475237654,9.675411391426214e-05,-0.00012804805830421166,0.0013652177702627522,-2.260031562482253e-05,0.0003053081616906814,-0.0009632081524338648,0.0010688509491952947,-0.0006618121283046553,0.234375
-0.0007997773143538661,0.0007994885163318678,3.903391062751484e-05,-0.0002360295613597671,-0.00012505714406043102,-0.0007381207475229482,9.675411391519191e-05,-0.00012804805830319486,0.0013652177702637954,-2.2600315623938352e-05,0.0003053081616916097,-0.0009632081524327935,0.0010688509491958177,-0.0006618121283038817,0.2421875
-0.0007997773143551852,0.0007994885163305333,3.90339106261256e-05,-0.00023602956136103796,-0.0001250571440617501,-0.0007381207475244938,9.675411391370039e-05,-0.00012804805830484277,0.0013652177702624113,-2.2600315625321015e-05,0.00030530816169015097,-0.000963208152434288,0.0010688509491944985,-0.0006618121283053184,0.25
-0.0007997773143574285,0.0007994885163284525,3.9033910623772884e-05,-0.00023602956136313023,-0.0001250571440639934,-0.0007381207475267155,9.675411391182384e-05,-0.00012804805830698624,0.0013652177702602193,-2.260031562750871e-05,0.00030530816168816184,-0.000963208152436306,0.0010688509491922553,-0.000661812128307396,0.2578125
-0.0007997773143599611,0.0007994885163258473,3.903391062161169e-05,-0.00023602956136576836,-0.00012505714406652605,-0.0007381207475293918,9.675411390917613e-05,-0.00012804805830957426,0.0013652177702573052,-2.260031563035088e-05,0.00030530816168537707,-0.0009632081524392527,0.0010688509491897228,-0.0006618121283100481,0.265625
-0.0007997773143612124,0.0007994885163244355,3.903391061971636e-05,-0.00023602956136705526,-0.00012505714406777738,-0.0007381207475305035,9.675411390753565e-05,-0.00012804805831113843,0.0013652177702562758,-2.260031563184877e-05,0.0003053081616843604,-0.0009632081524407958,0.0010688509491884714,-0.0006618121283116394,0.2734375
-0.0007997773143626795,0.0007994885163233612,3.903391061850627e-05,-0.0002360295613680557,-0.00012505714406924447,-0.0007381207475319002,9.675411390632494e-05,-0.00012804805831213793,0.001365217770255062,-2.260031563274879e-05,0.0003053081616828575,-0.0009632081524418165,0.0010688509491870043,-0.0006618121283126118,0.28125
-0.0007997773143606575,0.0007994885163251665,3.903391062066376e-05,-0.00023602956136666923,-0.00012505714406722246,-0.0007381207475301634,9.675411390834672e-05,-0.00012804805831040427,0.0013652177702569797,-2.2600315631015116e-05,0.0003053081616846256,-0.0009632081524404869,0.0010688509491890263,-0.0006618121283108437,0.2890625
-0.0007997773143610073,0.0007994885163241804,3.903391061992041e-05,-0.0002360295613668775,-0.00012505714406757222,-0.0007381207475309243,9.675411390772276e-05,-0.00012804805831100155,0.0013652177702562897,-2.2600315631568215e-05,0.000305308161684051,-0.0009632081524401473,0.0010688509491886765,-0.0006618121283115068,0.296875
-0.0007997773143612554,0.0007994885163240261,3.9033910620072556e-05,-0.00023602956136731484,-0.0001250571440678203,-0.0007381207475305449,9.675411390730956e-05,-0.0001280480583111434,0.0013652177702563652,-2.260031563171005e-05,0.00030530816168374155,-0.000963208152440303,0.0010688509491884285,-0.0006618121283116394,0.3046875
-0.0007997773143573008,0.0007994885163277401,3.903391062361011e-05,-0.00023602956136336314,-0.00012505714406386577,-0.00073812074752669,9.675411391117307e-05,-0.00012804805830740436,0.0013652177702600018,-2.260031562761741e-05,0.00030530816168763145,-0.0009632081524363789,0.001068850949192383,-0.000661812128307838,0.3125
-0.000799777314353521,0.0007994885163316271,3.903391062757402e-05,-0.0002360295613592988,-0.0001250571440600858,-0.0007381207475230415,9.675411391475965e-05,-0.0001280480583038239,0.0013652177702642213,-2.2600315623683284e-05,0.00030530816169125604,-0.0009632081524331053,0.001068850949196163,-0.0006618121283040365,0.3203125
-0.0007997773143546053,0.0007994885163309482,3.903391062658619e-05,-0.0002360295613603734,-0.00012505714406117023,-0.0007381207475238562,9.675411391394192e-05,-0.00012804805830424746,0.0013652177702625301,-2.260031562499093e-05,0.000305308161690372,-0.0009632081524339389,0.0010688509491950785,-0.0006618121283051858,0.328125
-0.0007997773143587172,0.0007994885163270422,3.9033910622481734e-05,-0.00023602956136458986,-0.00012505714406528214,-0.0007381207475281471,9.675411391006172e-05,-0.0001280480583084025,0.001365217770258445,-2.26003156293228e-05,0.00030530816168646,-0.0009632081524380325,0.0010688509491909666,-0.0006618121283090315,0.3359375
-0.0007997773143607375,0.0007994885163249154,3.903391062079073e-05,-0.00023602956136612894,-0.00012505714406730255,-0.0007381207475300974,9.67541139082435e-05,-0.00012804805831034748,0.001365217770256698,-2.2600315630914126e-05,0.000305308161684714,-0.0009632081524398529,0.0010688509491889463,-0.0006618121283106669,0.34375
-0.0007997773143570788,0.0007994885163288241,3.9033910624080235e-05,-0.0002360295613629319,-0.00012505714406364372,-0.0007381207475263149,9.675411391194414e-05,-0.00012804805830602114,0.0013652177702605094,-2.2600315627118243e-05,0.0003053081616885155,-0.0009632081524359885,0.001068850949192605,-0.0006618121283069539,0.3515625
-0.0007997773143535499,0.0007994885163324526,3.9033910628123496e-05,-0.00023602956135982208,-0.00012505714406011478,-0.0007381207475232926,9.675411391542126e-05,-0.00012804805830285773,0.0013652177702641616,-2.2600315623424393e-05,0.00030530816169214016,-0.0009632081524324179,0.001068850949196134,-0.0006618121283034177,0.359375
-0.0007997773143558136,0.0007994885163300615,3.903391062548201e-05,-0.00023602956136202022,-0.00012505714406237843,-0.0007381207475256123,9.675411391277532e-05,-0.0001280480583053586,0.0013652177702618029,-2.260031562636731e-05,0.00030530816168931115,-0.000963208152434868,0.0010688509491938703,-0.0006618121283059814,0.3671875
-0.0007997773143601657,0.0007994885163254778,3.903391062101861e-05,-0.00023602956136585074,-0.0001250571440667307,-0.0007381207475293424,9.675411390861658e-05,-0.00012804805830971246,0.0013652177702572225,-2.2600315630367515e-05,0.00030530816168515605,-0.0009632081524392147,0.001068850949189518,-0.0006618121283103133,0.375
-0.0007997773143603351,0.0007994885163253601,3.903391062071153e-05,-0.0002360295613662145,-0.00012505714406690004,-0.0007381207475299152,9.675411390838431e-05,-0.0001280480583101663,0.0013652177702567013,-2.260031563090977e-05,0.00030530816168489086,-0.0009632081524399355,0.0010688509491893487,-0.0006618121283106669,0.3828125
-0.0007997773143594836,0.0007994885163265031,3.903391062189557e-05,-0.00023602956136518433,-0.00012505714406604867,-0.0007381207475284056,9.675411390955336e-05,-0.0001280480583088484,0.0013652177702581489,-2.260031562959189e-05,0.00030530816168612853,-0.0009632081524385066,0.0010688509491902,-0.0006618121283092524,0.390625
-0.0007997773143590739,0.0007994885163265915,3.9033910622251945e-05,-0.00023602956136542727,-0.00012505714406563887,-0.0007381207475284818,9.675411390975461e-05,-0.00012804805830863767,0.0013652177702583703,-2.2600315629292736e-05,0.0003053081616861727,-0.0009632081524381958,0.0010688509491906099,-0.0006618121283092967,0.3984375
-0.0007997773143601638,0.0007994885163251192,3.903391062097408e-05,-0.00023602956136628656,-0.00012505714406672869,-0.0007381207475298482,9.67541139085824e-05,-0.00012804805831007535,0.0013652177702573726,-2.2600315630376792e-05,0.0003053081616849792,-0.0009632081524392836,0.00106885094918952,-0.0006618121283105785,0.40625
-0.0007997773143601212,0.0007994885163254704,3.903391062099112e-05,-0.00023602956136603372,-0.00012505714406668602,-0.0007381207475290302,9.675411390845288e-05,-0.00012804805830966896,0.0013652177702576595,-2.2600315629882016e-05,0.0003053081616846256,-0.0009632081524392983,0.0010688509491895628,-0.0006618121283104902,0.4140625
-0.0007997773143584672,0.0007994885163277049,3.903391062289472e-05,-0.0002360295613639837,-0.00012505714406503202,-0.0007381207475277452,9.675411391020278e-05,-0.0001280480583083609,0.0013652177702591715,-2.2600315628573947e-05,0.0003053081616869684,-0.0009632081524374946,0.0010688509491912166,-0.000661812128308501,0.421875
-0.0007997773143583732,0.0007994885163273616,3.903391062250265e-05,-0.00023602956136439576,-0.0001250571440649381,-0.0007381207475279655,9.675411391001695e-05,-0.00012804805830828663,0.0013652177702586908,-2.260031562876489e-05,0.00030530816168663686,-0.0009632081524379949,0.0010688509491913105,-0.0006618121283089651,0.4296875
-0.0007997773143599734,0.000799488516326122,3.903391062166496e-05,-0.00023602956136551913,-0.00012505714406653827,-0.0007381207475295101,9.675411390880843e-05,-0.00012804805830991467,0.001365217770257529,-2.2600315630481323e-05,0.0003053081616853218,-0.0009632081524390666,0.0010688509491897104,-0.0006618121283100039,0.4375
-0.0007997773143588268,0.0007994885163265428,3.903391062199152e-05,-0.000236029561364934,-0.0001250571440653917,-0.0007381207475285652,9.675411390954806e-05,-0.00012804805830857882,0.0013652177702586984,-2.2600315629410693e-05,0.00030530816168615065,-0.0009632081524383061,0.001068850949190857,-0.0006618121283094845,0.4453125
-0.0007997773143575693,0.0007994885163283429,3.903391062343457e-05,-0.0002360295613635099,-0.00012505714406413427,-0.0007381207475269986,9.675411391105792e-05,-0.0001280480583072991,0.001365217770259658,-2.260031562786577e-05,0.0003053081616874546,-0.0009632081524370824,0.0010688509491921145,-0.000661812128307838,0.453125
-0.0007997773143583793,0.0007994885163273459,3.903391062280878e-05,-0.00023602956136435565,-0.00012505714406494428,-0.0007381207475276832,9.675411391068587e-05,-0.00012804805830790664,0.0013652177702593172,-2.2600315628473323e-05,0.000305308161687101,-0.0009632081524372749,0.0010688509491913046,-0.0006618121283086336,0.4609375
-0.0007997773143596667,0.0007994885163256949,3.903391062143807e-05,-0.000236029561365927,-0.0001250571440662316,-0.0007381207475289325,9.675411390907583e-05,-0.00012804805830938428,0.001365217770257715,-2.260031562991777e-05,0.0003053081616855152,-0.0009632081524389684,0.001068850949190017,-0.0006618121283100537,0.46875
-0.0007997773143569004,0.0007994885163283287,3.90339106241553e-05,-0.00023602956136341207,-0.00012505714406346526,-0.0007381207475269901,9.675411391144298e-05,-0.00012804805830709563,0.0013652177702604866,-2.260031562792751e-05,0.00030530816168816184,-0.0009632081524365081,0.0010688509491927835,-0.0006618121283074843,0.4765625
-0.0007997773143550977,0.0007994885163311553,3.903391062591917e-05,-0.00023602956136089943,-0.00012505714406166262,-0.0007381207475252847,9.67541139134414e-05,-0.0001280480583042718,0.0013652177702627737,-2.2600315624838457e-05,0.0003053081616904604,-0.0009632081524336382,0.001068850949194586,-0.0006618121283046553,0.484375
-0.0007997773143554876,0.0007994885163307818,3.903391062537275e-05,-0.0002360295613612551,-0.00012505714406205255,-0.0007381207475242244,9.675411391381382e-05,-0.0001280480583045912,0.0013652177702631431,-2.2600315625511496e-05,0.0003053081616900184,-0.0009632081524343634,0.0010688509491941962,-0.0006618121283048322,0.4921875
-0.0007997773143584172,0.0007994885163276291,3.903391062316485e-05,-0.00023602956136434288,-0.00012505714406498217,-0.0007381207475276872,9.675411391088072e-05,-0.00012804805830745315,0.0013652177702595013,-2.2600315628506035e-05,0.0003053081616870126,-0.0009632081524377953,0.0010688509491912665,-0.0006618121283084568,0.5
-0.0007997773143577069,0.000799488516327885,3.9033910623455877e-05,-0.000236029561363544,-0.00012505714406427186,-0.0007381207475271673,9.675411391104023e-05,-0.0001280480583075013,0.0013652177702596388,-2.2600315628128712e-05,0.0003053081616874546,-0.0009632081524370217,0.0010688509491919768,-0.0006618121283080147,0.5078125
-0.0007997773143570737,0.0007994885163285078,3.9033910623974335e-05,-0.00023602956136285546,-0.00012505714406363866,-0.0007381207475265408,9.675411391180888e-05,-0.0001280480583069836,0.0013652177702600946,-2.2600315627506045e-05,0.00030530816168796294,-0.0009632081524363102,0.00106885094919261,-0.0006618121283075065,0.515625
-0.0007997773143595963,0.0007994885163262375,3.9033910621536554e-05,-0.00023602956136496378,-0.00012505714406616108,-0.0007381207475294026,9.675411390959294e-05,-0.00012804805830927,0.0013652177702580598,-2.2600315629571436e-05,0.0003053081616858633,-0.0009632081524383326,0.0010688509491900875,-0.0006618121283097828,0.5234375
-0.0007997773143628406,0.0007994885163228988,3.903391061776051e-05,-0.0002360295613696991,-0.00012505714406940547,-0.0007381207475320807,9.675411390589576e-05,-0.0001280480583125323,0.0013652177702532982,-2.2600315633496787e-05,0.0003053081616826807,-0.0009632081524425088,0.0010688509491868434,-0.0006618121283134959,0.53125
-0.0007997773143633485,0.0007994885163230477,3.9033910618071566e-05,-0.0002360295613693964,-0.00012505714406991345,-0.0007381207475321039,9.675411390596587e-05,-0.0001280480583123102,0.001365217770253799,-2.2600315633230483e-05,0.0003053081616825039,-0.0009632081524422791,0.0010688509491863353,-0.0006618121283127887,0.5390625
-0.0007997773143593012,0.0007994885163262189,3.90339106216604e-05,-0.00023602956136534233,-0.0001250571440658661,-0.0007381207475286778,9.675411390946997e-05,-0.0001280480583092341,0.0013652177702582055,-2.2600315629535536e-05,0.0003053081616859517,-0.0009632081524385894,0.0010688509491903826,-0.0006618121283095619,0.546875
-0.0007997773143591275,0.0007994885163264137,3.9033910622213726e-05,-0.00023602956136492298,-0.00012505714406569238,-0.0007381207475283423,9.675411390955952e-05,-0.00012804805830888714,0.0013652177702585622,-2.2600315629299078e-05,0.0003053081616860318,-0.0009632081524381381,0.0010688509491905563,-0.0006618121283093629,0.5546875
-0.0007997773143603421,0.0007994885163250869,3.903391062088321e-05,-0.00023602956136613382,-0.00012505714406690704,-0.0007381207475296125,9.675411390829035e-05,-0.00012804805831021762,0.001365217770257003,-2.2600315630607463e-05,0.0003053081616847582,-0.0009632081524395882,0.0010688509491893416,-0.0006618121283108437,0.5625
-0.0007997773143587383,0.0007994885163266133,3.9033910622498404e-05,-0.0002360295613645854,-0.0001250571440653032,-0.0007381207475280529,9.675411391006019e-05,-0.00012804805830854752,0.001365217770258618,-2.2600315629025768e-05,0.0003053081616863937,-0.0009632081524381059,0.0010688509491909456,-0.0006618121283092524,0.5703125
-0.0007997773143556683,0.0007994885163295257,3.903391062510299e-05,-0.00023602956136221663,-0.00012505714406223337,-0.000738120747525805,9.675411391279272e-05,-0.00012804805830599495,0.0013652177702615038,-2.26003156263406e-05,0.0003053081616890459,-0.0009632081524350159,0.0010688509491940154,-0.0006618121283060699,0.578125
-0.0007997773143551228,0.0007994885163304403,3.903391062647721e-05,-0.00023602956136055622,-0.0001250571440616876,-0.0007381207475238122,9.675411391418421e-05,-0.00012804805830438258,0.001365217770262584,-2.2600315625037625e-05,0.00030530816169063724,-0.0009632081524335842,0.0010688509491945612,-0.000661812128305009,0.5859375
-0.0007997773143562565,0.0007994885163294336,3.9033910625323937e-05,-0.00023602956136233055,-0.00012505714406282152,-0.0007381207475254203,9.67541139124164e-05,-0.0001280480583061633,0.0013652177702611027,-2.2600315626641573e-05,0.00030530816168931115,-0.0009632081524353713,0.0010688509491934273,-0.0006618121283066003,0.59375
-0.0007997773143565378,0.0007994885163284764,3.903391062405295e-05,-0.00023602956136310895,-0.0001250571440631027,-0.0007381207475262722,9.675411391264234e-05,-0.0001280480583062255,0.0013652177702596633,-2.260031562696897e-05,0.0003053081616886923,-0.0009632081524360435,0.001068850949193146,-0.0006618121283067771,0.6015625
-0.0007997773143566921,0.0007994885163290055,3.903391062406051e-05,-0.00023602956136305916,-0.0001250571440632571,-0.0007381207475261915,9.675411391236342e-05,-0.00012804805830603336,0.0013652177702606042,-2.2600315627307263e-05,0.00030530816168860387,-0.0009632081524358415,0.0010688509491929917,-0.0006618121283068655,0.609375
-0.0007997773143572327,0.000799488516328866,3.9033910624043446e-05,-0.00023602956136293385,-0.00012505714406379768,-0.0007381207475265563,9.675411391186168e-05,-0.00012804805830657343,0.0013652177702601987,-2.2600315627316886e-05,0.0003053081616882945,-0.0009632081524363838,0.001068850949192451,-0.0006618121283072191,0.6171875
-0.0007997773143577667,0.0007994885163278025,3.903391062278057e-05,-0.00023602956136377316,-0.0001250571440643315,-0.0007381207475273487,9.675411391063311e-05,-0.0001280480583081272,0.001365217770259053,-2.2600315628428633e-05,0.0003053081616872778,-0.0009632081524377681,0.0010688509491919172,-0.0006618121283083684,0.625
-0.0007997773143588595,0.0007994885163273264,3.9033910622625086e-05,-0.00023602956136474105,-0.00012505714406542447,-0.0007381207475280193,9.675411390948623e-05,-0.00012804805830819783,0.0013652177702585604,-2.2600315628758976e-05,0.00030530816168657056,-0.0009632081524381682,0.0010688509491908243,-0.0006618121283090756,0.6328125
-0.0007997773143587393,0.0007994885163266678,3.903391062251072e-05,-0.00023602956136432505,-0.0001250571440653043,-0.0007381207475283057,9.675411391011866e-05,-0.0001280480583085332,0.00136521777025873,-2.260031562892306e-05,0.00030530816168657056,-0.0009632081524381165,0.0010688509491909445,-0.0006618121283090756,0.640625
-0.0007997773143574838,0.0007994885163274925,3.9033910623396666e-05,-0.00023602956136331175,-0.00012505714406404865,-0.0007381207475269379,9.67541139114109e-05,-0.00012804805830711268,0.0013652177702602858,-2.2600315627590938e-05,0.00030530816168763145,-0.0009632081524366425,0.0010688509491922,-0.0006618121283080147,0.6484375
-0.0007997773143610468,0.0007994885163246398,3.9033910619828854e-05,-0.00023602956136653728,-0.00012505714406761174,-0.0007381207475301415,9.675411390792273e-05,-0.00012804805831067868,0.0013652177702567758,-2.260031563148845e-05,0.000305308161684272,-0.0009632081524399743,0.001068850949188637,-0.0006618121283111974,0.65625
-0.000799777314362308,0.0007994885163231314,3.9033910618712194e-05,-0.00023602956136810444,-0.00012505714406887286,-0.0007381207475313878,9.675411390678379e-05,-0.00012804805831230086,0.0013652177702551498,-2.2600315632690703e-05,0.00030530816168312274,-0.0009632081524412538,0.001068850949187376,-0.0006618121283127003,0.6640625
-0.0007997773143605,0.0007994885163251174,3.903391062089829e-05,-0.00023602956136641783,-0.00012505714406706492,-0.0007381207475301787,9.675411390774638e-05,-0.0001280480583101935,0.0013652177702563602,-2.2600315631290588e-05,0.00030530816168480244,-0.0009632081524390792,0.001068850949189184,-0.0006618121283103133,0.671875
-0.0007997773143603831,0.0007994885163253179,3.903391062077359e-05,-0.00023602956136610105,-0.00012505714406694807,-0.0007381207475295638,9.675411390859872e-05,-0.00012804805830975098,0.001365217770256705,-2.2600315630494448e-05,0.00030530816168515605,-0.000963208152439395,0.0010688509491893008,-0.0006618121283103133,0.6796875
