AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760024429,9.091205626006745e-05,0.00023342915062764575,0.0005625297452472706,-0.0009650773787103494,0.0005180129396141491,-3.9843662759675826e-05,0.0005563778025835929,0.0001022073770878193,-0.00024190108159195364,-0.00026550976593525823,-0.00024599460930974185,-0.00019981123911880366,5.302079359275333e-05,0.1328125
-0.00015835212760266195,9.091205625751157e-05,0.00023342915062551898,0.0005625297452451073,-0.0009650773787127966,0.0005180129396119464,-3.9843662761839134e-05,0.0005563778025817217,0.0001022073770855258,-0.00024190108159416606,-0.0002655097659373674,-0.0002459946093117458,-0.00019981123912154167,5.302079359064419e-05,0.140625
-0.00015835212760365188,9.091205625640001e-05,0.0002334291506244834,0.0005625297452438953,-0.0009650773787142114,0.0005180129396108833,-3.984366276305106e-05,0.0005563778025806031,0.00010220737708445824,-0.0002419010815955581,-0.0002655097659385842,-0.00024599460931271354,-0.000199811239122617,5.3020793589184016e-05,0.1484375
-0.000158352127600969,9.091205625910392e-05,0.00023342915062702475,0.0005625297452466735,-0.0009650773787114737,0.0005180129396138834,-3.9843662760272896e-05,0.000556377802583571,0.00010220737708709024,-0.00024190108159316946,-0.00026550976593606943,-0.00024599460930990974,-0.00019981123912021228,5.302079359177988e-05,0.15625
-0.0001583521275986827,9.091205626141726e-05,0.00023342915062962873,0.000562529745249384,-0.0009650773787088852,0.0005180129396161699,-3.984366275756251e-05,0.0005563778025858047,0.0001022073770895786,-0.00024190108159027546,-0.00026550976593363583,-0.0002459946093075269,-0.0001998112391176113,5.3020793594537996e-05,0.1640625
-0.00015835212759886748,9.091205626147986e-05,0.00023342915062993268,0.0005625297452494291,-0.0009650773787090023,0.0005180129396162494,-3.984366275751738e-05,0.0005563778025859812,0.00010220737708970197,-0.000241901081590071,-0.0002655097659334736,-0.000245994609307432,-0.0001998112391176632,5.3020793594619114e-05,0.171875
-0.00015835212759896363,9.091205626055497e-05,0.00023342915062828646,0.000562529745248844,-0.0009650773787095872,0.0005180129396155722,-3.984366275810245e-05,0.0005563778025854903,0.00010220737708873981,-0.00024190108159103315,-0.0002655097659346093,-0.0002459946093084402,-0.00019981123911843465,5.3020793593564545e-05,0.1796875
-0.00015835212759865016,9.091205626108212e-05,0.0002334291506291732,0.0005625297452485231,-0.0009650773787094213,0.0005180129396157454,-3.984366275842327e-05,0.0005563778025852286,0.00010220737708918409,-0.00024190108159091337,-0.00026550976593396033,-0.0002459946093079111,-0.00019981123911799587,5.3020793593889026e-05,0.1875
-0.00015835212759867794,9.091205626162825e-05,0.00023342915062959466,0.0005625297452494539,-0.0009650773787087744,0.0005180129396161591,-3.984366275749244e-05,0.0005563778025857586,0.00010220737708983361,-0.0002419010815901016,-0.0002655097659336764,-0.00024599460930756076,-0.000199811239117506,5.302079359445687e-05,0.1953125
-0.00015835212759933865,9.091205626114112e-05,0.0002334291506289193,0.0005625297452486992,-0.0009650773787094075,0.0005180129396155355,-3.984366275824717e-05,0.0005563778025851696,0.00010220737708922385,-0.00024190108159071133,-0.00026550976593432533,-0.0002459946093082672,-0.00019981123911813297,5.302079359401071e-05,0.203125
-0.00015835212759927102,9.091205626072591e-05,0.00023342915062872526,0.0005625297452481792,-0.0009650773787099276,0.0005180129396154846,-3.9843662758767305e-05,0.0005563778025848491,0.00010220737708898049,-0.00024190108159095474,-0.00026550976593477153,-0.0002459946093089249,-0.00019981123911838356,5.3020793593564545e-05,0.2109375
-0.00015835212759975545,9.091205626062261e-05,0.00023342915062816777,0.0005625297452480935,-0.0009650773787100945,0.0005180129396149489,-3.984366275885302e-05,0.0005563778025844901,0.00010220737708892807,-0.0002419010815917372,-0.00026550976593444703,-0.0002459946093089995,-0.0001998112391189705,5.3020793593240057e-05,0.21875
-0.00015835212759913542,9.091205626103607e-05,0.00023342915062933347,0.0005625297452488531,-0.0009650773787090916,0.000518012939615854,-3.984366275809347e-05,0.0005563778025852891,0.00010220737708943648,-0.0002419010815904987,-0.00026550976593391973,-0.0002459946093079316,-0.0001998112391176992,5.302079359413239e-05,0.2265625
-0.000158352127597655,9.09120562622655e-05,0.00023342915063060728,0.0005625297452505953,-0.000965077378707836,0.0005180129396171274,-3.984366275635115e-05,0.0005563778025866706,0.00010220737709080035,-0.00024190108158921597,-0.0002655097659326624,-0.0002459946093064777,-0.00019981123911622708,5.3020793595511447e-05,0.234375
-0.0001583521275965252,9.091205626373957e-05,0.00023342915063190919,0.000562529745251243,-0.0009650773787068638,0.0005180129396181461,-3.984366275570346e-05,0.0005563778025879059,0.00010220737709205961,-0.00024190108158811895,-0.0002655097659315267,-0.00024599460930537257,-0.000199811239115279,5.30207935964849e-05,0.2421875
-0.0001583521275978239,9.091205626207623e-05,0.00023342915063019495,0.0005625297452497764,-0.0009650773787082493,0.0005180129396166565,-3.984366275717013e-05,0.0005563778025863767,0.00010220737709019698,-0.0002419010815896571,-0.0002655097659326624,-0.00024599460930678534,-0.00019981123911693934,5.302079359502472e-05,0.25
-0.00015835212760019693,9.091205625975834e-05,0.0002334291506280827,0.0005625297452476392,-0.0009650773787104674,0.0005180129396143129,-3.9843662759307224e-05,0.000556377802583987,0.00010220737708802208,-0.0002419010815917509,-0.00026550976593517713,-0.00024599460930902297,-0.00019981123911915207,5.302079359275333e-05,0.2578125
-0.00015835212760176396,9.091205625891e-05,0.0002334291506263883,0.0005625297452461021,-0.0009650773787111934,0.0005180129396132423,-3.984366276084431e-05,0.0005563778025830891,0.00010220737708668262,-0.00024190108159309032,-0.00026550976593639394,-0.00024599460931041303,-0.0001998112391200505,5.3020793591942124e-05,0.265625
-0.00015835212760212155,9.091205625894431e-05,0.0002334291506263078,0.0005625297452461835,-0.0009650773787119232,0.0005180129396128854,-3.9843662760762915e-05,0.0005563778025822776,0.00010220737708642351,-0.00024190108159334947,-0.0002655097659368807,-0.0002459946093107696,-0.00019981123912048786,5.302079359113092e-05,0.2734375
-0.00015835212760181093,9.09120562583482e-05,0.00023342915062623602,0.0005625297452462284,-0.000965077378711919,0.0005180129396128412,-3.984366276071803e-05,0.0005563778025823732,0.00010220737708668233,-0.00024190108159363822,-0.000265509765936759,-0.00024599460931095085,-0.00019981123912072492,5.302079359104979e-05,0.28125
-0.00015835212760064165,9.091205625943324e-05,0.00023342915062769782,0.0005625297452471745,-0.0009650773787110944,0.0005180129396140277,-3.984366275977191e-05,0.0005563778025836062,0.00010220737708752412,-0.00024190108159241106,-0.00026550976593558273,-0.00024599460930971507,-0.0001998112391196021,5.302079359234773e-05,0.2890625
-0.00015835212759946857,9.091205626063661e-05,0.00023342915062884547,0.00056252974524879,-0.000965077378709479,0.0005180129396156443,-3.984366275815645e-05,0.0005563778025849404,0.00010220737708879401,-0.00024190108159114117,-0.00026550976593436593,-0.0002459946093082418,-0.0001998112391182722,5.302079359380791e-05,0.296875
-0.0001583521275981502,9.09120562621286e-05,0.00023342915063012895,0.0005625297452496632,-0.0009650773787083016,0.0005180129396169112,-3.984366275728327e-05,0.0005563778025862503,0.00010220737709059885,-0.00024190108158951887,-0.0002655097659329869,-0.00024599460930719327,-0.00019981123911695534,5.302079359510584e-05,0.3046875
-0.0001583521275997217,9.091205626046043e-05,0.00023342915062842803,0.0005625297452484585,-0.0009650773787095267,0.0005180129396154017,-3.984366275848797e-05,0.0005563778025848822,0.00010220737708881654,-0.00024190108159117952,-0.00026550976593436593,-0.0002459946093082863,-0.0001998112391183621,5.302079359364566e-05,0.3125
-0.0001583521276009998,9.091205625984044e-05,0.00023342915062743842,0.000562529745247256,-0.0009650773787111347,0.0005180129396142451,-3.98436627596904e-05,0.0005563778025837206,0.00010220737708763432,-0.0002419010815920981,-0.00026550976593558273,-0.0002459946093097169,-0.00019981123911917426,5.3020793592266606e-05,0.3203125
-0.00015835212759863292,9.091205626170829e-05,0.0002334291506294747,0.0005625297452493519,-0.0009650773787087143,0.0005180129396161685,-3.984366275759462e-05,0.0005563778025858948,0.00010220737708989111,-0.0002419010815901252,-0.0002655097659334736,-0.00024599460930756916,-0.00019981123911741054,5.3020793594537996e-05,0.328125
-0.0001583521275973569,9.091205626283384e-05,0.00023342915063087824,0.0005625297452505831,-0.0009650773787076048,0.0005180129396173836,-3.9843662756363365e-05,0.0005563778025870248,0.0001022073770909824,-0.00024190108158899336,-0.00026550976593217563,-0.00024599460930626286,-0.00019981123911629696,5.302079359563313e-05,0.3359375
-0.00015835212759995933,9.091205626022051e-05,0.00023342915062837116,0.0005625297452478916,-0.000965077378710195,0.000518012939614786,-3.984366275905486e-05,0.0005563778025844487,0.00010220737708838098,-0.00024190108159153394,-0.00026550976593485263,-0.0002459946093087963,-0.00019981123911882727,5.30207935931995e-05,0.34375
-0.0001583521276014788,9.09120562586045e-05,0.0002334291506270271,0.0005625297452463128,-0.0009650773787115507,0.0005180129396134105,-3.984366276063372e-05,0.0005563778025829706,0.000102207377086996,-0.0002419010815930203,-0.00026550976593631284,-0.0002459946093104656,-0.00019981123912028327,5.30207935916582e-05,0.3515625
-0.0001583521275989954,9.091205626124157e-05,0.00023342915062928314,0.0005625297452490513,-0.0009650773787091366,0.0005180129396156996,-3.984366275789518e-05,0.0005563778025853357,0.00010220737708945316,-0.00024190108159048205,-0.0002655097659338792,-0.00024599460930796956,-0.00019981123911778302,5.3020793594091826e-05,0.359375
-0.00015835212759729802,9.09120562629684e-05,0.00023342915063092424,0.0005625297452507104,-0.0009650773787074774,0.0005180129396173609,-3.984366275623604e-05,0.0005563778025870308,0.0001022073770910447,-0.0002419010815888905,-0.0002655097659322365,-0.000245994609306164,-0.00019981123911615766,5.3020793595744665e-05,0.3671875
-0.0001583521275982978,9.091205626170179e-05,0.00023342915063002427,0.0005625297452495697,-0.0009650773787085776,0.0005180129396164778,-3.984366275737673e-05,0.0005563778025861385,0.0001022073770900807,-0.00024190108158989504,-0.00026550976593331133,-0.00024599460930717137,-0.00019981123911708663,5.302079359486248e-05,0.375
-0.0001583521276002633,9.091205625963362e-05,0.00023342915062812914,0.0005625297452475321,-0.0009650773787106559,0.0005180129396143912,-3.984366275941443e-05,0.0005563778025840597,0.00010220737708799899,-0.00024190108159201734,-0.0002655097659354205,-0.00024599460930927776,-0.00019981123911917215,5.3020793592591094e-05,0.3828125
-0.00015835212759921175,9.091205626114028e-05,0.00023342915062914458,0.0005625297452488231,-0.0009650773787090402,0.0005180129396156116,-3.9843662758123316e-05,0.0005563778025855823,0.00010220737708934164,-0.00024190108159091804,-0.00026550976593412253,-0.00024599460930808953,-0.00019981123911777792,5.302079359405127e-05,0.390625
-0.00015835212759815766,9.09120562624676e-05,0.00023342915062947336,0.0005625297452493169,-0.0009650773787086277,0.0005180129396162648,-3.984366275762952e-05,0.0005563778025853464,0.00010220737708960057,-0.0002419010815901724,-0.00026550976593351413,-0.00024599460930743917,-0.0001998112391175105,5.302079359470023e-05,0.3984375
-0.00015835212760132534,9.091205625881325e-05,0.00023342915062673163,0.0005625297452469424,-0.0009650773787113267,0.0005180129396133362,-3.984366276000413e-05,0.0005563778025830572,0.00010220737708713951,-0.00024190108159295796,-0.0002655097659361506,-0.00024599460931032927,-0.00019981123912005803,5.3020793591942124e-05,0.40625
-0.0001583521276035412,9.091205625639241e-05,0.00023342915062456537,0.0005625297452444129,-0.0009650773787138561,0.0005180129396110456,-3.984366276253354e-05,0.0005563778025806939,0.00010220737708484422,-0.000241901081595091,-0.0002655097659385031,-0.0002459946093125812,-0.00019981123912251466,5.30207935895085e-05,0.4140625
-0.0001583521276023461,9.091205625778245e-05,0.00023342915062594922,0.0005625297452455859,-0.0009650773787124397,0.0005180129396125915,-3.9843662761360534e-05,0.0005563778025822362,0.00010220737708613562,-0.0002419010815938807,-0.0002655097659372863,-0.0002459946093112099,-0.00019981123912117584,5.302079359080643e-05,0.421875
-0.00015835212759882853,9.091205626152997e-05,0.00023342915062942964,0.000562529745249041,-0.0009650773787090659,0.0005180129396157341,-3.984366275790556e-05,0.0005563778025854577,0.00010220737708935843,-0.00024190108159041453,-0.00026550976593396033,-0.00024599460930777825,-0.00019981123911779985,5.3020793594193226e-05,0.4296875
-0.00015835212759857803,9.09120562616857e-05,0.00023342915062965304,0.0005625297452493312,-0.0009650773787087754,0.0005180129396162158,-3.984366275761525e-05,0.0005563778025858006,0.00010220737708986008,-0.00024190108159007512,-0.0002655097659334736,-0.000245994609307404,-0.00019981123911733025,5.302079359457855e-05,0.4375
-0.00015835212759828706,9.091205626173687e-05,0.00023342915062998383,0.0005625297452497604,-0.0009650773787086304,0.0005180129396165178,-3.984366275718607e-05,0.0005563778025857726,0.00010220737708982563,-0.00024190108159006902,-0.0002655097659332708,-0.00024599460930736257,-0.000199811239117301,5.302079359476108e-05,0.4453125
-0.00015835212759869523,9.091205626193742e-05,0.00023342915062967974,0.0005625297452497492,-0.0009650773787081954,0.0005180129396164112,-3.984366275719732e-05,0.0005563778025861493,0.0001022073770898567,-0.00024190108159003796,-0.0002655097659331491,-0.00024599460930715354,-0.0001998112391173088,5.302079359470023e-05,0.453125
-0.00015835212759819032,9.091205626183677e-05,0.00023342915063012524,0.0005625297452497364,-0.0009650773787084515,0.0005180129396162914,-3.9843662757210106e-05,0.0005563778025862745,0.00010220737709016754,-0.00024190108158984877,-0.0002655097659329869,-0.0002459946093071801,-0.00019981123911728268,5.302079359470023e-05,0.4609375
-0.00015835212759871757,9.091205626135716e-05,0.00023342915062945447,0.0005625297452493253,-0.0009650773787089436,0.0005180129396159138,-3.9843662757621087e-05,0.0005563778025857139,0.00010220737708953379,-0.000241901081590442,-0.0002655097659333925,-0.00024599460930741185,-0.00019981123911796684,5.3020793594537996e-05,0.46875
-0.0001583521275993505,9.091205626083918e-05,0.00023342915062894495,0.0005625297452486019,-0.0009650773787095859,0.0005180129396155263,-3.984366275834454e-05,0.0005563778025851912,0.0001022073770890705,-0.00024190108159102694,-0.00026550976593424423,-0.0002459946093082345,-0.00019981123911809898,5.3020793593767345e-05,0.4765625
-0.0001583521276000943,9.09120562599739e-05,0.00023342915062824182,0.0005625297452477955,-0.0009650773787102707,0.0005180129396147036,-3.984366275915092e-05,0.000556377802584423,0.00010220737708827688,-0.00024190108159173943,-0.00026550976593503516,-0.0002459946093091173,-0.00019981123911900028,5.3020793592935856e-05,0.484375
-0.00015835212760169587,9.091205625835618e-05,0.00023342915062673356,0.0005625297452461055,-0.0009650773787119202,0.0005180129396129803,-3.984366276084096e-05,0.0005563778025827332,0.00010220737708659098,-0.0002419010815932631,-0.0002655097659364649,-0.0002459946093105765,-0.00019981123912064274,5.302079359143512e-05,0.4921875
-0.00015835212760062836,9.091205625944732e-05,0.00023342915062778247,0.0005625297452471785,-0.0009650773787107457,0.0005180129396140908,-3.984366275976794e-05,0.0005563778025838848,0.00010220737708766373,-0.00024190108159208895,-0.00026550976593525823,-0.0002459946093095104,-0.00019981123911941816,5.3020793592591094e-05,0.5
-0.00015835212759849623,9.091205626248533e-05,0.00023342915062978957,0.0005625297452502304,-0.0009650773787082008,0.0005180129396164352,-3.984366275671607e-05,0.0005563778025863188,0.00010220737709000152,-0.0002419010815898526,-0.00026550976593331133,-0.0002459946093074604,-0.00019981123911713531,5.302079359518696e-05,0.5078125
-0.0001583521275997605,9.091205626102972e-05,0.00023342915062866284,0.0005625297452487697,-0.0009650773787096617,0.0005180129396154942,-3.984366275817679e-05,0.0005563778025848391,0.000102207377088871,-0.00024190108159106421,-0.00026550976593424423,-0.0002459946093083311,-0.0001998112391180168,5.302079359380791e-05,0.515625
-0.00015835212760072212,9.091205625953802e-05,0.0002334291506274051,0.0005625297452474027,-0.0009650773787108257,0.0005180129396139588,-3.9843662759543716e-05,0.0005563778025836187,0.00010220737708781295,-0.00024190108159220339,-0.000265509765935745,-0.00024599460930965593,-0.00019981123911945548,5.302079359242885e-05,0.5234375
-0.0001583521276005704,9.09120562596552e-05,0.0002334291506276619,0.0005625297452473888,-0.0009650773787107586,0.0005180129396141259,-3.984366275955761e-05,0.0005563778025837936,0.00010220737708773433,-0.00024190108159211977,-0.0002655097659356233,-0.00024599460930958323,-0.000199811239119396,5.3020793592591094e-05,0.53125
-0.00015835212759699753,9.091205626365325e-05,0.0002334291506313865,0.0005625297452509924,-0.0009650773787071144,0.0005180129396179002,-3.984366275595406e-05,0.0005563778025873578,0.00010220737709152408,-0.00024190108158841114,-0.00026550976593201343,-0.0002459946093060528,-0.00019981123911566343,5.3020793596241535e-05,0.5390625
-0.00015835212759747155,9.091205626282232e-05,0.0002334291506308253,0.0005625297452505352,-0.0009650773787076932,0.0005180129396171776,-3.98436627564112e-05,0.0005563778025868655,0.00010220737709085036,-0.00024190108158920651,-0.00026550976593250013,-0.00024599460930639286,-0.00019981123911631037,5.3020793595552e-05,0.546875
-0.00015835212760071727,9.091205625941249e-05,0.00023342915062732512,0.000562529745247196,-0.000965077378711073,0.000518012939613975,-3.984366275975048e-05,0.0005563778025836858,0.00010220737708776336,-0.00024190108159241518,-0.00026550976593558273,-0.00024599460930959397,-0.00019981123911963177,5.3020793592266606e-05,0.5546875
-0.00015835212760142794,9.091205625840872e-05,0.00023342915062663015,0.0005625297452461638,-0.0009650773787117806,0.0005180129396132897,-3.9843662760782607e-05,0.0005563778025827905,0.00010220737708659283,-0.00024190108159318012,-0.00026550976593637366,-0.00024599460931051,-0.00019981123912045403,5.302079359149596e-05,0.5625
-0.00015835212759953684,9.091205626045606e-05,0.00023342915062872106,0.0005625297452482833,-0.0009650773787098234,0.0005180129396152861,-3.984366275866316e-05,0.0005563778025849671,0.00010220737708874382,-0.0002419010815911914,-0.00026550976593444703,-0.00024599460930846114,-0.00019981123911843373,5.30207935934023e-05,0.5703125
-0.00015835212759987934,9.091205626008982e-05,0.00023342915062828556,0.0005625297452477485,-0.0009650773787101961,0.0005180129396148582,-3.9843662759198004e-05,0.0005563778025844769,0.00010220737708817935,-0.0002419010815915936,-0.00026550976593483236,-0.00024599460930887064,-0.00019981123911898724,5.3020793593037256e-05,0.578125
-0.00015835212760116984,9.09120562592605e-05,0.00023342915062722568,0.0005625297452467132,-0.0009650773787115558,0.0005180129396139645,-3.9843662760233194e-05,0.00055637780258341,0.00010220737708716989,-0.0002419010815927653,-0.00026550976593606943,-0.0002459946093099513,-0.00019981123912001154,5.302079359210437e-05,0.5859375
-0.00015835212759990358,9.091205626011923e-05,0.00023342915062825776,0.0005625297452478838,-0.000965077378710223,0.0005180129396146698,-3.984366275906265e-05,0.0005563778025844317,0.00010220737708833443,-0.0002419010815915805,-0.000265509765935096,-0.0002459946093088369,-0.00019981123911905584,5.302079359307782e-05,0.59375
-0.00015835212759700016,9.091205626332377e-05,0.00023342915063150182,0.0005625297452511685,-0.0009650773787070396,0.0005180129396179028,-3.984366275577798e-05,0.0005563778025875237,0.00010220737709150451,-0.000241901081588451,-0.0002655097659318512,-0.0002459946093058625,-0.00019981123911558968,5.302079359616041e-05,0.6015625
-0.00015835212759903434,9.091205626113665e-05,0.00023342915062906923,0.0005625297452489026,-0.0009650773787090013,0.0005180129396158952,-3.984366275804382e-05,0.0005563778025853581,0.00010220737708928969,-0.00024190108159048324,-0.0002655097659340009,-0.0002459946093079204,-0.00019981123911792074,5.302079359413239e-05,0.609375
-0.00015835212760067686,9.091205625964787e-05,0.0002334291506275442,0.0005625297452473189,-0.0009650773787107473,0.0005180129396140454,-3.9843662759627545e-05,0.0005563778025836976,0.00010220737708773305,-0.00024190108159212104,-0.000265509765935745,-0.0002459946093095897,-0.0001998112391193692,5.302079359275333e-05,0.6171875
-0.00015835212760128225,9.091205625901279e-05,0.00023342915062672112,0.0005625297452466364,-0.0009650773787113892,0.0005180129396130779,-3.984366276031006e-05,0.0005563778025826472,0.00010220737708678776,-0.00024190108159322858,-0.00026550976593639394,-0.0002459946093102922,-0.0001998112391203745,5.302079359161764e-05,0.625
-0.00015835212759931388,9.091205626074216e-05,0.0002334291506286511,0.000562529745248538,-0.0009650773787095686,0.0005180129396149406,-3.984366275840841e-05,0.0005563778025846544,0.00010220737708906334,-0.00024190108159087188,-0.0002655097659342848,-0.00024599460930832003,-0.0001998112391182928,5.302079359372678e-05,0.6328125
-0.00015835212759887857,9.091205626126645e-05,0.00023342915062933372,0.000562529745249162,-0.000965077378709107,0.0005180129396155541,-3.9843662757784476e-05,0.0005563778025853435,0.00010220737708956834,-0.0002419010815905291,-0.0002655097659338792,-0.0002459946093078101,-0.00019981123911774447,5.302079359405127e-05,0.640625
-0.00015835212759840065,9.091205626157718e-05,0.0002334291506295658,0.0005625297452494033,-0.0009650773787087847,0.0005180129396161961,-3.9843662757543193e-05,0.0005563778025857452,0.00010220737708992984,-0.00024190108159024873,-0.0002655097659333925,-0.0002459946093075017,-0.0001998112391175061,5.302079359443659e-05,0.6484375
-0.00015835212759875736,9.091205626156846e-05,0.00023342915062982922,0.0005625297452490787,-0.000965077378708947,0.0005180129396163666,-3.9843662757867776e-05,0.0005563778025857453,0.00010220737708983235,-0.00024190108159010288,-0.00026550976593363583,-0.0002459946093076357,-0.00019981123911737655,5.3020793594537996e-05,0.65625
-0.00015835212759895487,9.09120562612429e-05,0.00023342915062928376,0.0005625297452488831,-0.0009650773787092238,0.0005180129396159154,-3.984366275806336e-05,0.0005563778025855194,0.00010220737708944306,-0.0002419010815906544,-0.00026550976593412253,-0.00024599460930811213,-0.00019981123911779733,5.3020793593889026e-05,0.6640625
-0.00015835212760054686,9.09120562597078e-05,0.00023342915062818416,0.0005625297452476907,-0.0009650773787104565,0.0005180129396145039,-3.984366275925573e-05,0.0005563778025841061,0.00010220737708791189,-0.00024190108159190165,-0.000265509765935096,-0.0002459946093093498,-0.0001998112391192262,5.3020793592591094e-05,0.671875
-0.000158352127600885,9.091205625917313e-05,0.00023342915062760832,0.0005625297452471769,-0.0009650773787109298,0.0005180129396140874,-3.984366275976954e-05,0.0005563778025837922,0.00010220737708766608,-0.0002419010815924314,-0.00026550976593590724,-0.0002459946093097473,-0.00019981123911964508,5.302079359210437e-05,0.6796875
-0.00015835212759880522,9.091205626133682e-05,0.00023342915062948667,0.0005625297452491296,-0.0009650773787091394,0.0005180129396160995,-3.984366275781683e-05,0.0005563778025856503,0.00010220737708949305,-0.00024190108159052325,-0.0002655097659334736,-0.0002459946093076472,-0.0001998112391177816,5.302079359405127e-05,0.6875
