AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243820077,-0.0008789833502477319,-0.0002503459807848029,-0.000396004705889775,0.0002933319322975122,-0.0006718986405364035,-0.00010270079940814134,-0.00022044829834821263,0.000962117940480817,0.0006183696985643287,0.0006034861183425728,0.0005268134384229065,0.00015608117554491836,-0.00018783465601230386,0.40625
-0.0004519838724374632,-0.0008789833502470247,-0.0002503459807841265,-0.00039600470588922575,0.00029333193229819126,-0.0006718986405356327,-0.00010270079940747918,-0.0002204482983474351,0.0009621179404816183,0.0006183696985650614,0.0006034861183431291,0.0005268134384234369,0.0001560811755456866,-0.000187834656011657,0.4140625
-0.00045198387243663225,-0.000878983350246096,-0.00025034598078318976,-0.0003960047058880448,0.0002933319322990692,-0.0006718986405345034,-0.0001027007994064042,-0.00022044829834644254,0.0009621179404827019,0.0006183696985659293,0.0006034861183443324,0.0005268134384245418,0.00015608117554682154,-0.00018783465601080314,0.421875
-0.00045198387243637974,-0.0008789833502460109,-0.00025034598078310823,-0.0003960047058879835,0.0002933319322992757,-0.0006718986405346304,-0.00010270079940665722,-0.00022044829834626248,0.000962117940482684,0.0006183696985659227,0.0006034861183443582,0.0005268134384244907,0.00015608117554672006,-0.00018783465601077725,0.4296875
-0.0004519838724361006,-0.0008789833502453442,-0.00025034598078287984,-0.0003960047058875648,0.0002933319322994752,-0.0006718986405342839,-0.00010270079940604829,-0.00022044829834602544,0.0009621179404830988,0.0006183696985662134,0.0006034861183445393,0.0005268134384246944,0.00015608117554721473,-0.00018783465601018216,0.4375
-0.00045198387243638,-0.0008789833502456034,-0.00025034598078264105,-0.0003960047058875928,0.0002933319322996599,-0.0006718986405342197,-0.00010270079940637947,-0.00022044829834618843,0.0009621179404831088,0.0006183696985663624,0.000603486118344798,0.0005268134384247893,0.00015608117554735088,-0.00018783465601038914,0.4453125
-0.0004519838724362367,-0.0008789833502459252,-0.0002503459807829073,-0.0003960047058878809,0.00029333193229938046,-0.0006718986405344826,-0.00010270079940675507,-0.00022044829834635957,0.0009621179404826276,0.0006183696985660933,0.0006034861183443324,0.0005268134384247159,0.0001560811755468543,-0.00018783465601064788,0.453125
-0.00045198387243743657,-0.0008789833502468808,-0.00025034598078395054,-0.0003960047058887863,0.0002933319322982296,-0.0006718986405354238,-0.00010270079940724604,-0.00022044829834734405,0.0009621179404817668,0.0006183696985650114,0.0006034861183434526,0.0005268134384237144,0.0001560811755459089,-0.00018783465601150174,0.4609375
-0.0004519838724387584,-0.00087898335024828,-0.0002503459807852682,-0.0003960047058901184,0.0002933319322971195,-0.0006718986405366835,-0.00010270079940857539,-0.0002204482983486243,0.0009621179404805001,0.0006183696985636876,0.0006034861183421329,0.0005268134384223708,0.00015608117554468057,-0.0001878346560127696,0.46875
-0.00045198387243952957,-0.000878983350248615,-0.0002503459807856388,-0.00039600470589097456,0.0002933319322966274,-0.000671898640537014,-0.00010270079940903847,-0.00022044829834892774,0.0009621179404797579,0.0006183696985634285,0.0006034861183416414,0.0005268134384218941,0.00015608117554367785,-0.00018783465601344233,0.4765625
-0.00045198387243910033,-0.0008789833502489445,-0.00025034598078527116,-0.0003960047058903525,0.00029333193229651985,-0.0006718986405376768,-0.00010270079940884828,-0.00022044829834904495,0.0009621179404804283,0.0006183696985634082,0.0006034861183417966,0.0005268134384218419,0.0001560811755439579,-0.00018783465601318359,0.484375
-0.00045198387243789806,-0.0008789833502474069,-0.00025034598078462356,-0.0003960047058894322,0.00029333193229794536,-0.0006718986405361538,-0.0001027007994076232,-0.0002204482983476793,0.000962117940481303,0.0006183696985645506,0.0006034861183428057,0.0005268134384231576,0.0001560811755451211,-0.00018783465601209686,0.4921875
-0.000451983872436863,-0.0008789833502463652,-0.0002503459807834958,-0.0003960047058883591,0.00029333193229884693,-0.0006718986405350531,-0.00010270079940670613,-0.0002204482983467808,0.0009621179404823311,0.0006183696985655439,0.0006034861183439701,0.0005268134384242465,0.00015608117554633018,-0.00018783465601108777,0.5
-0.0004519838724357445,-0.0008789833502450375,-0.00025034598078214963,-0.0003960047058872136,0.00029333193230004345,-0.0006718986405338907,-0.0001027007994056128,-0.0002204482983455197,0.0009621179404835484,0.0006183696985668692,0.0006034861183451344,0.0005268134384253194,0.00015608117554760583,-0.00018783465600989753,0.5078125
-0.0004519838724354269,-0.0008789833502448036,-0.0002503459807819629,-0.00039600470588667315,0.0002933319323001603,-0.0006718986405336988,-0.00010270079940546354,-0.00022044829834536386,0.0009621179404839323,0.0006183696985668763,0.0006034861183454838,0.0005268134384256447,0.0001560811755481147,-0.0001878346560095741,0.515625
-0.0004519838724363403,-0.0008789833502456641,-0.0002503459807828565,-0.0003960047058873401,0.0002933319322995761,-0.000671898640534186,-0.00010270079940606306,-0.0002204482983461139,0.0009621179404826453,0.0006183696985659913,0.0006034861183446428,0.0005268134384246583,0.0001560811755470434,-0.00018783465601057028,0.5234375
-0.00045198387243673515,-0.0008789833502463907,-0.00025034598078332816,-0.0003960047058883288,0.0002933319322989081,-0.0006718986405348408,-0.00010270079940691168,-0.00022044829834650274,0.0009621179404819873,0.0006183696985653064,0.000603486118343789,0.0005268134384241643,0.00015608117554645698,-0.00018783465601128181,0.53125
-0.000451983872438247,-0.0008789833502477463,-0.00025034598078477687,-0.00039600470588972025,0.00029333193229739914,-0.0006718986405360979,-0.00010270079940841379,-0.0002204482983481779,0.0009621179404808154,0.0006183696985639387,0.0006034861183425211,0.0005268134384226879,0.00015608117554511997,-0.00018783465601245912,0.5390625
-0.00045198387243824354,-0.0008789833502477199,-0.0002503459807846435,-0.00039600470588953274,0.000293331932297557,-0.0006718986405361621,-0.0001027007994079962,-0.00022044829834796736,0.0009621179404811836,0.000618369698564409,0.0006034861183427281,0.0005268134384226977,0.00015608117554519543,-0.0001878346560123556,0.546875
-0.0004519838724380461,-0.0008789833502476227,-0.0002503459807846413,-0.0003960047058895916,0.0002933319322976014,-0.0006718986405361999,-0.0001027007994079685,-0.00022044829834799712,0.0009621179404811214,0.0006183696985644286,0.0006034861183426246,0.0005268134384229521,0.00015608117554501694,-0.00018783465601240735,0.5546875
-0.00045198387243799195,-0.0008789833502470983,-0.00025034598078412044,-0.0003960047058893288,0.00029333193229780875,-0.0006718986405360697,-0.00010270079940751377,-0.00022044829834739338,0.0009621179404813646,0.0006183696985647757,0.000603486118342974,0.000526813438423412,0.00015608117554506058,-0.00018783465601195456,0.5625
-0.0004519838724378926,-0.0008789833502473844,-0.0002503459807842409,-0.00039600470588919056,0.0002933319322977011,-0.0006718986405360869,-0.00010270079940769373,-0.00022044829834753715,0.0009621179404812881,0.0006183696985648389,0.0006034861183431679,0.0005268134384232089,0.0001560811755453618,-0.00018783465601194808,0.5703125
-0.0004519838724368224,-0.000878983350246138,-0.0002503459807831024,-0.0003960047058881789,0.00029333193229878963,-0.0006718986405349065,-0.00010270079940675016,-0.00022044829834645267,0.0009621179404822399,0.0006183696985657499,0.0006034861183442223,0.0005268134384243053,0.00015608117554638488,-0.00018783465601075785,0.578125
-0.0004519838724367624,-0.0008789833502462544,-0.0002503459807831302,-0.00039600470588818323,0.0002933319322988764,-0.0006718986405350668,-0.00010270079940667993,-0.00022044829834650398,0.0009621179404823598,0.0006183696985658269,0.0006034861183441253,0.0005268134384242485,0.00015608117554636257,-0.00018783465601080314,0.5859375
-0.0004519838724382076,-0.0008789833502478326,-0.00025034598078492904,-0.0003960047058899549,0.0002933319322974854,-0.0006718986405364442,-0.00010270079940808712,-0.00022044829834833122,0.0009621179404810143,0.0006183696985642302,0.0006034861183425211,0.0005268134384231493,0.00015608117554466355,-0.00018783465601240735,0.59375
-0.0004519838724370202,-0.000878983350246623,-0.00025034598078402866,-0.0003960047058888664,0.00029333193229839303,-0.000671898640535546,-0.0001027007994072084,-0.00022044829834737576,0.0009621179404822321,0.0006183696985651809,0.0006034861183434526,0.0005268134384236433,0.0001560811755458703,-0.00018783465601160526,0.6015625
-0.00045198387243600076,-0.000878983350245725,-0.0002503459807828416,-0.00039600470588760204,0.0002933319322998017,-0.0006718986405341504,-0.00010270079940614878,-0.00022044829834602577,0.0009621179404831647,0.0006183696985659346,0.0006034861183445393,0.0005268134384248659,0.00015608117554708126,-0.00018783465601049265,0.609375
-0.00045198387243636354,-0.0008789833502460874,-0.0002503459807831704,-0.0003960047058878047,0.0002933319322994744,-0.0006718986405344664,-0.00010270079940639763,-0.00022044829834653857,0.0009621179404828609,0.0006183696985658003,0.0006034861183441771,0.0005268134384245365,0.00015608117554687955,-0.00018783465601069965,0.6171875
-0.00045198387243812097,-0.0008789833502477334,-0.00025034598078473795,-0.000396004705889638,0.0002933319322974422,-0.0006718986405362838,-0.00010270079940806129,-0.00022044829834819415,0.0009621179404810994,0.0006183696985641348,0.0006034861183425211,0.0005268134384229012,0.00015608117554512835,-0.00018783465601240735,0.625
-0.0004519838724385684,-0.0008789833502480489,-0.00025034598078502174,-0.0003960047058899033,0.0002933319322971834,-0.0006718986405365188,-0.00010270079940836923,-0.00022044829834844568,0.0009621179404806537,0.0006183696985638758,0.0006034861183423141,0.0005268134384226126,0.00015608117554473448,-0.0001878346560127696,0.6328125
-0.00045198387243675114,-0.0008789833502461177,-0.0002503459807834117,-0.00039600470588824167,0.00029333193229884606,-0.000671898640534701,-0.00010270079940663532,-0.00022044829834656657,0.0009621179404823372,0.0006183696985654439,0.0006034861183441771,0.0005268134384243568,0.0001560811755467381,-0.00018783465601101014,0.640625
-0.0004519838724361377,-0.0008789833502456156,-0.0002503459807828629,-0.0003960047058876454,0.0002933319322995757,-0.0006718986405342775,-0.00010270079940618815,-0.00022044829834617214,0.0009621179404827625,0.0006183696985659937,0.0006034861183446428,0.000526813438424753,0.00015608117554716865,-0.00018783465601038914,0.6484375
-0.00045198387243823514,-0.0008789833502476328,-0.00025034598078468867,-0.0003960047058895272,0.00029333193229749124,-0.0006718986405362542,-0.00010270079940817264,-0.0002204482983480643,0.0009621179404810152,0.000618369698564205,0.0006034861183426246,0.0005268134384228316,0.0001560811755451523,-0.0001878346560123556,0.65625
-0.0004519838724384464,-0.0008789833502477764,-0.00025034598078477123,-0.00039600470588967065,0.000293331932297359,-0.0006718986405364557,-0.00010270079940819048,-0.00022044829834801067,0.0009621179404809575,0.0006183696985642572,0.0006034861183425211,0.0005268134384226653,0.0001560811755449532,-0.0001878346560123556,0.6640625
-0.0004519838724368597,-0.000878983350246257,-0.0002503459807830551,-0.000396004705888127,0.0002933319322987904,-0.0006718986405347224,-0.00010270079940666927,-0.00022044829834658608,0.0009621179404825476,0.0006183696985656302,0.0006034861183440607,0.000526813438424309,0.00015608117554639846,-0.00018783465601094544,0.671875
-0.0004519838724362709,-0.0008789833502457634,-0.00025034598078266566,-0.00039600470588792644,0.0002933319322992732,-0.000671898640534431,-0.00010270079940620633,-0.00022044829834628663,0.0009621179404830134,0.0006183696985660873,0.0006034861183444876,0.0005268134384245784,0.00015608117554699916,-0.00018783465601049265,0.6796875
-0.00045198387243748276,-0.0008789833502469281,-0.0002503459807841675,-0.0003960047058890826,0.00029333193229803324,-0.0006718986405358928,-0.00010270079940756162,-0.00022044829834753788,0.000962117940481696,0.0006183696985648125,0.0006034861183431679,0.000526813438423422,0.00015608117554550597,-0.00018783465601183812,0.6875
-0.00045198387243849546,-0.0008789833502477547,-0.00025034598078469257,-0.0003960047058897268,0.00029333193229737794,-0.0006718986405364459,-0.00010270079940821546,-0.00022044829834789247,0.0009621179404807376,0.0006183696985642557,0.0006034861183426246,0.0005268134384225376,0.00015608117554474738,-0.00018783465601225212,0.6953125
-0.0004519838724370222,-0.0008789833502465228,-0.00025034598078364485,-0.0003960047058886781,0.0002933319322986544,-0.0006718986405352208,-0.00010270079940697465,-0.00022044829834680062,0.0009621179404820624,0.0006183696985655444,0.0006034861183438666,0.0005268134384239648,0.0001560811755459514,-0.00018783465601111363,0.703125
