AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000614591362648843,-0.0006104841703846995,-0.0003553645681919357,-0.0002579123316307736,0.00038403252319508824,-0.00024998577905651227,-0.00032446273439198773,5.381432872714883e-05,-0.00020766046278003445,0.00020271895960099912,0.0006889966951446392,0.0004960560372705178,0.0004974207576354733,0.0002974221074901845,0.140625
-0.0006145913626472069,-0.0006104841703830036,-0.00035536456819026035,-0.0002579123316291544,0.0003840325231971003,-0.00024998577905427876,-0.00032446273439053376,5.38143287286028e-05,-0.00020766046277802234,0.00020271895960323263,0.000688996695146118,0.0004960560372721931,0.000497420757637156,0.0002974221074916478,0.1484375
-0.0006145913626468097,-0.0006104841703827119,-0.0003553645681896525,-0.0002579123316290926,0.0003840325231972474,-0.0002499857790540144,-0.0003244627343899508,5.38143287291858e-05,-0.0002076604627778753,0.000202718959603497,0.000688996695146426,0.000496056037272801,0.0004974207576377237,0.0002974221074922793,0.15625
-0.000614591362647824,-0.0006104841703835702,-0.00035536456819045795,-0.00025791233162950387,0.0003840325231963666,-0.0002499857790552553,-0.00032446273439104307,5.381432872809352e-05,-0.0002076604627787561,0.00020271895960225606,0.0006889966951457482,0.0004960560372719955,0.0004974207576364478,0.0002974221074911703,0.1640625
-0.0006145913626475118,-0.0006104841703835453,-0.00035536456819058263,-0.00025791233162962904,0.0003840325231965359,-0.0002499857790548053,-0.0003244627343907706,5.381432872836595e-05,-0.00020766046277858672,0.00020271895960270606,0.0006889966951457482,0.0004960560372718708,0.0004974207576366715,0.0002974221074911703,0.171875
-0.0006145913626466929,-0.0006104841703826247,-0.0003553645681897222,-0.0002579123316288582,0.000384032523197463,-0.00024998577905393273,-0.0003244627343900714,5.381432872906512e-05,-0.0002076604627776597,0.00020271895960357865,0.0006889966951466724,0.0004960560372727313,0.0004974207576375872,0.0002974221074920945,0.1796875
-0.000614591362646039,-0.0006104841703819951,-0.00035536456818919973,-0.0002579123316282011,0.0003840325231981185,-0.00024998577905329994,-0.00032446273438937215,5.38143287297644e-05,-0.00020766046277700422,0.00020271895960421145,0.0006889966951471961,0.0004960560372732537,0.0004974207576382686,0.0002974221074927106,0.1875
-0.0006145913626466826,-0.0006104841703827803,-0.00035536456819001814,-0.00025791233162917953,0.0003840325231973515,-0.00024998577905417364,-0.00032446273439033026,5.381432872880629e-05,-0.0002076604627777712,0.00020271895960333772,0.000688996695146426,0.0004960560372724353,0.0004974207576373087,0.0002974221074919096,0.1953125
-0.0006145913626490352,-0.0006104841703849358,-0.0003553645681920409,-0.00025791233163099345,0.0003840325231953078,-0.0002499857790560367,-0.0003244627343923489,5.381432872678769e-05,-0.00020766046277981485,0.00020271895960147468,0.0006889966951443928,0.0004960560372704126,0.0004974207576352974,0.00029742210748993805,0.203125
-0.0006145913626485894,-0.0006104841703843041,-0.00035536456819153727,-0.0002579123316306468,0.0003840325231956353,-0.00024998577905568903,-0.0003244627343918655,5.3814328727271095e-05,-0.00020766046277948742,0.00020271895960182235,0.0006889966951447009,0.0004960560372709162,0.0004974207576358279,0.00029742210749024613,0.2109375
-0.0006145913626475786,-0.000610484170383359,-0.00035536456819046174,-0.0002579123316297744,0.00038403252319662526,-0.00024998577905438956,-0.00032446273439072973,5.381432872840686e-05,-0.00020766046277849735,0.00020271895960312182,0.0006889966951459331,0.0004960560372719917,0.0004974207576367661,0.0002974221074913551,0.21875
-0.0006145913626476212,-0.0006104841703834266,-0.00035536456819052707,-0.000257912331629888,0.00038403252319645786,-0.000249985779054713,-0.00032446273439113197,5.381432872800457e-05,-0.00020766046277866484,0.0002027189596027984,0.0006889966951456867,0.0004960560372719264,0.000497420757636924,0.0002974221074913551,0.2265625
-0.0006145913626465861,-0.0006104841703823908,-0.00035536456818953865,-0.00025791233162871684,0.00038403252319761975,-0.0002499857790537259,-0.0003244627343898763,5.381432872926028e-05,-0.00020766046277750298,0.00020271895960378546,0.0006889966951467032,0.0004960560372729148,0.0004974207576377246,0.0002974221074922485,0.234375
-0.0006145913626460577,-0.0006104841703818587,-0.0003553645681890062,-0.00025791233162813387,0.00038403252319819736,-0.0002499857790532009,-0.0003244627343892605,5.381432872987606e-05,-0.00020766046277692537,0.0002027189596043105,0.0006889966951472886,0.0004960560372734473,0.0004974207576383348,0.0002974221074928338,0.2421875
-0.000614591362646986,-0.0006104841703827361,-0.0003553645681896829,-0.000257912331628963,0.00038403252319735374,-0.000249985779053856,-0.00032446273439024883,5.381432872888772e-05,-0.0002076604627777689,0.00020271895960365536,0.0006889966951466108,0.0004960560372727705,0.0004974207576376242,0.0002974221074919712,0.25
-0.0006145913626486978,-0.0006104841703845329,-0.0003553645681916939,-0.00025791233163077705,0.0003840325231954907,-0.0002499857790558512,-0.0003244627343920045,5.381432872713205e-05,-0.00020766046277963197,0.00020271895960166018,0.0006889966951445776,0.0004960560372707595,0.0004974207576356641,0.0002974221074901845,0.2578125
-0.0006145913626489551,-0.0006104841703840435,-0.00035536456819131094,-0.0002579123316306668,0.0003840325231960602,-0.00024998577905588365,-0.00032446273439206693,5.38143287270696e-05,-0.0002076604627790625,0.00020271895960162774,0.000688996695144516,0.0004960560372711425,0.000497420757635428,0.0002974221074901845,0.265625
-0.0006145913626472161,-0.000610484170382664,-0.0003553645681902448,-0.00025791233163006185,0.00038403252319655517,-0.0002499857790550839,-0.0003244627343903814,5.3814328728755165e-05,-0.00020766046277856748,0.0002027189596024275,0.0006889966951459947,0.0004960560372722087,0.0004974207576369471,0.0002974221074917864,0.2734375
-0.0006145913626468084,-0.000610484170382508,-0.0003553645681897612,-0.00025791233162888853,0.00038403252319737363,-0.00024998577905397556,-0.0003244627343901242,5.381432872901238e-05,-0.00020766046277774904,0.00020271895960353583,0.000688996695146426,0.0004960560372726922,0.000497420757637631,0.00029742210749215606,0.28125
-0.0006145913626464932,-0.0006104841703821797,-0.0003553645681894277,-0.00025791233162877577,0.0003840325231980265,-0.00024998577905357424,-0.00032446273439000326,5.381432872913334e-05,-0.0002076604627770962,0.00020271895960393714,0.0006889966951467648,0.0004960560372730257,0.000497420757638102,0.00029742210749255656,0.2890625
-0.0006145913626474019,-0.0006104841703832373,-0.000355364568190426,-0.00025791233162954274,0.0003840325231967579,-0.0002499857790546442,-0.00032446273439072263,5.3814328728413966e-05,-0.00020766046277836476,0.0002027189596028672,0.0006889966951458869,0.0004960560372720274,0.0004974207576369296,0.00029742210749141674,0.296875
-0.0006145913626479518,-0.0006104841703837678,-0.0003553645681909271,-0.00025791233163008673,0.00038403252319619944,-0.00024998577905513023,-0.00032446273439122673,5.3814328727909805e-05,-0.00020766046277892326,0.00020271895960238115,0.0006889966951453016,0.0004960560372715264,0.0004974207576363353,0.00029742210749083143,0.3046875
-0.000614591362648279,-0.0006104841703847066,-0.0003553645681914819,-0.00025791233163076306,0.0003840325231957082,-0.00024998577905559406,-0.0003244627343921248,5.381432872701182e-05,-0.00020766046277941445,0.0002027189596019173,0.0006889966951446854,0.0004960560372709715,0.0004974207576359163,0.0002974221074901537,0.3125
-0.0006145913626486735,-0.0006104841703848972,-0.00035536456819167686,-0.0002579123316310463,0.0003840325231950398,-0.00024998577905628946,-0.0003244627343922774,5.3814328726859166e-05,-0.00020766046278008292,0.00020271895960122192,0.0006889966951446084,0.0004960560372707766,0.0004974207576353212,0.00029742210748993805,0.3203125
-0.0006145913626469578,-0.0006104841703826885,-0.0003553645681898588,-0.00025791233162904324,0.00038403252319732517,-0.00024998577905405536,-0.0003244627343901923,5.381432872894424e-05,-0.0002076604627777975,0.00020271895960345603,0.0006889966951463644,0.0004960560372725947,0.0004974207576373243,0.000297422107491848,0.328125
-0.0006145913626457301,-0.0006104841703813993,-0.0003553645681885448,-0.00025791233162791367,0.0003840325231982902,-0.00024998577905261787,-0.0003244627343892891,5.3814328729847424e-05,-0.0002076604627768324,0.0002027189596048935,0.0006889966951477814,0.0004960560372739086,0.0004974207576384695,0.0002974221074933883,0.3359375
-0.00061459136264709,-0.0006104841703829316,-0.0003553645681899265,-0.00025791233162918663,0.0003840325231973164,-0.000249985779054171,-0.0003244627343903381,5.381432872879844e-05,-0.0002076604627778063,0.00020271895960334037,0.0006889966951463027,0.0004960560372725269,0.0004974207576375306,0.0002974221074916632,0.34375
-0.0006145913626468252,-0.0006104841703829138,-0.0003553645681899871,-0.0002579123316294839,0.0003840325231972852,-0.00024998577905397605,-0.000324462734390748,5.381432872838855e-05,-0.0002076604627778375,0.00020271895960353534,0.0006889966951458715,0.0004960560372724664,0.0004974207576369952,0.00029742210749153996,0.3515625
-0.0006145913626467483,-0.0006104841703824134,-0.00035536456818963276,-0.0002579123316286444,0.0003840325231977242,-0.0002499857790534523,-0.00032446273438986226,5.3814328729274274e-05,-0.0002076604627773985,0.00020271895960405906,0.000688996695146734,0.0004960560372728207,0.0004974207576378115,0.00029742210749215606,0.359375
-0.0006145913626463749,-0.0006104841703819719,-0.00035536456818901027,-0.0002579123316284729,0.00038403252319794555,-0.00024998577905345904,-0.00032446273438975097,5.3814328729385574e-05,-0.0002076604627771771,0.0002027189596040523,0.0006889966951471037,0.0004960560372734432,0.0004974207576380381,0.00029742210749264894,0.3671875
-0.0006145913626479867,-0.0006104841703836326,-0.0003553645681909996,-0.00025791233163016144,0.0003840325231959042,-0.00024998577905519653,-0.0003244627343909969,5.3814328728139724e-05,-0.00020766046277921843,0.00020271895960231485,0.0006889966951453785,0.0004960560372714539,0.0004974207576365526,0.0002974221074909238,0.375
-0.0006145913626479168,-0.000610484170383868,-0.0003553645681909934,-0.00025791233163004033,0.00038403252319626525,-0.00024998577905513425,-0.0003244627343913388,5.381432872779777e-05,-0.00020766046277885744,0.00020271895960237714,0.0006889966951453785,0.00049605603727146,0.000497420757636486,0.0002974221074908006,0.3828125
-0.0006145913626462854,-0.0006104841703819395,-0.0003553645681891929,-0.00025791233162824587,0.00038403252319788093,-0.00024998577905330444,-0.00032446273438962927,5.3814328729507316e-05,-0.0002076604627772417,0.00020271895960420695,0.0006889966951471191,0.0004960560372732606,0.0004974207576381219,0.00029742210749263354,0.390625
-0.000614591362647043,-0.0006104841703824576,-0.00035536456818972557,-0.00025791233162841067,0.0003840325231971727,-0.00024998577905407704,-0.0003244627343897278,5.381432872940874e-05,-0.00020766046277794997,0.00020271895960343435,0.0006889966951463644,0.0004960560372727279,0.0004974207576374866,0.0002974221074920945,0.3984375
-0.0006145913626485738,-0.0006104841703843686,-0.0003553645681914734,-0.00025791233163062726,0.0003840325231959355,-0.00024998577905531845,-0.00032446273439137906,5.3814328727757536e-05,-0.0002076604627791872,0.00020271895960219293,0.0006889966951451321,0.0004960560372709801,0.0004974207576361663,0.00029742210749049257,0.40625
-0.0006145913626491983,-0.0006104841703850538,-0.0003553645681923561,-0.0002579123316314435,0.000384032523194815,-0.0002499857790566266,-0.0003244627343923821,5.381432872675446e-05,-0.00020766046278030765,0.00020271895960088476,0.0006889966951442079,0.0004960560372700973,0.000497420757635357,0.00029742210748981483,0.4140625
-0.0006145913626478643,-0.0006104841703835061,-0.0003553645681909945,-0.00025791233162949053,0.00038403252319678583,-0.00024998577905507613,-0.00032446273439103147,5.381432872810509e-05,-0.00020766046277833684,0.00020271895960243523,0.0006889966951455018,0.000496056037271459,0.000497420757636973,0.0002974221074911703,0.421875
-0.0006145913626470231,-0.0006104841703828547,-0.00035536456818994756,-0.0002579123316291835,0.00038403252319723263,-0.0002499857790541887,-0.00032446273439035584,5.381432872878074e-05,-0.00020766046277789007,0.00020271895960332265,0.0006889966951463027,0.0004960560372725059,0.0004974207576373466,0.00029742210749187883,0.4296875
-0.0006145913626477132,-0.0006104841703836073,-0.00035536456819065506,-0.0002579123316299351,0.0003840325231962619,-0.00024998577905503347,-0.00032446273439113544,5.381432872800114e-05,-0.00020766046277886083,0.0002027189596024779,0.0006889966951455018,0.0004960560372717984,0.0004974207576365341,0.00029742210749098545,0.4375
-0.000614591362647414,-0.0006104841703830153,-0.0003553645681903866,-0.0002579123316292354,0.0003840325231968075,-0.0002499857790547804,-0.00032446273439069753,5.381432872843905e-05,-0.0002076604627783151,0.00020271895960273094,0.0006889966951458098,0.0004960560372720669,0.0004974207576372029,0.0002974221074914783,0.4453125
-0.0006145913626476499,-0.0006104841703835376,-0.00035536456819054956,-0.0002579123316297254,0.0003840325231966341,-0.0002499857790546942,-0.00032446273439099704,5.381432872813955e-05,-0.00020766046277848863,0.00020271895960281716,0.0006889966951457482,0.0004960560372719039,0.0004974207576366142,0.0002974221074912935,0.453125
-0.0006145913626475348,-0.0006104841703835357,-0.00035536456819031543,-0.0002579123316293937,0.0003840325231965463,-0.00024998577905484753,-0.0003244627343909149,5.381432872822165e-05,-0.0002076604627785764,0.00020271895960266386,0.0006889966951457482,0.000496056037272138,0.0004974207576366299,0.0002974221074911857,0.4609375
-0.0006145913626485871,-0.000610484170384335,-0.0003553645681915411,-0.0002579123316305508,0.00038403252319565604,-0.0002499857790557188,-0.0003244627343918804,5.381432872725616e-05,-0.00020766046277946663,0.0002027189596017926,0.0006889966951447933,0.0004960560372709123,0.0004974207576358031,0.0002974221074902153,0.46875
-0.0006145913626476468,-0.00061048417038398,-0.0003553645681908863,-0.00025791233162958876,0.0003840325231963825,-0.00024998577905512644,-0.0003244627343911541,5.3814328727982515e-05,-0.00020766046277874016,0.00020271895960238495,0.0006889966951455788,0.0004960560372715672,0.0004974207576368258,0.0002974221074913397,0.4765625
-0.0006145913626461391,-0.0006104841703817175,-0.00035536456818885127,-0.00025791233162790353,0.00038403252319845486,-0.00024998577905299826,-0.0003244627343893009,5.381432872983565e-05,-0.0002076604627766678,0.0002027189596045131,0.0006889966951473502,0.0004960560372736021,0.0004974207576381885,0.0002974221074928954,0.484375
-0.0006145913626458467,-0.0006104841703817026,-0.0003553645681890269,-0.0002579123316282983,0.00038403252319822685,-0.0002499857790529888,-0.0003244627343894637,5.3814328729672826e-05,-0.00020766046277689585,0.00020271895960452256,0.0006889966951474733,0.0004960560372734266,0.0004974207576385639,0.00029742210749277216,0.4921875
-0.0006145913626476879,-0.0006104841703828967,-0.00035536456819020034,-0.0002579123316295027,0.0003840325231967247,-0.0002499857790544704,-0.00032446273439065774,5.381432872847881e-05,-0.00020766046277839796,0.00020271895960304097,0.0006889966951459331,0.000496056037272253,0.0004974207576369899,0.0002974221074916632,0.5
-0.0006145913626474603,-0.000610484170383183,-0.00035536456819029825,-0.0002579123316293524,0.00038403252319678524,-0.0002499857790545877,-0.0003244627343906702,5.381432872846635e-05,-0.00020766046277833743,0.00020271895960292369,0.0006889966951459639,0.0004960560372721552,0.0004974207576369764,0.00029742210749141674,0.5078125
-0.0006145913626476665,-0.0006104841703833997,-0.00035536456819060394,-0.00025791233162968883,0.0003840325231965891,-0.00024998577905474957,-0.00032446273439097937,5.381432872815725e-05,-0.00020766046277853354,0.00020271895960276181,0.000688996695145625,0.0004960560372718495,0.0004974207576368659,0.0002974221074912473,0.515625
-0.0006145913626481939,-0.0006104841703841966,-0.0003553645681913572,-0.0002579123316304036,0.000384032523195823,-0.00024998577905530257,-0.00032446273439163764,5.381432872749892e-05,-0.00020766046277929966,0.0002027189596022088,0.0006889966951449473,0.0004960560372710963,0.000497420757635743,0.0002974221074906158,0.5234375
-0.0006145913626489215,-0.0006104841703848036,-0.000355364568191784,-0.00025791233163097654,0.0003840325231951439,-0.0002499857790559398,-0.0003244627343922912,5.381432872684536e-05,-0.0002076604627799788,0.00020271895960157158,0.0006889966951442696,0.0004960560372706694,0.0004974207576354808,0.0002974221074898456,0.53125
-0.0006145913626476883,-0.0006104841703838526,-0.0003553645681908661,-0.0002579123316301517,0.0003840325231959057,-0.000249985779055143,-0.00032446273439153155,5.381432872760499e-05,-0.000207660462779217,0.0002027189596023684,0.0006889966951452554,0.0004960560372715873,0.0004974207576361564,0.0002974221074908622,0.5390625
-0.0006145913626468277,-0.0006104841703825376,-0.00035536456818975956,-0.0002579123316287753,0.00038403252319720493,-0.00024998577905387446,-0.00032446273438996293,5.381432872917361e-05,-0.00020766046277791777,0.0002027189596036369,0.0006889966951466724,0.0004960560372726939,0.0004974207576378333,0.0002974221074922793,0.546875
-0.000614591362646726,-0.0006104841703825409,-0.00035536456818964886,-0.00025791233162888126,0.00038403252319747127,-0.0002499857790538813,-0.0003244627343900066,5.381432872912993e-05,-0.00020766046277765146,0.0002027189596036301,0.000688996695146503,0.0004960560372728046,0.000497420757637632,0.00029742210749203284,0.5546875
-0.0006145913626479009,-0.0006104841703836068,-0.0003553645681908408,-0.000257912331629977,0.00038403252319633746,-0.00024998577905497953,-0.00032446273439117626,5.3814328727960275e-05,-0.00020766046277878524,0.00020271895960253183,0.0006889966951455018,0.0004960560372716127,0.0004974207576364887,0.0002974221074910471,0.5625
-0.0006145913626483557,-0.0006104841703841467,-0.00035536456819155614,-0.0002579123316304056,0.00038403252319604153,-0.00024998577905546265,-0.0003244627343915195,5.381432872761702e-05,-0.00020766046277908112,0.00020271895960204873,0.0006889966951448857,0.0004960560372708973,0.0004974207576361455,0.00029742210749055415,0.5703125
-0.0006145913626478019,-0.0006104841703836274,-0.00035536456819068975,-0.0002579123316297982,0.0003840325231964774,-0.0002499857790548896,-0.00032446273439108313,5.381432872805345e-05,-0.0002076604627786453,0.0002027189596026218,0.0006889966951455018,0.0004960560372717637,0.0004974207576365408,0.0002974221074910779,0.578125
-0.0006145913626476125,-0.0006104841703831618,-0.0003553645681903311,-0.00025791233162972087,0.000384032523196761,-0.0002499857790543514,-0.0003244627343905015,5.3814328728635055e-05,-0.00020766046277836164,0.00020271895960316,0.000688996695145625,0.0004960560372721224,0.0004974207576372046,0.00029742210749141674,0.5859375
-0.0006145913626477146,-0.0006104841703834339,-0.0003553645681906882,-0.00025791233162981465,0.0003840325231963791,-0.0002499857790549077,-0.0003244627343910384,5.381432872809812e-05,-0.00020766046277874358,0.00020271895960260366,0.0006889966951453785,0.0004960560372717652,0.0004974207576365568,0.0002974221074910471,0.59375
-0.0006145913626474527,-0.0006104841703838859,-0.00035536456819058084,-0.0002579123316295368,0.00038403252319632104,-0.0002499857790552361,-0.00032446273439135396,5.38143287277826e-05,-0.00020766046277880166,0.00020271895960227528,0.000688996695145625,0.0004960560372718726,0.0004974207576360546,0.00029742210749101624,0.6015625
-0.0006145913626480547,-0.0006104841703839676,-0.0003553645681911634,-0.00025791233163020204,0.00038403252319594926,-0.0002499857790551344,-0.0003244627343914858,5.381432872765076e-05,-0.00020766046277917344,0.00020271895960237695,0.0006889966951451938,0.00049605603727129,0.0004974207576362244,0.0002974221074907236,0.609375
-0.0006145913626474837,-0.0006104841703836371,-0.0003553645681899367,-0.0002579123316297325,0.0003840325231965807,-0.0002499857790541661,-0.0003244627343904727,5.381432872866381e-05,-0.00020766046277854197,0.00020271895960334528,0.0006889966951459947,0.0004960560372725167,0.0004974207576369344,0.0002974221074914783,0.6171875
-0.0006145913626464628,-0.0006104841703820301,-0.00035536456818901347,-0.00025791233162847263,0.00038403252319819074,-0.000249985779053614,-0.00032446273438910766,5.38143287300289e-05,-0.00020766046277693193,0.0002027189596038974,0.0006889966951471653,0.00049605603727344,0.0004974207576380395,0.0002974221074926952,0.625
-0.0006145913626457715,-0.0006104841703815701,-0.0003553645681886727,-0.00025791233162780747,0.0003840325231984665,-0.0002499857790528721,-0.00032446273438898655,5.381432873015005e-05,-0.00020766046277665614,0.00020271895960463925,0.0006889966951475966,0.0004960560372737808,0.000497420757638628,0.00029742210749314187,0.6328125
-0.0006145913626475199,-0.0006104841703831058,-0.0003553645681902147,-0.000257912331629341,0.0003840325231969793,-0.0002499857790543469,-0.0003244627343904178,5.381432872871876e-05,-0.0002076604627781434,0.0002027189596031645,0.0006889966951459947,0.0004960560372722387,0.0004974207576368817,0.00029742210749160154,0.640625
-0.0006145913626477442,-0.0006104841703835394,-0.000355364568190792,-0.0002579123316298296,0.00038403252319640165,-0.0002499857790548291,-0.00032446273439096733,5.381432872816925e-05,-0.000207660462778721,0.0002027189596026823,0.0006889966951455942,0.0004960560372716615,0.0004974207576366023,0.00029742210749112406,0.6484375
-0.0006145913626474731,-0.0006104841703832963,-0.0003553645681904876,-0.00025791233162964096,0.00038403252319667085,-0.0002499857790546686,-0.00032446273439083143,5.3814328728305126e-05,-0.00020766046277845184,0.00020271895960284278,0.0006889966951457482,0.0004960560372719658,0.0004974207576368499,0.0002974221074912935,0.65625
-0.0006145913626481698,-0.0006104841703838062,-0.00035536456819091516,-0.00025791233163004337,0.0003840325231964455,-0.0002499857790551308,-0.00032446273439117626,5.3814328727960316e-05,-0.00020766046277867717,0.0002027189596023806,0.000688996695145317,0.0004960560372715383,0.0004974207576366612,0.0002974221074910779,0.6640625
-0.0006145913626488261,-0.0006104841703841938,-0.00035536456819214155,-0.0002579123316308437,0.000384032523195223,-0.00024998577905597044,-0.0003244627343919844,5.3814328727152124e-05,-0.00020766046277989966,0.00020271895960154092,0.0006889966951443928,0.0004960560372703119,0.000497420757635777,0.0002974221074901845,0.671875
-0.0006145913626485464,-0.0006104841703843209,-0.0003553645681915955,-0.0002579123316307102,0.0003840325231955639,-0.0002499857790556275,-0.0003244627343918717,5.381432872726485e-05,-0.00020766046277955882,0.00020271895960188385,0.0006889966951447625,0.000496056037270858,0.0004974207576358551,0.0002974221074902153,0.6796875
-0.0006145913626464455,-0.000610484170382507,-0.00035536456818978607,-0.00025791233162862485,0.00038403252319776964,-0.0002499857790536444,-0.0003244627343898397,5.381432872929686e-05,-0.00020766046277735306,0.00020271895960386697,0.0006889966951466108,0.0004960560372726674,0.0004974207576377655,0.0002974221074923409,0.6875
-0.0006145913626467852,-0.0006104841703825479,-0.0003553645681897351,-0.00025791233162885443,0.00038403252319738404,-0.00024998577905394477,-0.0003244627343900587,5.381432872907784e-05,-0.00020766046277773863,0.00020271895960356662,0.0006889966951464876,0.0004960560372727184,0.0004974207576376067,0.0002974221074920945,0.6953125
-0.0006145913626476572,-0.0006104841703831057,-0.00035536456819027846,-0.00025791233162941626,0.0003840325231968818,-0.00024998577905456206,-0.0003244627343905487,5.381432872858783e-05,-0.00020766046277824089,0.00020271895960294933,0.0006889966951458715,0.000496056037272175,0.0004974207576368847,0.00029742210749141674,0.703125
