AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626470063,-0.0006104841703829123,-0.00035536456819067484,-0.0002579123316292414,0.0003840325231971861,-0.0002499857790542901,-0.0003244627343903583,5.3814328728778285e-05,-0.00020766046277793655,0.0002027189596032213,0.0006889966951461795,0.0004960560372717786,0.0004974207576375478,0.00029742210749169397,0.0859375
-0.0006145913626473703,-0.0006104841703830754,-0.0003553645681903469,-0.0002579123316293618,0.00038403252319690217,-0.00024998577905445613,-0.0003244627343905949,5.381432872854166e-05,-0.00020766046277822053,0.00020271895960305525,0.0006889966951460871,0.0004960560372721066,0.0004974207576370726,0.00029742210749157075,0.09375
-0.0006145913626464738,-0.0006104841703823163,-0.0003553645681895395,-0.000257912331628666,0.00038403252319772795,-0.00024998577905371286,-0.00032446273438981277,5.38143287293238e-05,-0.0002076604627773947,0.0002027189596037985,0.000688996695146734,0.0004960560372729138,0.0004974207576377516,0.0002974221074922639,0.1015625
-0.0006145913626470216,-0.000610484170382767,-0.00035536456818989693,-0.00025791233162913,0.00038403252319717273,-0.0002499857790540335,-0.00032446273439022,5.38143287289166e-05,-0.00020766046277794991,0.00020271895960347788,0.0006889966951462411,0.0004960560372725565,0.0004974207576373909,0.000297422107491848,0.109375
-0.000614591362647908,-0.0006104841703837018,-0.0003553645681909069,-0.00025791233162985553,0.00038403252319633616,-0.0002499857790551311,-0.0003244627343911691,5.3814328727967444e-05,-0.00020766046277878648,0.00020271895960238026,0.0006889966951454402,0.0004960560372715466,0.0004974207576365136,0.00029742210749100084,0.1171875
-0.0006145913626485334,-0.0006104841703841477,-0.00035536456819129436,-0.0002579123316305819,0.0003840325231957929,-0.0002499857790556162,-0.0003244627343916455,5.381432872749103e-05,-0.00020766046277932972,0.0002027189596018952,0.0006889966951450089,0.0004960560372711591,0.0004974207576361004,0.00029742210749043093,0.125
-0.0006145913626480635,-0.0006104841703838302,-0.00035536456819110153,-0.0002579123316300857,0.0003840325231960859,-0.00024998577905524164,-0.0003244627343913033,5.381432872783326e-05,-0.00020766046277903683,0.00020271895960226972,0.0006889966951452554,0.0004960560372713518,0.0004974207576363178,0.000297422107490739,0.1328125
-0.0006145913626479839,-0.0006104841703837349,-0.00035536456819097907,-0.0002579123316300719,0.00038403252319624384,-0.00024998577905508887,-0.00032446273439136047,5.381432872777611e-05,-0.00020766046277887886,0.00020271895960242249,0.000688996695145317,0.0004960560372714744,0.0004974207576363776,0.000297422107490893,0.140625
-0.0006145913626463843,-0.0006104841703821239,-0.0003553645681892447,-0.00025791233162843175,0.00038403252319795965,-0.00024998577905349987,-0.000324462734389561,5.381432872957557e-05,-0.00020766046277716305,0.00020271895960401152,0.0006889966951469189,0.0004960560372732088,0.0004974207576380678,0.00029742210749246413,0.1484375
-0.0006145913626466934,-0.0006104841703825029,-0.0003553645681899142,-0.00025791233162870833,0.0003840325231974883,-0.0002499857790539687,-0.00032446273439017137,5.3814328728965235e-05,-0.00020766046277763438,0.00020271895960354268,0.0006889966951466724,0.0004960560372725393,0.0004974207576379228,0.00029742210749212527,0.15625
-0.0006145913626460841,-0.0006104841703818236,-0.00035536456818881695,-0.0002579123316281295,0.00038403252319838655,-0.00024998577905295,-0.0003244627343891328,5.381432873000375e-05,-0.0002076604627767361,0.00020271895960456137,0.0006889966951473809,0.0004960560372736365,0.0004974207576384932,0.0002974221074929262,0.1640625
-0.0006145913626470993,-0.000610484170382979,-0.0003553645681901488,-0.000257912331629256,0.00038403252319703184,-0.00024998577905431703,-0.000324462734390437,5.381432872869956e-05,-0.00020766046277809083,0.00020271895960319436,0.0006889966951460871,0.0004960560372723046,0.0004974207576371989,0.0002974221074917556,0.171875
-0.000614591362648774,-0.0006104841703845345,-0.0003553645681912167,-0.00025791233163065046,0.0003840325231956525,-0.0002499857790554306,-0.00032446273439215573,5.381432872698084e-05,-0.0002076604627794702,0.00020271895960208077,0.0006889966951445468,0.0004960560372712368,0.0004974207576361782,0.0002974221074901768,0.1796875
-0.0006145913626476704,-0.0006104841703836182,-0.0003553645681906012,-0.00025791233162996633,0.00038403252319631296,-0.0002499857790550569,-0.0003244627343911919,5.3814328727944635e-05,-0.00020766046277880974,0.0002027189596024545,0.0006889966951455018,0.0004960560372718522,0.0004974207576364335,0.000297422107490893,0.1875
-0.0006145913626471995,-0.0006104841703831587,-0.0003553645681902978,-0.00025791233162929033,0.00038403252319694315,-0.0002499857790543613,-0.0003244627343904918,5.381432872864474e-05,-0.00020766046277817952,0.00020271895960315007,0.0006889966951459947,0.0004960560372721556,0.0004974207576371206,0.0002974221074916632,0.1953125
-0.0006145913626480582,-0.0006104841703837654,-0.0003553645681911925,-0.0002579123316302319,0.0003840325231959574,-0.00024998577905535916,-0.00032446273439115875,5.3814328727977805e-05,-0.0002076604627791653,0.00020271895960215222,0.0006889966951451321,0.000496056037271261,0.0004974207576363893,0.000297422107490739,0.203125
-0.0006145913626481669,-0.0006104841703839386,-0.00035536456819111557,-0.00025791233163017694,0.00038403252319598786,-0.0002499857790553687,-0.00032446273439144227,5.381432872769431e-05,-0.0002076604627791348,0.00020271895960214265,0.0006889966951451629,0.0004960560372713379,0.0004974207576362316,0.0002974221074907082,0.2109375
-0.000614591362647122,-0.0006104841703829181,-0.0003553645681902843,-0.0002579123316291571,0.00038403252319701113,-0.00024998577905427317,-0.0003244627343905909,5.381432872854567e-05,-0.00020766046277811151,0.0002027189596032382,0.0006889966951462411,0.0004960560372721691,0.0004974207576371526,0.0002974221074917864,0.21875
-0.000614591362646041,-0.0006104841703818191,-0.00035536456818897313,-0.0002579123316279845,0.00038403252319823205,-0.00024998577905302867,-0.00032446273438924166,5.381432872989493e-05,-0.0002076604627768906,0.0002027189596044827,0.0006889966951472886,0.0004960560372734803,0.0004974207576383689,0.0002974221074929262,0.2265625
-0.0006145913626470955,-0.0006104841703828246,-0.000355364568190042,-0.00025791233162904655,0.0003840325231971495,-0.0002499857790541032,-0.0003244627343904109,5.381432872872563e-05,-0.00020766046277797317,0.00020271895960340813,0.0006889966951462411,0.0004960560372724114,0.0004974207576375658,0.0002974221074917864,0.234375
-0.0006145913626477042,-0.0006104841703832012,-0.00035536456819057656,-0.00025791233162966146,0.0003840325231967158,-0.00024998577905488645,-0.0003244627343906268,5.3814328728509816e-05,-0.0002076604627784069,0.0002027189596026249,0.0006889966951458715,0.0004960560372718769,0.0004974207576369651,0.00029742210749141674,0.2421875
-0.0006145913626477951,-0.000610484170383748,-0.0003553645681905761,-0.00025791233162983303,0.0003840325231963776,-0.0002499857790549597,-0.0003244627343911686,5.381432872796795e-05,-0.0002076604627787451,0.0002027189596025517,0.0006889966951455326,0.0004960560372718774,0.000497420757636387,0.0002974221074910625,0.25
-0.0006145913626473175,-0.0006104841703831053,-0.00035536456819023027,-0.00025791233162924306,0.00038403252319698744,-0.00024998577905432776,-0.0003244627343905674,5.38143287285691e-05,-0.0002076604627781352,0.0002027189596031836,0.0006889966951461795,0.0004960560372722232,0.0004974207576369969,0.00029742210749153996,0.2578125
-0.0006145913626476999,-0.0006104841703835815,-0.00035536456819049763,-0.00025791233162963,0.0003840325231967375,-0.0002499857790552705,-0.0003244627343908815,5.381432872825507e-05,-0.00020766046277838522,0.00020271895960224088,0.000688996695145625,0.0004960560372719557,0.0004974207576368884,0.0002974221074912935,0.265625
-0.0006145913626473827,-0.0006104841703832645,-0.00035536456819030426,-0.00025791233162937474,0.00038403252319674615,-0.000249985779054584,-0.00032446273439074974,5.3814328728386814e-05,-0.0002076604627783765,0.00020271895960292734,0.0006889966951459331,0.0004960560372721492,0.000497420757637267,0.0002974221074914783,0.2734375
-0.0006145913626461859,-0.0006104841703819631,-0.00035536456818914503,-0.00025791233162820553,0.0003840325231980188,-0.0002499857790532795,-0.00032446273438946837,5.381432872966818e-05,-0.00020766046277710388,0.00020271895960423186,0.0006889966951471653,0.0004960560372733084,0.0004974207576382239,0.0002974221074927106,0.28125
-0.0006145913626463762,-0.0006104841703820055,-0.00035536456818944286,-0.00025791233162840796,0.0003840325231977979,-0.00024998577905373454,-0.0003244627343897323,5.3814328729404256e-05,-0.00020766046277732476,0.00020271895960377684,0.000688996695146965,0.0004960560372730106,0.0004974207576380891,0.0002974221074925411,0.2890625
-0.0006145913626479823,-0.000610484170383789,-0.00035536456819091207,-0.00025791233162992844,0.0003840325231962097,-0.0002499857790551859,-0.00032446273439129216,5.3814328727844414e-05,-0.00020766046277891293,0.00020271895960232545,0.0006889966951453785,0.0004960560372715414,0.0004974207576364246,0.0002974221074909238,0.296875
-0.0006145913626476176,-0.0006104841703834868,-0.00035536456819060963,-0.0002579123316297485,0.00038403252319661247,-0.00024998577905482205,-0.00032446273439088916,5.3814328728247385e-05,-0.00020766046277851018,0.00020271895960268934,0.0006889966951456867,0.0004960560372718439,0.0004974207576367498,0.0002974221074912319,0.3046875
-0.0006145913626468256,-0.0006104841703827993,-0.00035536456818977485,-0.00025791233162890837,0.0003840325231971824,-0.000249985779053994,-0.000324462734390097,5.38143287290396e-05,-0.0002076604627779403,0.0002027189596035174,0.0006889966951465184,0.0004960560372726786,0.0004974207576375788,0.00029742210749200205,0.3125
-0.0006145913626475142,-0.0006104841703832394,-0.0003553645681901008,-0.000257912331629456,0.00038403252319696603,-0.00024998577905432397,-0.00032446273439052487,5.381432872861165e-05,-0.00020766046277815667,0.00020271895960318742,0.0006889966951460255,0.0004960560372723527,0.0004974207576370292,0.0002974221074916632,0.3203125
-0.0006145913626490484,-0.0006104841703847016,-0.0003553645681919471,-0.00025791233163102376,0.00038403252319520496,-0.00024998577905612765,-0.000324462734392265,5.381432872687156e-05,-0.0002076604627799177,0.00020271895960138374,0.0006889966951442696,0.0004960560372705064,0.0004974207576353586,0.00029742210748993805,0.328125
-0.0006145913626495137,-0.0006104841703853791,-0.0003553645681926237,-0.00025791233163183577,0.00038403252319451237,-0.0002499857790566282,-0.00032446273439282745,5.3814328726309096e-05,-0.00020766046278061025,0.00020271895960088316,0.0006889966951435302,0.0004960560372698297,0.0004974207576348512,0.00029742210748895224,0.3359375
-0.0006145913626470414,-0.0006104841703829309,-0.00035536456818998377,-0.00025791233162909263,0.00038403252319714124,-0.00024998577905427886,-0.0003244627343903394,5.381432872879717e-05,-0.00020766046277798146,0.0002027189596032325,0.0006889966951462719,0.0004960560372724697,0.0004974207576371563,0.00029742210749172476,0.34375
-0.0006145913626452065,-0.0006104841703810316,-0.0003553645681881619,-0.00025791233162727876,0.00038403252319895863,-0.0002499857790523699,-0.0003244627343884858,5.3814328730650716e-05,-0.00020766046277616404,0.00020271895960514148,0.0006889966951480895,0.0004960560372742915,0.0004974207576391216,0.00029742210749351153,0.3515625
-0.0006145913626457249,-0.0006104841703815798,-0.0003553645681887558,-0.00025791233162786027,0.0003840325231984144,-0.0002499857790529196,-0.00032446273438904347,5.381432873009309e-05,-0.00020766046277670829,0.00020271895960459179,0.0006889966951474733,0.0004960560372736976,0.0004974207576385314,0.00029742210749301865,0.359375
-0.0006145913626473934,-0.0006104841703834271,-0.00035536456819038395,-0.0002579123316295527,0.00038403252319659133,-0.0002499857790547909,-0.00032446273439077744,5.3814328728359166e-05,-0.0002076604627785313,0.0002027189596027205,0.0006889966951458406,0.0004960560372720695,0.0004974207576368098,0.00029742210749141674,0.3671875
-0.0006145913626481133,-0.0006104841703838624,-0.0003553645681909619,-0.0002579123316301222,0.0003840325231960934,-0.00024998577905519886,-0.00032446273439129124,5.381432872784528e-05,-0.00020766046277902924,0.00020271895960231252,0.0006889966951453785,0.0004960560372714916,0.0004974207576363561,0.0002974221074908006,0.375
-0.0006145913626476603,-0.0006104841703827014,-0.0003553645681904415,-0.0002579123316290761,0.00038403252319709754,-0.00024998577905480037,-0.0003244627343907506,5.381432872838596e-05,-0.00020766046277802513,0.000202718959602711,0.0006889966951458715,0.0004960560372720119,0.0004974207576369715,0.00029742210749141674,0.3828125
-0.0006145913626468955,-0.0006104841703826443,-0.0003553645681900808,-0.00025791233162887243,0.0003840325231968507,-0.0002499857790540104,-0.00032446273439019446,5.3814328728942095e-05,-0.00020766046277827195,0.00020271895960350097,0.0006889966951460563,0.0004960560372723726,0.0004974207576378828,0.0002974221074916324,0.390625
-0.0006145913626473416,-0.000610484170383112,-0.00035536456819029207,-0.0002579123316294188,0.0003840325231968504,-0.0002499857790544553,-0.00032446273439057724,5.3814328728559303e-05,-0.00020766046277827233,0.00020271895960305604,0.0006889966951459947,0.0004960560372721614,0.0004974207576370808,0.0002974221074914783,0.3984375
-0.0006145913626483172,-0.0006104841703843007,-0.00035536456819101376,-0.0002579123316303334,0.00038403252319561083,-0.00024998577905558283,-0.00032446273439221194,5.3814328726924604e-05,-0.0002076604627795119,0.00020271895960192852,0.0006889966951452554,0.0004960560372714397,0.0004974207576361637,0.0002974221074909238,0.40625
-0.0006145913626493816,-0.0006104841703850212,-0.00035536456819169323,-0.0002579123316313072,0.0003840325231953419,-0.00024998577905621276,-0.0003244627343925303,5.3814328726606215e-05,-0.00020766046277978075,0.0002027189596012986,0.0006889966951440848,0.0004960560372707602,0.0004974207576349691,0.00029742210748981483,0.4140625
-0.0006145913626482795,-0.0006104841703842239,-0.00035536456819113585,-0.00025791233163032656,0.00038403252319565957,-0.0002499857790557833,-0.00032446273439153036,5.3814328727606235e-05,-0.00020766046277946313,0.00020271895960172808,0.0006889966951451784,0.0004960560372713176,0.0004974207576360081,0.00029742210749035395,0.421875
-0.0006145913626470179,-0.0006104841703826811,-0.0003553645681899661,-0.00025791233162876813,0.0003840325231973567,-0.0002499857790540669,-0.0003244627343899485,5.381432872918806e-05,-0.00020766046277776595,0.00020271895960344448,0.0006889966951465491,0.0004960560372724873,0.0004974207576375934,0.00029742210749206363,0.4296875
-0.0006145913626454912,-0.0006104841703812742,-0.0003553645681886999,-0.0002579123316276966,0.0003840325231986996,-0.00024998577905274564,-0.00032446273438903035,5.381432873010621e-05,-0.00020766046277642306,0.00020271895960476572,0.000688996695147843,0.0004960560372737536,0.0004974207576387849,0.000297422107492957,0.4375
-0.0006145913626472096,-0.0006104841703831298,-0.0003553645681902133,-0.0002579123316292299,0.000384032523197158,-0.00024998577905416963,-0.0003244627343907846,5.381432872835198e-05,-0.00020766046277796463,0.00020271895960334173,0.0006889966951462411,0.0004960560372722401,0.0004974207576370652,0.00029742210749153996,0.4453125
-0.0006145913626490251,-0.0006104841703848569,-0.00035536456819170695,-0.00025791233163083445,0.0003840325231953837,-0.00024998577905583995,-0.00032446273439204346,5.381432872709313e-05,-0.000207660462779739,0.00020271895960167143,0.000688996695144516,0.0004960560372707465,0.0004974207576353877,0.00029742210749006127,0.453125
-0.0006145913626479384,-0.0006104841703837698,-0.0003553645681908843,-0.0002579123316299515,0.0003840325231962878,-0.0002499857790550797,-0.00032446273439123085,5.3814328727905706e-05,-0.0002076604627788349,0.00020271895960243165,0.0006889966951453785,0.0004960560372715691,0.0004974207576364859,0.0002974221074908006,0.4609375
-0.0006145913626463983,-0.0006104841703823871,-0.00035536456818952033,-0.0002579123316284814,0.00038403252319753014,-0.0002499857790536784,-0.00032446273438978333,5.381432872935325e-05,-0.00020766046277759253,0.000202718959603833,0.0006889966951467032,0.000496056037272933,0.0004974207576376513,0.0002974221074922793,0.46875
-0.0006145913626472442,-0.000610484170382581,-0.0003553645681899586,-0.0002579123316293849,0.0003840325231973443,-0.00024998577905448074,-0.00032446273439017115,5.38143287289654e-05,-0.0002076604627777784,0.00020271895960303064,0.0006889966951462103,0.0004960560372724948,0.0004974207576375746,0.0002974221074919096,0.4765625
-0.0006145913626485858,-0.0006104841703843138,-0.0003553645681915609,-0.000257912331630692,0.00038403252319558763,-0.000249985779055686,-0.0003244627343917549,5.3814328727381636e-05,-0.00020766046277953502,0.0002027189596018254,0.0006889966951447933,0.0004960560372708925,0.0004974207576356266,0.00029742210749040014,0.484375
-0.0006145913626477964,-0.0006104841703839864,-0.0003553645681910053,-0.0002579123316300766,0.000384032523196271,-0.00024998577905516303,-0.00032446273439110237,5.381432872803416e-05,-0.00020766046277885162,0.00020271895960234835,0.0006889966951453785,0.0004960560372714481,0.0004974207576363191,0.0002974221074908006,0.4921875
-0.0006145913626457147,-0.0006104841703813748,-0.00035536456818871607,-0.0002579123316277139,0.0003840325231986008,-0.00024998577905264,-0.0003244627343888207,5.381432873031582e-05,-0.0002076604627765219,0.00020271895960487137,0.0006889966951477814,0.0004960560372737373,0.0004974207576386437,0.0002974221074934499,0.5
-0.000614591362646256,-0.0006104841703821579,-0.0003553645681893438,-0.00025791233162841495,0.0003840325231977713,-0.00024998577905350594,-0.0003244627343896882,5.3814328729448336e-05,-0.00020766046277735135,0.00020271895960400545,0.0006889966951469496,0.0004960560372731097,0.0004974207576380161,0.00029742210749255656,0.5078125
-0.0006145913626480768,-0.0006104841703839363,-0.00035536456819110305,-0.000257912331630178,0.0003840325231961006,-0.00024998577905527286,-0.00032446273439132046,5.3814328727816123e-05,-0.00020766046277902203,0.0002027189596022385,0.0006889966951452862,0.0004960560372713504,0.0004974207576362568,0.00029742210749083143,0.515625
-0.0006145913626480329,-0.0006104841703838904,-0.00035536456819084,-0.00025791233163007356,0.00038403252319627474,-0.00024998577905516623,-0.00032446273439120553,5.381432872793103e-05,-0.00020766046277884793,0.00020271895960234516,0.0006889966951453477,0.0004960560372716135,0.0004974207576362994,0.00029742210749095465,0.5234375
-0.0006145913626471287,-0.0006104841703829004,-0.00035536456819013827,-0.00025791233162907675,0.000384032523196965,-0.00024998577905433004,-0.00032446273439028006,5.381432872885647e-05,-0.0002076604627781577,0.00020271895960318132,0.0006889966951463027,0.0004960560372723152,0.0004974207576371776,0.000297422107491848,0.53125
-0.0006145913626472794,-0.0006104841703831463,-0.00035536456819026615,-0.0002579123316294428,0.0003840325231968622,-0.00024998577905451403,-0.00032446273439060396,5.381432872853261e-05,-0.00020766046277826046,0.00020271895960299733,0.0006889966951460563,0.0004960560372721873,0.0004974207576370608,0.00029742210749153996,0.5390625
-0.0006145913626487125,-0.0006104841703844666,-0.0003553645681915847,-0.00025791233163076057,0.000384032523195438,-0.0002499857790557499,-0.0003244627343918336,5.381432872730293e-05,-0.00020766046277968466,0.00020271895960176148,0.0006889966951447471,0.0004960560372708687,0.0004974207576358152,0.0002974221074902307,0.546875
-0.0006145913626488464,-0.00061048417038467,-0.00035536456819187316,-0.0002579123316310257,0.00038403252319529603,-0.00024998577905596117,-0.0003244627343920528,5.381432872708377e-05,-0.00020766046277982667,0.0002027189596015502,0.0006889966951444699,0.0004960560372705803,0.0004974207576354655,0.00029742210748999963,0.5546875
-0.0006145913626478722,-0.0006104841703834978,-0.00035536456819075,-0.000257912331629911,0.0003840325231964898,-0.0002499857790548642,-0.0003244627343911717,5.3814328727964856e-05,-0.0002076604627786329,0.00020271895960264716,0.0006889966951456559,0.0004960560372717034,0.0004974207576365978,0.00029742210749110866,0.5625
-0.0006145913626473796,-0.0006104841703829831,-0.00035536456819044277,-0.0002579123316292239,0.0003840325231970782,-0.000249985779054409,-0.00032446273439061573,5.381432872852081e-05,-0.00020766046277804448,0.00020271895960310236,0.0006889966951460255,0.0004960560372720107,0.0004974207576370778,0.00029742210749153996,0.5703125
-0.0006145913626475297,-0.0006104841703832889,-0.0003553645681904557,-0.0002579123316295242,0.0003840325231966574,-0.00024998577905461096,-0.0003244627343907782,5.381432872835837e-05,-0.00020766046277846523,0.0002027189596029004,0.0006889966951458715,0.0004960560372719977,0.0004974207576369334,0.00029742210749141674,0.578125
-0.0006145913626474318,-0.0006104841703833825,-0.0003553645681905354,-0.0002579123316295796,0.0003840325231967136,-0.00024998577905461155,-0.0003244627343907973,5.381432872833929e-05,-0.00020766046277840907,0.0002027189596028998,0.0006889966951458098,0.000496056037271918,0.0004974207576368847,0.0002974221074912935,0.5859375
-0.0006145913626471226,-0.0006104841703828913,-0.0003553645681901126,-0.00025791233162921384,0.0003840325231968934,-0.0002499857790543102,-0.00032446273439056146,5.381432872857506e-05,-0.0002076604627782293,0.00020271895960320116,0.000688996695146118,0.0004960560372723408,0.0004974207576373765,0.00029742210749169397,0.59375
-0.0006145913626469555,-0.0006104841703827951,-0.00035536456818994116,-0.000257912331629076,0.00038403252319722933,-0.00024998577905410463,-0.0003244627343903213,5.381432872881526e-05,-0.00020766046277789337,0.00020271895960340672,0.0006889966951463336,0.0004960560372725123,0.0004974207576374314,0.0002974221074919712,0.6015625
-0.0006145913626468296,-0.0006104841703825223,-0.0003553645681898059,-0.00025791233162870383,0.0003840325231972583,-0.0002499857790539707,-0.00032446273439010626,5.3814328729030315e-05,-0.00020766046277786442,0.0002027189596035407,0.000688996695146426,0.0004960560372726476,0.0004974207576376258,0.0002974221074920945,0.609375
-0.0006145913626459382,-0.0006104841703814205,-0.00035536456818873315,-0.0002579123316279237,0.00038403252319852446,-0.0002499857790529184,-0.0003244627343890352,5.381432873010139e-05,-0.00020766046277659824,0.00020271895960459298,0.0006889966951475966,0.0004960560372737203,0.0004974207576386575,0.00029742210749301865,0.6171875
-0.0006145913626446651,-0.00061048417038049,-0.0003553645681878235,-0.00025791233162706463,0.00038403252319937854,-0.0002499857790520938,-0.00032446273438825005,5.381432873088654e-05,-0.0002076604627757441,0.00020271895960541754,0.0006889966951482743,0.0004960560372746299,0.000497420757639397,0.0002974221074938812,0.625
-0.0006145913626472205,-0.0006104841703831783,-0.0003553645681902849,-0.0002579123316293273,0.00038403252319697454,-0.00024998577905442783,-0.0003244627343907352,5.381432872840137e-05,-0.0002076604627781481,0.00020271895960308352,0.000688996695146118,0.0004960560372721686,0.0004974207576369592,0.00029742210749141674,0.6328125
-0.0006145913626496444,-0.0006104841703853165,-0.00035536456819240127,-0.0002579123316319771,0.0003840325231944848,-0.00024998577905648397,-0.0003244627343928385,5.381432872629803e-05,-0.00020766046278063787,0.0002027189596010274,0.0006889966951435302,0.0004960560372700522,0.0004974207576345783,0.0002974221074892603,0.640625
-0.0006145913626504705,-0.0006104841703863543,-0.00035536456819336627,-0.00025791233163249144,0.0003840325231940166,-0.000249985779057549,-0.00032446273439357636,5.381432872556023e-05,-0.00020766046278110605,0.00020271895959996238,0.0006889966951429141,0.0004960560372690872,0.0004974207576338754,0.000297422107488521,0.6484375
-0.0006145913626480986,-0.000610484170384051,-0.0003553645681911624,-0.0002579123316302674,0.00038403252319604684,-0.0002499857790554241,-0.00032446273439152873,5.381432872760782e-05,-0.00020766046277907583,0.00020271895960208725,0.0006889966951450859,0.000496056037271291,0.0004974207576361985,0.000297422107490662,0.65625
-0.0006145913626464754,-0.0006104841703823279,-0.000355364568189511,-0.00025791233162854554,0.0003840325231976758,-0.0002499857790536025,-0.0003244627343897004,5.3814328729436226e-05,-0.00020766046277744687,0.00020271895960390887,0.0006889966951467957,0.0004960560372729424,0.0004974207576378823,0.0002974221074924025,0.6640625
-0.0006145913626478109,-0.0006104841703836431,-0.0003553645681905664,-0.00025791233162935425,0.0003840325231966274,-0.00024998577905482205,-0.00032446273439101585,5.3814328728120676e-05,-0.00020766046277849532,0.0002027189596026893,0.0006889966951456867,0.000496056037271887,0.0004974207576367449,0.0002974221074912935,0.671875
-0.000614591362648361,-0.0006104841703841672,-0.00035536456819134423,-0.00025791233163051787,0.0003840325231958064,-0.00024998577905552846,-0.00032446273439160024,5.381432872753635e-05,-0.0002076604627793163,0.00020271895960198292,0.0006889966951449473,0.0004960560372711092,0.0004974207576359868,0.00029742210749049257,0.6796875
-0.0006145913626470261,-0.0006104841703831193,-0.00035536456818996144,-0.00025791233162944467,0.00038403252319733894,-0.0002499857790543726,-0.00032446273439051853,5.381432872861806e-05,-0.0002076604627777838,0.00020271895960313876,0.0006889966951462411,0.000496056037272492,0.000497420757637347,0.0002974221074918172,0.6875
-0.0006145913626470844,-0.0006104841703829864,-0.00035536456818986874,-0.0002579123316291711,0.00038403252319717436,-0.00024998577905423127,-0.00032446273439017717,5.381432872895937e-05,-0.00020766046277794831,0.00020271895960328012,0.0006889966951463336,0.0004960560372725847,0.0004974207576373676,0.0002974221074919404,0.6953125
-0.0006145913626474584,-0.0006104841703832528,-0.000355364568190434,-0.00025791233162952024,0.0003840325231966453,-0.00024998577905458054,-0.0003244627343907374,5.3814328728399194e-05,-0.00020766046277847732,0.00020271895960293084,0.000688996695145779,0.0004960560372720195,0.0004974207576367569,0.0002974221074913551,0.703125
