AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626471953,-0.0006104841703833434,-0.0003553645681903722,-0.0002579123316297837,0.0003840325231968345,-0.00024998577905421186,-0.00032446273439060857,5.381432872852794e-05,-0.00020766046277828816,0.0002027189596032995,0.0006889966951458715,0.0004960560372720813,0.0004974207576370318,0.0002974221074914783,0.171875
-0.00061459136264711,-0.0006104841703826858,-0.000355364568190416,-0.00025791233162935663,0.00038403252319706946,-0.00024998577905426005,-0.00032446273439055415,5.3814328728582424e-05,-0.00020766046277805327,0.0002027189596032513,0.0006889966951459947,0.0004960560372720375,0.000497420757637349,0.0002974221074916632,0.1796875
-0.0006145913626467856,-0.0006104841703825873,-0.00035536456818976937,-0.00025791233162883345,0.00038403252319746606,-0.00024998577905390113,-0.00032446273438999307,5.381432872914346e-05,-0.0002076604627776566,0.00020271895960361026,0.000688996695146426,0.0004960560372726841,0.000497420757637605,0.0002974221074922793,0.1875
-0.0006145913626463598,-0.0006104841703823182,-0.00035536456818939765,-0.00025791233162856137,0.0003840325231978628,-0.0002499857790536164,-0.00032446273438967876,5.381432872945778e-05,-0.00020766046277725987,0.00020271895960389497,0.0006889966951469496,0.0004960560372730558,0.0004974207576380646,0.0002974221074923717,0.1953125
-0.0006145913626469912,-0.0006104841703828925,-0.0003553645681899824,-0.0002579123316290862,0.00038403252319714704,-0.000249985779054115,-0.0003244627343903729,5.381432872876367e-05,-0.0002076604627779756,0.0002027189596033964,0.0006889966951462411,0.000496056037272471,0.0004974207576373134,0.0002974221074917864,0.203125
-0.0006145913626491044,-0.0006104841703849229,-0.0003553645681919764,-0.00025791233163113657,0.0003840325231951714,-0.00024998577905617475,-0.0003244627343922827,5.3814328726853894e-05,-0.00020766046277995124,0.0002027189596013366,0.0006889966951441463,0.0004960560372704771,0.000497420757635311,0.0002974221074896916,0.2109375
-0.0006145913626494215,-0.0006104841703852631,-0.00035536456819243494,-0.0002579123316314101,0.0003840325231948464,-0.00024998577905656393,-0.00032446273439267707,5.3814328726459475e-05,-0.00020766046278027623,0.00020271895960094746,0.0006889966951440848,0.0004960560372700185,0.000497420757635022,0.0002974221074895684,0.21875
-0.0006145913626497069,-0.0006104841703852959,-0.0003553645681925316,-0.000257912331631671,0.00038403252319454853,-0.0002499857790567765,-0.00032446273439285905,5.381432872627752e-05,-0.0002076604627805741,0.0002027189596007349,0.0006889966951437767,0.0004960560372699218,0.0004974207576348322,0.00029742210748932195,0.2265625
-0.0006145913626477573,-0.0006104841703834261,-0.0003553645681907648,-0.0002579123316297958,0.0003840325231966191,-0.0002499857790548694,-0.0003244627343910675,5.381432872806909e-05,-0.00020766046277850362,0.000202718959602642,0.0006889966951456867,0.0004960560372716887,0.000497420757636741,0.0002974221074913551,0.234375
-0.0006145913626461984,-0.0006104841703818991,-0.000355364568189264,-0.000257912331628369,0.00038403252319780325,-0.0002499857790532279,-0.0003244627343896081,5.381432872952846e-05,-0.00020766046277731942,0.00020271895960428347,0.0006889966951471191,0.0004960560372731895,0.000497420757638215,0.00029742210749257196,0.2421875
-0.0006145913626458131,-0.0006104841703816127,-0.0003553645681885761,-0.00025791233162773857,0.00038403252319851226,-0.000249985779052681,-0.00032446273438900444,5.3814328730132074e-05,-0.0002076604627766104,0.00020271895960483036,0.0006889966951475658,0.0004960560372738774,0.000497420757638542,0.0002974221074931264,0.25
-0.00061459136264572,-0.0006104841703814437,-0.0003553645681886973,-0.00025791233162777966,0.0003840325231984595,-0.00024998577905283097,-0.0003244627343890285,5.381432873010804e-05,-0.00020766046277666318,0.0002027189596046804,0.0006889966951477199,0.0004960560372737562,0.0004974207576385808,0.00029742210749308023,0.2578125
-0.0006145913626459178,-0.0006104841703815226,-0.0003553645681885739,-0.0002579123316277977,0.0003840325231983024,-0.00024998577905285325,-0.0003244627343891324,5.3814328730004186e-05,-0.0002076604627768203,0.00020271895960465814,0.0006889966951475966,0.0004960560372738795,0.000497420757638567,0.00029742210749301865,0.265625
-0.0006145913626455469,-0.0006104841703811909,-0.00035536456818827057,-0.0002579123316276534,0.00038403252319878434,-0.0002499857790526867,-0.0003244627343888217,5.381432873031492e-05,-0.0002076604627763383,0.00020271895960482467,0.0006889966951479354,0.0004960560372741829,0.0004974207576388431,0.0002974221074934191,0.2734375
-0.0006145913626469019,-0.0006104841703827634,-0.000355364568189995,-0.0002579123316291267,0.0003840325231973289,-0.0002499857790541307,-0.0003244627343903101,5.3814328728826444e-05,-0.0002076604627777938,0.00020271895960338068,0.0006889966951462411,0.0004960560372724585,0.0004974207576374321,0.00029742210749187883,0.28125
-0.0006145913626484782,-0.0006104841703845582,-0.0003553645681916753,-0.000257912331630859,0.00038403252319539784,-0.00024998577905589704,-0.0003244627343919713,5.381432872716526e-05,-0.00020766046277972483,0.00020271895960161432,0.0006889966951446392,0.0004960560372707781,0.0004974207576358888,0.0002974221074903385,0.2890625
-0.0006145913626489465,-0.0006104841703845092,-0.0003553645681916927,-0.0002579123316308883,0.00038403252319542175,-0.00024998577905590186,-0.0003244627343922064,5.3814328726930174e-05,-0.00020766046277970093,0.00020271895960160952,0.0006889966951444544,0.0004960560372707607,0.0004974207576354653,0.0002974221074901229,0.296875
-0.0006145913626474954,-0.0006104841703831725,-0.00035536456819036167,-0.00025791233162948397,0.0003840325231967866,-0.00024998577905455024,-0.0003244627343907389,5.381432872839763e-05,-0.00020766046277833605,0.00020271895960296114,0.000688996695145856,0.0004960560372720918,0.0004974207576369607,0.00029742210749140904,0.3046875
-0.0006145913626481985,-0.0006104841703838154,-0.0003553645681911741,-0.00025791233163011904,0.00038403252319609194,-0.0002499857790552444,-0.0003244627343912746,5.3814328727861985e-05,-0.00020766046277903067,0.00020271895960226696,0.0006889966951451321,0.0004960560372712793,0.0004974207576363194,0.00029742210749067737,0.3125
-0.0006145913626494575,-0.0006104841703853396,-0.00035536456819261557,-0.0002579123316313381,0.00038403252319470005,-0.00024998577905660177,-0.0003244627343932434,5.3814328725893155e-05,-0.0002076604627804226,0.0002027189596009096,0.0006889966951436535,0.0004960560372698379,0.000497420757634865,0.00029742210748919873,0.3203125
-0.0006145913626501683,-0.0006104841703859189,-0.00035536456819279104,-0.0002579123316319467,0.00038403252319384586,-0.00024998577905733295,-0.0003244627343929874,5.3814328726149115e-05,-0.00020766046278127682,0.0002027189596001784,0.000688996695143407,0.0004960560372696624,0.0004974207576344099,0.0002974221074890755,0.328125
-0.0006145913626478018,-0.0006104841703835815,-0.00035536456819074114,-0.000257912331629856,0.00038403252319639075,-0.0002499857790548862,-0.00032446273439110123,5.381432872803533e-05,-0.0002076604627787319,0.00020271895960262518,0.0006889966951455018,0.0004960560372717123,0.000497420757636622,0.0002974221074910625,0.3359375
-0.0006145913626468202,-0.0006104841703824642,-0.0003553645681899375,-0.0002579123316288907,0.00038403252319742156,-0.00024998577905383136,-0.00032446273438999047,5.381432872914604e-05,-0.00020766046277770114,0.00020271895960368,0.0006889966951464876,0.000496056037272516,0.0004974207576375738,0.0002974221074919712,0.34375
-0.0006145913626471331,-0.0006104841703828738,-0.0003553645681899778,-0.00025791233162920143,0.00038403252319711505,-0.0002499857790542467,-0.00032446273439033015,5.3814328728806434e-05,-0.00020766046277800762,0.00020271895960326464,0.0006889966951461795,0.0004960560372724756,0.0004974207576372454,0.00029742210749172476,0.3515625
-0.0006145913626472406,-0.0006104841703831266,-0.00035536456819027217,-0.0002579123316293763,0.0003840325231969367,-0.00024998577905441265,-0.00032446273439057523,5.38143287285613e-05,-0.00020766046277818597,0.00020271895960309873,0.0006889966951460563,0.0004960560372721813,0.0004974207576370924,0.00029742210749160154,0.359375
-0.0006145913626454411,-0.0006104841703813066,-0.0003553645681883014,-0.0002579123316274356,0.000384032523198753,-0.0002499857790524902,-0.00032446273438871073,5.381432873042585e-05,-0.0002076604627763697,0.00020271895960502118,0.0006889966951478122,0.000496056037274152,0.0004974207576389436,0.00029742210749351153,0.3671875
-0.000614591362644357,-0.0006104841703804553,-0.00035536456818735697,-0.0002579123316266093,0.00038403252319973617,-0.000249985779051604,-0.0003244627343877925,5.3814328731344056e-05,-0.00020766046277538648,0.0002027189596059074,0.0006889966951487056,0.0004960560372750965,0.000497420757639602,0.00029742210749425085,0.375
-0.0006145913626461296,-0.0006104841703811623,-0.00035536456818893654,-0.0002579123316277197,0.0003840325231983009,-0.0002499857790528194,-0.0003244627343889758,5.3814328730160745e-05,-0.00020766046277682177,0.00020271895960469197,0.0006889966951475966,0.0004960560372735169,0.0004974207576386891,0.00029742210749314187,0.3828125
-0.0006145913626477617,-0.0006104841703838739,-0.0003553645681905772,-0.0002579123316298802,0.00038403252319638517,-0.00024998577905476556,-0.00032446273439089415,5.381432872824243e-05,-0.00020766046277873756,0.0002027189596027458,0.0006889966951455018,0.0004960560372718763,0.0004974207576365607,0.0002974221074912935,0.390625
-0.0006145913626476618,-0.000610484170383365,-0.00035536456819028643,-0.0002579123316292148,0.0003840325231966821,-0.00024998577905430716,-0.0003244627343906416,5.381432872849501e-05,-0.0002076604627784406,0.0002027189596032042,0.0006889966951459331,0.000496056037272167,0.0004974207576368478,0.0002974221074913397,0.3984375
-0.0006145913626475317,-0.0006104841703831897,-0.0003553645681906662,-0.0002579123316291141,0.0003840325231967917,-0.0002499857790544077,-0.00032446273439087285,5.3814328728263736e-05,-0.00020766046277833093,0.00020271895960310366,0.0006889966951459947,0.0004960560372717873,0.0004974207576371807,0.00029742210749141674,0.40625
-0.0006145913626483432,-0.000610484170384023,-0.0003553645681913491,-0.000257912331630355,0.00038403252319591695,-0.00024998577905553963,-0.0003244627343916606,5.381432872747601e-05,-0.00020766046277920577,0.00020271895960197173,0.0006889966951450089,0.0004960560372711043,0.0004974207576360541,0.00029742210749055415,0.4140625
-0.0006145913626503575,-0.0006104841703861746,-0.0003553645681933004,-0.00025791233163237977,0.00038403252319387865,-0.0002499857790573397,-0.0003244627343937654,5.381432872537114e-05,-0.00020766046278124407,0.0002027189596001717,0.0006889966951429526,0.0004960560372691531,0.000497420757634105,0.0002974221074885672,0.421875
-0.0006145913626495087,-0.0006104841703854451,-0.00035536456819242626,-0.00025791233163174415,0.000384032523194423,-0.00024998577905678885,-0.000324462734392994,5.381432872614254e-05,-0.0002076604627806997,0.00020271895960072254,0.0006889966951437767,0.0004960560372700272,0.0004974207576346405,0.00029742210748919873,0.4296875
-0.0006145913626492231,-0.0006104841703850452,-0.0003553645681921583,-0.00025791233163054486,0.000384032523194834,-0.0002499857790561259,-0.0003244627343922964,5.381432872684016e-05,-0.0002076604627802887,0.00020271895960138547,0.0006889966951441463,0.0004960560372702952,0.000497420757635298,0.0002974221074896916,0.4375
-0.0006145913626485576,-0.0006104841703846095,-0.00035536456819230586,-0.00025791233163105054,0.00038403252319508987,-0.00024998577905606037,-0.00032446273439231516,5.381432872682137e-05,-0.0002076604627800328,0.00020271895960145101,0.0006889966951446392,0.0004960560372701476,0.0004974207576353918,0.00029742210748993805,0.4453125
-0.0006145913626478607,-0.0006104841703836615,-0.0003553645681906184,-0.00025791233162994666,0.0003840325231965105,-0.00024998577905495194,-0.0003244627343913014,5.3814328727835185e-05,-0.00020766046277861223,0.00020271895960255945,0.0006889966951453785,0.0004960560372718351,0.0004974207576366066,0.0002974221074910471,0.453125
-0.000614591362646352,-0.0006104841703821637,-0.0003553645681892894,-0.0002579123316283851,0.00038403252319781897,-0.00024998577905346273,-0.0003244627343895986,5.3814328729538006e-05,-0.00020766046277730376,0.00020271895960404863,0.0006889966951470421,0.0004960560372731641,0.0004974207576380633,0.00029742210749264894,0.4609375
-0.0006145913626450721,-0.0006104841703811219,-0.00035536456818794287,-0.000257912331627372,0.00038403252319914116,-0.00024998577905219476,-0.0003244627343882595,5.3814328730877084e-05,-0.00020766046277598157,0.0002027189596053166,0.0006889966951483975,0.0004960560372745106,0.0004974207576390064,0.0002974221074939428,0.46875
-0.0006145913626449782,-0.0006104841703813319,-0.0003553645681886224,-0.0002579123316271089,0.0003840325231992248,-0.00024998577905208157,-0.0003244627343883215,5.381432873081504e-05,-0.00020766046277589784,0.0002027189596054298,0.0006889966951483359,0.0004960560372738311,0.0004974207576393886,0.0002974221074935731,0.4765625
-0.0006145913626461346,-0.0006104841703822896,-0.00035536456818930154,-0.00025791233162886153,0.00038403252319792197,-0.00024998577905366634,-0.00032446273439004343,5.381432872909314e-05,-0.00020766046277720073,0.00020271895960384504,0.0006889966951465491,0.0004960560372731519,0.0004974207576378069,0.0002974221074923409,0.484375
-0.000614591362646625,-0.0006104841703822902,-0.00035536456818966355,-0.0002579123316287985,0.0003840325231976318,-0.00024998577905372955,-0.0003244627343900471,5.3814328729089465e-05,-0.00020766046277749092,0.0002027189596037818,0.0006889966951467957,0.0004960560372727899,0.0004974207576376883,0.0002974221074922177,0.4921875
-0.0006145913626473982,-0.0006104841703831112,-0.0003553645681903016,-0.00025791233162926323,0.000384032523196775,-0.0002499857790544881,-0.00032446273439065975,5.381432872847685e-05,-0.00020766046277834765,0.00020271895960302327,0.0006889966951458715,0.0004960560372721518,0.0004974207576371476,0.0002974221074914783,0.5
-0.0006145913626490473,-0.0006104841703848623,-0.00035536456819201334,-0.0002579123316311305,0.00038403252319518496,-0.00024998577905614966,-0.00032446273439233126,5.38143287268053e-05,-0.00020766046277993777,0.0002027189596013617,0.0006889966951443928,0.0004960560372704401,0.0004974207576353135,0.00029742210748993805,0.5078125
-0.0006145913626490439,-0.000610484170384807,-0.00035536456819195355,-0.0002579123316310716,0.0003840325231952485,-0.000249985779056224,-0.00032446273439238005,5.3814328726756526e-05,-0.00020766046277987424,0.0002027189596012874,0.0006889966951442696,0.0004960560372704999,0.0004974207576353283,0.0002974221074897532,0.515625
-0.0006145913626475411,-0.0006104841703832748,-0.0003553645681904823,-0.00025791233162953466,0.0003840325231967425,-0.000249985779054596,-0.0003244627343907963,5.3814328728340234e-05,-0.00020766046277838018,0.0002027189596029154,0.0006889966951458715,0.0004960560372719711,0.0004974207576369899,0.00029742210749141674,0.5234375
-0.0006145913626469025,-0.0006104841703825434,-0.00035536456818992425,-0.0002579123316289157,0.0003840325231971359,-0.00024998577905400754,-0.0003244627343901252,5.381432872901136e-05,-0.00020766046277798678,0.00020271895960350382,0.0006889966951464876,0.0004960560372725292,0.000497420757637547,0.0002974221074919712,0.53125
-0.0006145913626490945,-0.0006104841703849261,-0.0003553645681920361,-0.0002579123316310953,0.00038403252319513096,-0.00024998577905619286,-0.00032446273439242635,5.381432872671016e-05,-0.00020766046277999168,0.00020271895960131852,0.0006889966951442079,0.0004960560372704173,0.0004974207576353884,0.00029742210748981483,0.5390625
-0.0006145913626510129,-0.0006104841703868907,-0.000355364568194072,-0.00025791233163327776,0.00038403252319307445,-0.000249985779058483,-0.0003244627343945982,5.3814328724538296e-05,-0.00020766046278204822,0.00020271895959902834,0.0006889966951421748,0.0004960560372683815,0.0004974207576332367,0.0002974221074879665,0.546875
-0.000614591362648529,-0.000610484170384531,-0.00035536456819130883,-0.00025791233163075726,0.0003840325231956138,-0.0002499857790552861,-0.00032446273439187655,5.381432872725999e-05,-0.00020766046277950886,0.0002027189596022253,0.0006889966951449473,0.0004960560372711446,0.0004974207576361281,0.00029742210749052336,0.5546875
-0.0006145913626460449,-0.0006104841703817791,-0.00035536456818884417,-0.0002579123316279257,0.0003840325231981454,-0.0002499857790531724,-0.0003244627343891789,5.381432872995768e-05,-0.00020766046277697728,0.000202718959604339,0.0006889966951473502,0.0004960560372736093,0.0004974207576385686,0.00029742210749301865,0.5625
-0.0006145913626463256,-0.0006104841703821647,-0.0003553645681891789,-0.00025791233162850033,0.00038403252319784683,-0.0002499857790534514,-0.00032446273438953315,5.3814328729603404e-05,-0.00020766046277727587,0.00020271895960405998,0.0006889966951470421,0.0004960560372732746,0.0004974207576380988,0.00029742210749258735,0.5703125
-0.0006145913626455434,-0.0006104841703814251,-0.0003553645681883413,-0.00025791233162778167,0.00038403252319858577,-0.0002499857790525596,-0.00032446273438909486,5.381432873004173e-05,-0.00020766046277653687,0.00020271895960495177,0.0006889966951477199,0.0004960560372741121,0.0004974207576383054,0.00029742210749320345,0.578125
-0.0006145913626449487,-0.0006104841703805545,-0.00035536456818763187,-0.00025791233162654475,0.000384032523199513,-0.00024998577905135477,-0.0003244627343877389,5.381432873139768e-05,-0.0002076604627756097,0.00020271895960615661,0.0006889966951487056,0.0004960560372748216,0.0004974207576393896,0.00029742210749406604,0.5859375
-0.00061459136264755,-0.0006104841703833032,-0.00035536456819060074,-0.00025791233162931733,0.00038403252319666684,-0.0002499857790543981,-0.00032446273439069536,5.381432872844123e-05,-0.0002076604627784558,0.00020271895960311323,0.0006889966951458252,0.0004960560372718527,0.000497420757636703,0.0002974221074913859,0.59375
-0.0006145913626501752,-0.0006104841703859639,-0.00035536456819296945,-0.0002579123316326887,0.00038403252319398756,-0.00024998577905737367,-0.0003244627343935687,5.381432872556783e-05,-0.00020766046278113514,0.0002027189596001377,0.0006889966951430373,0.000496056037269484,0.0004974207576342296,0.0002974221074885826,0.6015625
-0.0006145913626489979,-0.0006104841703848724,-0.00035536456819250834,-0.0002579123316302449,0.0003840325231959678,-0.0002499857790558783,-0.00032446273439219156,5.381432872694503e-05,-0.0002076604627791549,0.0002027189596016331,0.0006889966951443928,0.0004960560372699451,0.000497420757635219,0.0002974221074896916,0.609375
-0.000614591362645582,-0.0006104841703815613,-0.00035536456818871124,-0.00025791233162760033,0.0003840325231985264,-0.0002499857790527976,-0.0003244627343889935,5.381432873014307e-05,-0.00020766046277659626,0.00020271895960471384,0.0006889966951475966,0.0004960560372737422,0.0004974207576386461,0.00029742210749314187,0.6171875
-0.0006145913626464202,-0.0006104841703824095,-0.000355364568189432,-0.0002579123316286421,0.00038403252319781816,-0.00024998577905368163,-0.00032446273438973877,5.381432872939782e-05,-0.00020766046277730454,0.00020271895960382975,0.0006889966951468265,0.0004960560372730214,0.0004974207576378607,0.00029742210749231007,0.625
-0.0006145913626497033,-0.0006104841703853757,-0.0003553645681926952,-0.0002579123316316852,0.00038403252319450185,-0.00024998577905668514,-0.00032446273439285265,5.381432872628388e-05,-0.00020766046278062085,0.00020271895960082624,0.0006889966951436535,0.0004960560372697583,0.0004974207576346394,0.0002974221074891371,0.6328125
-0.0006145913626490419,-0.0006104841703848875,-0.00035536456819191213,-0.0002579123316309988,0.0003840325231952294,-0.000249985779056118,-0.0003244627343922095,5.381432872692706e-05,-0.00020766046277989324,0.00020271895960139336,0.0006889966951442696,0.0004960560372705413,0.0004974207576353371,0.00029742210748993805,0.640625
-0.0006145913626458989,-0.0006104841703817798,-0.00035536456818887577,-0.0002579123316280107,0.00038403252319835793,-0.0002499857790531574,-0.0003244627343894442,5.3814328729692423e-05,-0.00020766046277676475,0.00020271895960435394,0.0006889966951473502,0.0004960560372735777,0.0004974207576380755,0.0002974221074928954,0.6484375
-0.0006145913626463237,-0.0006104841703819747,-0.00035536456818936046,-0.0002579123316284145,0.0003840325231977265,-0.00024998577905363956,-0.00032446273438967773,5.3814328729458825e-05,-0.0002076604627773962,0.0002027189596038718,0.0006889966951469804,0.000496056037273093,0.0004974207576383969,0.0002974221074924025,0.65625
-0.0006145913626477934,-0.00061048417038363,-0.0003553645681908253,-0.0002579123316299385,0.000384032523196376,-0.00024998577905494874,-0.00032446273439112216,5.3814328728014356e-05,-0.00020766046277874667,0.00020271895960256265,0.000688996695145625,0.0004960560372716282,0.0004974207576365349,0.00029742210749110866,0.6640625
-0.0006145913626482279,-0.0006104841703843533,-0.0003553645681915833,-0.00025791233163063106,0.0003840325231958529,-0.00024998577905568367,-0.0003244627343917917,5.381432872734485e-05,-0.00020766046277926985,0.00020271895960182772,0.0006889966951448857,0.0004960560372708701,0.0004974207576359463,0.00029742210749043093,0.671875
-0.0006145913626469592,-0.0006104841703828045,-0.0003553645681898771,-0.000257912331628918,0.0003840325231973361,-0.00024998577905394466,-0.00032446273439015646,5.381432872898014e-05,-0.00020766046277778658,0.00020271895960356673,0.0006889966951463644,0.0004960560372725763,0.0004974207576375949,0.0002974221074919404,0.6796875
-0.0006145913626465889,-0.000610484170382367,-0.0003553645681895948,-0.00025791233162868356,0.0003840325231975345,-0.00024998577905378924,-0.0003244627343899082,5.3814328729228365e-05,-0.0002076604627775882,0.00020271895960372215,0.0006889966951466878,0.0004960560372728586,0.0004974207576377775,0.0002974221074922947,0.6875
-0.0006145913626478903,-0.000610484170383754,-0.000355364568190967,-0.0002579123316300373,0.0003840325231962051,-0.00024998577905515934,-0.00032446273439119344,5.381432872794315e-05,-0.0002076604627789176,0.000202718959602352,0.000688996695145317,0.0004960560372714865,0.0004974207576364402,0.0002974221074909238,0.6953125
-0.000614591362648421,-0.00061048417038404,-0.0003553645681911571,-0.00025791233163039963,0.0003840325231959125,-0.000249985779055377,-0.0003244627343914123,5.381432872772427e-05,-0.00020766046277921022,0.0002027189596021344,0.0006889966951450705,0.0004960560372712963,0.000497420757635964,0.00029742210749055415,0.703125
