AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895360608e-05,-0.0003423161251894016,-0.00035234626532360723,-0.0004538705969699727,0.0004000577317464939,0.00040856254813452666,0.00026261466897641733,0.00012639104644417826,-0.0005770509516574924,3.6339060221496073e-06,0.0002904067541948544,-0.0002505261916770182,2.0098146961560844e-05,0.0003891795993631784,0.078125
7.516572895541075e-05,-0.00034231612518698134,-0.00035234626532171286,-0.0004538705969683268,0.0004000577317479706,0.00040856254813630177,0.0002626146689782914,0.000126391046445655,-0.0005770509516557176,3.6339060240688874e-06,0.0002904067541964545,-0.0002505261916753724,2.0098146963295062e-05,0.0003891795993646642,0.0859375
7.516572895643333e-05,-0.00034231612518637966,-0.00035234626532080994,-0.00045387059696674957,0.0004000577317488399,0.00040856254813749715,0.0002626146689789738,0.00012639104644652428,-0.0005770509516545028,3.6339060250719747e-06,0.00029040675419759744,-0.00025052619167379516,2.0098146964602027e-05,0.0003891795993659214,0.09375
7.516572895476203e-05,-0.00034231612518850654,-0.00035234626532241954,-0.0004538705969680513,0.0004000577317476265,0.00040856254813602475,0.00026261466897678596,0.00012639104644531093,-0.0005770509516560042,3.6339060233153525e-06,0.00029040675419571163,-0.0002505261916750969,2.0098146962789025e-05,0.000389179599364207,0.1015625
7.516572895468129e-05,-0.00034231612518862613,-0.0003523462653227882,-0.00045387059696856924,0.00040005773174752634,0.00040856254813543023,0.0002626146689767063,0.00012639104644521074,-0.0005770509516563318,3.633906023196313e-06,0.0002904067541951973,-0.0002505261916756148,2.0098146962364834e-05,0.0003891795993635213,0.109375
7.516572895549773e-05,-0.0003423161251875257,-0.0003523462653218057,-0.000453870596967822,0.0004000577317481419,0.00040856254813643377,0.0002626146689781255,0.0001263910464458263,-0.000577050951655685,3.6339060242551817e-06,0.0002904067541967402,-0.0002505261916748676,2.009814696356567e-05,0.00038917959936489275,0.1171875
7.51657289556353e-05,-0.0003423161251874993,-0.0003523462653222157,-0.0004538705969678992,0.00040005773174775966,0.00040856254813605104,0.0002626146689782511,0.00012639104644544398,-0.0005770509516559649,3.6339060238470825e-06,0.0002904067541969117,-0.00025052619167494474,2.0098146963223464e-05,0.00038917959936512136,0.125
7.516572895403506e-05,-0.0003423161251891758,-0.0003523462653237234,-0.000453870596969413,0.00040005773174608906,0.0004085625481347669,0.0002626146689761474,0.00012639104644377347,-0.0005770509516575103,3.6339060223795674e-06,0.00029040675419474013,-0.00025052619167645855,2.009814696175709e-05,0.0003891795993631784,0.1328125
7.516572895401879e-05,-0.0003423161251891521,-0.0003523462653230982,-0.00045387059696929885,0.00040005773174675357,0.0004085625481349903,0.0002626146689761461,0.00012639104644443793,-0.0005770509516568309,3.633906022821535e-06,0.00029040675419491154,-0.0002505261916763445,2.009814696217977e-05,0.00038917959936363557,0.140625
7.516572895636119e-05,-0.0003423161251870313,-0.0003523462653210206,-0.00045387059696732593,0.0004000577317488209,0.00040856254813720247,0.0002626146689784566,0.00012639104644650526,-0.0005770509516545097,3.633906024597796e-06,0.00029040675419702596,-0.0002505261916743715,2.00981469644667e-05,0.0003891795993656928,0.1484375
7.516572895637218e-05,-0.0003423161251867664,-0.0003523462653212766,-0.00045387059696706084,0.00040005773174873024,0.00040856254813708017,0.0002626146689787154,0.00012639104644641462,-0.0005770509516548668,3.633906024672263e-06,0.00029040675419725456,-0.00025052619167410643,2.0098146964382378e-05,0.0003891795993655214,0.15625
7.51657289536806e-05,-0.00034231612518922455,-0.000352346265323725,-0.0004538705969695299,0.0004000577317460982,0.00040856254813461355,0.00026261466897618797,0.0001263910464437826,-0.0005770509516575062,3.633906022210483e-06,0.0002904067541948544,-0.0002505261916765755,2.0098146961637294e-05,0.0003891795993629498,0.1640625
7.516572895159058e-05,-0.00034231612519119325,-0.0003523462653260225,-0.0004538705969716859,0.00040005773174401173,0.0004085625481326897,0.0002626146689742017,0.0001263910464416961,-0.0005770509516593746,3.6339060199507707e-06,0.00029040675419268286,-0.0002505261916787315,2.0098146959495388e-05,0.00038917959936089254,0.171875
7.516572895507556e-05,-0.0003423161251874075,-0.00035234626532199226,-0.00045387059696820186,0.0004000577317478114,0.0004085625481362598,0.00026261466897741404,0.00012639104644549578,-0.0005770509516559618,3.6339060237073924e-06,0.00029040675419611165,-0.00025052619167524744,2.0098146963123823e-05,0.0003891795993644356,0.1796875
7.51657289579951e-05,-0.00034231612518449445,-0.00035234626531930653,-0.0004538705969654778,0.00040005773175044913,0.00040856254813893063,0.0002626146689806219,0.00012639104644813348,-0.0005770509516531502,3.6339060268288964e-06,0.0002904067541994261,-0.0002505261916725234,2.00981469660635e-05,0.0003891795993674072,0.1875
7.51657289570216e-05,-0.0003423161251855718,-0.0003523462653201918,-0.00045387059696610707,0.00040005773174968076,0.0004085625481381065,0.0002626146689796043,0.0001263910464473652,-0.0005770509516538483,3.633906025729416e-06,0.000290406754198226,-0.00025052619167315266,2.0098146965283506e-05,0.00038917959936655,0.1953125
7.516572895450905e-05,-0.00034231612518889295,-0.0003523462653227299,-0.00045387059696895185,0.000400057731747164,0.0004085625481355432,0.000262614668976533,0.00012639104644484835,-0.0005770509516566952,3.6339060228147115e-06,0.00029040675419522585,-0.00025052619167599744,2.0098146962478834e-05,0.00038917959936384986,0.203125
7.516572895485584e-05,-0.0003423161251883079,-0.0003523462653224684,-0.00045387059696851004,0.000400057731747387,0.0004085625481358042,0.00026261466897696534,0.00012639104644507142,-0.0005770509516562152,3.6339060234567947e-06,0.0002904067541958545,-0.0002505261916755556,2.0098146962940027e-05,0.0003891795993643213,0.2109375
7.516572895554044e-05,-0.000342316125187353,-0.00035234626532143015,-0.0004538705969681704,0.00040005773174790673,0.0004085625481363218,0.00026261466897820176,0.0001263910464455911,-0.0005770509516562295,3.6339060239303683e-06,0.00029040675419702596,-0.00025052619167521595,2.009814696330586e-05,0.0003891795993646642,0.21875
7.516572895387762e-05,-0.0003423161251887078,-0.00035234626532389406,-0.00045387059696943785,0.00040005773174640506,0.00040856254813492976,0.0002626146689763948,0.00012639104644408944,-0.0005770509516573037,3.6339060224034813e-06,0.0002904067541948544,-0.0002505261916764834,2.009814696181154e-05,0.0003891795993630641,0.2265625
7.516572895484198e-05,-0.000342316125188323,-0.00035234626532277164,-0.0004538705969685724,0.0004000577317469297,0.0004085625481355841,0.0002626146689770819,0.00012639104644461405,-0.0005770509516564278,3.6339060234354816e-06,0.00029040675419565444,-0.0002505261916756179,2.0098146962932387e-05,0.00038917959936397845,0.234375
7.516572895603187e-05,-0.000342316125188044,-0.0003523462653208856,-0.00045387059696800117,0.00040005773174843555,0.00040856254813749997,0.00026261466897772374,0.00012639104644611996,-0.0005770509516540414,3.633906025011952e-06,0.0002904067541966831,-0.0002505261916750467,2.009814696385341e-05,0.0003891795993655785,0.2421875
7.51657289580564e-05,-0.00034231612518504967,-0.0003523462653189233,-0.0004538705969654173,0.00040005773175048784,0.0004085625481390829,0.00026261466898006507,0.00012639104644817224,-0.0005770509516529294,3.633906026593196e-06,0.00029040675419891176,-0.0002505261916724629,2.0098146965805255e-05,0.00038917959936743575,0.25
7.516572895674374e-05,-0.0003423161251862166,-0.00035234626532065587,-0.0004538705969667264,0.0004000577317489909,0.0004085625481371323,0.0002626146689798196,0.0001263910464466753,-0.0005770509516546164,3.63390602501696e-06,0.000290406754197826,-0.00025052619167377195,2.009814696484478e-05,0.0003891795993659214,0.2578125
7.516572895310513e-05,-0.0003423161251899663,-0.000352346265323885,-0.0004538705969701547,0.0004000577317457253,0.00040856254813339133,0.0002626146689760333,0.0001263910464434097,-0.0005770509516579154,3.6339060218505797e-06,0.00029040675419416865,-0.00025052619167720026,2.009814696102281e-05,0.00038917959936237833,0.265625
7.516572895279307e-05,-0.0003423161251902941,-0.0003523462653247015,-0.0004538705969704756,0.0004000577317452911,0.0004085625481337483,0.00026261466897511634,0.00012639104644297547,-0.0005770509516583259,3.633906021620302e-06,0.0002904067541937115,-0.00025052619167752123,2.0098146960727506e-05,0.0003891795993621498,0.2734375
7.516572895496853e-05,-0.0003423161251882917,-0.0003523462653220165,-0.0004538705969681124,0.0004000577317480658,0.00040856254813625357,0.00026261466897686565,0.00012639104644575016,-0.0005770509516557488,3.633906023838239e-06,0.00029040675419588304,-0.000250526191675158,2.009814696325894e-05,0.00038917959936489275,0.28125
7.51657289557166e-05,-0.0003423161251871809,-0.00035234626532155175,-0.00045387059696718916,0.00040005773174836665,0.00040856254813690095,0.0002626146689783839,0.00012639104644605103,-0.000577050951655135,3.6339060242769657e-06,0.00029040675419694025,-0.00025052619167423475,2.009814696399333e-05,0.00038917959936523563,0.2890625
7.516572895551068e-05,-0.00034231612518772467,-0.00035234626532242843,-0.00045387059696851573,0.00040005773174816325,0.000408562548135977,0.0002626146689774276,0.0001263910464458476,-0.0005770509516560316,3.6339060231293872e-06,0.00029040675419651166,-0.00025052619167556127,2.009814696279111e-05,0.0003891795993647785,0.296875
7.516572895413843e-05,-0.00034231612518823045,-0.0003523462653229727,-0.0004538705969694567,0.00040005773174670993,0.00040856254813541207,0.00026261466897672714,0.00012639104644439426,-0.0005770509516566989,3.633906022773794e-06,0.00029040675419554016,-0.0002505261916765023,2.0098146962411597e-05,0.0003891795993639213,0.3046875
7.516572895587926e-05,-0.0003423161251866783,-0.0003523462653211693,-0.0004538705969669943,0.00040005773174898497,0.00040856254813726584,0.0002626146689780367,0.00012639104644666935,-0.0005770509516549694,3.6339060244103065e-06,0.00029040675419725456,-0.00025052619167403986,2.009814696475381e-05,0.0003891795993655214,0.3125
7.516572895481059e-05,-0.00034231612518784464,-0.00035234626532253094,-0.00045387059696845524,0.00040005773174752466,0.0004085625481354132,0.0002626146689770002,0.000126391046445209,-0.0005770509516563975,3.6339060231457955e-06,0.00029040675419571163,-0.00025052619167550077,2.0098146962411854e-05,0.0003891795993642642,0.3203125
7.516572895377655e-05,-0.0003423161251892879,-0.000352346265323607,-0.0004538705969694777,0.0004000577317463574,0.00040856254813492906,0.00026261466897628007,0.00012639104644404176,-0.0005770509516570366,3.6339060224951785e-06,0.00029040675419479727,-0.0002505261916765232,2.0098146961899467e-05,0.00038917959936323555,0.328125
7.516572895478678e-05,-0.00034231612518814957,-0.00035234626532256943,-0.0004538705969688705,0.0004000577317471317,0.0004085625481357717,0.0002626146689772266,0.00012639104644481604,-0.0005770509516563117,3.6339060233945945e-06,0.00029040675419565444,-0.00025052619167591607,2.0098146962777244e-05,0.000389179599364207,0.3359375
7.51657289569103e-05,-0.00034231612518561817,-0.0003523462653207367,-0.0004538705969664282,0.0004000577317492877,0.0004085625481374464,0.00026261466897919543,0.00012639104644697206,-0.0005770509516546532,3.6339060254200595e-06,0.000290406754197826,-0.0002505261916734738,2.009814696480664e-05,0.00038917959936637855,0.34375
7.516572895488704e-05,-0.00034231612518829713,-0.00035234626532266983,-0.00045387059696868904,0.0004000577317469937,0.00040856254813537206,0.0002626146689767272,0.0001263910464446781,-0.0005770509516563636,3.63390602314716e-06,0.00029040675419531156,-0.0002505261916757346,2.00981469626059e-05,0.0003891795993643213,0.3515625
7.516572895169462e-05,-0.0003423161251917091,-0.0003523462653258352,-0.0004538705969718213,0.00040005773174383436,0.00040856254813233006,0.00026261466897354983,0.00012639104644151874,-0.000577050951659565,3.633906020228436e-06,0.0002904067541924543,-0.00025052619167886684,2.0098146959205936e-05,0.0003891795993608354,0.359375
7.516572895385476e-05,-0.00034231612518948563,-0.000352346265323485,-0.0004538705969695832,0.00040005773174656904,0.000408562548134857,0.00026261466897615777,0.00012639104644425348,-0.0005770509516568968,3.6339060225901364e-06,0.00029040675419474013,-0.00025052619167662877,2.0098146961970767e-05,0.00038917959936340696,0.3671875
7.516572895792868e-05,-0.0003423161251846811,-0.0003523462653192766,-0.0004538705969653653,0.000400057731750494,0.0004085625481388116,0.00026261466898056446,0.00012639104644817834,-0.0005770509516530962,3.633906026475248e-06,0.0002904067541993118,-0.0002505261916724109,2.009814696604974e-05,0.0003891795993672929,0.375
7.516572895874431e-05,-0.0003423161251841601,-0.00035234626531894484,-0.00045387059696461716,0.0004000577317509194,0.00040856254813939814,0.00026261466898126485,0.0001263910464486038,-0.0005770509516525575,3.6339060269672147e-06,0.00029040675420045474,-0.0002505261916716627,2.0098146966637254e-05,0.00038917959936809294,0.3828125
7.516572895514866e-05,-0.0003423161251876531,-0.0003523462653221754,-0.0004538705969679196,0.0004000577317475608,0.000408562548136447,0.0002626146689777867,0.0001263910464452452,-0.0005770509516556843,3.6339060238043857e-06,0.0002904067541962259,-0.0002505261916749652,2.0098146963140015e-05,0.0003891795993645499,0.390625
7.516572895333478e-05,-0.00034231612519014634,-0.00035234626532432015,-0.0004538705969703424,0.00040005773174582696,0.0004085625481342149,0.0002626146689749364,0.00012639104644351129,-0.0005770509516578831,3.6339060216144057e-06,0.0002904067541937115,-0.000250526191677388,2.009814696096573e-05,0.00038917959936249266,0.3984375
7.516572895591061e-05,-0.00034231612518709437,-0.00035234626532145157,-0.0004538705969677038,0.0004000577317484212,0.0004085625481371042,0.0002626146689777962,0.00012639104644610556,-0.000577050951655062,3.633906024486964e-06,0.0002904067541966831,-0.0002505261916747493,2.0098146963949585e-05,0.0003891795993650071,0.40625
7.516572895770502e-05,-0.00034231612518524315,-0.00035234626531951534,-0.00045387059696543747,0.000400057731750244,0.00040856254813888455,0.00026261466898041977,0.00012639104644792835,-0.000577050951653553,3.63390602666701e-06,0.0002904067541989689,-0.000250526191672483,2.009814696604373e-05,0.0003891795993672072,0.4140625
7.51657289538706e-05,-0.0003423161251890468,-0.00035234626532357183,-0.0004538705969693531,0.00040005773174633924,0.00040856254813484134,0.00026261466897633927,0.0001263910464440236,-0.0005770509516571895,3.633906022425985e-06,0.00029040675419531156,-0.0002505261916763987,2.009814696213238e-05,0.0003891795993632927,0.421875
7.516572895146824e-05,-0.00034231612519170705,-0.00035234626532594775,-0.0004538705969715189,0.00040005773174409364,0.0004085625481323752,0.00026261466897403794,0.00012639104644177805,-0.0005770509516602484,3.6339060199305813e-06,0.0002904067541928543,-0.00025052619167856445,2.009814695933661e-05,0.0003891795993611783,0.4296875
7.516572895278872e-05,-0.0003423161251899069,-0.0003523462653243883,-0.00045387059697091236,0.00040005773174525396,0.00040856254813350734,0.0002626146689753246,0.0001263910464429383,-0.000577050951658579,3.633906021513838e-06,0.0002904067541934829,-0.0002505261916779579,2.009814696075969e-05,0.00038917959936237833,0.4375
7.516572895641714e-05,-0.00034231612518640286,-0.00035234626532096156,-0.00045387059696715696,0.00040005773174882017,0.0004085625481372005,0.0002626146689789682,0.00012639104644650455,-0.0005770509516547404,3.633906025111171e-06,0.0002904067541974831,-0.00025052619167420254,2.0098146964751993e-05,0.0003891795993658071,0.4453125
7.516572895592788e-05,-0.00034231612518688566,-0.00035234626532143146,-0.00045387059696714,0.00040005773174867706,0.00040856254813699213,0.0002626146689785835,0.00012639104644636138,-0.000577050951654779,3.6339060247949556e-06,0.0002904067541973117,-0.0002505261916741856,2.009814696409613e-05,0.00038917959936534996,0.453125
7.516572895457487e-05,-0.0003423161251887288,-0.0003523462653230693,-0.00045387059696885173,0.00040005773174729323,0.0004085625481357639,0.0002626146689765086,0.00012639104644497761,-0.0005770509516564847,3.633906023162259e-06,0.00029040675419514015,-0.0002505261916758973,2.0098146962804085e-05,0.0003891795993640356,0.4609375
7.516572895541722e-05,-0.0003423161251878525,-0.00035234626532196055,-0.0004538705969680109,0.00040005773174787756,0.00040856254813640395,0.0002626146689774535,0.00012639104644556197,-0.0005770509516557407,3.6339060239720317e-06,0.00029040675419611165,-0.00025052619167505646,2.0098146963327287e-05,0.0003891795993647785,0.46875
7.516572895631808e-05,-0.0003423161251864577,-0.00035234626532115656,-0.0004538705969669256,0.00040005773174840037,0.00040856254813762547,0.0002626146689790028,0.00012639104644608472,-0.0005770509516550838,3.633906025180311e-06,0.000290406754197826,-0.0002505261916739712,2.0098146964243217e-05,0.0003891795993659214,0.4765625
7.516572895625925e-05,-0.0003423161251861895,-0.000352346265320863,-0.00045387059696679315,0.0004000577317486479,0.0004085625481367499,0.0002626146689789678,0.00012639104644633227,-0.0005770509516549838,3.6339060245746194e-06,0.0002904067541980546,-0.0002505261916738387,2.0098146964601062e-05,0.0003891795993656928,0.484375
7.516572895565368e-05,-0.00034231612518732286,-0.0003523462653217662,-0.000453870596967789,0.0004000577317479499,0.0004085625481362902,0.0002626146689777539,0.00012639104644563423,-0.0005770509516555617,3.6339060240156916e-06,0.0002904067541966831,-0.0002505261916748346,2.0098146963721083e-05,0.00038917959936489275,0.4921875
7.516572895534599e-05,-0.00034231612518685953,-0.00035234626532156085,-0.0004538705969670818,0.0004000577317479991,0.0004085625481371829,0.00026261466897760393,0.0001263910464456835,-0.0005770509516559689,3.6339060236507487e-06,0.0002904067541959973,-0.0002505261916741274,2.0098146963313074e-05,0.0003891795993647785,0.5
7.516572895698697e-05,-0.0003423161251865867,-0.00035234626532050967,-0.0004538705969662737,0.00040005773174915606,0.0004085625481377355,0.0002626146689787255,0.00012639104644684044,-0.0005770509516545314,3.633906025492582e-06,0.0002904067541979403,-0.0002505261916733193,2.009814696424228e-05,0.00038917959936626427,0.5078125
7.516572895470164e-05,-0.00034231612518833215,-0.0003523462653219469,-0.0004538705969691196,0.00040005773174676924,0.0004085625481358168,0.0002626146689783734,0.0001263910464444536,-0.0005770509516562422,3.6339060237422516e-06,0.0002904067541964545,-0.0002505261916761651,2.00981469630476e-05,0.0003891795993640927,0.515625
7.51657289526051e-05,-0.00034231612519065163,-0.0003523462653251695,-0.0004538705969703088,0.00040005773174513264,0.0004085625481336017,0.0002626146689755827,0.00012639104644281702,-0.0005770509516589159,3.6339060206184826e-06,0.0002904067541939401,-0.0002505261916773544,2.009814695992665e-05,0.00038917959936169257,0.5234375
7.516572895458051e-05,-0.00034231612518856693,-0.00035234626532275196,-0.00045387059696857,0.0004000577317466769,0.0004085625481356809,0.00026261466897696556,0.00012639104644436133,-0.0005770509516565068,3.633906023292675e-06,0.00029040675419531156,-0.0002505261916756156,2.009814696268405e-05,0.0003891795993638641,0.53125
7.516572895702621e-05,-0.0003423161251868197,-0.00035234626532023005,-0.0004538705969671228,0.0004000577317497163,0.0004085625481377504,0.00026261466897825885,0.00012639104644740072,-0.0005770509516532198,3.633906023663662e-06,0.0002904067541974831,-0.00025052619167416834,2.009814696422018e-05,0.00038917959936546424,0.5390625
7.516572895495852e-05,-0.0003423161251880369,-0.0003523462653224894,-0.0004538705969683963,0.0004000577317472738,0.00040856254813610206,0.00026261466897742987,0.0001263910464449582,-0.000577050951656138,3.6339060234943974e-06,0.0002904067541959973,-0.00025052619167544184,2.0098146962933206e-05,0.000389179599364207,0.546875
7.51657289518417e-05,-0.0003423161251908227,-0.00035234626532644177,-0.0004538705969723841,0.0004000577317442082,0.0004085625481320512,0.0002626146689747308,0.00012639104644189263,-0.0005770509516599287,3.633906020346029e-06,0.00029040675419268286,-0.00025052619167942965,2.0098146959721776e-05,0.00038917959936112114,0.5546875
7.516572895326895e-05,-0.000342316125188867,-0.00035234626532428627,-0.0004538705969703531,0.00040005773174537116,0.000408562548133475,0.0002626146689757225,0.00012639104644305551,-0.0005770509516590584,3.6339060218697036e-06,0.0002904067541940544,-0.0002505261916773986,2.0098146961095375e-05,0.0003891795993621498,0.5625
7.516572895618426e-05,-0.0003423161251868953,-0.000352346265321516,-0.00045387059696775115,0.00040005773174880044,0.00040856254813670514,0.00026261466897798183,0.0001263910464464848,-0.0005770509516550567,3.633906024241948e-06,0.00029040675419685454,-0.0002505261916747967,2.0098146964095857e-05,0.0003891795993654071,0.5703125
7.516572895761804e-05,-0.0003423161251857118,-0.0003523462653206044,-0.00045387059696626173,0.0004000577317501662,0.0004085625481383552,0.00026261466897847655,0.00012639104644785056,-0.0005770509516541726,3.6339060251845526e-06,0.000290406754197826,-0.00025052619167330726,2.0098146964741906e-05,0.00038917959936643574,0.578125
7.516572895572425e-05,-0.0003423161251873408,-0.0003523462653216181,-0.000453870596967415,0.00040005773174803336,0.00040856254813682,0.00026261466897784284,0.00012639104644571772,-0.0005770509516551883,3.633906024314161e-06,0.0002904067541967402,-0.00025052619167446053,2.009814696360388e-05,0.00038917959936503565,0.5859375
7.516572895668873e-05,-0.00034231612518613485,-0.0003523462653209293,-0.00045387059696683804,0.0004000577317495186,0.00040856254813754627,0.00026261466897927377,0.00012639104644720297,-0.0005770509516542367,3.633906024824692e-06,0.00029040675419776885,-0.0002505261916738836,2.009814696494946e-05,0.00038917959936609286,0.59375
7.516572895701315e-05,-0.00034231612518532197,-0.00035234626532039686,-0.0004538705969665384,0.00040005773174943003,0.00040856254813783293,0.00026261466897986563,0.00012639104644711441,-0.0005770509516540578,3.6339060261141187e-06,0.00029040675419834033,-0.00025052619167358395,2.009814696519731e-05,0.00038917959936660715,0.6015625
7.516572895411098e-05,-0.00034231612518862597,-0.0003523462653232472,-0.0004538705969692526,0.0004000577317464984,0.0004085625481352036,0.00026261466897659465,0.00012639104644418279,-0.000577050951656901,3.633906022740057e-06,0.0002904067541951973,-0.0002505261916762982,2.009814696213667e-05,0.0003891795993634641,0.609375
7.516572895150696e-05,-0.0003423161251915557,-0.00035234626532585695,-0.00045387059697202096,0.00040005773174396007,0.00040856254813261526,0.00026261466897350776,0.00012639104644164448,-0.0005770509516593509,3.633906020054601e-06,0.00029040675419215426,-0.00025052619167906655,2.009814695945979e-05,0.000389179599360964,0.6171875
7.516572895309113e-05,-0.00034231612519013816,-0.0003523462653243725,-0.0004538705969701143,0.00040005773174534666,0.00040856254813398146,0.0002626146689752846,0.00012639104644303106,-0.0005770509516578858,3.633906021597118e-06,0.0002904067541940544,-0.0002505261916771598,2.009814696109045e-05,0.0003891795993621498,0.625
7.516572895899324e-05,-0.0003423161251839484,-0.0003523462653182931,-0.0004538705969642003,0.0004000577317513355,0.00040856254813975354,0.00026261466898161245,0.00012639104644901987,-0.0005770509516522714,3.633906027656872e-06,0.00029040675420045474,-0.00025052619167124587,2.009814696700831e-05,0.0003891795993682072,0.6328125
7.5165728958459e-05,-0.00034231612518423625,-0.0003523462653188026,-0.00045387059696452105,0.00040005773175088156,0.0004085625481393702,0.00026261466898123726,0.00012639104644856594,-0.0005770509516529091,3.633906027062785e-06,0.0002904067542003404,-0.0002505261916715666,2.009814696635168e-05,0.0003891795993678072,0.640625
7.516572895351786e-05,-0.0003423161251893808,-0.0003523462653235111,-0.00045387059696931506,0.0004000577317459673,0.0004085625481350031,0.00026261466897601547,0.00012639104644365166,-0.000577050951657104,3.6339060222207873e-06,0.00029040675419479727,-0.00025052619167636065,2.0098146961493688e-05,0.0003891795993632641,0.6484375
7.516572895405677e-05,-0.0003423161251891355,-0.0003523462653232959,-0.00045387059696944484,0.000400057731746688,0.0004085625481349408,0.0002626146689760091,0.00012639104644437236,-0.0005770509516568999,3.633906022507732e-06,0.00029040675419439725,-0.00025052619167649043,2.0098146961890976e-05,0.00038917959936340696,0.65625
7.516572895744309e-05,-0.0003423161251859721,-0.0003523462653198353,-0.0004538705969667729,0.0004000577317498057,0.0004085625481374299,0.00026261466897937254,0.0001263910464474901,-0.0005770509516546624,3.633906025716885e-06,0.0002904067541977117,-0.0002505261916738184,2.0098146965660158e-05,0.00038917959936683575,0.6640625
7.516572895835095e-05,-0.00034231612518501736,-0.00035234626531937266,-0.00045387059696524676,0.0004000577317509834,0.0004085625481390545,0.000262614668980678,0.00012639104644866783,-0.0005770509516529727,3.6339060273025597e-06,0.0002904067541995404,-0.00025052619167229234,2.00981469665085e-05,0.0003891795993676358,0.671875
7.516572895307319e-05,-0.00034231612518984645,-0.00035234626532449026,-0.0004538705969704906,0.0004000577317453121,0.0004085625481339313,0.0002626146689755452,0.0001263910464429965,-0.0005770509516580991,3.6339060215137168e-06,0.0002904067541940544,-0.0002505261916775362,2.009814696110471e-05,0.00038917959936237833,0.6796875
7.516572894969145e-05,-0.000342316125192811,-0.00035234626532736307,-0.00045387059697376533,0.00040005773174248187,0.0004085625481306366,0.0002626146689717089,0.00012639104644016628,-0.0005770509516611552,3.6339060184648763e-06,0.0002904067541907399,-0.000250526191680811,2.009814695723588e-05,0.0003891795993591782,0.6875
7.516572895378509e-05,-0.0003423161251893957,-0.0003523462653239904,-0.0004538705969700523,0.0004000577317456077,0.0004085625481341819,0.00026261466897579164,0.0001263910464432921,-0.0005770509516575832,3.633906022188897e-06,0.000290406754194283,-0.0002505261916770979,2.0098146961134996e-05,0.00038917959936283554,0.6953125
