AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895624036e-05,-0.0003423161251881561,-0.00035234626532221056,-0.0004538705969670918,0.00040005773174845523,0.00040856254813656317,0.000262614668978156,0.00012639104644613955,-0.000577050951654998,3.633906024554547e-06,0.0002904067541966831,-0.0002505261916741374,2.0098146963664277e-05,0.00038917959936512136,0.078125
7.516572895567359e-05,-0.00034231612518709046,-0.00035234626532150865,-0.0004538705969674847,0.0004000577317481618,0.00040856254813678646,0.00026261466897828357,0.00012639104644584617,-0.0005770509516550543,3.6339060242958994e-06,0.00029040675419702596,-0.0002505261916745303,2.0098146964136142e-05,0.00038917959936510705,0.0859375
7.516572895520662e-05,-0.0003423161251880651,-0.000352346265321813,-0.0004538705969685743,0.0004000577317468695,0.0004085625481351573,0.0002626146689782639,0.00012639104644455385,-0.0005770509516559565,3.6339060233019634e-06,0.0002904067541966831,-0.00025052619167561987,2.009814696311693e-05,0.0003891795993645499,0.09375
7.516572895357207e-05,-0.0003423161251890574,-0.00035234626532334946,-0.00045387059696949726,0.00040005773174629897,0.00040856254813404115,0.00026261466897595166,0.00012639104644398332,-0.0005770509516578904,3.633906022142288e-06,0.0002904067541948544,-0.00025052619167654285,2.0098146960735444e-05,0.0003891795993631784,0.1015625
7.516572895439693e-05,-0.0003423161251884579,-0.0003523462653228579,-0.00045387059696904786,0.00040005773174706826,0.0004085625481353493,0.00026261466897688603,0.00012639104644475262,-0.0005770509516566687,3.633906022939371e-06,0.00029040675419531156,-0.00025052619167609345,2.0098146962562748e-05,0.0003891795993640927,0.109375
7.516572895444393e-05,-0.00034231612518835383,-0.000352346265322411,-0.00045387059696884365,0.0004000577317470295,0.0004085625481352392,0.0002626146689758759,0.0001263910464447139,-0.0005770509516568502,3.633906023057789e-06,0.0002904067541948544,-0.0002505261916758892,2.0098146962995443e-05,0.0003891795993638641,0.1171875
7.516572895573357e-05,-0.0003423161251873861,-0.0003523462653218228,-0.0004538705969677445,0.0004000577317478082,0.0004085625481366846,0.00026261466897788415,0.00012639104644549256,-0.0005770509516554601,3.633906024174096e-06,0.00029040675419662594,-0.0002505261916747901,2.0098146963793646e-05,0.00038917959936489275,0.125
7.516572895337645e-05,-0.00034231612518988017,-0.00035234626532416923,-0.000453870596970309,0.0004000577317460755,0.0004085625481341159,0.0002626146689759539,0.0001263910464437599,-0.0005770509516580302,3.6339060219327508e-06,0.0002904067541944544,-0.00025052619167735465,2.0098146961412403e-05,0.00038917959936257836,0.1328125
7.516572895459233e-05,-0.00034231612518836993,-0.00035234626532281316,-0.00045387059696912186,0.0004000577317469314,0.0004085625481353431,0.0002626146689767782,0.0001263910464446158,-0.0005770509516567087,3.6339060231115093e-06,0.0002904067541955973,-0.00025052619167616744,2.009814696244548e-05,0.000389179599363807,0.140625
7.516572895542908e-05,-0.0003423161251877128,-0.00035234626532245814,-0.00045387059696874277,0.00040005773174761405,0.00040856254813608243,0.00026261466897692,0.0001263910464452984,-0.0005770509516557495,3.6339060235569017e-06,0.0002904067541961688,-0.0002505261916757883,2.0098146962751054e-05,0.0003891795993644356,0.1484375
7.516572895666433e-05,-0.0003423161251860225,-0.000352346265320715,-0.0004538705969662476,0.0004000577317494197,0.00040856254813800505,0.00026261466897907287,0.00012639104644710406,-0.0005770509516538836,3.633906025534513e-06,0.0002904067541975403,-0.00025052619167329317,2.0098146964499008e-05,0.00038917959936629284,0.15625
7.516572895597103e-05,-0.0003423161251870246,-0.0003523462653214774,-0.0004538705969670407,0.00040005773174851486,0.0004085625481368861,0.00026261466897855695,0.0001263910464461992,-0.0005770509516551253,3.633906024506863e-06,0.000290406754197226,-0.00025052619167408626,2.009814696383129e-05,0.00038917959936546424,0.1640625
7.516572895637091e-05,-0.0003423161251864332,-0.0003523462653211888,-0.0004538705969670159,0.0004000577317485962,0.0004085625481373352,0.00026261466897879824,0.00012639104644628053,-0.0005770509516547454,3.6339060247474565e-06,0.00029040675419736883,-0.00025052619167406144,2.0098146964181906e-05,0.0003891795993655785,0.171875
7.516572895506664e-05,-0.00034231612518764997,-0.00035234626532245906,-0.0004538705969683224,0.00040005773174757854,0.0004085625481358011,0.0002626146689774055,0.00012639104644526292,-0.0005770509516563087,3.6339060233579286e-06,0.00029040675419588304,-0.000250526191675368,2.0098146962764718e-05,0.0003891795993643213,0.1796875
7.516572895292293e-05,-0.00034231612518927703,-0.0003523462653238528,-0.00045387059697031193,0.0004000577317463218,0.0004085625481340698,0.0002626146689763154,0.00012639104644400614,-0.0005770509516583976,3.6339060219719853e-06,0.00029040675419462586,-0.0002505261916773575,2.0098146961922845e-05,0.0003891795993627212,0.1875
7.516572895277843e-05,-0.0003423161251911726,-0.0003523462653249075,-0.00045387059697092483,0.00040005773174541605,0.00040856254813298145,0.0002626146689747402,0.0001263910464431004,-0.0005770509516599912,3.6339060206753947e-06,0.0002904067541934829,-0.0002505261916779704,2.0098146959750704e-05,0.0003891795993618069,0.1953125
7.516572895561088e-05,-0.00034231612518756404,-0.000352346265321804,-0.0004538705969679768,0.00040005773174795075,0.00040856254813643187,0.0002626146689778943,0.00012639104644563516,-0.0005770509516554204,3.633906024216182e-06,0.0002904067541965688,-0.0002505261916750223,2.009814696379384e-05,0.00038917959936512136,0.203125
7.516572895757998e-05,-0.000342316125186696,-0.0003523462653200521,-0.0004538705969664172,0.00040005773174996937,0.00040856254813761235,0.0002626146689790576,0.00012639104644765375,-0.0005770509516536933,3.6339060260957457e-06,0.0002904067541980546,-0.0002505261916734628,2.0098146964522857e-05,0.00038917959936683575,0.2109375
7.516572895518257e-05,-0.00034231612518790253,-0.0003523462653222343,-0.0004538705969679602,0.0004000577317474673,0.00040856254813660767,0.0002626146689776455,0.00012639104644515174,-0.0005770509516558528,3.633906023810315e-06,0.0002904067541962259,-0.0002505261916750058,2.0098146963204294e-05,0.0003891795993647785,0.21875
7.516572895348623e-05,-0.00034231612518974925,-0.0003523462653237674,-0.0004538705969695114,0.0004000577317454529,0.00040856254813429545,0.0002626146689757462,0.00012639104644313734,-0.0005770509516574844,3.6339060217906525e-06,0.00029040675419462586,-0.00025052619167655694,2.009814696099515e-05,0.0003891795993627212,0.2265625
7.516572895463085e-05,-0.00034231612518799263,-0.00035234626532304404,-0.0004538705969687282,0.0004000577317473679,0.0004085625481352061,0.00026261466897740856,0.00012639104644505226,-0.0005770509516561662,3.633906023198995e-06,0.0002904067541959973,-0.00025052619167577377,2.009814696293094e-05,0.0003891795993640927,0.234375
7.516572895643641e-05,-0.0003423161251863237,-0.0003523462653207628,-0.0004538705969671554,0.00040005773174886934,0.00040856254813711774,0.00026261466897878344,0.00012639104644655375,-0.0005770509516548954,3.6339060252025423e-06,0.0002904067541977117,-0.00025052619167420097,2.0098146964644708e-05,0.0003891795993659214,0.2421875
7.516572895808063e-05,-0.00034231612518551355,-0.0003523462653193348,-0.0004538705969653258,0.00040005773174929657,0.00040856254813887317,0.0002626146689801929,0.00012639104644698092,-0.0005770509516526456,3.633906026581117e-06,0.0002904067541986261,-0.0002505261916723714,2.0098146966177722e-05,0.00038917959936695003,0.25
7.51657289578646e-05,-0.00034231612518576275,-0.0003523462653198789,-0.0004538705969663433,0.0004000577317498354,0.00040856254813878204,0.00026261466897939796,0.00012639104644751977,-0.0005770509516534287,3.6339060254853166e-06,0.00029040675419816887,-0.00025052619167338885,2.0098146965208208e-05,0.00038917959936683575,0.2578125
7.5165728955266e-05,-0.000342316125187786,-0.00035234626532212296,-0.00045387059696793243,0.0004000577317477245,0.0004085625481363662,0.000262614668977765,0.00012639104644540886,-0.0005770509516556597,3.6339060239305965e-06,0.00029040675419651166,-0.00025052619167497797,2.009814696339828e-05,0.0003891795993645499,0.265625
7.516572895481395e-05,-0.0003423161251883134,-0.000352346265322801,-0.00045387059696873317,0.00040005773174754905,0.0004085625481357564,0.0002626146689773689,0.00012639104644523346,-0.0005770509516564364,3.6339060239311763e-06,0.0002904067541963402,-0.0002505261916757787,2.0098146962532563e-05,0.0003891795993644356,0.2734375
7.51657289547346e-05,-0.0003423161251884224,-0.00035234626532348363,-0.0004538705969688611,0.0004000577317463691,0.0004085625481347278,0.00026261466897673397,0.00012639104644405352,-0.0005770509516574004,3.63390602235862e-06,0.0002904067541954259,-0.00025052619167590675,2.009814696197381e-05,0.00038917959936340696,0.28125
7.516572895442437e-05,-0.0003423161251887014,-0.0003523462653231289,-0.00045387059696892464,0.00040005773174684595,0.0004085625481353371,0.0002626146689767484,0.00012639104644453033,-0.0005770509516565132,3.6339060230276624e-06,0.00029040675419554016,-0.00025052619167597023,2.0098146962572726e-05,0.00038917959936374984,0.2890625
7.516572895264278e-05,-0.00034231612519010216,-0.0003523462653247394,-0.00045387059697065367,0.0004000577317450262,0.00040856254813402705,0.0002626146689751384,0.00012639104644271057,-0.0005770509516574469,3.6339060215555776e-06,0.0002904067541937115,-0.00025052619167769926,2.0098146961519654e-05,0.00038917959936226405,0.296875
7.51657289548058e-05,-0.0003423161251888237,-0.00035234626532277283,-0.0004538705969689136,0.0004000577317468898,0.0004085625481356391,0.0002626146689767711,0.00012639104644457416,-0.0005770509516563995,3.6339060231402864e-06,0.00029040675419536875,-0.00025052619167595917,2.0098146962633496e-05,0.000389179599364207,0.3046875
7.51657289538269e-05,-0.00034231612518855815,-0.00035234626532339,-0.000453870596969748,0.0004000577317460474,0.0004085625481344841,0.00026261466897629704,0.00012639104644373176,-0.000577050951657137,3.6339060229439548e-06,0.00029040675419554016,-0.00025052619167679357,2.0098146961602172e-05,0.00038917959936340696,0.3125
7.516572895497043e-05,-0.00034231612518727836,-0.0003523462653222948,-0.0004538705969689034,0.00040005773174705905,0.0004085625481357111,0.0002626146689770362,0.00012639104644474343,-0.0005770509516568727,3.633906023278659e-06,0.0002904067541964545,-0.0002505261916759489,2.0098146962776485e-05,0.0003891795993643213,0.3203125
7.51657289546468e-05,-0.00034231612518824866,-0.00035234626532281544,-0.0004538705969686187,0.00040005773174706924,0.00040856254813552965,0.00026261466897713957,0.00012639104644475362,-0.0005770509516564925,3.6339060232219497e-06,0.00029040675419579734,-0.00025052619167566427,2.0098146962596457e-05,0.0003891795993639213,0.328125
7.51657289553936e-05,-0.0003423161251878359,-0.00035234626532201367,-0.0004538705969681543,0.0004000577317473633,0.00040856254813662697,0.00026261466897724463,0.00012639104644504768,-0.0005770509516561546,3.633906023156624e-06,0.00029040675419576877,-0.00025052619167519996,2.0098146963621312e-05,0.00038917959936397845,0.3359375
7.516572895654182e-05,-0.0003423161251860255,-0.0003523462653208218,-0.00045387059696627664,0.0004000577317491712,0.0004085625481382072,0.0002626146689787996,0.0001263910464468556,-0.0005770509516542255,3.6339060250561513e-06,0.00029040675419759744,-0.0002505261916733222,2.009814696495189e-05,0.00038917959936615,0.34375
7.516572895574728e-05,-0.0003423161251868299,-0.00035234626532141736,-0.00045387059696750173,0.0004000577317482146,0.0004085625481368057,0.0002626146689785056,0.00012639104644589897,-0.000577050951655596,3.633906024216282e-06,0.00029040675419714023,-0.0002505261916745473,2.009814696397851e-05,0.00038917959936523563,0.3515625
7.516572895482883e-05,-0.0003423161251893207,-0.0003523462653235098,-0.0004538705969684834,0.0004000577317458242,0.00040856254813463784,0.000262614668976917,0.00012639104644350857,-0.0005770509516574566,3.6339060216189682e-06,0.000290406754195083,-0.00025052619167552896,2.0098146961966515e-05,0.0003891795993631784,0.359375
7.516572895430527e-05,-0.00034231612518886666,-0.0003523462653231864,-0.0004538705969691432,0.00040005773174661805,0.00040856254813506686,0.00026261466897661276,0.00012639104644430243,-0.0005770509516568719,3.6339060228255934e-06,0.0002904067541954259,-0.0002505261916761888,2.0098146962404736e-05,0.000389179599363807,0.3671875
7.516572895755368e-05,-0.0003423161251856489,-0.00035234626531902626,-0.0004538705969649216,0.0004000577317505601,0.0004085625481394428,0.0002626146689800018,0.0001263910464482445,-0.0005770509516533,3.633906026392254e-06,0.00029040675419874035,-0.0002505261916719672,2.0098146965929284e-05,0.0003891795993670643,0.375
7.516572895737216e-05,-0.0003423161251853127,-0.00035234626531982955,-0.0004538705969654281,0.00040005773175029994,0.00040856254813888276,0.00026261466897983473,0.00012639104644798432,-0.0005770509516526634,3.633906025928542e-06,0.0002904067541988546,-0.0002505261916724736,2.0098146965865546e-05,0.0003891795993670643,0.3828125
7.516572895374164e-05,-0.00034231612518920493,-0.00035234626532367386,-0.00045387059696950285,0.0004000577317460243,0.0004085625481348485,0.00026261466897613966,0.00012639104644370866,-0.0005770509516576895,3.6339060218325713e-06,0.00029040675419479727,-0.00025052619167654843,2.009814696169585e-05,0.00038917959936300695,0.390625
7.516572895355534e-05,-0.00034231612518848415,-0.00035234626532293915,-0.00045387059696953,0.0004000577317462772,0.00040856254813500343,0.00026261466897677864,0.00012639104644396155,-0.0005770509516575255,3.6339060222373383e-06,0.00029040675419491154,-0.0002505261916765756,2.0098146961882665e-05,0.00038917959936340696,0.3984375
7.516572895588345e-05,-0.0003423161251868214,-0.00035234626532137844,-0.000453870596967306,0.00040005773174831553,0.0004085625481368519,0.0002626146689780618,0.00012639104644599988,-0.0005770509516551608,3.6339060246491363e-06,0.0002904067541969117,-0.00025052619167435157,2.0098146963918933e-05,0.0003891795993651785,0.40625
7.516572895852613e-05,-0.0003423161251849248,-0.0003523462653194882,-0.0004538705969655594,0.0004000577317500708,0.0004085625481396541,0.0002626146689799949,0.00012639104644775518,-0.0005770509516530864,3.633906026248091e-06,0.00029040675419851175,-0.00025052619167260497,2.0098146965487726e-05,0.00038917959936683575,0.4140625
7.516572895595592e-05,-0.0003423161251873057,-0.00035234626532149044,-0.0004538705969673948,0.0004000577317481953,0.00040856254813651335,0.00026261466897816935,0.0001263910464458797,-0.0005770509516552173,3.633906024410973e-06,0.00029040675419679735,-0.00025052619167444036,2.00981469637167e-05,0.0003891795993650071,0.421875
7.516572895311163e-05,-0.0003423161251898493,-0.0003523462653241756,-0.0004538705969701863,0.0004000577317455871,0.0004085625481339579,0.00026261466897555983,0.00012639104644327146,-0.0005770509516577907,3.633906021727575e-06,0.00029040675419416865,-0.00025052619167723186,2.0098146961040765e-05,0.00038917959936266407,0.4296875
7.516572895239193e-05,-0.0003423161251902415,-0.00035234626532468417,-0.00045387059697082254,0.00040005773174478824,0.0004085625481335282,0.0002626146689750774,0.00012639104644247265,-0.000577050951658638,3.633906020854013e-06,0.00029040675419355434,-0.0002505261916778681,2.0098146960459552e-05,0.0003891795993620426,0.4375
7.516572895241346e-05,-0.00034231612519051096,-0.0003523462653247071,-0.00045387059697077293,0.0004000577317449357,0.00040856254813336087,0.00026261466897506403,0.00012639104644262013,-0.0005770509516586398,3.633906021167101e-06,0.00029040675419374006,-0.0002505261916778185,2.009814696046998e-05,0.0003891795993621212,0.4453125
7.516572895346232e-05,-0.0003423161251889433,-0.0003523462653237305,-0.00045387059696949396,0.00040005773174582967,0.0004085625481348278,0.00026261466897592044,0.00012639104644351405,-0.0005770509516577382,3.633906021952782e-06,0.0002904067541948544,-0.00025052619167653954,2.0098146961586492e-05,0.00038917959936283554,0.453125
7.516572895449434e-05,-0.000342316125188509,-0.00035234626532320586,-0.000453870596968622,0.00040005773174669145,0.00040856254813518666,0.00026261466897709187,0.0001263910464443758,-0.0005770509516568229,3.6339060225710744e-06,0.00029040675419554016,-0.00025052619167566757,2.0098146962234513e-05,0.00038917959936374984,0.4609375
7.516572895585972e-05,-0.0003423161251875402,-0.00035234626532165865,-0.00045387059696767526,0.0004000577317480871,0.0004085625481369637,0.00026261466897802347,0.0001263910464457715,-0.0005770509516552895,3.6339060242944887e-06,0.00029040675419714023,-0.0002505261916747208,2.0098146963531063e-05,0.00038917959936512136,0.46875
7.516572895691439e-05,-0.000342316125185621,-0.0003523462653207534,-0.00045387059696644404,0.000400057731749574,0.00040856254813817006,0.0002626146689790385,0.00012639104644725842,-0.0005770509516533849,3.633906025679577e-06,0.0002904067541980546,-0.00025052619167348963,2.0098146964891252e-05,0.00038917959936637855,0.4765625
7.516572895573437e-05,-0.00034231612518694957,-0.0003523462653212363,-0.000453870596967324,0.000400057731748434,0.00040856254813653004,0.00026261466897831,0.00012639104644611838,-0.0005770509516551021,3.633906024805279e-06,0.00029040675419702596,-0.00025052619167436957,2.009814696382835e-05,0.00038917959936546424,0.484375
7.516572895508037e-05,-0.000342316125189204,-0.0003523462653235342,-0.00045387059696922946,0.0004000577317462333,0.00040856254813563514,0.0002626146689773529,0.0001263910464439177,-0.0005770509516568844,3.6339060232100773e-06,0.0002904067541959973,-0.000250526191676275,2.0098146962636586e-05,0.00038917959936340696,0.4921875
7.516572895460033e-05,-0.00034231612518844187,-0.0003523462653227021,-0.0004538705969688746,0.00040005773174704945,0.0004085625481354146,0.0002626146689773847,0.00012639104644473383,-0.000577050951656735,3.63390602324595e-06,0.00029040675419588304,-0.0002505261916759202,2.009814696273282e-05,0.00038917959936397845,0.5
7.51657289582375e-05,-0.00034231612518613284,-0.0003523462653199243,-0.0004538705969657684,0.0004000577317506618,0.0004085625481384746,0.0002626146689790282,0.0001263910464483462,-0.000577050951653302,3.633906025852814e-06,0.0002904067541980546,-0.000250526191672814,2.0098146965757787e-05,0.00038917959936695003,0.5078125
7.516572895764594e-05,-0.0003423161251861561,-0.00035234626532017866,-0.0004538705969661436,0.00040005773174970087,0.00040856254813849435,0.000262614668979127,0.00012639104644738522,-0.0005770509516540155,3.633906025308709e-06,0.0002904067541977117,-0.0002505261916731892,2.0098146964772833e-05,0.00038917959936615,0.515625
7.516572895583134e-05,-0.00034231612518740765,-0.000352346265321833,-0.00045387059696769044,0.00040005773174833916,0.0004085625481368861,0.00026261466897818236,0.00012639104644602357,-0.0005770509516552502,3.63390602409203e-06,0.0002904067541969117,-0.000250526191674736,2.0098146963609054e-05,0.00038917959936523563,0.5234375
7.516572895477017e-05,-0.00034231612518712863,-0.00035234626532230223,-0.0004538705969686268,0.0004000577317469481,0.00040856254813516265,0.00026261466897688234,0.00012639104644463246,-0.0005770509516569372,3.633906023051615e-06,0.00029040675419588304,-0.0002505261916756724,2.0098146962581583e-05,0.0003891795993643213,0.53125
7.51657289558868e-05,-0.00034231612518693,-0.0003523462653214823,-0.0004538705969679485,0.00040005773174812005,0.0004085625481363535,0.00026261466897814734,0.00012639104644580443,-0.0005770509516557313,3.6339060243816297e-06,0.0002904067541965688,-0.000250526191674994,2.009814696373832e-05,0.0003891795993650071,0.5390625
7.516572895496749e-05,-0.00034231612518756106,-0.0003523462653218227,-0.00045387059696774226,0.00040005773174774486,0.0004085625481361895,0.00026261466897799576,0.00012639104644542924,-0.0005770509516557959,3.633906023877238e-06,0.0002904067541962259,-0.00025052619167478785,2.0098146963149464e-05,0.00038917959936472134,0.546875
7.51657289558039e-05,-0.00034231612518780495,-0.00035234626532222693,-0.00045387059696809853,0.0004000577317480411,0.0004085625481365503,0.00026261466897782386,0.0001263910464457255,-0.0005770509516547934,3.6339060236721223e-06,0.0002904067541958259,-0.00025052619167514407,2.0098146963604273e-05,0.0003891795993647785,0.5546875
7.516572895364299e-05,-0.00034231612518966664,-0.00035234626532360447,-0.0004538705969696906,0.00040005773174608695,0.0004085625481347079,0.000262614668975957,0.00012639104644377133,-0.0005770509516574823,3.6339060222431832e-06,0.00029040675419451153,-0.0002505261916767361,2.0098146961696342e-05,0.0003891795993630641,0.5625
7.516572895234474e-05,-0.0003423161251906495,-0.0003523462653249996,-0.0004538705969710115,0.00040005773174488923,0.00040856254813280164,0.00026261466897470006,0.00012639104644257364,-0.00057705095165921,3.633906020995209e-06,0.0002904067541933686,-0.0002505261916780571,2.0098146960091726e-05,0.00038917959936134974,0.5703125
7.51657289524824e-05,-0.0003423161251900711,-0.00035234626532455385,-0.00045387059697082487,0.0004000577317450758,0.00040856254813360877,0.0002626146689752623,0.00012639104644276026,-0.0005770509516584846,3.6339060211001995e-06,0.0002904067541935972,-0.0002505261916778704,2.009814696104573e-05,0.00038917959936249266,0.578125
7.516572895379227e-05,-0.0003423161251891288,-0.0003523462653236326,-0.0004538705969695769,0.0004000577317463019,0.00040856254813463003,0.0002626146689760521,0.0001263910464439863,-0.0005770509516574071,3.633906022296729e-06,0.0002904067541948544,-0.0002505261916766225,2.0098146961844142e-05,0.0003891795993631784,0.5859375
7.516572895596119e-05,-0.0003423161251870261,-0.0003523462653214622,-0.00045387059696728956,0.0004000577317491949,0.0004085625481370986,0.0002626146689784203,0.0001263910464468793,-0.0005770509516544578,3.633906024841984e-06,0.00029040675419679735,-0.00025052619167433514,2.0098146964170586e-05,0.00038917959936546424,0.59375
7.516572895673263e-05,-0.00034231612518647973,-0.00035234626532062313,-0.00045387059696612247,0.0004000577317489966,0.00040856254813763886,0.0002626146689788436,0.00012639104644668103,-0.0005770509516539184,3.6339060259571656e-06,0.0002904067541979403,-0.00025052619167316805,2.0098146965173226e-05,0.0003891795993659214,0.6015625
7.516572895601956e-05,-0.00034231612518713844,-0.0003523462653216875,-0.0004538705969677321,0.000400057731748025,0.000408562548136685,0.000262614668978449,0.0001263910464457094,-0.0005770509516553715,3.633906024543361e-06,0.00029040675419736883,-0.00025052619167477766,2.0098146963615156e-05,0.0003891795993650071,0.609375
7.5165728955929e-05,-0.0003423161251868318,-0.0003523462653223579,-0.00045387059696710475,0.0004000577317484473,0.0004085625481359965,0.0002626146689785341,0.00012639104644613175,-0.0005770509516570022,3.6339060225948527e-06,0.0002904067541959973,-0.00025052619167415034,2.0098146963265325e-05,0.00038917959936523563,0.6171875
7.51657289547249e-05,-0.00034231612518846025,-0.00035234626532323486,-0.0004538705969687357,0.0004000577317471168,0.0004085625481357821,0.0002626146689769664,0.00012639104644480121,-0.0005770509516564677,3.633906022984766e-06,0.00029040675419554016,-0.00025052619167578125,2.0098146962614468e-05,0.0003891795993640927,0.625
7.516572895534512e-05,-0.000342316125188103,-0.00035234626532203227,-0.00045387059696875816,0.0004000577317478913,0.00040856254813637105,0.00026261466897683827,0.00012639104644557563,-0.0005770509516552414,3.63390602342494e-06,0.0002904067541959973,-0.00025052619167580375,2.0098146962808835e-05,0.0003891795993643213,0.6328125
7.516572895603565e-05,-0.000342316125187249,-0.00035234626532112273,-0.00045387059696694695,0.00040005773174902785,0.0004085625481371711,0.0002626146689788908,0.00012639104644671223,-0.0005770509516547715,3.633906024531359e-06,0.00029040675419736883,-0.0002505261916739925,2.0098146964475596e-05,0.0003891795993655785,0.640625
7.516572895659138e-05,-0.00034231612518607093,-0.00035234626532065533,-0.0004538705969666468,0.00040005773174922685,0.00040856254813702704,0.0002626146689793613,0.00012639104644691123,-0.0005770509516545722,3.633906025057856e-06,0.0002904067541979403,-0.0002505261916736924,2.009814696428286e-05,0.0003891795993656928,0.6484375
7.516572895512942e-05,-0.00034231612518861626,-0.00035234626532225474,-0.0004538705969689663,0.00040005773174691246,0.00040856254813577127,0.00026261466897719747,0.00012639104644459684,-0.0005770509516568169,3.633906023356299e-06,0.00029040675419611165,-0.0002505261916760118,2.009814696257714e-05,0.00038917959936397845,0.65625
7.516572895517316e-05,-0.0003423161251878884,-0.0003523462653219016,-0.0004538705969680562,0.0004000577317475983,0.00040856254813586624,0.000262614668977658,0.00012639104644528268,-0.000577050951656143,3.6339060239353852e-06,0.00029040675419611165,-0.00025052619167510173,2.009814696308399e-05,0.0003891795993645499,0.6640625
7.516572895581581e-05,-0.00034231612518738407,-0.0003523462653221311,-0.0004538705969668549,0.00040005773174842894,0.0004085625481379413,0.0002626146689778509,0.00012639104644611334,-0.0005770509516538191,3.6339060247863188e-06,0.0002904067541964545,-0.00025052619167390043,2.009814696292285e-05,0.00038917959936523563,0.671875
7.516572895591737e-05,-0.00034231612518684137,-0.0003523462653213061,-0.0004538705969673547,0.00040005773174845105,0.0004085625481370477,0.0002626146689778765,0.00012639104644613543,-0.0005770509516549587,3.6339060245624247e-06,0.0002904067541969117,-0.0002505261916744003,2.0098146964476748e-05,0.00038917959936523563,0.6796875
7.516572895132708e-05,-0.00034231612519121065,-0.00035234626532577634,-0.0004538705969721284,0.0004000577317440141,0.0004085625481322845,0.0002626146689736548,0.0001263910464416985,-0.0005770509516598842,3.6339060201345354e-06,0.0002904067541924543,-0.000250526191679174,2.0098146959030722e-05,0.0003891795993608354,0.6875
7.51657289521581e-05,-0.0003423161251903436,-0.0003523462653250657,-0.00045387059697145674,0.0004000577317449203,0.00040856254813291705,0.0002626146689748889,0.00012639104644260468,-0.0005770509516591464,3.6339060207459805e-06,0.00029040675419314,-0.00025052619167850233,2.0098146959888784e-05,0.00038917959936163543,0.6953125
