AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895403777e-05,-0.0003423161251889401,-0.00035234626532341457,-0.00045387059696946756,0.0004000577317467048,0.0004085625481349253,0.0002626146689764257,0.00012639104644438914,-0.0005770509516569334,3.633906022649474e-06,0.0002904067541951973,-0.00025052619167651314,2.0098146962211355e-05,0.0003891795993632927,0.125
7.516572895400972e-05,-0.00034231612518905,-0.0003523462653231738,-0.00045387059696917905,0.00040005773174669297,0.0004085625481350586,0.0002626146689762918,0.0001263910464443773,-0.0005770509516570225,3.6339060227295373e-06,0.0002904067541950259,-0.00025052619167622464,2.009814696213621e-05,0.0003891795993634641,0.1328125
7.51657289557712e-05,-0.00034231612518717433,-0.00035234626532181277,-0.00045387059696748883,0.00040005773174796864,0.00040856254813649155,0.0002626146689780248,0.000126391046445653,-0.0005770509516557181,3.633906024333836e-06,0.00029040675419659737,-0.00025052619167453436,2.0098146963769015e-05,0.00038917959936503565,0.140625
7.516572895606482e-05,-0.00034231612518661206,-0.0003523462653212275,-0.00045387059696714525,0.0004000577317482537,0.00040856254813676944,0.0002626146689784584,0.00012639104644593808,-0.0005770509516555787,3.6339060245946128e-06,0.0002904067541969117,-0.00025052619167419084,2.0098146963792664e-05,0.00038917959936523563,0.1484375
7.516572895555269e-05,-0.00034231612518726806,-0.0003523462653217712,-0.0004538705969678776,0.0004000577317474696,0.0004085625481370224,0.00026261466897856204,0.000126391046445154,-0.0005770509516554042,3.6339060246465452e-06,0.00029040675419736883,-0.00025052619167492316,2.0098146963601234e-05,0.0003891795993650071,0.15625
7.516572895678326e-05,-0.00034231612518625037,-0.00035234626532066503,-0.0004538705969665238,0.00040005773174942234,0.00040856254813795544,0.0002626146689791976,0.00012639104644710672,-0.000577050951654275,3.6339060253095704e-06,0.0002904067541977974,-0.00025052619167356937,2.009814696518644e-05,0.0003891795993661214,0.1640625
7.516572895639541e-05,-0.00034231612518653866,-0.0003523462653204968,-0.00045387059696664326,0.00040005773174887004,0.0004085625481373572,0.0002626146689787032,0.0001263910464465544,-0.0005770509516541053,3.633906024839495e-06,0.00029040675419714023,-0.00025052619167368885,2.009814696429472e-05,0.0003891795993659214,0.171875
7.516572895476111e-05,-0.0003423161251882798,-0.00035234626532253756,-0.00045387059696863684,0.0004000577317471965,0.0004085625481356388,0.00026261466897710076,0.00012639104644488093,-0.0005770509516561185,3.6339060232713334e-06,0.0002904067541958259,-0.00025052619167568237,2.0098146962773107e-05,0.000389179599364207,0.1796875
7.516572895419669e-05,-0.00034231612518864933,-0.000352346265323603,-0.0004538705969693306,0.00040005773174610094,0.0004085625481350996,0.0002626146689767011,0.00012639104644378534,-0.0005770509516572778,3.633906022298459e-06,0.0002904067541954259,-0.00025052619167637615,2.0098146961726252e-05,0.0003891795993632927,0.1875
7.516572895462706e-05,-0.0003423161251879001,-0.00035234626532324473,-0.00045387059696857016,0.00040005773174683364,0.00040856254813593373,0.00026261466897731033,0.00012639104644451802,-0.0005770509516563662,3.6339060232228577e-06,0.0002904067541959973,-0.00025052619167561575,2.0098146962095752e-05,0.00038917959936397845,0.1953125
7.51657289548315e-05,-0.0003423161251882449,-0.0003523462653227165,-0.00045387059696817925,0.00040005773174730635,0.0004085625481357643,0.0002626146689768529,0.00012639104644499073,-0.0005770509516562982,3.6339060231899857e-06,0.00029040675419588304,-0.0002505261916752248,2.0098146962531154e-05,0.0003891795993638641,0.203125
7.516572895445754e-05,-0.00034231612518879076,-0.00035234626532343474,-0.0004538705969690883,0.00040005773174697497,0.00040856254813595504,0.00026261466897583674,0.0001263910464446594,-0.0005770509516558147,3.633906023780243e-06,0.000290406754195083,-0.0002505261916761339,2.009814696230685e-05,0.0003891795993635213,0.2109375
7.516572895302151e-05,-0.0003423161251898993,-0.00035234626532414543,-0.00045387059696988367,0.00040005773174534557,0.0004085625481341091,0.000262614668975581,0.00012639104644302993,-0.0005770509516576352,3.6339060216331844e-06,0.0002904067541940544,-0.00025052619167692926,2.009814696105215e-05,0.00038917959936260693,0.21875
7.516572895294957e-05,-0.0003423161251893994,-0.00035234626532358745,-0.0004538705969693132,0.00040005773174641676,0.000408562548134394,0.0002626146689763656,0.00012639104644410115,-0.0005770509516577076,3.633906022489983e-06,0.00029040675419531156,-0.0002505261916763588,2.0098146961994877e-05,0.0003891795993629498,0.2265625
7.51657289564277e-05,-0.0003423161251862523,-0.0003523462653208169,-0.00045387059696694993,0.0004000577317491293,0.000408562548137249,0.00026261466897905454,0.0001263910464468137,-0.000577050951654927,3.6339060251852954e-06,0.000290406754197626,-0.00025052619167399546,2.0098146964438936e-05,0.0003891795993656928,0.234375
7.516572895929702e-05,-0.0003423161251841725,-0.0003523462653180873,-0.0004538705969634081,0.00040005773175240395,0.0004085625481401675,0.000262614668981108,0.00012639104645008833,-0.0005770509516518969,3.6339060277715356e-06,0.00029040675420022614,-0.00025052619167045364,2.00981469672019e-05,0.0003891795993690073,0.2421875
7.516572895757673e-05,-0.0003423161251858895,-0.00035234626531922624,-0.0004538705969658897,0.0004000577317495138,0.0004085625481385162,0.00026261466898032566,0.0001263910464471982,-0.0005770509516529918,3.6339060256091723e-06,0.0002904067541982832,-0.0002505261916729352,2.009814696506976e-05,0.00038917959936695003,0.25
7.516572895548816e-05,-0.0003423161251876554,-0.0003523462653220611,-0.0004538705969678244,0.0004000577317479009,0.00040856254813665706,0.00026261466897778163,0.00012639104644558526,-0.0005770509516554602,3.633906024129887e-06,0.00029040675419662594,-0.00025052619167487,2.00981469635518e-05,0.0003891795993647785,0.2578125
7.51657289551183e-05,-0.00034231612518797116,-0.0003523462653225688,-0.00045387059696836183,0.0004000577317472723,0.0004085625481360895,0.0002626146689766878,0.00012639104644495672,-0.0005770509516558985,3.6339060236306834e-06,0.0002904067541959973,-0.0002505261916754074,2.009814696255103e-05,0.0003891795993643213,0.265625
7.516572895586776e-05,-0.00034231612518651725,-0.00035234626532054897,-0.00045387059696725004,0.00040005773174865976,0.00040856254813669636,0.0002626146689793093,0.00012639104644634412,-0.0005770509516556106,3.6339060246991057e-06,0.000290406754197826,-0.00025052619167429557,2.0098146964385976e-05,0.00038917959936546424,0.2734375
7.516572895531987e-05,-0.0003423161251875596,-0.00035234626532212307,-0.00045387059696800844,0.00040005773174757887,0.0004085625481360907,0.0002626146689776173,0.00012639104644526325,-0.0005770509516560068,3.633906023827579e-06,0.0002904067541962259,-0.000250526191675054,2.0098146963210064e-05,0.0003891795993650071,0.28125
7.516572895441376e-05,-0.00034231612518913944,-0.00035234626532316444,-0.0004538705969692296,0.00040005773174690737,0.0004085625481356756,0.0002626146689760931,0.00012639104644459177,-0.0005770509516566108,3.633906022538752e-06,0.00029040675419479727,-0.0002505261916762752,2.0098146962155854e-05,0.000389179599363807,0.2890625
7.51657289535232e-05,-0.00034231612518989253,-0.00035234626532347133,-0.00045387059696956334,0.0004000577317461427,0.0004085625481344391,0.00026261466897576784,0.00012639104644382703,-0.0005770509516573815,3.633906022096855e-06,0.0002904067541948544,-0.00025052619167660893,2.0098146961611222e-05,0.00038917959936249266,0.296875
7.516572895700093e-05,-0.00034231612518622435,-0.00035234626532067934,-0.00045387059696658087,0.0004000577317486299,0.0004085625481378025,0.00026261466897890275,0.00012639104644631427,-0.0005770509516546657,3.633906025193617e-06,0.000290406754197826,-0.00025052619167362645,2.009814696428892e-05,0.0003891795993659214,0.3046875
7.516572895410799e-05,-0.00034231612518784366,-0.0003523462653228373,-0.0004538705969684086,0.0004000577317463166,0.00040856254813495443,0.00026261466897758523,0.00012639104644400097,-0.000577050951656775,3.6339060236191192e-06,0.0002904067541959973,-0.00025052619167545415,2.009814696203687e-05,0.00038917959936397845,0.3125
7.516572895163849e-05,-0.0003423161251918271,-0.00035234626532612,-0.0004538705969724608,0.00040005773174366875,0.00040856254813270964,0.00026261466897403653,0.00012639104644135307,-0.0005770509516599307,3.6339060202889707e-06,0.00029040675419251145,-0.00025052619167950635,2.0098146958971223e-05,0.00038917959936103543,0.3203125
7.516572895279456e-05,-0.0003423161251907294,-0.00035234626532481037,-0.00045387059697032104,0.00040005773174494566,0.0004085625481341274,0.00026261466897461576,0.00012639104644263,-0.0005770509516586592,3.6339060211911586e-06,0.00029040675419325434,-0.00025052619167736657,2.0098146960722854e-05,0.0003891795993618069,0.328125
7.516572895775003e-05,-0.00034231612518615155,-0.0003523462653203018,-0.00045387059696589365,0.00040005773174976944,0.0004085625481377088,0.0002626146689788804,0.0001263910464474538,-0.0005770509516541833,3.6339060263093734e-06,0.00029040675419816887,-0.00025052619167293923,2.0098146965023677e-05,0.00038917959936660715,0.3359375
7.516572895899817e-05,-0.000342316125183797,-0.000352346265318706,-0.00045387059696462133,0.00040005773175144226,0.00040856254813949143,0.0002626146689812548,0.0001263910464491266,-0.0005770509516525843,3.6339060274269847e-06,0.00029040675420011187,-0.00025052619167166687,2.0098146966651647e-05,0.00038917959936797867,0.34375
7.516572895529103e-05,-0.00034231612518756746,-0.0003523462653224318,-0.0004538705969685493,0.0004000577317476177,0.00040856254813584613,0.0002626146689780713,0.00012639104644530203,-0.000577050951656171,3.63390602360398e-06,0.0002904067541964545,-0.0002505261916755948,2.00981469632827e-05,0.0003891795993643213,0.3515625
7.516572895278746e-05,-0.000342316125190208,-0.00035234626532450327,-0.0004538705969706638,0.00040005773174541,0.00040856254813379883,0.0002626146689750659,0.00012639104644309433,-0.0005770509516581948,3.6339060211911887e-06,0.0002904067541934829,-0.0002505261916777094,2.0098146960780015e-05,0.0003891795993619212,0.359375
7.516572895544577e-05,-0.00034231612518703837,-0.00035234626532172544,-0.00045387059696811957,0.00040005773174807386,0.0004085625481374916,0.0002626146689776645,0.00012639104644575827,-0.0005770509516551333,3.6339060236808785e-06,0.0002904067541964545,-0.00025052619167516515,2.0098146963546773e-05,0.0003891795993650071,0.3671875
7.51657289582957e-05,-0.00034231612518418914,-0.00035234626531899184,-0.00045387059696486875,0.00040005773175115207,0.0004085625481394849,0.0002626146689812012,0.00012639104644883645,-0.0005770509516527399,3.6339060267020833e-06,0.00029040675419965466,-0.00025052619167191434,2.0098146966796226e-05,0.00038917959936775006,0.375
7.516572895730607e-05,-0.00034231612518555816,-0.0003523462653198625,-0.00045387059696595555,0.00040005773174991554,0.00040856254813820833,0.00026261466897975206,0.00012639104644759997,-0.0005770509516536931,3.633906025903321e-06,0.00029040675419842604,-0.00025052619167300114,2.009814696552202e-05,0.00038917959936660715,0.3828125
7.516572895434121e-05,-0.0003423161251888751,-0.00035234626532308345,-0.0004538705969692804,0.000400057731746889,0.00040856254813527893,0.0002626146689764009,0.00012639104644457337,-0.0005770509516566487,3.6339060229075912e-06,0.00029040675419505444,-0.000250526191676326,2.0098146962350268e-05,0.0003891795993638641,0.390625
7.516572895347629e-05,-0.0003423161251898131,-0.0003523462653239106,-0.00045387059697022536,0.00040005773174573036,0.0004085625481342974,0.0002626146689752171,0.00012639104644341474,-0.0005770509516577262,3.633906021795819e-06,0.00029040675419399724,-0.00025052619167727095,2.0098146961116223e-05,0.0003891795993626355,0.3984375
7.516572895353226e-05,-0.0003423161251892574,-0.0003523462653239841,-0.00045387059696967973,0.0004000577317463505,0.0004085625481346358,0.000262614668976495,0.00012639104644403487,-0.0005770509516578272,3.633906022005293e-06,0.00029040675419531156,-0.00025052619167672527,2.009814696194701e-05,0.0003891795993629498,0.40625
7.516572895447254e-05,-0.0003423161251880482,-0.00035234626532326565,-0.0004538705969678184,0.00040005773174668234,0.00040856254813600296,0.0002626146689767462,0.00012639104644436672,-0.0005770509516562414,3.6339060225556287e-06,0.00029040675419576877,-0.00025052619167486396,2.0098146962003195e-05,0.00038917959936363557,0.4140625
7.516572895466015e-05,-0.000342316125188212,-0.0003523462653229322,-0.00045387059696883444,0.0004000577317468371,0.0004085625481354112,0.000262614668976918,0.00012639104644452146,-0.0005770509516565596,3.6339060229839796e-06,0.00029040675419565444,-0.00025052619167588,2.0098146962513004e-05,0.00038917959936397845,0.421875
7.516572895607882e-05,-0.0003423161251870602,-0.00035234626532082837,-0.00045387059696666793,0.0004000577317488938,0.0004085625481373015,0.000262614668978137,0.0001263910464465782,-0.0005770509516546455,3.633906024607375e-06,0.00029040675419725456,-0.00025052619167371346,2.009814696420297e-05,0.0003891795993656928,0.4296875
7.516572895756131e-05,-0.00034231612518550737,-0.0003523462653200492,-0.00045387059696591625,0.00040005773174975426,0.000408562548138174,0.0002626146689801711,0.00012639104644743867,-0.0005770509516535762,3.6339060261217336e-06,0.0002904067541984546,-0.0002505261916729618,2.009814696560964e-05,0.0003891795993667214,0.4375
7.516572895532635e-05,-0.0003423161251873924,-0.00035234626532129154,-0.00045387059696751713,0.00040005773174732283,0.0004085625481360338,0.00026261466897858275,0.0001263910464450072,-0.0005770509516550752,3.633906024788588e-06,0.0002904067541969117,-0.00025052619167456266,2.009814696385142e-05,0.0003891795993650071,0.4453125
7.516572895541703e-05,-0.0003423161251875415,-0.00035234626532214855,-0.00045387059696824116,0.0004000577317476937,0.00040856254813564707,0.00026261466897823293,0.00012639104644537806,-0.0005770509516560593,3.633906023762126e-06,0.0002904067541965688,-0.00025052619167528675,2.0098146962933688e-05,0.0003891795993645499,0.453125
7.516572895566253e-05,-0.0003423161251877043,-0.0003523462653222708,-0.00045387059696764956,0.00040005773174794934,0.00040856254813676315,0.0002626146689776766,0.0001263910464456337,-0.000577050951655634,3.633906024126997e-06,0.0002904067541964545,-0.0002505261916746951,2.0098146963337265e-05,0.0003891795993650071,0.4609375
7.516572895643259e-05,-0.00034231612518730183,-0.00035234626532086073,-0.00045387059696637704,0.00040005773174853557,0.000408562548136766,0.00026261466897791234,0.00012639104644621992,-0.0005770509516548678,3.6339060249908573e-06,0.00029040675419736883,-0.0002505261916734227,2.009814696407445e-05,0.0003891795993659214,0.46875
7.51657289548701e-05,-0.0003423161251881144,-0.0003523462653224878,-0.00045387059696854127,0.0004000577317473338,0.0004085625481357626,0.0002626146689771822,0.00012639104644501816,-0.0005770509516562659,3.6339060234229998e-06,0.00029040675419579734,-0.00025052619167558685,2.009814696272442e-05,0.0003891795993642642,0.4765625
7.51657289534694e-05,-0.00034231612518926174,-0.0003523462653240427,-0.00045387059696965865,0.000400057731746174,0.0004085625481336861,0.0002626146689755728,0.00012639104644385842,-0.00057705095165812,3.633906021799898e-06,0.00029040675419474013,-0.00025052619167670423,2.0098146961228e-05,0.00038917959936249266,0.484375
7.516572895373283e-05,-0.0003423161251891405,-0.0003523462653237485,-0.000453870596969689,0.00040005773174616637,0.0004085625481343561,0.00026261466897607803,0.00012639104644385078,-0.0005770509516572573,3.633906022327813e-06,0.00029040675419491154,-0.0002505261916767346,2.0098146962113448e-05,0.0003891795993634641,0.4921875
7.516572895541448e-05,-0.00034231612518756263,-0.00035234626532209266,-0.00045387059696850614,0.0004000577317482533,0.0004085625481360585,0.0002626146689776869,0.00012639104644593768,-0.0005770509516559289,3.633906023926374e-06,0.0002904067541963402,-0.0002505261916755517,2.0098146962974328e-05,0.0003891795993646642,0.5
7.516572895413362e-05,-0.00034231612518896977,-0.0003523462653231541,-0.00045387059696894524,0.0004000577317467039,0.00040856254813598046,0.0002626146689768106,0.0001263910464443883,-0.0005770509516569585,3.6339060230255677e-06,0.0002904067541954259,-0.0002505261916759908,2.0098146962215763e-05,0.0003891795993638641,0.5078125
7.516572895555598e-05,-0.000342316125187652,-0.0003523462653219581,-0.00045387059696773316,0.0004000577317479365,0.0004085625481364875,0.0002626146689778319,0.00012639104644562087,-0.0005770509516554422,3.633906024010152e-06,0.0002904067541965688,-0.0002505261916747787,2.0098146963514122e-05,0.00038917959936489275,0.515625
7.516572895655997e-05,-0.0003423161251860903,-0.00035234626532076673,-0.00045387059696796924,0.00040005773174939073,0.00040856254813698747,0.00026261466897924216,0.00012639104644707514,-0.000577050951654896,3.633906024710686e-06,0.00029040675419776885,-0.0002505261916750148,2.0098146964322086e-05,0.00038917959936563565,0.5234375
7.516572895814977e-05,-0.0003423161251847411,-0.00035234626531921307,-0.0004538705969651071,0.00040005773175063165,0.00040856254813875775,0.0002626146689808072,0.00012639104644831604,-0.0005770509516530512,3.6339060267117886e-06,0.00029040675419925464,-0.0002505261916721527,2.0098146965745698e-05,0.0003891795993678072,0.53125
7.516572895557528e-05,-0.00034231612518737545,-0.00035234626532219576,-0.000453870596968064,0.0004000577317475701,0.00040856254813622815,0.0002626146689776368,0.00012639104644525444,-0.0005770509516560231,3.6339060241223284e-06,0.0002904067541962259,-0.00025052619167510953,2.0098146963583477e-05,0.00038917959936472134,0.5390625
7.516572895342557e-05,-0.0003423161251900489,-0.0003523462653238309,-0.000453870596969884,0.00040005773174565137,0.0004085625481342391,0.000262614668975394,0.00012639104644333575,-0.0005770509516579775,3.6339060213523663e-06,0.000290406754194283,-0.0002505261916769296,2.0098146961087383e-05,0.0003891795993629498,0.546875
7.516572895383295e-05,-0.0003423161251894958,-0.0003523462653234721,-0.0004538705969695623,0.0004000577317464387,0.00040856254813534084,0.0002626146689763472,0.00012639104644412315,-0.0005770509516571587,3.6339060221712015e-06,0.00029040675419474013,-0.0002505261916766079,2.0098146961786205e-05,0.0003891795993631784,0.5546875
7.51657289563219e-05,-0.0003423161251866389,-0.0003523462653207936,-0.0004538705969668476,0.00040005773174876883,0.0004085625481372109,0.0002626146689789699,0.00012639104644645319,-0.0005770509516549234,3.633906024980715e-06,0.0002904067541977117,-0.00025052619167389317,2.0098146964322534e-05,0.0003891795993655785,0.5625
7.516572895610795e-05,-0.0003423161251862817,-0.0003523462653212085,-0.000453870596967104,0.0004000577317481261,0.0004085625481374115,0.00026261466897881363,0.0001263910464458105,-0.0005770509516557371,3.633906024552404e-06,0.00029040675419736883,-0.0002505261916741496,2.0098146963779775e-05,0.00038917959936546424,0.5703125
7.516572895419649e-05,-0.00034231612518833204,-0.00035234626532339364,-0.00045387059696908125,0.00040005773174692385,0.0004085625481353292,0.00026261466897676037,0.00012639104644460823,-0.0005770509516569098,3.6339060227883718e-06,0.00029040675419514015,-0.0002505261916761268,2.0098146962353487e-05,0.00038917959936397845,0.578125
7.516572895357593e-05,-0.0003423161251897019,-0.0003523462653237191,-0.0004538705969700759,0.0004000577317457644,0.00040856254813440983,0.00026261466897575656,0.00012639104644344873,-0.000577050951657481,3.6339060219912164e-06,0.00029040675419451153,-0.0002505261916771215,2.009814696104596e-05,0.00038917959936283554,0.5859375
7.516572895435863e-05,-0.0003423161251885841,-0.000352346265322674,-0.00045387059696891206,0.0004000577317472003,0.000408562548135827,0.0002626146689772224,0.0001263910464448847,-0.0005770509516561619,3.6339060237862943e-06,0.0002904067541954259,-0.0002505261916759576,2.009814696269428e-05,0.000389179599364207,0.59375
7.516572895587098e-05,-0.0003423161251872406,-0.000352346265321754,-0.00045387059696773863,0.0004000577317482425,0.00040856254813624447,0.00026261466897794513,0.00012639104644592691,-0.0005770509516555665,3.6339060243206705e-06,0.00029040675419679735,-0.0002505261916747842,2.0098146963587102e-05,0.0003891795993650071,0.6015625
7.516572895297848e-05,-0.0003423161251903388,-0.000352346265323949,-0.000453870596970717,0.0004000577317457615,0.0004085625481331062,0.00026261466897541824,0.00012639104644344588,-0.0005770509516583676,3.6339060210910312e-06,0.00029040675419439725,-0.0002505261916777625,2.0098146961054684e-05,0.00038917959936226405,0.609375
7.516572895324492e-05,-0.0003423161251893771,-0.0003523462653239686,-0.0004538705969700337,0.0004000577317458898,0.0004085625481341656,0.0002626146689756991,0.0001263910464435742,-0.0005770509516579106,3.633906021788428e-06,0.0002904067541942258,-0.0002505261916770793,2.0098146961128196e-05,0.00038917959936260693,0.6171875
7.516572895632957e-05,-0.00034231612518603516,-0.00035234626532105486,-0.0004538705969667279,0.0004000577317485031,0.00040856254813762867,0.0002626146689787692,0.00012639104644618748,-0.0005770509516545975,3.6339060250802786e-06,0.000290406754197826,-0.0002505261916737734,2.0098146964491568e-05,0.00038917959936637855,0.625
7.516572895763345e-05,-0.00034231612518518476,-0.00035234626531968275,-0.0004538705969658143,0.0004000577317502374,0.00040856254813885837,0.0002626146689799818,0.0001263910464479218,-0.0005770509516534689,3.6339060264279406e-06,0.00029040675419874035,-0.0002505261916728599,2.0098146965698213e-05,0.00038917959936695003,0.6328125
7.516572895636829e-05,-0.0003423161251869156,-0.00035234626532116805,-0.0004538705969672215,0.00040005773174863943,0.0004085625481372326,0.00026261466897862585,0.0001263910464463238,-0.0005770509516548719,3.633906024938317e-06,0.00029040675419725456,-0.0002505261916742671,2.009814696447756e-05,0.0003891795993656928,0.640625
7.516572895487765e-05,-0.00034231612518831415,-0.0003523462653226164,-0.0004538705969688746,0.0004000577317475234,0.00040856254813566843,0.0002626146689768149,0.0001263910464452078,-0.000577050951656251,3.633906023321591e-06,0.00029040675419554016,-0.0002505261916759202,2.0098146962919386e-05,0.000389179599364207,0.6484375
7.51657289536051e-05,-0.0003423161251894472,-0.0003523462653238992,-0.00045387059696979287,0.00040005773174589196,0.00040856254813433416,0.00026261466897570463,0.00012639104644357634,-0.000577050951657663,3.633906022012449e-06,0.000290406754194283,-0.00025052619167683846,2.0098146961537103e-05,0.00038917959936277834,0.65625
7.51657289530673e-05,-0.00034231612518987854,-0.0003523462653241175,-0.0004538705969699781,0.0004000577317454074,0.0004085625481340308,0.00026261466897546426,0.0001263910464430918,-0.0005770509516583073,3.633906021758443e-06,0.0002904067541939401,-0.00025052619167702364,2.0098146961050618e-05,0.00038917959936249266,0.6640625
7.516572895413603e-05,-0.0003423161251876334,-0.00035234626532277673,-0.0004538705969681655,0.00040005773174777874,0.0004085625481361744,0.0002626146689770827,0.00012639104644546307,-0.0005770509516565864,3.633906022735539e-06,0.0002904067541962259,-0.00025052619167521107,2.0098146963044527e-05,0.0003891795993638641,0.671875
7.516572895623273e-05,-0.000342316125186836,-0.0003523462653209779,-0.00045387059696711614,0.00040005773174845425,0.00040856254813717406,0.00026261466897864255,0.00012639104644613863,-0.0005770509516548475,3.6339060245502647e-06,0.00029040675419736883,-0.0002505261916741618,2.0098146964123864e-05,0.0003891795993655785,0.6796875
7.516572895616026e-05,-0.000342316125186721,-0.00035234626532041653,-0.0004538705969666694,0.0004000577317485112,0.0004085625481374503,0.00026261466897863897,0.0001263910464461956,-0.0005770509516545217,3.6339060246711037e-06,0.0002904067541974831,-0.0002505261916737149,2.009814696405985e-05,0.00038917959936637855,0.6875
7.516572895569125e-05,-0.0003423161251872549,-0.00035234626532152296,-0.00045387059696744666,0.00040005773174824554,0.00040856254813674775,0.0002626146689781601,0.0001263910464459299,-0.0005770509516552831,3.6339060241323013e-06,0.00029040675419685454,-0.00025052619167449224,2.0098146963724352e-05,0.0003891795993651785,0.6953125
