AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895567627e-05,-0.00034231612518706927,-0.0003523462653215933,-0.0004538705969684481,0.0004000577317476594,0.0004085625481362895,0.00026261466897834423,0.00012639104644534375,-0.0005770509516559558,3.6339060243317755e-06,0.0002904067541969117,-0.00025052619167549367,2.009814696378125e-05,0.00038917959936489275,0.1328125
7.516572895569904e-05,-0.00034231612518684327,-0.00035234626532173243,-0.00045387059696750065,0.0004000577317481409,0.0004085625481371242,0.0002626146689780479,0.00012639104644582532,-0.0005770509516550505,3.6339060241696237e-06,0.0002904067541962259,-0.0002505261916745463,2.009814696304923e-05,0.0003891795993650071,0.140625
7.516572895787674e-05,-0.00034231612518586483,-0.00035234626531843786,-0.0004538705969661598,0.00040005773175064765,0.0004085625481380512,0.0002626146689805244,0.000126391046448332,-0.0005770509516521309,3.6339060268118376e-06,0.00029040675419874035,-0.0002505261916732054,2.0098146966077606e-05,0.0003891795993670643,0.1484375
7.516572895756451e-05,-0.0003423161251854359,-0.00035234626532001256,-0.0004538705969655841,0.0004000577317498202,0.0004085625481384546,0.00026261466897987187,0.0001263910464475046,-0.000577050951653527,3.6339060261277183e-06,0.00029040675419851175,-0.00025052619167262964,2.00981469655069e-05,0.0003891795993667214,0.15625
7.516572895533466e-05,-0.0003423161251864353,-0.00035234626532163686,-0.0004538705969670948,0.00040005773174826273,0.0004085625481369877,0.00026261466897905357,0.0001263910464459471,-0.0005770509516559587,3.6339060243483502e-06,0.00029040675419702596,-0.00025052619167414037,2.0098146964057046e-05,0.00038917959936534996,0.1640625
7.516572895515377e-05,-0.00034231612518759695,-0.00035234626532201703,-0.0004538705969682355,0.00040005773174782005,0.00040856254813592804,0.000262614668977858,0.00012639104644550443,-0.0005770509516561016,3.633906023765124e-06,0.0002904067541966831,-0.00025052619167528105,2.0098146963440593e-05,0.00038917959936489275,0.171875
7.516572895557115e-05,-0.0003423161251875977,-0.0003523462653215971,-0.00045387059696722396,0.00040005773174848553,0.00040856254813707334,0.0002626146689780741,0.00012639104644616986,-0.0005770509516551233,3.6339060234921935e-06,0.0002904067541966831,-0.00025052619167426955,2.0098146963758606e-05,0.0003891795993656928,0.1796875
7.516572895571715e-05,-0.00034231612518701603,-0.00035234626532135486,-0.00045387059696739575,0.0004000577317485207,0.000408562548137448,0.0002626146689779166,0.00012639104644620512,-0.0005770509516554343,3.6339060242132154e-06,0.0002904067541966831,-0.00025052619167444134,2.0098146963536684e-05,0.00038917959936523563,0.1875
7.516572895244709e-05,-0.00034231612519070324,-0.0003523462653250084,-0.00045387059697094267,0.00040005773174479924,0.00040856254813336396,0.0002626146689746936,0.00012639104644248362,-0.0005770509516586088,3.633906020944223e-06,0.0002904067541933115,-0.00025052619167798825,2.009814696030557e-05,0.000389179599361664,0.1953125
7.51657289545439e-05,-0.00034231612518823137,-0.00035234626532304345,-0.00045387059696914327,0.0004000577317465121,0.0004085625481354652,0.00026261466897691357,0.00012639104644419653,-0.0005770509516570014,3.6339060226205136e-06,0.0002904067541954259,-0.00025052619167618886,2.009814696296946e-05,0.0003891795993640356,0.203125
7.516572895322703e-05,-0.00034231612518949934,-0.00035234626532421373,-0.00045387059696996407,0.0004000577317456483,0.00040856254813395447,0.00026261466897566625,0.00012639104644333272,-0.000577050951657567,3.6339060217873237e-06,0.0002904067541948544,-0.00025052619167700965,2.0098146961160655e-05,0.0003891795993630641,0.2109375
7.51657289525381e-05,-0.0003423161251900834,-0.0003523462653248166,-0.00045387059697062695,0.0004000577317447547,0.0004085625481337726,0.00026261466897462,0.00012639104644243906,-0.0005770509516584752,3.6339060210817414e-06,0.0002904067541934829,-0.00025052619167767253,2.009814696087896e-05,0.00038917959936203545,0.21875
7.516572895279475e-05,-0.00034231612519052766,-0.0003523462653243911,-0.0004538705969705942,0.0004000577317454895,0.00040856254813382637,0.0002626146689746494,0.00012639104644317385,-0.0005770509516582034,3.633906021348899e-06,0.0002904067541934829,-0.0002505261916776398,2.0098146960652794e-05,0.00038917959936226405,0.2265625
7.516572895484416e-05,-0.0003423161251882886,-0.00035234626532239076,-0.0004538705969685225,0.00040005773174680594,0.00040856254813595097,0.0002626146689772438,0.00012639104644449037,-0.0005770509516562328,3.633906023311325e-06,0.00029040675419576877,-0.00025052619167556804,2.0098146962964513e-05,0.0003891795993643213,0.234375
7.51657289569068e-05,-0.0003423161251857953,-0.0003523462653204611,-0.00045387059696641466,0.00040005773174936883,0.00040856254813765886,0.00026261466897962386,0.00012639104644705318,-0.0005770509516543688,3.6339060254588634e-06,0.0002904067541981403,-0.00025052619167346025,2.009814696493005e-05,0.0003891795993662357,0.2421875
7.516572895580996e-05,-0.0003423161251869416,-0.0003523462653213636,-0.00045387059696747826,0.00040005773174807576,0.00040856254813628485,0.0002626146689787727,0.00012639104644576016,-0.000577050951655416,3.633906024492514e-06,0.0002904067541969117,-0.0002505261916745238,2.0098146963881812e-05,0.0003891795993655785,0.25
7.516572895348301e-05,-0.00034231612518940946,-0.00035234626532339885,-0.0004538705969695648,0.00040005773174592123,0.00040856254813477076,0.0002626146689764143,0.00012639104644360564,-0.0005770509516576592,3.6339060220660598e-06,0.00029040675419479727,-0.00025052619167661034,2.0098146961284904e-05,0.0003891795993633498,0.2578125
7.516572895509659e-05,-0.00034231612518829653,-0.00035234626532205856,-0.00045387059696847546,0.00040005773174778454,0.0004085625481362241,0.0002626146689769644,0.0001263910464454689,-0.0005770509516557737,3.6339060236759115e-06,0.00029040675419565444,-0.000250526191675521,2.009814696268729e-05,0.0003891795993643213,0.265625
7.51657289580229e-05,-0.0003423161251853197,-0.0003523462653190949,-0.00045387059696539806,0.00040005773175065036,0.00040856254813935537,0.0002626146689806435,0.00012639104644833477,-0.0005770509516527837,3.633906026171966e-06,0.0002904067541993118,-0.0002505261916724436,2.0098146965580073e-05,0.0003891795993676929,0.2734375
7.516572895837493e-05,-0.00034231612518453386,-0.0003523462653191559,-0.0004538705969646882,0.0004000577317505621,0.00040856254813911055,0.0002626146689812306,0.00012639104644824654,-0.0005770509516526939,3.6339060267038934e-06,0.000290406754199769,-0.00025052619167173376,2.009814696624318e-05,0.0003891795993675215,0.28125
7.516572895554166e-05,-0.00034231612518742386,-0.0003523462653228451,-0.0004538705969682649,0.000400057731747329,0.0004085625481354198,0.000262614668977711,0.00012639104644501345,-0.0005770509516559276,3.633906023699276e-06,0.0002904067541969117,-0.00025052619167531044,2.0098146962610158e-05,0.0003891795993645499,0.2890625
7.516572895509345e-05,-0.0003423161251879732,-0.0003523462653223395,-0.00045387059696790094,0.0004000577317477732,0.0004085625481364761,0.0002626146689775573,0.00012639104644545756,-0.000577050951655989,3.6339060233972246e-06,0.00029040675419611165,-0.0002505261916749465,2.0098146963457618e-05,0.00038917959936449274,0.296875
7.516572895615003e-05,-0.0003423161251874581,-0.0003523462653209644,-0.00045387059696818185,0.0004000577317482161,0.000408562548136753,0.00026261466897754035,0.00012639104644590054,-0.0005770509516554766,3.6339060250184782e-06,0.0002904067541966831,-0.00025052619167522744,2.0098146964208086e-05,0.0003891795993656928,0.3046875
7.516572895712287e-05,-0.0003423161251860405,-0.0003523462653207145,-0.0004538705969665149,0.00040005773174953997,0.0004085625481386281,0.0002626146689786604,0.00012639104644722433,-0.00057705095165392,3.6339060255953356e-06,0.00029040675419816887,-0.0002505261916735605,2.0098146965221622e-05,0.00038917959936615,0.3125
7.5165728953509e-05,-0.00034231612518960034,-0.0003523462653239949,-0.00045387059697033204,0.0004000577317458245,0.0004085625481341665,0.0002626146689757512,0.0001263910464435089,-0.0005770509516576451,3.6339060216163797e-06,0.00029040675419439725,-0.00025052619167737763,2.0098146961569697e-05,0.00038917959936283554,0.3203125
7.516572895286299e-05,-0.00034231612519005494,-0.0003523462653245667,-0.00045387059697058157,0.00040005773174535994,0.0004085625481335841,0.0002626146689748967,0.0001263910464430443,-0.0005770509516584895,3.6339060214610974e-06,0.0002904067541938829,-0.0002505261916776271,2.00981469607315e-05,0.00038917959936237833,0.328125
7.516572895338264e-05,-0.0003423161251897338,-0.0003523462653238567,-0.0004538705969699638,0.0004000577317458089,0.000408562548134074,0.0002626146689755212,0.0001263910464434933,-0.0005770509516577071,3.633906021916851e-06,0.00029040675419416865,-0.0002505261916770094,2.009814696123802e-05,0.0003891795993629498,0.3359375
7.516572895479002e-05,-0.0003423161251883646,-0.0003523462653228784,-0.0004538705969684301,0.0004000577317469543,0.00040856254813548867,0.00026261466897694306,0.0001263910464446387,-0.0005770509516564044,3.6339060231789437e-06,0.00029040675419554016,-0.00025052619167547567,2.009814696252386e-05,0.00038917959936397845,0.34375
7.516572895568736e-05,-0.0003423161251871057,-0.00035234626532172473,-0.0004538705969676633,0.0004000577317477039,0.0004085625481367648,0.00026261466897802656,0.00012639104644538826,-0.0005770509516552685,3.6339060242452735e-06,0.0002904067541969117,-0.00025052619167470887,2.0098146963385265e-05,0.0003891795993650642,0.3515625
7.516572895489055e-05,-0.00034231612518830526,-0.0003523462653226441,-0.00045387059696874244,0.00040005773174724856,0.0004085625481356272,0.00026261466897711957,0.00012639104644493295,-0.0005770509516564628,3.633906023276335e-06,0.00029040675419565444,-0.000250526191675788,2.009814696258639e-05,0.0003891795993640356,0.359375
7.516572895354865e-05,-0.00034231612518958397,-0.00035234626532385356,-0.0004538705969697776,0.0004000577317459668,0.00040856254813470934,0.0002626146689755971,0.0001263910464436512,-0.000577050951657525,3.6339060221930956e-06,0.0002904067541943401,-0.00025052619167682317,2.0098146961506186e-05,0.00038917959936292124,0.3671875
7.516572895450155e-05,-0.0003423161251881512,-0.0003523462653227183,-0.0004538705969686244,0.0004000577317470454,0.0004085625481353024,0.0002626146689767446,0.00012639104644472977,-0.0005770509516565947,3.6339060232659772e-06,0.00029040675419588304,-0.00025052619167567,2.0098146962704694e-05,0.0003891795993643213,0.375
7.516572895519012e-05,-0.0003423161251877888,-0.00035234626532289404,-0.0004538705969690568,0.000400057731747828,0.0004085625481353641,0.00026261466897703673,0.00012639104644551237,-0.00057705095165478,3.633906023801549e-06,0.0002904067541966831,-0.00025052619167610234,2.0098146962191402e-05,0.0003891795993646642,0.3828125
7.516572895614766e-05,-0.0003423161251867173,-0.0003523462653209088,-0.000453870596967456,0.0004000577317482425,0.0004085625481367076,0.00026261466897859473,0.0001263910464459269,-0.0005770509516550794,3.63390602468759e-06,0.0002904067541974831,-0.0002505261916745015,2.0098146963791617e-05,0.00038917959936512136,0.390625
7.516572895798615e-05,-0.000342316125185117,-0.00035234626531921345,-0.0004538705969655733,0.0004000577317508262,0.0004085625481389926,0.00026261466898074053,0.0001263910464485106,-0.0005770509516528741,3.633906026391517e-06,0.0002904067541988546,-0.00025052619167261885,2.0098146965755032e-05,0.0003891795993676358,0.3984375
7.516572895702589e-05,-0.00034231612518592706,-0.0003523462653207231,-0.00045387059696584627,0.0004000577317496339,0.0004085625481385733,0.00026261466897899063,0.00012639104644731827,-0.0005770509516538273,3.6339060259509827e-06,0.0002904067541982832,-0.00025052619167289185,2.0098146965539622e-05,0.00038917959936615,0.40625
7.516572895466875e-05,-0.00034231612518827653,-0.0003523462653226857,-0.00045387059696864877,0.0004000577317470949,0.0004085625481356175,0.0002626146689772077,0.0001263910464447793,-0.0005770509516563636,3.633906023231458e-06,0.00029040675419576877,-0.00025052619167569435,2.0098146962666784e-05,0.0003891795993640927,0.4140625
7.516572895413066e-05,-0.00034231612518856406,-0.00035234626532275814,-0.00045387059696925706,0.00040005773174693924,0.000408562548135563,0.0002626146689763796,0.00012639104644462357,-0.0005770509516569236,3.633906022741712e-06,0.00029040675419576877,-0.00025052619167630264,2.0098146962559438e-05,0.00038917959936363557,0.421875
7.516572895580361e-05,-0.0003423161251871608,-0.0003523462653216655,-0.00045387059696759004,0.00040005773174836307,0.000408562548136581,0.00026261466897822843,0.00012639104644604742,-0.000577050951655324,3.6339060240043765e-06,0.00029040675419714023,-0.0002505261916746356,2.009814696368729e-05,0.0003891795993650071,0.4296875
7.516572895486327e-05,-0.00034231612518884443,-0.00035234626532335006,-0.00045387059696900124,0.0004000577317471082,0.0004085625481354267,0.00026261466897663157,0.00012639104644479257,-0.0005770509516560924,3.633906023249648e-06,0.00029040675419531156,-0.00025052619167604677,2.0098146962275157e-05,0.0003891795993638641,0.4375
7.516572895345069e-05,-0.0003423161251907833,-0.00035234626532434113,-0.0004538705969699275,0.00040005773174543247,0.0004085625481343516,0.00026261466897532256,0.00012639104644311688,-0.0005770509516580073,3.6339060218769482e-06,0.00029040675419382577,-0.00025052619167697306,2.0098146961267957e-05,0.00038917959936226405,0.4453125
7.516572895432562e-05,-0.0003423161251889294,-0.00035234626532298663,-0.0004538705969689905,0.0004000577317467397,0.00040856254813503525,0.0002626146689765006,0.00012639104644442413,-0.0005770509516569685,3.6339060228537424e-06,0.00029040675419514015,-0.00025052619167603604,2.0098146962277057e-05,0.00038917959936363557,0.453125
7.516572895604103e-05,-0.00034231612518675593,-0.00035234626532149727,-0.0004538705969678333,0.0004000577317481413,0.0004085625481369643,0.00026261466897847184,0.00012639104644582565,-0.0005770509516556539,3.633906024326499e-06,0.00029040675419679735,-0.00025052619167487887,2.0098146963778816e-05,0.0003891795993655785,0.4609375
7.516572895577328e-05,-0.00034231612518714804,-0.0003523462653219095,-0.00045387059696753133,0.0004000577317484114,0.00040856254813648977,0.0002626146689780764,0.00012639104644609575,-0.0005770509516553972,3.6339060244133973e-06,0.0002904067541969117,-0.00025052619167457687,2.0098146964060695e-05,0.0003891795993650071,0.46875
7.516572895364376e-05,-0.0003423161251891262,-0.00035234626532369917,-0.00045387059696945,0.00040005773174612896,0.00040856254813453246,0.00026261466897583403,0.00012639104644381334,-0.0005770509516574496,3.6339060223788576e-06,0.00029040675419462586,-0.0002505261916764956,2.009814696198755e-05,0.0003891795993632927,0.4765625
7.516572895224655e-05,-0.00034231612519052327,-0.0003523462653245816,-0.00045387059697056883,0.00040005773174503186,0.0004085625481337137,0.00026261466897465095,0.00012639104644271624,-0.0005770509516582755,3.6339060212459993e-06,0.00029040675419325434,-0.00025052619167761437,2.0098146960783332e-05,0.00038917959936226405,0.484375
7.516572895500557e-05,-0.00034231612518830884,-0.00035234626532262055,-0.00045387059696839517,0.0004000577317472364,0.0004085625481358472,0.00026261466897705175,0.0001263910464449208,-0.0005770509516559791,3.6339060235849355e-06,0.00029040675419565444,-0.0002505261916754408,2.009814696273212e-05,0.000389179599364207,0.4921875
7.516572895643883e-05,-0.00034231612518640823,-0.00035234626532104965,-0.00045387059696688715,0.00040005773174851405,0.0004085625481372568,0.0002626146689788305,0.00012639104644619843,-0.0005770509516550918,3.6339060246260703e-06,0.0002904067541977117,-0.00025052619167393274,2.009814696445337e-05,0.0003891795993656928,0.5
7.516572895465058e-05,-0.0003423161251875476,-0.00035234626532200565,-0.0004538705969688222,0.00040005773174746454,0.0004085625481355462,0.00026261466897796904,0.00012639104644514892,-0.0005770509516569289,3.633906022678586e-06,0.0002904067541959973,-0.0002505261916758677,2.0098146962644595e-05,0.0003891795993643213,0.5078125
7.516572895358512e-05,-0.00034231612518917056,-0.0003523462653234008,-0.00045387059696936217,0.0004000577317461489,0.00040856254813452747,0.0002626146689760826,0.00012639104644383327,-0.0005770509516577797,3.633906022102346e-06,0.00029040675419482584,-0.0002505261916764077,2.0098146961418142e-05,0.0003891795993631212,0.515625
7.516572895562822e-05,-0.00034231612518789044,-0.00035234626532181776,-0.0004538705969678155,0.00040005773174799623,0.00040856254813673555,0.0002626146689779129,0.00012639104644568064,-0.0005770509516557165,3.633906023661841e-06,0.0002904067541962259,-0.0002505261916748611,2.0098146963553374e-05,0.0003891795993647785,0.5234375
7.516572895670578e-05,-0.00034231612518671235,-0.0003523462653210674,-0.00045387059696674924,0.0004000577317486383,0.0004085625481374806,0.0002626146689785255,0.0001263910464463227,-0.0005770509516540822,3.6339060247645306e-06,0.00029040675419725456,-0.0002505261916737948,2.0098146964277702e-05,0.0003891795993655785,0.53125
7.516572895479559e-05,-0.000342316125187743,-0.0003523462653223103,-0.0004538705969683303,0.0004000577317475679,0.00040856254813491073,0.00026261466897749595,0.00012639104644525232,-0.0005770509516559577,3.6339060237885635e-06,0.0002904067541964545,-0.0002505261916753758,2.0098146963455805e-05,0.0003891795993643213,0.5390625
7.516572895504464e-05,-0.00034231612518784377,-0.00035234626532219647,-0.00045387059696821536,0.0004000577317479849,0.00040856254813542215,0.00026261466897769837,0.00012639104644566934,-0.0005770509516570732,3.633906023607277e-06,0.00029040675419611165,-0.00025052619167526094,2.0098146962642423e-05,0.0003891795993644356,0.546875
7.516572895481683e-05,-0.00034231612518839996,-0.0003523462653226951,-0.00045387059696836487,0.00040005773174734294,0.0004085625481355442,0.0002626146689772559,0.0001263910464450273,-0.0005770509516562583,3.6339060232009306e-06,0.00029040675419565444,-0.00025052619167541045,2.0098146962779074e-05,0.0003891795993643213,0.5546875
7.516572895649134e-05,-0.0003423161251863986,-0.0003523462653200684,-0.00045387059696625257,0.0004000577317496595,0.00040856254813807,0.0002626146689793758,0.00012639104644734386,-0.0005770509516547107,3.6339060251107506e-06,0.00029040675419759744,-0.0002505261916732981,2.009814696563097e-05,0.00038917959936637855,0.5625
7.516572895577804e-05,-0.00034231612518719926,-0.0003523462653214441,-0.00045387059696725654,0.00040005773174867386,0.0004085625481367937,0.0002626146689781079,0.00012639104644635826,-0.0005770509516549366,3.633906024432738e-06,0.0002904067541963402,-0.0002505261916743021,2.0098146963937747e-05,0.00038917959936523563,0.5703125
7.516572895365013e-05,-0.00034231612518946124,-0.00035234626532397396,-0.000453870596970017,0.00040005773174596465,0.00040856254813425197,0.00026261466897566674,0.00012639104644364903,-0.0005770509516575019,3.633906022157028e-06,0.00029040675419451153,-0.00025052619167706256,2.009814696159504e-05,0.0003891795993631212,0.578125
7.516572895369186e-05,-0.00034231612518924645,-0.00035234626532387026,-0.00045387059696982187,0.00040005773174625365,0.0004085625481342372,0.00026261466897610963,0.00012639104644393803,-0.0005770509516575547,3.6339060221223743e-06,0.00029040675419456867,-0.00025052619167686746,2.0098146961479037e-05,0.0003891795993630641,0.5859375
7.516572895657145e-05,-0.0003423161251867431,-0.00035234626532046234,-0.0004538705969666416,0.0004000577317493558,0.0004085625481372971,0.00026261466897843573,0.0001263910464470402,-0.0005770509516546631,3.6339060255132768e-06,0.00029040675419736883,-0.00025052619167368717,2.0098146964735374e-05,0.0003891795993658071,0.59375
7.516572895752153e-05,-0.000342316125185742,-0.0003523462653202734,-0.0004538705969657696,0.00040005773174956,0.0004085625481379375,0.00026261466897962353,0.00012639104644724433,-0.0005770509516541069,3.6339060256332327e-06,0.0002904067541982832,-0.0002505261916728152,2.0098146965138006e-05,0.00038917959936683575,0.6015625
7.516572895382156e-05,-0.00034231612518926554,-0.00035234626532367266,-0.0004538705969694473,0.0004000577317461482,0.00040856254813471953,0.000262614668976259,0.0001263910464438326,-0.0005770509516576405,3.6339060227059707e-06,0.000290406754195083,-0.00025052619167649287,2.0098146961584645e-05,0.0003891795993629498,0.609375
7.516572895316067e-05,-0.0003423161251899666,-0.00035234626532451113,-0.0004538705969705009,0.000400057731745553,0.00040856254813407443,0.0002626146689754011,0.00012639104644323733,-0.0005770509516579183,3.6339060216778773e-06,0.0002904067541941115,-0.00025052619167754644,2.0098146961022222e-05,0.00038917959936234976,0.6171875
7.516572895417144e-05,-0.0003423161251887969,-0.00035234626532313804,-0.00045387059696941725,0.0004000577317466717,0.0004085625481349804,0.0002626146689764307,0.00012639104644435615,-0.0005770509516566664,3.633906022799816e-06,0.0002904067541951973,-0.0002505261916764628,2.0098146962309316e-05,0.0003891795993635213,0.625
7.516572895519023e-05,-0.0003423161251876139,-0.0003523462653220267,-0.00045387059696783225,0.0004000577317474869,0.000408562548136076,0.00026261466897800325,0.00012639104644517128,-0.0005770509516559261,3.6339060239453663e-06,0.0002904067541963402,-0.00025052619167487784,2.009814696325124e-05,0.0003891795993644356,0.6328125
7.516572895457806e-05,-0.0003423161251882972,-0.00035234626532245207,-0.0004538705969689985,0.0004000577317467535,0.00040856254813530284,0.00026261466897718337,0.00012639104644443784,-0.0005770509516574387,3.6339060233297093e-06,0.00029040675419576877,-0.000250526191676044,2.009814696245717e-05,0.00038917959936340696,0.640625
7.516572895481326e-05,-0.00034231612518862694,-0.0003523462653227117,-0.0004538705969686713,0.0004000577317472491,0.00040856254813549035,0.0002626146689769231,0.00012639104644493346,-0.0005770509516568671,3.633906023352248e-06,0.00029040675419588304,-0.0002505261916757169,2.0098146962340097e-05,0.00038917959936397845,0.6484375
7.516572895669632e-05,-0.00034231612518741627,-0.00035234626532114566,-0.00045387059696747116,0.0004000577317485852,0.0004085625481368294,0.0002626146689772539,0.00012639104644626963,-0.0005770509516551403,3.633906023933216e-06,0.0002904067541964545,-0.0002505261916745167,2.0098146964281402e-05,0.00038917959936523563,0.65625
7.516572895719258e-05,-0.00034231612518680657,-0.00035234626532050056,-0.0004538705969663916,0.0004000577317491253,0.00040856254813902425,0.0002626146689788258,0.00012639104644680973,-0.0005770509516534817,3.633906025308592e-06,0.0002904067541974831,-0.00025052619167343715,2.0098146964697715e-05,0.00038917959936603567,0.6640625
7.516572895638202e-05,-0.000342316125186945,-0.00035234626532148913,-0.00045387059696710123,0.0004000577317484744,0.0004085625481369456,0.0002626146689787221,0.0001263910464461588,-0.0005770509516546114,3.6339060245778403e-06,0.0002904067541974831,-0.00025052619167414676,2.0098146964022298e-05,0.0003891795993656928,0.671875
7.516572895542538e-05,-0.00034231612518778007,-0.00035234626532322386,-0.0004538705969677884,0.00040005773174699286,0.00040856254813633353,0.00026261466897779736,0.0001263910464446772,-0.0005770509516562898,3.6339060243159355e-06,0.00029040675419611165,-0.00025052619167483393,2.009814696326402e-05,0.0003891795993643213,0.6796875
7.516572895683743e-05,-0.00034231612518590624,-0.0003523462653204266,-0.00045387059696657496,0.00040005773174956437,0.00040856254813764927,0.0002626146689795597,0.00012639104644724875,-0.000577050951654168,3.633906025407671e-06,0.0002904067541980546,-0.0002505261916736205,2.009814696525809e-05,0.00038917959936626427,0.6875
7.51657289571548e-05,-0.0003423161251862634,-0.00035234626532087553,-0.0004538705969657859,0.00040005773175051597,0.0004085625481385011,0.0002626146689799174,0.00012639104644820035,-0.000577050951652376,3.63390602615645e-06,0.00029040675419816887,-0.00025052619167283146,2.0098146965155303e-05,0.00038917959936637855,0.6953125
