AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032489582,5.0745329862664435e-05,0.000300117962745999,0.0003086834994420354,0.00022655191627196167,-2.3485189989482442e-05,0.0003214994492209271,1.8332553487539204e-05,-0.0007420423634068455,-0.00013384754449289306,-0.00037091097990910835,-3.087443218132438e-05,0.0002468595989207222,-7.75681968398281e-06,0.0859375
-0.00016387298032248288,5.074532986540422e-05,0.00030011796274871644,0.0003086834994448101,0.0002265519162745824,-2.3485189986611173e-05,0.0003214994492236606,1.833255349008888e-05,-0.0007420423634039569,-0.00013384754449020703,-0.0003709109799063937,-3.0874432178328135e-05,0.00024685959892343227,-7.756819681315788e-06,0.09375
-0.0001638729803221494,5.0745329865628474e-05,0.00030011796274917116,0.00030868349944520576,0.00022655191627481583,-2.348518998649248e-05,0.0003214994492238798,1.833255349038252e-05,-0.0007420423634036616,-0.00013384754448998962,-0.000370910979906108,-3.0874432177962616e-05,0.00024685959892369546,-7.756819681220537e-06,0.1015625
-0.0001638729803233589,5.074532986423276e-05,0.00030011796274790654,0.0003086834994440551,0.0002265519162737816,-2.34851899875499e-05,0.0003214994492226535,1.833255348931805e-05,-0.0007420423634046433,-0.00013384754449128955,-0.00037091097990720335,-3.087443217902437e-05,0.0002468595989222326,-7.756819682173045e-06,0.109375
-0.0001638729803229792,5.0745329864569615e-05,0.00030011796274792996,0.00030868349944414503,0.00022655191627373703,-2.3485189987806228e-05,0.0003214994492225243,1.8332553489438205e-05,-0.0007420423634047759,-0.0001338475444912544,-0.00037091097990720335,-3.087443217913734e-05,0.0002468595989225452,-7.756819682363547e-06,0.1171875
-0.00016387298032120664,5.0745329866406606e-05,0.0003001179627500401,0.00030868349944614733,0.00022655191627584854,-2.348518998563027e-05,0.0003214994492247003,1.8332553491123905e-05,-0.0007420423634026307,-0.00013384754448918208,-0.00037091097990536975,-3.087443217716449e-05,0.00024685959892441857,-7.756819680291842e-06,0.125
-0.00016387298031975196,5.074532986796379e-05,0.00030011796275145194,0.00030868349944755875,0.00022655191627715023,-2.3485189984093164e-05,0.00032149944922622354,1.833255349264175e-05,-0.000742042363401253,-0.00013384754448757914,-0.0003709109799037267,-3.0874432175705246e-05,0.0002468595989259346,-7.756819678791642e-06,0.1328125
-0.00016387298032063095,5.074532986716109e-05,0.00030011796275052614,0.0003086834994466462,0.0002265519162763351,-2.3485189985018802e-05,0.0003214994492254252,1.8332553491789e-05,-0.0007420423634020191,-0.00013384754448851087,-0.0003709109799045601,-3.087443217655896e-05,0.00024685959892507185,-7.756819679625087e-06,0.140625
-0.00016387298032084592,5.0745329866873355e-05,0.0003001179627503356,0.0003086834994464226,0.00022655191627605467,-2.3485189985224523e-05,0.00032149944922515533,1.8332553491454302e-05,-0.0007420423634022618,-0.00013384754448874438,-0.00037091097990496496,-3.0874432176712416e-05,0.00024685959892479137,-7.756819679934652e-06,0.1484375
-0.00016387298032217507,5.074532986557075e-05,0.0003001179627490359,0.0003086834994451371,0.00022655191627481128,-2.3485189986505497e-05,0.0003214994492238671,1.83325534902813e-05,-0.0007420423634035401,-0.00013384754448997444,-0.00037091097990611985,-3.087443217817172e-05,0.000246859598923548,-7.756819681190771e-06,0.15625
-0.00016387298032300492,5.074532986461389e-05,0.00030011796274814637,0.00030868349944421453,0.00022655191627395826,-2.3485189987453612e-05,0.0003214994492228929,1.8332553489468322e-05,-0.0007420423634046211,-0.0001338475444908404,-0.0003709109799069652,-3.087443217897358e-05,0.00024685959892273664,-7.756819681982544e-06,0.1640625
-0.00016387298032437384,5.074532986328236e-05,0.00030011796274681703,0.00030868349944288085,0.00022655191627263903,-2.3485189988817433e-05,0.00032149944922153377,1.833255348809726e-05,-0.0007420423634059178,-0.00013384754449225104,-0.00037091097990837017,-3.087443218038546e-05,0.000246859598921471,-7.756819683411305e-06,0.171875
-0.0001638729803246486,5.0745329862943e-05,0.0003001179627464652,0.00030868349944246457,0.00022655191627229243,-2.3485189989059874e-05,0.00032149944922120585,1.833255348767411e-05,-0.000742042363406332,-0.0001338475444926091,-0.00037091097990867976,-3.0874432180698065e-05,0.00024685959892100534,-7.756819683697058e-06,0.1796875
-0.0001638729803236037,5.0745329864035077e-05,0.00030011796274743676,0.0003086834994434814,0.00022655191627325063,-2.3485189988098407e-05,0.0003214994492221993,1.8332553488620557e-05,-0.0007420423634053115,-0.00013384754449152913,-0.00037091097990772724,-3.08744321797158e-05,0.00024685959892203495,-7.75681968274455e-06,0.1875
-0.0001638729803226364,5.074532986503811e-05,0.00030011796274840284,0.00030868349944435705,0.0002265519162741977,-2.3485189987162056e-05,0.00032149944922320594,1.833255348972479e-05,-0.0007420423634043632,-0.00013384754449075468,-0.00037091097990663187,-3.087443217877112e-05,0.0002468595989228868,-7.756819681792042e-06,0.1953125
-0.0001638729803217391,5.074532986595017e-05,0.00030011796274954363,0.0003086834994456079,0.00022655191627526423,-2.3485189986026056e-05,0.0003214994492242754,1.8332553490611616e-05,-0.0007420423634031887,-0.00013384754448965097,-0.0003709109799055841,-3.087443217762292e-05,0.0002468595989240248,-7.756819680744283e-06,0.203125
-0.00016387298032170374,5.0745329865933616e-05,0.0003001179627495436,0.0003086834994455701,0.0002265519162751398,-2.348518998608443e-05,0.0003214994492242597,1.833255349061506e-05,-0.0007420423634031738,-0.00013384754448965853,-0.00037091097990565554,-3.087443217759719e-05,0.00024685959892397177,-7.756819680791908e-06,0.2109375
-0.00016387298032306745,5.07453298646887e-05,0.0003001179627482269,0.00030868349944431037,0.00022655191627394012,-2.348518998730056e-05,0.00032149944922293483,1.8332553489405994e-05,-0.0007420423634045153,-0.0001338475444909,-0.00037091097990686996,-3.087443217885859e-05,0.00024685959892272445,-7.756819682030169e-06,0.21875
-0.00016387298032417272,5.074532986381532e-05,0.00030011796274737897,0.00030868349944350606,0.00022655191627295784,-2.3485189988187986e-05,0.00032149944922208915,1.8332553488654804e-05,-0.0007420423634055042,-0.0001338475444918616,-0.0003709109799078701,-3.087443217973236e-05,0.00024685959892188506,-7.756819683030303e-06,0.2265625
-0.00016387298032280353,5.074532986516838e-05,0.00030011796274884237,0.0003086834994449428,0.00022655191627456967,-2.3485189986764876e-05,0.0003214994492232562,1.8332553489920675e-05,-0.0007420423634039543,-0.0001338475444904007,-0.0003709109799065366,-3.087443217861566e-05,0.0002468595989234493,-7.75681968160154e-06,0.234375
-0.00016387298032038438,5.074532986732763e-05,0.0003001179627508544,0.0003086834994469321,0.00022655191627660254,-2.348518998473584e-05,0.00032149944922560067,1.8332553492019378e-05,-0.0007420423634017804,-0.0001338475444882597,-0.0003709109799044411,-3.0874432176222085e-05,0.00024685959892533927,-7.756819679458397e-06,0.2421875
-0.00016387298031940925,5.074532986821946e-05,0.00030011796275180674,0.00030868349944776095,0.00022655191627759792,-2.348518998375357e-05,0.0003214994492265604,1.8332553492714725e-05,-0.0007420423634010957,-0.0001338475444873059,-0.00037091097990346475,-3.0874432175343394e-05,0.0002468595989261918,-7.756819678577327e-06,0.25
-0.00016387298032093762,5.0745329866942764e-05,0.00030011796275030913,0.0003086834994464671,0.00022655191627608652,-2.3485189985169692e-05,0.00032149944922525307,1.833255349140744e-05,-0.0007420423634023079,-0.00013384754448869147,-0.00037091097990463157,-3.087443217678674e-05,0.0002468595989247518,-7.756819679791774e-06,0.2578125
-0.00016387298032377294,5.074532986390031e-05,0.00030011796274730725,0.00030868349944342404,0.00022655191627324336,-2.348518998814169e-05,0.0003214994492222028,1.833255348853999e-05,-0.0007420423634052726,-0.0001338475444914715,-0.0003709109799076796,-3.087443217971992e-05,0.00024685959892188484,-7.75681968274455e-06,0.265625
-0.00016387298032463564,5.0745329863109114e-05,0.00030011796274674916,0.0003086834994424449,0.00022655191627240695,-2.3485189988866283e-05,0.00032149944922153307,1.833255348782019e-05,-0.0007420423634062353,-0.00013384754449256985,-0.00037091097990853687,-3.0874432180542136e-05,0.0002468595989214294,-7.756819683697058e-06,0.2734375
-0.00016387298032278946,5.0745329864819544e-05,0.0003001179627481545,0.0003086834994443171,0.00022655191627419345,-2.3485189987321092e-05,0.00032149944922299934,1.8332553489375253e-05,-0.0007420423634045937,-0.00013384754449071132,-0.00037091097990682236,-3.087443217900754e-05,0.0002468595989229421,-7.756819681887293e-06,0.28125
-0.00016387298032187215,5.0745329865997117e-05,0.00030011796274949067,0.00030868349944553845,0.00022655191627513248,-2.3485189985992134e-05,0.0003214994492241926,1.833255349068167e-05,-0.0007420423634032128,-0.0001338475444896749,-0.00037091097990565554,-3.087443217767221e-05,0.0002468595989240835,-7.756819680744283e-06,0.2890625
-0.00016387298032241867,5.0745329865089456e-05,0.0003001179627486775,0.00030868349944490847,0.00022655191627442108,-2.348518998690737e-05,0.0003214994492234951,1.833255349007066e-05,-0.0007420423634039475,-0.00013384754449035553,-0.0003709109799065366,-3.087443217831339e-05,0.00024685959892311015,-7.756819681506289e-06,0.296875
-0.00016387298032367886,5.074532986385833e-05,0.0003001179627474905,0.0003086834994435212,0.00022655191627330313,-2.348518998820341e-05,0.00032149944922212645,1.8332553488637477e-05,-0.0007420423634052085,-0.00013384754449174174,-0.00037091097990777483,-3.087443217962141e-05,0.00024685959892194463,-7.7568196828398e-06,0.3046875
-0.00016387298032255235,5.0745329865065685e-05,0.00030011796274869774,0.0003086834994446059,0.0002265519162743214,-2.3485189987175033e-05,0.0003214994492231303,1.833255348970916e-05,-0.0007420423634040993,-0.0001338475444906354,-0.00037091097990663187,-3.0874432178594476e-05,0.0002468595989230581,-7.756819681792042e-06,0.3125
-0.000163872980321306,5.074532986649966e-05,0.000300117962749821,0.0003086834994460189,0.0002265519162757759,-2.3485189985791137e-05,0.00032149944922468907,1.833255349135294e-05,-0.0007420423634025635,-0.0001338475444892002,-0.00037091097990529835,-3.0874432177469236e-05,0.0002468595989245602,-7.756819680363279e-06,0.3203125
-0.00016387298032368835,5.074532986412193e-05,0.0003001179627476387,0.0003086834994437083,0.00022655191627322984,-2.3485189988110655e-05,0.00032149944922237386,1.8332553488788347e-05,-0.0007420423634050332,-0.00013384754449146416,-0.00037091097990753674,-3.087443217942991e-05,0.0002468595989222047,-7.756819682649299e-06,0.328125
-0.00016387298032531205,5.07453298621812e-05,0.0003001179627456916,0.0003086834994418463,0.00022655191627147798,-2.3485189989778714e-05,0.0003214994492204479,1.8332553486887067e-05,-0.0007420423634069706,-0.00013384754449335072,-0.00037091097990939414,-3.087443218142971e-05,0.0002468595989201671,-7.756819684554315e-06,0.3359375
-0.000163872980323062,5.0745329864536256e-05,0.0003001179627480716,0.000308683499444239,0.00022655191627418448,-2.348518998739814e-05,0.0003214994492228784,1.833255348926105e-05,-0.0007420423634044375,-0.0001338475444909489,-0.0003709109799068938,-3.0874432178852895e-05,0.00024685959892258784,-7.7568196820897e-06,0.34375
-0.00016387298032079431,5.0745329867041915e-05,0.00030011796275059444,0.0003086834994466348,0.00022655191627624725,-2.3485189984994746e-05,0.0003214994492253696,1.8332553491742975e-05,-0.0007420423634022247,-0.00013384754448857666,-0.0003709109799047268,-3.087443217660192e-05,0.00024685959892503163,-7.756819679696524e-06,0.3515625
-0.00016387298032223427,5.074532986556545e-05,0.0003001179627490504,0.00030868349944518895,0.000226551916274803,-2.3485189986558674e-05,0.0003214994492238889,1.8332553490308585e-05,-0.0007420423634036346,-0.00013384754449001534,-0.00037091097990603653,-3.0874432178102824e-05,0.00024685959892358736,-7.756819681053848e-06,0.359375
-0.00016387298032250483,5.0745329865186316e-05,0.00030011796274854373,0.0003086834994447274,0.00022655191627439186,-2.3485189986836674e-05,0.00032149944922341676,1.8332553489721795e-05,-0.0007420423634042117,-0.0001338475444905998,-0.00037091097990663187,-3.087443217853932e-05,0.0002468595989232715,-7.75681968160154e-06,0.3671875
-0.00016387298031979205,5.074532986771668e-05,0.0003001179627511832,0.00030868349944717543,0.00022655191627700237,-2.3485189984129404e-05,0.00032149944922585676,1.833255349231956e-05,-0.0007420423634016273,-0.0001338475444878662,-0.00037091097990377435,-3.087443217580505e-05,0.0002468595989257272,-7.756819679220269e-06,0.375
-0.0001638729803196154,5.074532986806345e-05,0.00030011796275171865,0.0003086834994477145,0.0002265519162774512,-2.348518998388302e-05,0.00032149944922641615,1.833255349279558e-05,-0.0007420423634010322,-0.00013384754448735612,-0.0003709109799035362,-3.087443217548212e-05,0.0002468595989261403,-7.756819678601139e-06,0.3828125
-0.00016387298032315484,5.074532986432308e-05,0.0003001179627478853,0.0003086834994440535,0.0002265519162738118,-2.348518998752918e-05,0.0003214994492224799,1.8332553489083864e-05,-0.0007420423634051181,-0.00013384754449121542,-0.0003709109799072986,-3.087443217932451e-05,0.00024685959892235804,-7.756819682363547e-06,0.390625
-0.0001638729803239626,5.0745329863458145e-05,0.00030011796274683394,0.00030868349944282116,0.00022655191627288362,-2.3485189989043845e-05,0.00032149944922159053,1.833255348802167e-05,-0.0007420423634059273,-0.00013384754449239804,-0.0003709109799084416,-3.087443218058541e-05,0.00024685959892128696,-7.756819683316055e-06,0.3984375
-0.00016387298032158838,5.074532986606263e-05,0.0003001179627495382,0.00030868349944554647,0.00022655191627531508,-2.3485189986013968e-05,0.000321499449224276,1.8332553490856307e-05,-0.0007420423634031672,-0.00013384754448953,-0.00037091097990548885,-3.087443217762061e-05,0.0002468595989241947,-7.756819680601407e-06,0.40625
-0.00016387298031942245,5.074532986818779e-05,0.0003001179627519921,0.00030868349944794055,0.0002265519162776955,-2.348518998388237e-05,0.000321499449226699,1.833255349328166e-05,-0.0007420423634010287,-0.00013384754448724734,-0.0003709109799033933,-3.087443217549428e-05,0.0002468595989266585,-7.756819678458263e-06,0.4140625
-0.00016387298032291537,5.0745329864741665e-05,0.0003001179627483117,0.0003086834994442989,0.0002265519162740316,-2.348518998736832e-05,0.00032149944922292713,1.8332553489699026e-05,-0.0007420423634044441,-0.000133847544491001,-0.00037091097990701286,-3.087443217877434e-05,0.00024685959892300645,-7.756819682077794e-06,0.421875
-0.00016387298032533848,5.074532986229976e-05,0.0003001179627458699,0.00030868349944191174,0.00022655191627163443,-2.348518998973804e-05,0.00032149944922046355,1.8332553486861696e-05,-0.0007420423634069755,-0.0001338475444933837,-0.00037091097990939414,-3.087443218133168e-05,0.0002468595989202283,-7.756819684482876e-06,0.4296875
-0.00016387298032535653,5.074532986234382e-05,0.00030011796274600783,0.00030868349944209404,0.0002265519162716568,-2.3485189989712713e-05,0.00032149944922064326,1.833255348703544e-05,-0.0007420423634067451,-0.00013384754449321718,-0.00037091097990925125,-3.0874432181189405e-05,0.0002468595989203935,-7.756819684268563e-06,0.4375
-0.00016387298032423197,5.0745329863367764e-05,0.0003001179627470984,0.00030868349944328276,0.00022655191627274915,-2.3485189988582077e-05,0.00032149944922173023,1.833255348830615e-05,-0.0007420423634056199,-0.0001338475444919787,-0.0003709109799081559,-3.0874432180031924e-05,0.00024685959892158116,-7.756819683316055e-06,0.4453125
-0.0001638729803241213,5.074532986356953e-05,0.00030011796274720425,0.00030868349944332906,0.00022655191627280366,-2.3485189988272215e-05,0.0003214994492216854,1.8332553488295676e-05,-0.0007420423634054571,-0.0001338475444922834,-0.00037091097990806063,-3.0874432179717716e-05,0.00024685959892177853,-7.756819683030303e-06,0.453125
-0.00016387298032271365,5.0745329865013664e-05,0.0003001179627485017,0.0003086834994445401,0.000226551916274418,-2.3485189987085888e-05,0.0003214994492232886,1.833255348949534e-05,-0.0007420423634042342,-0.00013384754449071037,-0.0003709109799067271,-3.087443217863013e-05,0.0002468595989229642,-7.756819681744417e-06,0.4609375
-0.0001638729803200354,5.074532986762595e-05,0.00030011796275114375,0.0003086834994472818,0.00022655191627700587,-2.3485189984478202e-05,0.0003214994492259057,1.8332553492319197e-05,-0.0007420423634014782,-0.00013384754448790548,-0.00037091097990401244,-3.0874432175998015e-05,0.00024685959892567115,-7.756819679172644e-06,0.46875
-0.00016387298032001442,5.074532986787057e-05,0.0003001179627513229,0.0003086834994471715,0.0002265519162769722,-2.3485189984233674e-05,0.00032149944922614336,1.8332553492505582e-05,-0.0007420423634014982,-0.00013384754448778562,-0.0003709109799039172,-3.0874432176106245e-05,0.00024685959892599467,-7.756819678934517e-06,0.4765625
-0.00016387298032144204,5.074532986580271e-05,0.0003001179627497664,0.00030868349944545296,0.00022655191627547438,-2.3485189985944128e-05,0.00032149944922456493,1.8332553490632823e-05,-0.0007420423634033727,-0.00013384754448932375,-0.00037091097990548885,-3.087443217732708e-05,0.00024685959892375867,-7.756819680363279e-06,0.484375
-0.0001638729803222507,5.0745329865671565e-05,0.00030011796274877954,0.0003086834994451838,0.00022655191627462423,-2.3485189986719658e-05,0.0003214994492238326,1.8332553490228415e-05,-0.0007420423634036612,-0.00013384754449017453,-0.00037091097990606033,-3.087443217814559e-05,0.0002468595989233014,-7.756819681315788e-06,0.4921875
-0.00016387298032217705,5.074532986553842e-05,0.000300117962749068,0.00030868349944515426,0.00022655191627479393,-2.3485189986513534e-05,0.00032149944922377167,1.833255349024034e-05,-0.0007420423634036976,-0.00013384754449005464,-0.0003709109799061318,-3.087443217806373e-05,0.0002468595989235426,-7.756819681172912e-06,0.5
-0.0001638729803222196,5.0745329865454616e-05,0.00030011796274902273,0.000308683499445023,0.00022655191627479282,-2.3485189986578623e-05,0.00032149944922368174,1.8332553490200975e-05,-0.0007420423634037324,-0.00013384754449010015,-0.000370910979906108,-3.087443217812818e-05,0.0002468595989235295,-7.756819681172912e-06,0.5078125
-0.00016387298032181203,5.074532986583266e-05,0.00030011796274934696,0.00030868349944539376,0.00022655191627510355,-2.348518998623889e-05,0.000321499449224082,1.833255349048066e-05,-0.0007420423634035175,-0.00013384754448966726,-0.00037091097990583113,-3.0874432177875934e-05,0.00024685959892379266,-7.756819680890135e-06,0.515625
-0.0001638729803220093,5.074532986583638e-05,0.0003001179627492673,0.00030868349944517096,0.00022655191627489552,-2.3485189986322128e-05,0.0003214994492241226,1.8332553490342223e-05,-0.0007420423634033759,-0.0001338475444899713,-0.0003709109799059651,-3.087443217780691e-05,0.0002468595989237275,-7.756819681030035e-06,0.5234375
-0.0001638729803222775,5.074532986544649e-05,0.0003001179627489901,0.0003086834994450585,0.0002265519162746797,-2.348518998664086e-05,0.0003214994492236906,1.833255349007271e-05,-0.0007420423634037084,-0.00013384754449014005,-0.0003709109799061318,-3.087443217814496e-05,0.00024685959892342836,-7.7568196813396e-06,0.53125
-0.00016387298032283855,5.074532986492658e-05,0.00030011796274841124,0.0003086834994444463,0.00022655191627424858,-2.3485189987141318e-05,0.0003214994492232046,1.8332553489663187e-05,-0.0007420423634042281,-0.00013384754449065851,-0.0003709109799067271,-3.0874432178698444e-05,0.0002468595989230091,-7.756819681839668e-06,0.5390625
-0.0001638729803234047,5.074532986417519e-05,0.00030011796274766645,0.00030868349944374057,0.00022655191627354428,-2.3485189987849268e-05,0.00032149944922250554,1.8332553489087774e-05,-0.000742042363405026,-0.00013384754449132446,-0.00037091097990758434,-3.087443217941778e-05,0.0002468595989223048,-7.756819682411173e-06,0.546875
-0.00016387298032311323,5.0745329864510845e-05,0.00030011796274815146,0.00030868349944411977,0.00022655191627391836,-2.348518998751565e-05,0.0003214994492228286,1.8332553489437043e-05,-0.0007420423634047196,-0.0001338475444909878,-0.0003709109799070843,-3.087443217903926e-05,0.0002468595989227027,-7.756819682006355e-06,0.5546875
-0.00016387298032247236,5.074532986508153e-05,0.00030011796274870625,0.00030868349944482374,0.00022655191627435795,-2.3485189986993554e-05,0.00032149944922338846,1.83325534897809e-05,-0.0007420423634039582,-0.00013384754449048805,-0.00037091097990651873,-3.0874432178481326e-05,0.0002468595989231185,-7.756819681607493e-06,0.5625
-0.00016387298032297332,5.0745329864701746e-05,0.00030011796274837416,0.0003086834994444266,0.00022655191627402797,-2.3485189987403627e-05,0.0003214994492228463,1.8332553489411953e-05,-0.000742042363404509,-0.00013384754449085267,-0.0003709109799069176,-3.0874432178845936e-05,0.0002468595989226695,-7.756819682030169e-06,0.5703125
-0.00016387298032427992,5.0745329863451376e-05,0.0003001179627469573,0.0003086834994429877,0.00022655191627271484,-2.3485189988727546e-05,0.00032149944922154174,1.833255348794297e-05,-0.0007420423634057767,-0.00013384754449232824,-0.0003709109799082511,-3.087443218020234e-05,0.0002468595989213563,-7.756819683506556e-06,0.578125
-0.0001638729803243803,5.074532986327441e-05,0.0003001179627468455,0.00030868349944293614,0.00022655191627269134,-2.3485189988765876e-05,0.0003214994492214715,1.8332553488081105e-05,-0.0007420423634057963,-0.00013384754449231556,-0.0003709109799083226,-3.0874432180162e-05,0.0002468595989214638,-7.75681968336368e-06,0.5859375
-0.0001638729803233134,5.0745329864574345e-05,0.00030011796274794975,0.0003086834994442032,0.00022655191627356973,-2.348518998770117e-05,0.0003214994492228389,1.8332553489249652e-05,-0.0007420423634045462,-0.00013384754449118077,-0.0003709109799071081,-3.0874432179050776e-05,0.00024685959892259223,-7.756819682339734e-06,0.59375
-0.00016387298032089585,5.0745329866920884e-05,0.00030011796275036394,0.00030868349944648626,0.00022655191627609004,-2.3485189985107317e-05,0.00032149944922509765,1.8332553491560263e-05,-0.0007420423634023092,-0.00013384754448862452,-0.00037091097990477447,-3.0874432176630714e-05,0.000246859598924922,-7.7568196798394e-06,0.6015625
-0.0001638729803204109,5.074532986741163e-05,0.0003001179627508696,0.00030868349944688616,0.00022655191627654988,-2.348518998457832e-05,0.0003214994492256109,1.833255349202729e-05,-0.0007420423634018577,-0.00013384754448821838,-0.00037091097990434583,-3.087443217623747e-05,0.0002468595989252628,-7.756819679363147e-06,0.609375
-0.00016387298032201822,5.074532986570863e-05,0.0003001179627491221,0.0003086834994452961,0.00022655191627500825,-2.3485189986228595e-05,0.0003214994492239498,1.833255349033343e-05,-0.0007420423634034012,-0.0001338475444898108,-0.0003709109799059889,-3.087443217778717e-05,0.00024685959892374495,-7.756819681006223e-06,0.6171875
-0.00016387298032202605,5.074532986537065e-05,0.0003001179627490746,0.0003086834994450964,0.00022655191627489734,-2.3485189986428685e-05,0.0003214994492237111,1.833255349027362e-05,-0.0007420423634037171,-0.00013384754448998558,-0.00037091097990606033,-3.087443217788097e-05,0.0002468595989234912,-7.756819681030035e-06,0.625
-0.0001638729803206283,5.074532986721924e-05,0.00030011796275052294,0.00030868349944685825,0.00022655191627631122,-2.348518998507826e-05,0.00032149944922563536,1.8332553491797093e-05,-0.00074204236340216,-0.00013384754448833586,-0.0003709109799044411,-3.087443217653041e-05,0.00024685959892514916,-7.756819679601273e-06,0.6328125
-0.00016387298032058848,5.0745329867008216e-05,0.00030011796275066784,0.0003086834994464579,0.0002265519162764899,-2.3485189984913004e-05,0.00032149944922538464,1.833255349194812e-05,-0.0007420423634021444,-0.00013384754448847756,-0.000370910979904584,-3.087443217666558e-05,0.0002468595989252743,-7.756819679363147e-06,0.640625
-0.0001638729803228858,5.074532986488224e-05,0.0003001179627483324,0.00030868349944435146,0.00022655191627407654,-2.348518998724868e-05,0.0003214994492230831,1.8332553489534065e-05,-0.0007420423634044515,-0.00013384754449069814,-0.00037091097990682236,-3.0874432178797194e-05,0.0002468595989228371,-7.756819681839668e-06,0.6484375
-0.0001638729803248122,5.074532986275707e-05,0.00030011796274632616,0.00030868349944239995,0.00022655191627209384,-2.3485189989263667e-05,0.0003214994492210207,1.8332553487448738e-05,-0.0007420423634064033,-0.00013384754449276826,-0.0003709109799088226,-3.0874432180811805e-05,0.00024685959892080676,-7.75681968388756e-06,0.65625
-0.0001638729803231498,5.0745329864496154e-05,0.0003001179627480408,0.0003086834994441228,0.00022655191627383002,-2.348518998759545e-05,0.0003214994492227145,1.8332553489244736e-05,-0.0007420423634046347,-0.0001338475444911366,-0.0003709109799071557,-3.087443217914069e-05,0.00024685959892251915,-7.75681968222067e-06,0.6640625
-0.0001638729803205728,5.074532986705394e-05,0.0003001179627505429,0.00030868349944666797,0.0002265519162764374,-2.3485189984974682e-05,0.0003214994492252312,1.8332553491883555e-05,-0.0007420423634021998,-0.00013384754448846742,-0.00037091097990463157,-3.087443217647422e-05,0.00024685959892507885,-7.756819679648898e-06,0.671875
