AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032145346,5.074532986619813e-05,0.0003001179627497311,0.0003086834994457345,0.00022655191627548414,-2.3485189985898558e-05,0.0003214994492244665,1.833255349094539e-05,-0.0007420423634030749,-0.00013384754448943358,-0.00037091097990567934,-3.087443217753878e-05,0.00024685959892426846,-7.75681968045853e-06,0.1484375
-0.00016387298032294776,5.074532986464812e-05,0.00030011796274806755,0.00030868349944417,0.00022655191627404895,-2.3485189987408174e-05,0.0003214994492229071,1.8332553489350306e-05,-0.0007420423634046404,-0.00013384754449091897,-0.00037091097990720335,-3.08744321791394e-05,0.00024685959892259516,-7.756819682077794e-06,0.15625
-0.00016387298032481445,5.074532986274808e-05,0.00030011796274625845,0.0003086834994423591,0.00022655191627211414,-2.3485189989300604e-05,0.0003214994492210343,1.833255348756218e-05,-0.0007420423634065185,-0.00013384754449275135,-0.00037091097990891785,-3.0874432180877995e-05,0.00024685959892080324,-7.756819683958998e-06,0.1640625
-0.0001638729803255167,5.074532986224917e-05,0.0003001179627457521,0.0003086834994417603,0.00022655191627153726,-2.3485189989882702e-05,0.0003214994492204941,1.8332553486926633e-05,-0.0007420423634069582,-0.00013384754449339247,-0.0003709109799094894,-3.087443218139555e-05,0.0002468595989202859,-7.756819684459065e-06,0.171875
-0.0001638729803236285,5.074532986411228e-05,0.00030011796274762264,0.0003086834994435833,0.00022655191627323187,-2.348518998808613e-05,0.000321499449222235,1.833255348870034e-05,-0.0007420423634051139,-0.0001338475444917826,-0.0003709109799076796,-3.087443217952426e-05,0.00024685959892211746,-7.75681968274455e-06,0.1796875
-0.00016387298032061783,5.0745329866964564e-05,0.0003001179627505629,0.00030868349944683423,0.00022655191627635898,-2.348518998520539e-05,0.00032149944922541803,1.8332553491721104e-05,-0.00074204236340207,-0.00013384754448856798,-0.000370910979904703,-3.087443217649861e-05,0.00024685959892500046,-7.756819679791774e-06,0.1875
-0.00016387298031951918,5.07453298679233e-05,0.000300117962751459,0.0003086834994475378,0.00022655191627744958,-2.3485189983950754e-05,0.0003214994492263747,1.8332553492782545e-05,-0.000742042363401116,-0.00013384754448750866,-0.0003709109799036791,-3.087443217561695e-05,0.0002468595989260672,-7.756819678648766e-06,0.1953125
-0.00016387298032136477,5.074532986624929e-05,0.00030011796274937087,0.0003086834994456739,0.00022655191627526637,-2.348518998571558e-05,0.000321499449224363,1.8332553490833742e-05,-0.0007420423634030844,-0.00013384754448931885,-0.00037091097990548885,-3.087443217729526e-05,0.0002468595989242591,-7.756819680363279e-06,0.203125
-0.00016387298032383482,5.0745329863829824e-05,0.0003001179627472444,0.0003086834994433282,0.00022655191627296835,-2.348518998819933e-05,0.00032149944922210964,1.8332553488524415e-05,-0.0007420423634055473,-0.00013384754449177166,-0.00037091097990777483,-3.087443217990046e-05,0.0002468595989218718,-7.756819683030303e-06,0.2109375
-0.00016387298032392224,5.0745329863849854e-05,0.0003001179627473712,0.00030868349944346605,0.00022655191627306398,-2.3485189988164056e-05,0.0003214994492219793,1.833255348855918e-05,-0.0007420423634053152,-0.0001338475444917682,-0.00037091097990775104,-3.087443217973241e-05,0.00024685959892170546,-7.756819682911239e-06,0.21875
-0.00016387298032176134,5.074532986581034e-05,0.0003001179627494084,0.0003086834994455465,0.00022655191627507187,-2.3485189986249832e-05,0.00032149944922402196,1.8332553490524616e-05,-0.0007420423634033157,-0.00013384754448986046,-0.00037091097990572694,-3.0874432177770347e-05,0.00024685959892385625,-7.756819680839534e-06,0.2265625
-0.00016387298032078185,5.0745329866879915e-05,0.00030011796275035673,0.0003086834994464912,0.0002265519162761192,-2.3485189985085934e-05,0.00032149944922523383,1.8332553491728483e-05,-0.0007420423634022998,-0.00013384754448844587,-0.0003709109799046852,-3.087443217667945e-05,0.0002468595989249274,-7.756819679696524e-06,0.234375
-0.00016387298032289016,5.074532986486201e-05,0.0003001179627483681,0.00030868349944437374,0.0002265519162740353,-2.348518998712168e-05,0.0003214994492231688,1.833255348964083e-05,-0.0007420423634043166,-0.0001338475444906997,-0.00037091097990686996,-3.0874432178863466e-05,0.0002468595989228911,-7.756819681792042e-06,0.2421875
-0.0001638729803246179,5.0745329863303294e-05,0.00030011796274653026,0.00030868349944277655,0.000226551916272362,-2.3485189989179946e-05,0.00032149944922137884,1.8332553487628505e-05,-0.0007420423634060868,-0.000133847544492848,-0.00037091097990853687,-3.087443218049763e-05,0.0002468595989211464,-7.756819683792309e-06,0.25
-0.00016387298032329012,5.07453298648678e-05,0.0003001179627477993,0.00030868349944400034,0.0002265519162735409,-2.3485189987461926e-05,0.0003214994492227944,1.8332553489360393e-05,-0.000742042363404513,-0.00013384754449107452,-0.00037091097990739385,-3.0874432178774995e-05,0.00024685959892270623,-7.756819682268295e-06,0.2578125
-0.00016387298032059157,5.074532986708937e-05,0.00030011796275080586,0.00030868349944686134,0.00022655191627639744,-2.3485189984875433e-05,0.0003214994492254657,1.8332553491699908e-05,-0.0007420423634018708,-0.00013384754448848477,-0.0003709109799044411,-3.087443217638592e-05,0.00024685959892517583,-7.756819679696524e-06,0.265625
-0.00016387298032082806,5.0745329867022196e-05,0.00030011796275054983,0.0003086834994464941,0.0002265519162759356,-2.348518998524238e-05,0.0003214994492251196,1.8332553491525744e-05,-0.0007420423634021726,-0.00013384754448859552,-0.00037091097990482206,-3.0874432176652886e-05,0.0002468595989246247,-7.756819679791774e-06,0.2734375
-0.00016387298032198764,5.074532986539981e-05,0.00030011796274924976,0.0003086834994451306,0.00022655191627492626,-2.348518998653263e-05,0.0003214994492237903,1.833255349015857e-05,-0.0007420423634036874,-0.00013384754449000298,-0.0003709109799062508,-3.0874432178032276e-05,0.00024685959892337724,-7.756819681315788e-06,0.28125
-0.00016387298032287392,5.074532986456907e-05,0.00030011796274817147,0.0003086834994443126,0.0002265519162739971,-2.3485189987460188e-05,0.0003214994492228929,1.8332553489454844e-05,-0.0007420423634046071,-0.00013384754449105913,-0.0003709109799071081,-3.087443217900429e-05,0.0002468595989226862,-7.756819682173045e-06,0.2890625
-0.00016387298032238283,5.0745329865276136e-05,0.0003001179627486231,0.000308683499444725,0.00022655191627466827,-2.348518998684968e-05,0.0003214994492235895,1.833255348993487e-05,-0.000742042363403995,-0.00013384754449037524,-0.0003709109799065366,-3.087443217845315e-05,0.000246859598923405,-7.756819681506289e-06,0.296875
-0.0001638729803229014,5.074532986498561e-05,0.00030011796274840744,0.00030868349944462376,0.0002265519162743728,-2.3485189986965473e-05,0.0003214994492233078,1.833255348976248e-05,-0.0007420423634042517,-0.00013384754449052692,-0.0003709109799067271,-3.0874432178706874e-05,0.0002468595989232524,-7.75681968169679e-06,0.3046875
-0.00016387298032354317,5.074532986416403e-05,0.0003001179627474887,0.00030868349944338907,0.00022655191627358106,-2.3485189987869417e-05,0.00032149944922249107,1.833255348903081e-05,-0.0007420423634050974,-0.0001338475444911942,-0.00037091097990739385,-3.087443217956927e-05,0.0002468595989223297,-7.756819682173045e-06,0.3125
-0.0001638729803245107,5.0745329863103266e-05,0.00030011796274665353,0.00030868349944268336,0.0002265519162723594,-2.3485189988800808e-05,0.00032149944922144996,1.833255348793928e-05,-0.0007420423634062055,-0.00013384754449231368,-0.00037091097990858446,-3.087443218060166e-05,0.0002468595989213819,-7.756819683697058e-06,0.3203125
-0.00016387298032281123,5.0745329864825656e-05,0.0003001179627482954,0.0003086834994445113,0.0002265519162739509,-2.3485189987220603e-05,0.00032149944922311204,1.8332553489531134e-05,-0.000742042363404126,-0.00013384754449073452,-0.0003709109799067271,-3.08744321787477e-05,0.00024685959892287813,-7.756819681982544e-06,0.328125
-0.00016387298032206237,5.07453298655264e-05,0.00030011796274922884,0.00030868349944528014,0.00022655191627476835,-2.3485189986467062e-05,0.0003214994492234766,1.8332553489839224e-05,-0.0007420423634035396,-0.00013384754449019117,-0.00037091097990606033,-3.087443217782514e-05,0.00024685959892364797,-7.756819681315788e-06,0.3359375
-0.00016387298032205673,5.074532986562299e-05,0.0003001179627492309,0.0003086834994453016,0.00022655191627475084,-2.3485189986593264e-05,0.000321499449223931,1.833255349022223e-05,-0.0007420423634033814,-0.00013384754449018559,-0.0003709109799061556,-3.087443217795623e-05,0.000246859598923559,-7.756819681315788e-06,0.34375
-0.00016387298032329936,5.0745329864281014e-05,0.0003001179627479611,0.00030868349944402593,0.0002265519162737215,-2.34851899876486e-05,0.0003214994492224213,1.8332553489038564e-05,-0.0007420423634047296,-0.00013384754449120652,-0.00037091097990739385,-3.087443217918134e-05,0.0002468595989223391,-7.756819682458798e-06,0.3515625
-0.0001638729803229553,5.074532986465207e-05,0.000300117962748055,0.0003086834994441792,0.00022655191627389217,-2.3485189987356267e-05,0.00032149944922290474,1.8332553489241354e-05,-0.0007420423634046722,-0.00013384754449084372,-0.0003709109799071081,-3.087443217895061e-05,0.0002468595989226289,-7.756819682077794e-06,0.359375
-0.0001638729803210455,5.0745329866575586e-05,0.00030011796275008807,0.00030868349944616446,0.00022655191627587388,-2.3485189985467536e-05,0.0003214994492248763,1.8332553491265167e-05,-0.0007420423634026745,-0.00013384754448893854,-0.00037091097990510786,-3.087443217707242e-05,0.00024685959892463443,-7.756819680125153e-06,0.3671875
-0.00016387298031890788,5.074532986884544e-05,0.0003001179627525549,0.00030868349944864273,0.00022655191627813525,-2.348518998326538e-05,0.0003214994492271985,1.8332553493635585e-05,-0.0007420423634002924,-0.00013384754448668245,-0.00037091097990272657,-3.087443217467129e-05,0.0002468595989269196,-7.756819677791508e-06,0.375
-0.00016387298031986643,5.074532986777344e-05,0.0003001179627514166,0.00030868349944763394,0.00022655191627702145,-2.3485189984237106e-05,0.00032149944922604275,1.833255349243055e-05,-0.0007420423634011395,-0.00013384754448785225,-0.0003709109799038696,-3.0874432175648854e-05,0.00024685959892575815,-7.756819678886892e-06,0.3828125
-0.00016387298032333032,5.074532986427001e-05,0.00030011796274782485,0.00030868349944400517,0.00022655191627364893,-2.3485189987735064e-05,0.0003214994492225354,1.8332553488898536e-05,-0.0007420423634048556,-0.0001338475444912929,-0.00037091097990739385,-3.0874432179242e-05,0.0002468595989222666,-7.756819682363547e-06,0.390625
-0.00016387298032449662,5.074532986315821e-05,0.00030011796274640216,0.00030868349944243736,0.00022655191627247214,-2.3485189988914286e-05,0.0003214994492214131,1.8332553487830922e-05,-0.000742042363406278,-0.00013384754449241864,-0.00037091097990872736,-3.087443218053484e-05,0.00024685959892116124,-7.756819683601808e-06,0.3984375
-0.00016387298032156017,5.0745329866202424e-05,0.00030011796274931937,0.0003086834994456315,0.00022655191627530795,-2.3485189986156306e-05,0.00032149944922444003,1.8332553490726006e-05,-0.0007420423634032217,-0.00013384754448971943,-0.0003709109799055841,-3.0874432177889914e-05,0.00024685959892409233,-7.756819680553782e-06,0.40625
-0.00016387298031993042,5.0745329867794534e-05,0.00030011796275144104,0.00030868349944740636,0.00022655191627714017,-2.348518998423287e-05,0.00032149944922596073,1.8332553492435153e-05,-0.0007420423634015681,-0.0001338475444877602,-0.0003709109799038696,-3.087443217609942e-05,0.0002468595989259484,-7.756819678744016e-06,0.4140625
-0.000163872980323486,5.074532986407045e-05,0.0003001179627476824,0.00030868349944374675,0.0002265519162734365,-2.348518998797219e-05,0.00032149944922235055,1.8332553488807216e-05,-0.0007420423634050294,-0.00013384754449148855,-0.00037091097990753674,-3.087443217943053e-05,0.00024685959892214944,-7.756819682673113e-06,0.421875
-0.00016387298032817133,5.0745329859501316e-05,0.0003001179627435056,0.0003086834994392501,0.00022655191626888015,-2.3485189992802134e-05,0.0003214994492177913,1.8332553484212743e-05,-0.000742042363409505,-0.0001338475444961922,-0.0003709109799121564,-3.0874432183939884e-05,0.0002468595989177121,-7.756819687221337e-06,0.4296875
-0.00016387298032692073,5.074532986067893e-05,0.00030011796274439064,0.0003086834994405558,0.00022655191627002222,-2.3485189991289916e-05,0.00032149944921881275,1.8332553485474467e-05,-0.0007420423634084231,-0.00013384754449494377,-0.00037091097991091815,-3.0874432182796925e-05,0.0002468595989188066,-7.756819686078327e-06,0.4375
-0.000163872980321362,5.074532986634237e-05,0.00030011796274984656,0.0003086834994459562,0.00022655191627568948,-2.348518998561977e-05,0.00032149944922467996,1.833255349108554e-05,-0.0007420423634029577,-0.00013384754448922417,-0.00037091097990532215,-3.087443217724965e-05,0.00024685959892433096,-7.756819680410904e-06,0.4453125
-0.00016387298031759698,5.07453298696993e-05,0.00030011796275321946,0.00030868349944953574,0.00022655191627913868,-2.3485189982170305e-05,0.00032149944922828965,1.8332553494531932e-05,-0.0007420423633994163,-0.00013384754448542683,-0.0003709109799018693,-3.087443217386868e-05,0.00024685959892787544,-7.756819676553247e-06,0.453125
-0.0001638729803203203,5.074532986752698e-05,0.0003001179627508722,0.00030868349944683786,0.00022655191627671988,-2.348518998457924e-05,0.000321499449225895,1.8332553492201684e-05,-0.0007420423634018517,-0.0001338475444880717,-0.0003709109799042506,-3.0874432176275205e-05,0.00024685959892564713,-7.756819679220269e-06,0.4609375
-0.0001638729803235941,5.07453298642678e-05,0.00030011796274782913,0.0003086834994438136,0.00022655191627344912,-2.3485189987734617e-05,0.00032149944922259716,1.8332553488944127e-05,-0.0007420423634049865,-0.0001338475444912786,-0.0003709109799072986,-3.0874432179341606e-05,0.0002468595989223049,-7.756819682506423e-06,0.46875
-0.00016387298032434654,5.0745329863414317e-05,0.00030011796274683226,0.0003086834994429364,0.0002265519162726103,-2.348518998872546e-05,0.00032149944922160966,1.8332553488039584e-05,-0.0007420423634058939,-0.00013384754449212663,-0.0003709109799082035,-3.087443218025184e-05,0.0002468595989214542,-7.756819683292243e-06,0.4765625
-0.00016387298032209175,5.074532986547745e-05,0.0003001179627490444,0.00030868349944505587,0.0002265519162748928,-2.3485189986533707e-05,0.00032149944922372435,1.8332553490252495e-05,-0.0007420423634037211,-0.00013384754449000504,-0.0003709109799061556,-3.0874432178112805e-05,0.00024685959892358194,-7.756819681172912e-06,0.484375
-0.00016387298032150547,5.074532986595791e-05,0.0003001179627497383,0.00030868349944581394,0.00022655191627555296,-2.348518998594954e-05,0.00032149944922427865,1.8332553490773962e-05,-0.0007420423634030999,-0.0001338475444895526,-0.00037091097990567934,-3.0874432177470165e-05,0.00024685959892405156,-7.756819680649032e-06,0.4921875
-0.00016387298032174725,5.074532986585675e-05,0.0003001179627494958,0.00030868349944547627,0.00022655191627516034,-2.348518998614413e-05,0.0003214994492241933,1.8332553490632267e-05,-0.0007420423634031658,-0.0001338475444895356,-0.0003709109799057746,-3.087443217749235e-05,0.000246859598923909,-7.756819681220537e-06,0.5
-0.00016387298032210655,5.074532986549008e-05,0.0003001179627493634,0.0003086834994452375,0.00022655191627471007,-2.3485189986514882e-05,0.0003214994492238309,1.8332553490191515e-05,-0.000742042363403555,-0.0001338475444900673,-0.00037091097990586984,-3.087443217808834e-05,0.0002468595989235897,-7.756819681125287e-06,0.5078125
-0.00016387298032255617,5.0745329865198785e-05,0.00030011796274866706,0.00030868349944475397,0.00022655191627440985,-2.3485189986779997e-05,0.0003214994492234629,1.8332553489839285e-05,-0.0007420423634040079,-0.00013384754449036535,-0.00037091097990648897,-3.087443217851198e-05,0.00024685959892321207,-7.756819681553914e-06,0.515625
-0.00016387298032229008,5.0745329865343044e-05,0.0003001179627488086,0.00030868349944490484,0.00022655191627466152,-2.3485189986681145e-05,0.0003214994492235808,1.8332553490109942e-05,-0.0007420423634039475,-0.00013384754449020437,-0.0003709109799062985,-3.0874432178330066e-05,0.00024685959892335063,-7.756819681363413e-06,0.5234375
-0.00016387298032157494,5.074532986599454e-05,0.0003001179627496595,0.000308683499445658,0.00022655191627549446,-2.348518998604301e-05,0.00032149944922435004,1.833255349069207e-05,-0.0007420423634031468,-0.00013384754448945687,-0.00037091097990565554,-3.0874432177444686e-05,0.0002468595989240288,-7.756819680744283e-06,0.53125
-0.00016387298032218803,5.07453298653097e-05,0.00030011796274911256,0.00030868349944522853,0.00022655191627475604,-2.3485189986572823e-05,0.00032149944922353987,1.8332553490120493e-05,-0.0007420423634036174,-0.0001338475444902014,-0.00037091097990606033,-3.0874432178040015e-05,0.00024685959892334987,-7.756819681315788e-06,0.5390625
-0.0001638729803247314,5.074532986291865e-05,0.00030011796274663553,0.0003086834994426626,0.0002265519162721712,-2.3485189989061924e-05,0.000321499449221155,1.833255348759375e-05,-0.0007420423634063351,-0.00013384754449296014,-0.0003709109799088226,-3.087443218076392e-05,0.0002468595989209555,-7.75681968398281e-06,0.546875
-0.00016387298032691006,5.0745329860755514e-05,0.0003001179627443641,0.00030868349944041467,0.00022655191627010652,-2.3485189991199374e-05,0.00032149944921903436,1.8332553485541917e-05,-0.0007420423634084095,-0.00013384754449482654,-0.0003709109799107276,-3.087443218285695e-05,0.00024685959891891467,-7.756819685887826e-06,0.5546875
-0.0001638729803236583,5.0745329864149175e-05,0.0003001179627473934,0.0003086834994436174,0.000226551916273341,-2.3485189988212723e-05,0.0003214994492222441,1.8332553489032805e-05,-0.0007420423634054268,-0.00013384754449161486,-0.00037091097990758434,-3.087443217985998e-05,0.0002468595989220837,-7.75681968274455e-06,0.5625
-0.00016387298031883416,5.074532986859488e-05,0.00030011796275211184,0.0003086834994482064,0.00022655191627787125,-2.3485189983373186e-05,0.0003214994492269436,1.8332553493407276e-05,-0.0007420423634004151,-0.000133847544486802,-0.00037091097990291707,-3.087443217512288e-05,0.0002468595989268223,-7.756819678172511e-06,0.5703125
-0.00016387298031901872,5.074532986865259e-05,0.0003001179627520612,0.00030868349944810356,0.00022655191627783154,-2.3485189983273555e-05,0.0003214994492272176,1.8332553493483746e-05,-0.0007420423634004065,-0.00013384754448683667,-0.00037091097990291707,-3.087443217497342e-05,0.00024685959892659207,-7.756819677839133e-06,0.578125
-0.00016387298032209107,5.074532986563977e-05,0.0003001179627491187,0.0003086834994452015,0.0002265519162748342,-2.3485189986364954e-05,0.000321499449223875,1.8332553490334003e-05,-0.0007420423634035693,-0.00013384754448992332,-0.0003709109799059651,-3.087443217800886e-05,0.00024685959892363046,-7.75681968107766e-06,0.5859375
-0.00016387298032387117,5.0745329863872616e-05,0.0003001179627473266,0.00030868349944338153,0.0002265519162730955,-2.348518998822582e-05,0.0003214994492221255,1.8332553488518696e-05,-0.000742042363405441,-0.0001338475444917329,-0.0003709109799078701,-3.0874432179814854e-05,0.000246859598921868,-7.75681968293505e-06,0.59375
-0.00016387298032200016,5.0745329865458465e-05,0.000300117962749026,0.00030868349944499114,0.000226551916274954,-2.3485189986554724e-05,0.00032149944922377015,1.833255349027689e-05,-0.0007420423634037574,-0.00013384754448993966,-0.0003709109799061556,-3.0874432178118694e-05,0.0002468595989236907,-7.756819681220537e-06,0.6015625
-0.00016387298032123594,5.074532986618188e-05,0.00030011796274973646,0.00030868349944584175,0.00022655191627552905,-2.3485189985755782e-05,0.00032149944922447115,1.833255349104453e-05,-0.0007420423634030708,-0.0001338475444892183,-0.00037091097990534595,-3.087443217740956e-05,0.00024685959892436105,-7.756819680410904e-06,0.609375
-0.00016387298032273786,5.074532986503971e-05,0.00030011796274858346,0.000308683499444664,0.00022655191627453665,-2.3485189987057156e-05,0.0003214994492233622,1.8332553489770116e-05,-0.0007420423634041315,-0.0001338475444905785,-0.00037091097990634607,-3.087443217864638e-05,0.00024685959892301144,-7.756819681792042e-06,0.6171875
-0.00016387298032329763,5.074532986450319e-05,0.0003001179627484964,0.00030868349944421214,0.00022655191627353824,-2.3485189987240817e-05,0.0003214994492231967,1.8332553489495806e-05,-0.0007420423634043157,-0.0001338475444909581,-0.0003709109799064413,-3.087443217863007e-05,0.00024685959892256073,-7.756819682458798e-06,0.625
-0.00016387298032188657,5.0745329865735675e-05,0.00030011796274980135,0.00030868349944589336,0.00022655191627531465,-2.3485189985965483e-05,0.00032149944922403253,1.8332553490710235e-05,-0.0007420423634029807,-0.0001338475444895446,-0.00037091097990586984,-3.087443217723229e-05,0.00024685959892414665,-7.756819681125287e-06,0.6328125
-0.00016387298032225398,5.074532986536896e-05,0.0003001179627491205,0.00030868349944501136,0.0002265519162748361,-2.348518998658517e-05,0.0003214994492235785,1.8332553490283828e-05,-0.0007420423634034808,-0.00013384754449022538,-0.0003709109799061556,-3.0874432178216055e-05,0.0002468595989235967,-7.756819681506289e-06,0.640625
-0.00016387298032335946,5.074532986433947e-05,0.00030011796274776175,0.0003086834994439334,0.0002265519162737252,-2.3485189987789735e-05,0.0003214994492225912,1.8332553488918696e-05,-0.0007420423634049427,-0.0001338475444912864,-0.0003709109799074415,-3.087443217936302e-05,0.00024685959892236666,-7.756819682458798e-06,0.6484375
-0.00016387298032280822,5.0745329864920314e-05,0.00030011796274835914,0.0003086834994443467,0.00022655191627417453,-2.3485189987070665e-05,0.00032149944922328443,1.833255348950854e-05,-0.0007420423634045273,-0.00013384754449082228,-0.00037091097990682236,-3.087443217879814e-05,0.00024685959892257786,-7.75681968169679e-06,0.65625
-0.00016387298032298687,5.074532986453754e-05,0.0003001179627479418,0.00030868349944393914,0.0002265519162740114,-2.348518998731739e-05,0.00032149944922282197,1.8332553489084944e-05,-0.0007420423634048859,-0.0001338475444911797,-0.00037091097990720335,-3.087443217912764e-05,0.00024685959892265587,-7.756819682077794e-06,0.6640625
-0.00016387298032449594,5.0745329863155185e-05,0.0003001179627463946,0.0003086834994425369,0.00022655191627245997,-2.3485189988681e-05,0.000321499449221433,1.833255348790118e-05,-0.0007420423634064295,-0.00013384754449225405,-0.0003709109799086321,-3.0874432180554334e-05,0.00024685959892129194,-7.756819683554181e-06,0.671875
