AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803240186,5.074532986353322e-05,0.0003001179627471195,0.00030868349944314523,0.000226551916272892,-2.348518998845746e-05,0.0003214994492218252,1.8332553488328876e-05,-0.0007420423634057278,-0.00013384754449202946,-0.00037091097990808443,-3.087443218001867e-05,0.00024685959892167337,-7.75681968319699e-06,0.078125
-0.00016387298032191744,5.0745329865624964e-05,0.00030011796274922553,0.000308683499445293,0.00022655191627506444,-2.3485189986383813e-05,0.000321499449223893,1.833255349033006e-05,-0.0007420423634034789,-0.00013384754448990632,-0.00037091097990601273,-3.087443217789178e-05,0.0002468595989237535,-7.75681968107766e-06,0.0859375
-0.0001638729803214881,5.074532986602657e-05,0.00030011796274962343,0.0003086834994457848,0.00022655191627532595,-2.3485189986007632e-05,0.00032149944922436495,1.8332553490745542e-05,-0.0007420423634030828,-0.00013384754448956344,-0.0003709109799055603,-3.087443217728024e-05,0.00024685959892411033,-7.756819680684752e-06,0.09375
-0.00016387298032290816,5.074532986490472e-05,0.00030011796274842116,0.00030868349944445923,0.00022655191627413024,-2.3485189987315667e-05,0.0003214994492229435,1.8332553489528163e-05,-0.0007420423634044975,-0.00013384754449087796,-0.00037091097990682236,-3.087443217877635e-05,0.0002468595989227479,-7.756819681923012e-06,0.1015625
-0.00016387298032228477,5.074532986537136e-05,0.0003001179627490658,0.00030868349944501494,0.00022655191627472566,-2.3485189986485484e-05,0.0003214994492237155,1.8332553490031514e-05,-0.0007420423634038003,-0.00013384754449008112,-0.0003709109799062508,-3.0874432178098765e-05,0.00024685959892339096,-7.756819681268163e-06,0.109375
-0.00016387298032073254,5.0745329866962206e-05,0.0003001179627504846,0.0003086834994465393,0.00022655191627622036,-2.3485189985056505e-05,0.0003214994492252727,1.8332553491695324e-05,-0.0007420423634022256,-0.00013384754448854627,-0.00037091097990475067,-3.087443217664508e-05,0.00024685959892500474,-7.756819679720337e-06,0.1171875
-0.00016387298032230038,5.074532986551108e-05,0.00030011796274901677,0.0003086834994450974,0.00022655191627473558,-2.3485189986598637e-05,0.00032149944922380935,1.8332553490164996e-05,-0.000742042363403639,-0.00013384754449016024,-0.00037091097990623895,-3.0874432178129705e-05,0.00024685959892349613,-7.75681968124435e-06,0.125
-0.00016387298032457113,5.074532986297596e-05,0.000300117962746635,0.00030868349944276473,0.00022655191627226495,-2.3485189989046064e-05,0.00032149944922121724,1.8332553487666825e-05,-0.0007420423634059698,-0.0001338475444925725,-0.0003709109799086321,-3.0874432180498795e-05,0.00024685959892097785,-7.756819683697058e-06,0.1328125
-0.00016387298032500118,5.074532986286075e-05,0.00030011796274628805,0.00030868349944235,0.00022655191627214924,-2.3485189989356007e-05,0.00032149944922110676,1.8332553487334653e-05,-0.0007420423634062269,-0.00013384754449287614,-0.0003709109799088226,-3.0874432180808206e-05,0.0002468595989207907,-7.756819684089968e-06,0.140625
-0.00016387298032200878,5.074532986576987e-05,0.0003001179627494481,0.00030868349944526767,0.00022655191627501904,-2.3485189986261213e-05,0.00032149944922410767,1.8332553490380658e-05,-0.0007420423634033106,-0.00013384754448976218,-0.00037091097990565554,-3.087443217786462e-05,0.00024685959892385104,-7.75681968072047e-06,0.1484375
-0.0001638729803198101,5.074532986786666e-05,0.00030011796275120013,0.00030868349944735655,0.00022655191627709746,-2.3485189984192433e-05,0.00032149944922615556,1.8332553492576025e-05,-0.000742042363401439,-0.00013384754448773472,-0.00037091097990384574,-3.087443217582508e-05,0.0002468595989258818,-7.756819678839267e-06,0.15625
-0.00016387298032187413,5.07453298656891e-05,0.0003001179627492401,0.0003086834994453395,0.0002265519162753075,-2.3485189986269636e-05,0.00032149944922396634,1.83325534905743e-05,-0.0007420423634034392,-0.00013384754448974816,-0.0003709109799057746,-3.0874432177908874e-05,0.0002468595989238537,-7.756819680839534e-06,0.1640625
-0.00016387298032306404,5.074532986443969e-05,0.0003001179627479634,0.000308683499444222,0.00022655191627397262,-2.3485189987526823e-05,0.0003214994492227655,1.8332553489284685e-05,-0.0007420423634046607,-0.00013384754449113505,-0.0003709109799071557,-3.0874432179226484e-05,0.0002468595989225189,-7.756819682268295e-06,0.171875
-0.00016387298032279835,5.07453298647522e-05,0.0003001179627483087,0.0003086834994444339,0.00022655191627409085,-2.3485189987301183e-05,0.00032149944922297814,1.8332553489477043e-05,-0.0007420423634044328,-0.0001338475444908491,-0.0003709109799069176,-3.087443217880358e-05,0.0002468595989228752,-7.756819681934918e-06,0.1796875
-0.0001638729803221912,5.0745329865491194e-05,0.00030011796274915137,0.00030868349944519416,0.00022655191627480477,-2.348518998652478e-05,0.0003214994492238209,1.8332553490281087e-05,-0.000742042363403718,-0.0001338475444900365,-0.00037091097990606033,-3.087443217802589e-05,0.00024685959892361295,-7.756819681220537e-06,0.1875
-0.00016387298032220974,5.074532986551307e-05,0.00030011796274899644,0.0003086834994450839,0.00022655191627473273,-2.3485189986534046e-05,0.0003214994492238131,1.8332553490214293e-05,-0.0007420423634037404,-0.00013384754449007348,-0.00037091097990611985,-3.087443217814959e-05,0.0002468595989234814,-7.756819681214584e-06,0.1953125
-0.00016387298032312486,5.0745329864627234e-05,0.00030011796274812165,0.0003086834994441507,0.00022655191627383623,-2.3485189987439744e-05,0.00032149944922289824,1.8332553489156055e-05,-0.0007420423634046585,-0.00013384754449098212,-0.00037091097990706045,-3.0874432179050566e-05,0.0002468595989225968,-7.756819682030169e-06,0.203125
-0.00016387298032253348,5.074532986518548e-05,0.00030011796274884644,0.00030868349944479604,0.00022655191627454782,-2.3485189986845462e-05,0.0003214994492235529,1.8332553489909463e-05,-0.0007420423634040498,-0.0001338475444904538,-0.0003709109799065366,-3.087443217841912e-05,0.0002468595989232726,-7.756819681589634e-06,0.2109375
-0.00016387298032245927,5.074532986522844e-05,0.000300117962748761,0.0003086834994448135,0.00022655191627458615,-2.348518998679773e-05,0.0003214994492234587,1.8332553490030565e-05,-0.0007420423634039858,-0.00013384754449033884,-0.0003709109799064413,-3.087443217827152e-05,0.0002468595989234657,-7.756819681411039e-06,0.21875
-0.00016387298032391112,5.074532986377736e-05,0.00030011796274730557,0.0003086834994433038,0.0002265519162730689,-2.348518998831967e-05,0.0003214994492220435,1.833255348850469e-05,-0.0007420423634055069,-0.00013384754449182886,-0.00037091097990791773,-3.087443217987018e-05,0.0002468595989219009,-7.75681968293505e-06,0.2265625
-0.00016387298032437524,5.074532986341148e-05,0.00030011796274694404,0.000308683499442996,0.00022655191627275512,-2.3485189988506985e-05,0.0003214994492216851,1.8332553488161113e-05,-0.0007420423634056912,-0.00013384754449216499,-0.0003709109799081559,-3.087443218015721e-05,0.0002468595989214442,-7.756819683316055e-06,0.234375
-0.00016387298032213482,5.074532986554787e-05,0.00030011796274918807,0.00030868349944545144,0.0002265519162749186,-2.3485189986201626e-05,0.00032149944922405405,1.833255349033762e-05,-0.0007420423634034899,-0.00013384754448989876,-0.0003709109799059651,-3.0874432177950365e-05,0.0002468595989236077,-7.756819680934784e-06,0.2421875
-0.00016387298032028612,5.0745329867344644e-05,0.0003001179627509442,0.0003086834994469757,0.00022655191627666578,-2.3485189984706223e-05,0.00032149944922558267,1.8332553491934136e-05,-0.000742042363401713,-0.00013384754448818943,-0.0003709109799043935,-3.0874432176191064e-05,0.00024685959892540253,-7.756819679553648e-06,0.25
-0.00016387298032063645,5.074532986687001e-05,0.0003001179627505869,0.0003086834994466197,0.00022655191627622497,-2.348518998512427e-05,0.0003214994492251843,1.8332553491724065e-05,-0.0007420423634022315,-0.00013384754448872807,-0.0003709109799046792,-3.087443217661917e-05,0.0002468595989249379,-7.7568196798394e-06,0.2578125
-0.000163872980322544,5.0745329865158554e-05,0.00030011796274877125,0.00030868349944468794,0.00022655191627448442,-2.3485189986949746e-05,0.00032149944922335404,1.8332553489866935e-05,-0.0007420423634040514,-0.00013384754449044203,-0.0003709109799065366,-3.087443217843932e-05,0.0002468595989231973,-7.756819681649165e-06,0.265625
-0.0001638729803231967,5.074532986440391e-05,0.00030011796274791256,0.00030868349944400154,0.00022655191627370423,-2.3485189987670452e-05,0.0003214994492227338,1.8332553489103735e-05,-0.0007420423634048265,-0.00013384754449118986,-0.00037091097990734625,-3.087443217922975e-05,0.0002468595989224648,-7.75681968231592e-06,0.2734375
-0.0001638729803235122,5.074532986410405e-05,0.0003001179627475967,0.0003086834994435528,0.00022655191627353376,-2.348518998793521e-05,0.00032149944922235283,1.8332553488903205e-05,-0.0007420423634050994,-0.000133847544491412,-0.00037091097990753674,-3.087443217949295e-05,0.0002468595989222229,-7.756819682625486e-06,0.28125
-0.00016387298032335273,5.074532986443603e-05,0.0003001179627478943,0.0003086834994439057,0.00022655191627365473,-2.348518998765732e-05,0.0003214994492225868,1.8332553489159334e-05,-0.0007420423634049347,-0.00013384754449119734,-0.0003709109799072986,-3.087443217927787e-05,0.00024685959892248077,-7.75681968231592e-06,0.2890625
-0.0001638729803225876,5.0745329865066465e-05,0.0003001179627484481,0.0003086834994446215,0.00022655191627424253,-2.3485189986955746e-05,0.00032149944922331224,1.8332553489762605e-05,-0.0007420423634042845,-0.00013384754449057793,-0.00037091097990663187,-3.087443217868844e-05,0.0002468595989230745,-7.75681968160154e-06,0.296875
-0.0001638729803211965,5.074532986668287e-05,0.0003001179627500522,0.0003086834994462029,0.00022655191627577598,-2.3485189985356294e-05,0.0003214994492248462,1.8332553491338554e-05,-0.0007420423634026853,-0.00013384754448905018,-0.0003709109799050602,-3.0874432176999336e-05,0.000246859598924608,-7.756819680172778e-06,0.3046875
-0.00016387298032125792,5.074532986665636e-05,0.0003001179627500383,0.0003086834994460296,0.00022655191627574792,-2.3485189985587984e-05,0.0003214994492247578,1.8332553491276734e-05,-0.0007420423634028113,-0.00013384754448911437,-0.0003709109799050483,-3.0874432177152826e-05,0.00024685959892450845,-7.756819680268029e-06,0.3125
-0.00016387298032220746,5.07453298655173e-05,0.00030011796274901855,0.0003086834994451913,0.00022655191627483616,-2.348518998648018e-05,0.0003214994492238232,1.8332553490309825e-05,-0.0007420423634037978,-0.00013384754449003155,-0.00037091097990606033,-3.087443217808183e-05,0.00024685959892366814,-7.756819681220537e-06,0.3203125
-0.00016387298032270706,5.074532986476719e-05,0.0003001179627482153,0.00030868349944443787,0.00022655191627428615,-2.3485189987213237e-05,0.00032149944922305843,1.833255348957186e-05,-0.0007420423634043289,-0.00013384754449068898,-0.0003709109799069176,-3.087443217880065e-05,0.00024685959892288,-7.756819681887293e-06,0.328125
-0.0001638729803226515,5.074532986491322e-05,0.00030011796274853543,0.0003086834994445284,0.00022655191627449334,-2.348518998716102e-05,0.00032149944922329663,1.8332553489845295e-05,-0.0007420423634041861,-0.0001338475444907044,-0.0003709109799067271,-3.0874432178571504e-05,0.0002468595989231348,-7.756819681839668e-06,0.3359375
-0.00016387298032239365,5.074532986518991e-05,0.0003001179627489429,0.0003086834994450004,0.00022655191627459433,-2.3485189986789867e-05,0.00032149944922346403,1.8332553489957778e-05,-0.0007420423634037487,-0.000133847544490344,-0.00037091097990648897,-3.087443217826276e-05,0.00024685959892333106,-7.756819681649165e-06,0.34375
-0.00016387298032335658,5.0745329864218266e-05,0.00030011796274803616,0.0003086834994440704,0.000226551916273588,-2.3485189987683388e-05,0.0003214994492225904,1.8332553489049284e-05,-0.0007420423634046984,-0.00013384754449117684,-0.0003709109799072986,-3.087443217912159e-05,0.00024685959892222945,-7.756819682554049e-06,0.3515625
-0.00016387298032372868,5.074532986397261e-05,0.0003001179627476621,0.000308683499443627,0.00022655191627317598,-2.3485189988008473e-05,0.0003214994492222824,1.8332553488628045e-05,-0.0007420423634051352,-0.00013384754449173326,-0.000370910979907632,-3.087443217928028e-05,0.00024685959892184126,-7.756819682780269e-06,0.359375
-0.00016387298032320902,5.074532986445216e-05,0.0003001179627480322,0.00030868349944411256,0.00022655191627369404,-2.348518998763734e-05,0.0003214994492226414,1.8332553489097884e-05,-0.000742042363404566,-0.000133847544491265,-0.00037091097990714383,-3.087443217911437e-05,0.00024685959892240694,-7.756819682292109e-06,0.3671875
-0.00016387298032214182,5.074532986537897e-05,0.00030011796274908735,0.0003086834994451112,0.00022655191627489625,-2.3485189986579145e-05,0.0003214994492236972,1.833255349023479e-05,-0.0007420423634036602,-0.00013384754449009432,-0.0003709109799062508,-3.087443217807558e-05,0.00024685959892352583,-7.756819681220537e-06,0.375
-0.0001638729803225593,5.074532986503293e-05,0.0003001179627484715,0.00030868349944455036,0.00022655191627436502,-2.348518998692996e-05,0.0003214994492233863,1.833255348970122e-05,-0.000742042363404261,-0.00013384754449059276,-0.00037091097990663187,-3.087443217866393e-05,0.0002468595989231494,-7.756819681649165e-06,0.3828125
-0.00016387298032285755,5.0745329865047735e-05,0.00030011796274845575,0.00030868349944453366,0.0002265519162741509,-2.348518998698464e-05,0.00032149944922319943,1.8332553489690454e-05,-0.0007420423634044313,-0.00013384754449061466,-0.000370910979906608,-3.087443217863253e-05,0.00024685959892298287,-7.756819681815854e-06,0.390625
-0.00016387298032214843,5.074532986570791e-05,0.0003001179627491191,0.00030868349944524257,0.0002265519162748743,-2.3485189986259106e-05,0.0003214994492240287,1.8332553490345343e-05,-0.0007420423634036833,-0.0001338475444898026,-0.0003709109799059651,-3.087443217801786e-05,0.0002468595989237301,-7.756819680839534e-06,0.3984375
-0.0001638729803214109,5.074532986620787e-05,0.0003001179627498065,0.0003086834994458305,0.00022655191627562785,-2.3485189985731014e-05,0.0003214994492244851,1.8332553491065297e-05,-0.0007420423634029283,-0.00013384754448925716,-0.0003709109799053936,-3.0874432177302784e-05,0.0002468595989243646,-7.756819680506157e-06,0.40625
-0.00016387298032232225,5.074532986521947e-05,0.00030011796274879017,0.0003086834994447802,0.00022655191627468405,-2.3485189986814946e-05,0.0003214994492234762,1.8332553490133276e-05,-0.000742042363404006,-0.0001338475444903764,-0.00037091097990634607,-3.0874432178443236e-05,0.0002468595989233731,-7.75681968160154e-06,0.4140625
-0.0001638729803235933,5.074532986402158e-05,0.00030011796274750333,0.0003086834994435737,0.00022655191627335498,-2.3485189988002296e-05,0.0003214994492223036,1.8332553488839274e-05,-0.0007420423634052273,-0.00013384754449151409,-0.00037091097990758434,-3.0874432179606606e-05,0.00024685959892216316,-7.756819682601674e-06,0.421875
-0.0001638729803220704,5.0745329865716085e-05,0.00030011796274908296,0.0003086834994451107,0.00022655191627492686,-2.3485189986314393e-05,0.00032149944922382084,1.833255349038027e-05,-0.0007420423634035197,-0.00013384754448985274,-0.0003709109799059651,-3.087443217801926e-05,0.00024685959892364873,-7.756819681125287e-06,0.4296875
-0.00016387298032012636,5.0745329867466014e-05,0.0003001179627508899,0.00030868349944693127,0.00022655191627669812,-2.348518998470178e-05,0.00032149944922567185,1.8332553492062794e-05,-0.0007420423634017232,-0.0001338475444881882,-0.00037091097990434583,-3.087443217624047e-05,0.00024685959892541105,-7.756819679315521e-06,0.4375
-0.00016387298032154664,5.074532986605337e-05,0.00030011796274968295,0.0003086834994457451,0.00022655191627535376,-2.3485189986068154e-05,0.00032149944922443043,1.8332553490682045e-05,-0.000742042363403058,-0.00013384754448954062,-0.0003709109799055841,-3.0874432177437015e-05,0.00024685959892385234,-7.756819680744283e-06,0.4453125
-0.00016387298032507477,5.074532986283221e-05,0.0003001179627463427,0.00030868349944245264,0.0002265519162720903,-2.3485189989288424e-05,0.00032149944922108995,1.8332553487436886e-05,-0.0007420423634062333,-0.00013384754449276222,-0.0003709109799088226,-3.087443218063581e-05,0.0002468595989207496,-7.756819683839934e-06,0.453125
-0.00016387298032462458,5.0745329863155795e-05,0.0003001179627469808,0.00030868349944297355,0.00022655191627250722,-2.34851899888195e-05,0.0003214994492214785,1.833255348783717e-05,-0.0007420423634058196,-0.000133847544492297,-0.00037091097990834637,-3.087443218019175e-05,0.000246859598921363,-7.756819683411305e-06,0.4609375
-0.00016387298032115015,5.074532986653379e-05,0.00030011796275003527,0.0003086834994464445,0.00022655191627569482,-2.3485189985672735e-05,0.0003214994492249387,1.8332553491019297e-05,-0.0007420423634025669,-0.00013384754448912784,-0.00037091097990501256,-3.08744321770332e-05,0.0002468595989245506,-7.756819680172778e-06,0.46875
-0.00016387298032160302,5.0745329865971604e-05,0.0003001179627496564,0.0003086834994455937,0.000226551916275515,-2.3485189986039128e-05,0.00032149944922426867,1.8332553490743936e-05,-0.0007420423634030187,-0.00013384754448961825,-0.00037091097990572694,-3.087443217765103e-05,0.00024685959892396597,-7.756819680649032e-06,0.4765625
-0.0001638729803233431,5.0745329864377136e-05,0.00030011796274805047,0.00030868349944392824,0.0002265519162736774,-2.3485189987554832e-05,0.0003214994492226362,1.833255348902903e-05,-0.0007420423634048055,-0.00013384754449131164,-0.0003709109799072629,-3.0874432179256944e-05,0.0002468595989224141,-7.756819682363547e-06,0.484375
-0.00016387298032327023,5.074532986447351e-05,0.0003001179627479526,0.0003086834994440383,0.00022655191627350232,-2.34851899877249e-05,0.00032149944922277036,1.8332553489030314e-05,-0.0007420423634049044,-0.0001338475444911773,-0.000370910979907251,-3.087443217920321e-05,0.00024685959892242954,-7.75681968248261e-06,0.4921875
-0.0001638729803226154,5.0745329865183504e-05,0.00030011796274836874,0.0003086834994448078,0.00022655191627430447,-2.348518998692091e-05,0.0003214994492233895,1.833255348977227e-05,-0.000742042363404093,-0.00013384754449066909,-0.00037091097990667947,-3.087443217834846e-05,0.00024685959892311265,-7.756819681792042e-06,0.5
-0.00016387298032267367,5.074532986503415e-05,0.0003001179627484652,0.00030868349944447116,0.00022655191627430471,-2.3485189987052176e-05,0.0003214994492232629,1.8332553489692264e-05,-0.0007420423634042081,-0.0001338475444905834,-0.00037091097990667947,-3.0874432178629326e-05,0.0002468595989230414,-7.756819681720604e-06,0.5078125
-0.00016387298032415943,5.0745329863718225e-05,0.00030011796274678174,0.0003086834994431969,0.0002265519162728694,-2.3485189988620637e-05,0.00032149944922184266,1.8332553488696248e-05,-0.0007420423634059282,-0.0001338475444919695,-0.00037091097990806063,-3.0874432180197475e-05,0.00024685959892182044,-7.75681968293505e-06,0.515625
-0.00016387298032170133,5.074532986606124e-05,0.00030011796274941635,0.0003086834994455737,0.0002265519162752025,-2.34851899859522e-05,0.0003214994492242988,1.8332553490691983e-05,-0.0007420423634032677,-0.00013384754448952726,-0.00037091097990567934,-3.087443217770962e-05,0.00024685959892432023,-7.756819680553782e-06,0.5234375
-0.0001638729803193026,5.074532986849026e-05,0.0003001179627519919,0.0003086834994481424,0.00022655191627777015,-2.3485189983402148e-05,0.00032149944922681346,1.8332553493171347e-05,-0.0007420423634006755,-0.00013384754448706945,-0.00037091097990310756,-3.0874432174845786e-05,0.00024685959892660215,-7.756819678029636e-06,0.53125
-0.00016387298032137255,5.074532986630921e-05,0.00030011796274983333,0.00030868349944587764,0.0002265519162755371,-2.348518998574912e-05,0.0003214994492245288,1.833255349098036e-05,-0.0007420423634028715,-0.00013384754448928066,-0.0003709109799053936,-3.087443217735508e-05,0.0002468595989242738,-7.756819680268029e-06,0.5390625
-0.00016387298032549794,5.074532986228142e-05,0.00030011796274564696,0.00030868349944169983,0.0002265519162714618,-2.3485189989861232e-05,0.00032149944922047814,1.8332553487052604e-05,-0.0007420423634069441,-0.00013384754449330128,-0.0003709109799094894,-3.0874432181382413e-05,0.0002468595989203741,-7.756819684649566e-06,0.546875
-0.00016387298032490756,5.074532986275044e-05,0.00030011796274630897,0.000308683499442263,0.00022655191627210102,-2.348518998914839e-05,0.0003214994492210689,1.8332553487737078e-05,-0.000742042363406628,-0.00013384754449281797,-0.00037091097990891785,-3.087443218078172e-05,0.0002468595989209806,-7.75681968398281e-06,0.5546875
-0.0001638729803221268,5.0745329865483164e-05,0.00030011796274892515,0.00030868349944502714,0.00022655191627483017,-2.348518998656298e-05,0.00032149944922376197,1.833255349025569e-05,-0.000742042363403793,-0.00013384754449006516,-0.0003709109799062508,-3.0874432178145155e-05,0.0002468595989236145,-7.756819681220537e-06,0.5625
-0.00016387298032141377,5.0745329866204314e-05,0.0003001179627498576,0.00030868349944584706,0.00022655191627561004,-2.3485189985836423e-05,0.0003214994492245381,1.8332553490835856e-05,-0.0007420423634029034,-0.00013384754448938244,-0.0003709109799054412,-3.087443217728682e-05,0.0002468595989241801,-7.756819680506157e-06,0.5703125
-0.0001638729803227376,5.07453298650833e-05,0.0003001179627486846,0.00030868349944484293,0.0002265519162743074,-2.3485189986960754e-05,0.0003214994492234978,1.833255348964319e-05,-0.0007420423634041553,-0.00013384754449072059,-0.00037091097990663187,-3.0874432178631366e-05,0.0002468595989229013,-7.756819681887293e-06,0.578125
-0.00016387298032223254,5.074532986539029e-05,0.00030011796274888276,0.0003086834994449777,0.00022655191627458837,-2.3485189986597065e-05,0.0003214994492234973,1.8332553489888508e-05,-0.0007420423634038023,-0.00013384754449027078,-0.0003709109799062508,-3.087443217795888e-05,0.0002468595989235156,-7.756819681315788e-06,0.5859375
-0.00016387298032161947,5.0745329866048284e-05,0.00030011796274959725,0.00030868349944558295,0.00022655191627519905,-2.3485189985889294e-05,0.00032149944922405763,1.833255349059547e-05,-0.0007420423634029067,-0.0001338475444895186,-0.00037091097990553644,-3.087443217739425e-05,0.000246859598924031,-7.756819680696658e-06,0.59375
-0.00016387298032203562,5.074532986563009e-05,0.00030011796274911396,0.000308683499445192,0.00022655191627496543,-2.3485189986411223e-05,0.00032149944922390535,1.833255349032192e-05,-0.0007420423634035959,-0.000133847544490004,-0.0003709109799059651,-3.087443217801595e-05,0.0002468595989236664,-7.756819681149099e-06,0.6015625
-0.0001638729803237308,5.074532986393008e-05,0.0003001179627474207,0.0003086834994435041,0.00022655191627313388,-2.348518998803535e-05,0.00032149944922234286,1.8332553488695008e-05,-0.0007420423634053215,-0.00013384754449153956,-0.000370910979907632,-3.0874432179712444e-05,0.00024685959892206113,-7.756819682696924e-06,0.609375
-0.00016387298032288105,5.074532986484726e-05,0.0003001179627483351,0.0003086834994444083,0.00022655191627394492,-2.3485189987312605e-05,0.00032149944922306054,1.8332553489396903e-05,-0.0007420423634045254,-0.00013384754449075138,-0.0003709109799069176,-3.0874432178889494e-05,0.00024685959892289597,-7.756819681839668e-06,0.6171875
-0.00016387298032222308,5.074532986545678e-05,0.0003001179627490592,0.0003086834994451151,0.0002265519162747248,-2.3485189986745292e-05,0.00032149944922366694,1.833255349009018e-05,-0.0007420423634038161,-0.00013384754449015647,-0.0003709109799062508,-3.08744321782663e-05,0.0002468595989234139,-7.756819681268163e-06,0.625
-0.00016387298032166246,5.074532986588239e-05,0.00030011796274944134,0.0003086834994455127,0.00022655191627527892,-2.348518998613778e-05,0.00032149944922420514,1.833255349065771e-05,-0.0007420423634032781,-0.00013384754448961923,-0.0003709109799057746,-3.087443217769804e-05,0.000246859598923968,-7.756819680744283e-06,0.6328125
-0.00016387298032301893,5.074532986460603e-05,0.00030011796274807356,0.0003086834994441618,0.0002265519162739289,-2.3485189987400896e-05,0.00032149944922297695,1.8332553489513946e-05,-0.000742042363404604,-0.00013384754449085774,-0.00037091097990697713,-3.0874432179078016e-05,0.0002468595989227133,-7.756819682030169e-06,0.640625
-0.00016387298032353838,5.074532986426051e-05,0.0003001179627475827,0.00030868349944372403,0.00022655191627334574,-2.3485189987951047e-05,0.00032149944922253194,1.833255348895049e-05,-0.0007420423634050636,-0.0001338475444912825,-0.0003709109799074653,-3.087443217942623e-05,0.00024685959892236227,-7.756819682458798e-06,0.6484375
-0.00016387298032184295,5.074532986581982e-05,0.00030011796274934463,0.00030868349944543084,0.0002265519162751044,-2.3485189986213816e-05,0.00032149944922412474,1.8332553490548075e-05,-0.0007420423634034029,-0.00013384754448971095,-0.0003709109799057984,-3.087443217779309e-05,0.00024685959892390064,-7.756819680863347e-06,0.65625
-0.0001638729803208398,5.074532986683906e-05,0.0003001179627503757,0.0003086834994465121,0.00022655191627622503,-2.3485189985228863e-05,0.00032149944922514243,1.8332553491520584e-05,-0.0007420423634024732,-0.00013384754448881743,-0.00037091097990477447,-3.0874432176826176e-05,0.0002468595989248665,-7.756819679958463e-06,0.6640625
-0.00016387298032182745,5.0745329865808255e-05,0.00030011796274934626,0.0003086834994454654,0.00022655191627512174,-2.3485189986256104e-05,0.00032149944922409124,1.8332553490573862e-05,-0.000742042363403377,-0.0001338475444897667,-0.00037091097990582224,-3.087443217780475e-05,0.00024685959892383467,-7.756819680887159e-06,0.671875
