AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803203163,5.074532986751717e-05,0.0003001179627509979,0.0003086834994471453,0.00022655191627673943,-2.348518998449108e-05,0.0003214994492257638,1.833255349220771e-05,-0.0007420423634016762,-0.00013384754448805011,-0.0003709109799040601,-3.087443217606757e-05,0.0002468595989255952,-7.756819679172644e-06,0.078125
-0.00016387298032080594,5.074532986684e-05,0.0003001179627504799,0.00030868349944641904,0.0002265519162761501,-2.3485189985180162e-05,0.00032149944922498695,1.8332553491517145e-05,-0.0007420423634023384,-0.00013384754448869752,-0.00037091097990477447,-3.087443217674921e-05,0.0002468595989249583,-7.756819679696524e-06,0.0859375
-0.0001638729803228917,5.0745329864512735e-05,0.00030011796274824004,0.00030868349944438057,0.00022655191627409462,-2.348518998735708e-05,0.00032149944922288046,1.833255348931063e-05,-0.0007420423634045425,-0.00013384754449096898,-0.00037091097990701286,-3.087443217886456e-05,0.0002468595989227361,-7.756819681982544e-06,0.09375
-0.0001638729803234943,5.07453298640472e-05,0.0003001179627477175,0.0003086834994437515,0.00022655191627342963,-2.3485189988084655e-05,0.0003214994492223525,1.833255348865751e-05,-0.0007420423634050855,-0.00013384754449163687,-0.000370910979907632,-3.087443217944031e-05,0.0002468595989220711,-7.75681968287552e-06,0.1015625
-0.00016387298032254278,5.074532986519166e-05,0.00030011796274889674,0.0003086834994448793,0.0002265519162745405,-2.3485189986875485e-05,0.0003214994492233944,1.8332553489765027e-05,-0.0007420423634040762,-0.0001338475444906081,-0.0003709109799064413,-3.0874432178304716e-05,0.00024685959892327723,-7.756819681887293e-06,0.109375
-0.00016387298032271904,5.074532986488649e-05,0.0003001179627484169,0.0003086834994444506,0.00022655191627428634,-2.3485189987106105e-05,0.0003214994492230351,1.833255348967909e-05,-0.000742042363404281,-0.00013384754449062908,-0.0003709109799067271,-3.087443217876492e-05,0.00024685959892283254,-7.756819681887293e-06,0.1171875
-0.00016387298032453468,5.074532986345343e-05,0.00030011796274699766,0.0003086834994432015,0.00022655191627284362,-2.348518998842612e-05,0.00032149944922154635,1.8332553487959495e-05,-0.0007420423634057423,-0.00013384754449211866,-0.0003709109799082987,-3.0874432179980005e-05,0.0002468595989216756,-7.756819683316055e-06,0.125
-0.00016387298032498055,5.074532986291823e-05,0.00030011796274634285,0.0003086834994423109,0.00022655191627194107,-2.3485189988947022e-05,0.00032149944922098316,1.833255348801664e-05,-0.0007420423634062573,-0.00013384754449289915,-0.00037091097990872736,-3.0874432180657475e-05,0.00024685959892077305,-7.756819684030435e-06,0.1328125
-0.00016387298032259688,5.0745329865140705e-05,0.00030011796274859615,0.0003086834994447902,0.0002265519162743202,-2.348518998686465e-05,0.00032149944922344506,1.8332553489944676e-05,-0.000742042363404104,-0.00013384754449044588,-0.0003709109799065366,-3.08744321785055e-05,0.00024685959892312837,-7.75681968160154e-06,0.140625
-0.00016387298032088422,5.074532986670859e-05,0.0003001179627502857,0.0003086834994462462,0.00022655191627620256,-2.348518998542385e-05,0.0003214994492250577,1.8332553491459927e-05,-0.0007420423634023733,-0.00013384754448883825,-0.00037091097990501256,-3.0874432176962494e-05,0.0002468595989247369,-7.756819679982277e-06,0.1484375
-0.00016387298032170583,5.0745329865887524e-05,0.00030011796274937184,0.0003086834994453184,0.0002265519162751606,-2.3485189986101273e-05,0.0003214994492242068,1.8332553490629665e-05,-0.0007420423634035086,-0.0001338475444896746,-0.00037091097990586984,-3.087443217792502e-05,0.0002468595989239688,-7.756819680744283e-06,0.15625
-0.00016387298032177058,5.07453298658946e-05,0.0003001179627492407,0.00030868349944536205,0.00022655191627537019,-2.3485189986177787e-05,0.00032149944922427393,1.833255349063654e-05,-0.0007420423634034418,-0.00013384754448967316,-0.00037091097990582224,-3.0874432177870676e-05,0.0002468595989240236,-7.756819680768095e-06,0.1640625
-0.0001638729803211579,5.0745329866273215e-05,0.00030011796274971244,0.00030868349944600595,0.0002265519162754762,-2.3485189985722714e-05,0.00032149944922462207,1.833255349108159e-05,-0.0007420423634030244,-0.00013384754448916925,-0.00037091097990532215,-3.0874432177089407e-05,0.00024685959892430814,-7.756819680291842e-06,0.171875
-0.00016387298032128324,5.0745329866870286e-05,0.0003001179627501783,0.0003086834994462897,0.0002265519162762201,-2.348518998509395e-05,0.0003214994492246596,1.8332553491222215e-05,-0.000742042363402578,-0.00013384754448896903,-0.00037091097990501256,-3.087443217684561e-05,0.0002468595989249568,-7.756819679982277e-06,0.1796875
-0.00016387298032270194,5.0745329864940805e-05,0.0003001179627487295,0.00030868349944486136,0.00022655191627414645,-2.3485189987081548e-05,0.00032149944922326584,1.8332553489857682e-05,-0.0007420423634040287,-0.00013384754449046466,-0.000370910979906608,-3.087443217840326e-05,0.00024685959892293077,-7.75681968160154e-06,0.1875
-0.00016387298032345522,5.074532986425568e-05,0.00030011796274793847,0.0003086834994438533,0.00022655191627347828,-2.3485189987821207e-05,0.00032149944922247535,1.8332553488805095e-05,-0.0007420423634049384,-0.00013384754449138444,-0.0003709109799074891,-3.087443217918373e-05,0.00024685959892226263,-7.756819682458798e-06,0.1953125
-0.0001638729803229648,5.074532986469814e-05,0.00030011796274828585,0.0003086834994443484,0.00022655191627396216,-2.3485189987354072e-05,0.0003214994492230065,1.833255348946055e-05,-0.0007420423634045043,-0.00013384754449087842,-0.00037091097990701286,-3.087443217881456e-05,0.00024685959892273464,-7.756819682077794e-06,0.203125
-0.00016387298032170626,5.074532986594158e-05,0.0003001179627493729,0.0003086834994454527,0.00022655191627518004,-2.348518998610389e-05,0.00032149944922423305,1.8332553490605884e-05,-0.0007420423634032841,-0.00013384754448967853,-0.00037091097990572694,-3.087443217785134e-05,0.00024685959892403584,-7.756819680744283e-06,0.2109375
-0.0001638729803217784,5.074532986594471e-05,0.00030011796274930863,0.0003086834994452821,0.00022655191627533517,-2.3485189986432436e-05,0.0003214994492243682,1.833255349066663e-05,-0.0007420423634035136,-0.00013384754448967625,-0.00037091097990586984,-3.0874432177867566e-05,0.0002468595989237623,-7.756819680744283e-06,0.21875
-0.00016387298032335062,5.074532986440599e-05,0.000300117962747957,0.00030868349944391426,0.00022655191627382883,-2.3485189987640772e-05,0.0003214994492226572,1.8332553489027814e-05,-0.0007420423634046883,-0.00013384754449117777,-0.0003709109799071081,-3.0874432179298773e-05,0.0002468595989224465,-7.756819682363547e-06,0.2265625
-0.00016387298032365756,5.0745329863960355e-05,0.0003001179627477285,0.0003086834994436409,0.00022655191627335658,-2.348518998815645e-05,0.0003214994492222606,1.833255348878248e-05,-0.0007420423634051523,-0.00013384754449156456,-0.0003709109799074891,-3.087443217940683e-05,0.0002468595989221885,-7.75681968274455e-06,0.234375
-0.0001638729803217551,5.074532986616897e-05,0.0003001179627494411,0.0003086834994455311,0.00022655191627520596,-2.3485189986488038e-05,0.0003214994492244162,1.8332553490838015e-05,-0.000742042363403011,-0.00013384754448946684,-0.00037091097990567934,-3.0874432177403005e-05,0.0002468595989239427,-7.756819680649032e-06,0.2421875
-0.00016387298032005565,5.074532986741845e-05,0.00030011796275130286,0.0003086834994470555,0.00022655191627689216,-2.3485189984566615e-05,0.0003214994492257119,1.8332553492199386e-05,-0.0007420423634017182,-0.000133847544487833,-0.0003709109799042506,-3.087443217608499e-05,0.0002468595989255098,-7.756819679125019e-06,0.25
-0.00016387298032255923,5.0745329864943496e-05,0.000300117962748737,0.00030868349944485047,0.00022655191627424885,-2.3485189986947808e-05,0.0003214994492231329,1.833255348983512e-05,-0.0007420423634041064,-0.0001338475444905275,-0.0003709109799065366,-3.087443217844069e-05,0.0002468595989229856,-7.75681968160154e-06,0.2578125
-0.00016387298032542207,5.0745329862259655e-05,0.00030011796274565775,0.0003086834994418137,0.00022655191627147327,-2.3485189989889126e-05,0.00032149944922047684,1.8332553487061796e-05,-0.0007420423634070354,-0.00013384754449335642,-0.00037091097990939414,-3.0874432181409356e-05,0.00024685959892035286,-7.75681968450669e-06,0.265625
-0.00016387298032493187,5.0745329862608903e-05,0.0003001179627460542,0.0003086834994422441,0.0002265519162720039,-2.34851899894432e-05,0.00032149944922083083,1.833255348751128e-05,-0.0007420423634065727,-0.0001338475444928665,-0.00037091097990906075,-3.087443218099003e-05,0.0002468595989207287,-7.75681968398281e-06,0.2734375
-0.00016387298032154507,5.074532986602911e-05,0.0003001179627495249,0.00030868349944556696,0.0002265519162754178,-2.348518998595745e-05,0.00032149944922425425,1.8332553490694507e-05,-0.0007420423634032113,-0.00013384754448958475,-0.0003709109799056674,-3.0874432177652744e-05,0.0002468595989241307,-7.756819680672844e-06,0.28125
-0.00016387298032004372,5.074532986775174e-05,0.0003001179627513032,0.00030868349944701947,0.00022655191627695163,-2.3485189984268947e-05,0.00032149944922593796,1.8332553492306516e-05,-0.0007420423634015397,-0.00013384754448786886,-0.0003709109799040839,-3.087443217601355e-05,0.00024685959892564073,-7.756819679077393e-06,0.2890625
-0.0001638729803223663,5.074532986552004e-05,0.0003001179627489263,0.00030868349944494853,0.0002265519162746751,-2.3485189986549553e-05,0.00032149944922372847,1.833255349011271e-05,-0.0007420423634036818,-0.00013384754449015943,-0.0003709109799061556,-3.087443217813028e-05,0.0002468595989233404,-7.756819681220537e-06,0.296875
-0.00016387298032376912,5.074532986381989e-05,0.0003001179627473572,0.0003086834994434241,0.00022655191627303086,-2.3485189988159485e-05,0.0003214994492221203,1.8332553488382625e-05,-0.0007420423634053746,-0.00013384754449170228,-0.0003709109799078701,-3.087443217984377e-05,0.00024685959892186283,-7.7568196828398e-06,0.3046875
-0.00016387298032257604,5.074532986526119e-05,0.00030011796274876344,0.0003086834994447648,0.00022655191627442295,-2.3485189986823294e-05,0.00032149944922349867,1.8332553489818878e-05,-0.0007420423634039093,-0.00013384754449040045,-0.0003709109799063937,-3.087443217838691e-05,0.0002468595989232073,-7.756819681506289e-06,0.3125
-0.00016387298032101658,5.074532986664267e-05,0.00030011796275021616,0.00030868349944630286,0.00022655191627593598,-2.3485189985309527e-05,0.0003214994492248694,1.8332553491378662e-05,-0.0007420423634025141,-0.00013384754448889907,-0.00037091097990496496,-3.087443217688559e-05,0.0002468595989246965,-7.756819680006089e-06,0.3203125
-0.00016387298032163847,5.074532986612376e-05,0.00030011796274973364,0.00030868349944567245,0.00022655191627529006,-2.3485189985951324e-05,0.0003214994492243384,1.8332553490665372e-05,-0.0007420423634030647,-0.00013384754448938628,-0.0003709109799056079,-3.087443217751946e-05,0.00024685959892397914,-7.756819680518063e-06,0.328125
-0.00016387298032275656,5.074532986480955e-05,0.0003001179627485064,0.00030868349944444584,0.0002265519162741401,-2.3485189987177703e-05,0.0003214994492230876,1.833255348944624e-05,-0.0007420423634043801,-0.0001338475444906849,-0.0003709109799067271,-3.087443217870771e-05,0.0002468595989228054,-7.756819681982544e-06,0.3359375
-0.0001638729803230768,5.07453298645358e-05,0.00030011796274824053,0.00030868349944424673,0.0002265519162739016,-2.34851899874672e-05,0.0003214994492228718,1.833255348933678e-05,-0.000742042363404504,-0.00013384754449102218,-0.00037091097990701286,-3.087443217893719e-05,0.00024685959892266216,-7.756819682173045e-06,0.34375
-0.00016387298032159446,5.074532986613654e-05,0.00030011796274960305,0.0003086834994457104,0.0002265519162753667,-2.348518998607071e-05,0.00032149944922428857,1.833255349096167e-05,-0.0007420423634030963,-0.00013384754448948603,-0.0003709109799055841,-3.087443217746456e-05,0.00024685959892437726,-7.756819680649032e-06,0.3515625
-0.0001638729803214,5.074532986622185e-05,0.00030011796274990917,0.0003086834994459467,0.0002265519162756546,-2.3485189985829036e-05,0.00032149944922463405,1.833255349088128e-05,-0.0007420423634028209,-0.00013384754448924672,-0.00037091097990551265,-3.087443217721119e-05,0.0002468595989245342,-7.756819680482343e-06,0.359375
-0.00016387298032296575,5.0745329864618445e-05,0.00030011796274814604,0.00030868349944412356,0.00022655191627393053,-2.3485189987397562e-05,0.0003214994492228961,1.833255348924014e-05,-0.0007420423634046652,-0.00013384754449084375,-0.00037091097990714383,-3.087443217899243e-05,0.00024685959892269105,-7.756819682053982e-06,0.3671875
-0.00016387298032461626,5.074532986309715e-05,0.000300117962746493,0.00030868349944258286,0.00022655191627241714,-2.3485189988986508e-05,0.0003214994492213453,1.8332553487704843e-05,-0.0007420423634063631,-0.00013384754449252768,-0.00037091097990867976,-3.087443218073217e-05,0.00024685959892103477,-7.756819683708964e-06,0.375
-0.00016387298032412,5.0745329863626176e-05,0.0003001179627471164,0.0003086834994431384,0.00022655191627283576,-2.3485189988459867e-05,0.00032149944922186803,1.8332553488324654e-05,-0.000742042363405637,-0.00013384754449198555,-0.0003709109799081082,-3.087443218002366e-05,0.00024685959892166773,-7.756819683220804e-06,0.3828125
-0.00016387298032257566,5.0745329865246015e-05,0.00030011796274882047,0.0003086834994448541,0.0002265519162745433,-2.348518998680517e-05,0.0003214994492234606,1.8332553489906746e-05,-0.0007420423634039067,-0.00013384754449038313,-0.00037091097990648897,-3.087443217821854e-05,0.00024685959892328005,-7.756819681530103e-06,0.390625
-0.00016387298032237958,5.074532986532701e-05,0.00030011796274911207,0.00030868349944525937,0.00022655191627460124,-2.3485189986557126e-05,0.0003214994492234987,1.833255348990239e-05,-0.000742042363403625,-0.00013384754449019217,-0.00037091097990634607,-3.087443217803677e-05,0.000246859598923338,-7.756819681506289e-06,0.3984375
-0.0001638729803230746,5.074532986462388e-05,0.000300117962748331,0.0003086834994442955,0.00022655191627408825,-2.3485189987471633e-05,0.0003214994492230014,1.8332553489310486e-05,-0.0007420423634043869,-0.00013384754449086405,-0.0003709109799069652,-3.087443217883779e-05,0.0002468595989226583,-7.756819682006355e-06,0.40625
-0.00016387298032255875,5.0745329865017696e-05,0.00030011796274865844,0.0003086834994446742,0.0002265519162743776,-2.3485189986746834e-05,0.0003214994492233354,1.833255348972959e-05,-0.0007420423634040938,-0.00013384754449031428,-0.00037091097990651277,-3.0874432178413326e-05,0.0002468595989230667,-7.756819681482477e-06,0.4140625
-0.00016387298032121745,5.074532986636793e-05,0.00030011796274976476,0.0003086834994458509,0.0002265519162758698,-2.3485189985403755e-05,0.00032149944922471753,1.833255349131348e-05,-0.0007420423634027655,-0.00013384754448879377,-0.0003709109799052031,-3.08744321771646e-05,0.000246859598924416,-7.756819680029902e-06,0.421875
-0.00016387298032118945,5.074532986654961e-05,0.0003001179627500348,0.0003086834994460745,0.00022655191627582178,-2.3485189985511684e-05,0.00032149944922483506,1.8332553491323083e-05,-0.0007420423634026722,-0.00013384754448903877,-0.00037091097990510786,-3.087443217710238e-05,0.0002468595989245228,-7.756819680077527e-06,0.4296875
-0.00016387298032212615,5.0745329865454446e-05,0.0003001179627489743,0.00030868349944510693,0.0002265519162747782,-2.348518998655153e-05,0.00032149944922362113,1.833255349019999e-05,-0.0007420423634036799,-0.00013384754449011397,-0.00037091097990620323,-3.087443217808663e-05,0.00024685959892351494,-7.756819681220537e-06,0.4375
-0.0001638729803234026,5.074532986428365e-05,0.0003001179627478453,0.00030868349944394163,0.00022655191627363972,-2.3485189987797334e-05,0.00032149944922256447,1.8332553489000173e-05,-0.0007420423634049153,-0.0001338475444912949,-0.0003709109799073224,-3.08744321792933e-05,0.00024685959892237647,-7.756819682434984e-06,0.4453125
-0.0001638729803233014,5.074532986445846e-05,0.00030011796274797675,0.0003086834994440568,0.00022655191627378037,-2.3485189987496855e-05,0.00032149944922270135,1.8332553489343564e-05,-0.0007420423634047556,-0.00013384754449103706,-0.00037091097990706045,-3.0874432179172986e-05,0.0002468595989226838,-7.75681968222067e-06,0.453125
-0.00016387298032276718,5.074532986489664e-05,0.00030011796274812756,0.00030868349944441673,0.00022655191627420733,-2.348518998711877e-05,0.00032149944922315725,1.833255348952913e-05,-0.0007420423634044973,-0.00013384754449071468,-0.0003709109799069176,-3.087443217880748e-05,0.0002468595989228964,-7.756819681887293e-06,0.4609375
-0.00016387298032183244,5.074532986584857e-05,0.00030011796274913115,0.0003086834994451477,0.0002265519162750349,-2.3485189986244882e-05,0.00032149944922409726,1.8332553490526042e-05,-0.0007420423634034871,-0.00013384754448971778,-0.00037091097990586984,-3.0874432177892584e-05,0.00024685959892378355,-7.756819680839534e-06,0.46875
-0.00016387298032085584,5.074532986691996e-05,0.0003001179627503196,0.00030868349944641345,0.0002265519162761468,-2.3485189985164773e-05,0.00032149944922515517,1.8332553491651258e-05,-0.0007420423634024015,-0.00013384754448866564,-0.0003709109799048459,-3.087443217678157e-05,0.0002468595989249728,-7.756819679910838e-06,0.4765625
-0.00016387298032122664,5.074532986636845e-05,0.000300117962749975,0.0003086834994460474,0.00022655191627573583,-2.3485189985692437e-05,0.00032149944922461784,1.833255349104721e-05,-0.0007420423634027818,-0.00013384754448923168,-0.0003709109799052507,-3.087443217715212e-05,0.0002468595989244011,-7.756819680315654e-06,0.484375
-0.00016387298032235212,5.074532986532568e-05,0.00030011796274907894,0.00030868349944519676,0.00022655191627463794,-2.3485189986611624e-05,0.0003214994492236971,1.833255349016251e-05,-0.0007420423634038095,-0.00013384754449030984,-0.00037091097990634607,-3.087443217803997e-05,0.0002468595989234342,-7.756819681506289e-06,0.4921875
-0.0001638729803227353,5.0745329864840246e-05,0.0003001179627485475,0.00030868349944460164,0.00022655191627381864,-2.3485189987136706e-05,0.00032149944922286485,1.8332553489507932e-05,-0.000742042363404157,-0.0001338475444910195,-0.00037091097990682236,-3.0874432178659806e-05,0.00024685959892255537,-7.756819681982544e-06,0.5
-0.00016387298032275713,5.0745329864981165e-05,0.00030011796274844973,0.00030868349944454987,0.00022655191627404863,-2.3485189987193827e-05,0.0003214994492231445,1.8332553489588326e-05,-0.0007420423634042359,-0.00013384754449072896,-0.0003709109799067271,-3.0874432178710783e-05,0.0002468595989229282,-7.756819681887293e-06,0.5078125
-0.0001638729803239833,5.074532986360396e-05,0.00030011796274729706,0.0003086834994433739,0.00022655191627288896,-2.348518998837878e-05,0.0003214994492220719,1.8332553488489043e-05,-0.0007420423634055004,-0.0001338475444919999,-0.00037091097990806063,-3.087443217982749e-05,0.0002468595989216495,-7.756819683220804e-06,0.515625
-0.00016387298032475523,5.074532986273947e-05,0.0003001179627464797,0.0003086834994426859,0.0002265519162721897,-2.3485189989171595e-05,0.00032149944922111337,1.8332553487593445e-05,-0.0007420423634061894,-0.00013384754449272758,-0.0003709109799088226,-3.0874432180612894e-05,0.00024685959892089664,-7.756819683792309e-06,0.5234375
-0.00016387298032422684,5.0745329863389136e-05,0.00030011796274698513,0.00030868349944303025,0.00022655191627277368,-2.34851899887023e-05,0.00032149944922162815,1.8332553488176515e-05,-0.0007420423634057953,-0.0001338475444921842,-0.0003709109799082511,-3.087443218015528e-05,0.000246859598921558,-7.756819683411305e-06,0.53125
-0.0001638729803230584,5.0745329864691954e-05,0.0003001179627481398,0.00030868349944396446,0.00022655191627389158,-2.3485189987426012e-05,0.00032149944922288046,1.8332553489435962e-05,-0.0007420423634045989,-0.00013384754449092764,-0.0003709109799069176,-3.087443217897986e-05,0.00024685959892267593,-7.756819682077794e-06,0.5390625
-0.0001638729803221666,5.0745329865622545e-05,0.00030011796274907927,0.00030868349944498664,0.00022655191627477664,-2.348518998639548e-05,0.0003214994492237566,1.8332553490317394e-05,-0.0007420423634037201,-0.0001338475444899458,-0.0003709109799059651,-3.087443217809428e-05,0.00024685959892365626,-7.756819681125287e-06,0.546875
-0.00016387298032126106,5.074532986679581e-05,0.0003001179627499845,0.00030868349944620306,0.00022655191627599336,-2.3485189985338784e-05,0.00032149944922514584,1.8332553491481804e-05,-0.0007420423634027291,-0.00013384754448876783,-0.0003709109799049173,-3.087443217708105e-05,0.00024685959892482536,-7.756819680077527e-06,0.5546875
-0.0001638729803199302,5.074532986787322e-05,0.00030011796275106493,0.0003086834994471085,0.00022655191627702465,-2.3485189984153856e-05,0.0003214994492261142,1.8332553492424003e-05,-0.0007420423634014641,-0.00013384754448764893,-0.0003709109799040601,-3.0874432176088166e-05,0.00024685959892585665,-7.756819678839267e-06,0.5625
-0.00016387298031865836,5.074532986902886e-05,0.0003001179627524362,0.00030868349944847555,0.00022655191627829672,-2.3485189982936212e-05,0.00032149944922727603,1.833255349381634e-05,-0.000742042363400333,-0.0001338475444865898,-0.0003709109799027028,-3.087443217471902e-05,0.00024685959892709893,-7.756819677672445e-06,0.5703125
-0.0001638729803209575,5.0745329866590046e-05,0.00030011796275013084,0.00030868349944622973,0.00022655191627601474,-2.3485189985441878e-05,0.00032149944922491984,1.8332553491506896e-05,-0.0007420423634025795,-0.00013384754448892967,-0.000370910979905084,-3.087443217698267e-05,0.0002468595989247991,-7.756819680077527e-06,0.578125
-0.0001638729803242124,5.074532986338918e-05,0.000300117962747097,0.00030868349944307194,0.0002265519162727251,-2.3485189988733587e-05,0.0003214994492216128,1.8332553488100425e-05,-0.0007420423634057695,-0.0001338475444923947,-0.0003709109799082749,-3.0874432180161825e-05,0.00024685959892146184,-7.75681968353037e-06,0.5859375
-0.00016387298032411439,5.074532986329405e-05,0.0003001179627472296,0.0003086834994432195,0.00022655191627278266,-2.348518998886947e-05,0.00032149944922147723,1.833255348807805e-05,-0.0007420423634056223,-0.00013384754449238608,-0.00037091097990822727,-3.0874432179950304e-05,0.00024685959892170985,-7.756819683411305e-06,0.59375
-0.0001638729803222469,5.0745329865289776e-05,0.00030011796274910936,0.0003086834994452041,0.00022655191627454652,-2.3485189986669154e-05,0.00032149944922380984,1.833255349004537e-05,-0.0007420423634037343,-0.00013384754449039148,-0.0003709109799061556,-3.087443217803006e-05,0.00024685959892331897,-7.756819681315788e-06,0.6015625
-0.00016387298032100313,5.074532986677834e-05,0.0003001179627503747,0.0003086834994463207,0.00022655191627589985,-2.3485189985274037e-05,0.0003214994492250389,1.8332553491441302e-05,-0.000742042363402273,-0.00013384754448868353,-0.0003709109799052031,-3.0874432176785484e-05,0.0002468595989245651,-7.756819679696524e-06,0.609375
-0.00016387298032433808,5.0745329863529804e-05,0.00030011796274712315,0.0003086834994430447,0.00022655191627259387,-2.3485189988529794e-05,0.00032149944922174785,1.8332553488167418e-05,-0.0007420423634056328,-0.00013384754449202371,-0.00037091097990806063,-3.087443218013856e-05,0.00024685959892142584,-7.756819683173179e-06,0.6171875
-0.00016387298032557491,5.0745329862197476e-05,0.0003001179627457155,0.00030868349944175003,0.00022655191627134728,-2.3485189989890502e-05,0.0003214994492204534,1.8332553486787584e-05,-0.000742042363407089,-0.00013384754449341328,-0.00037091097990939414,-3.087443218148977e-05,0.00024685959892008403,-7.756819684649566e-06,0.625
-0.00016387298032336734,5.0745329864369106e-05,0.00030011796274778495,0.00030868349944387853,0.0002265519162736146,-2.34851899876809e-05,0.0003214994492226774,1.8332553489028525e-05,-0.0007420423634049809,-0.0001338475444912569,-0.00037091097990739385,-3.0874432179298496e-05,0.0002468595989223573,-7.756819682458798e-06,0.6328125
-0.00016387298032203757,5.074532986577694e-05,0.0003001179627490344,0.00030868349944523807,0.00022655191627496537,-2.3485189986359025e-05,0.0003214994492240065,1.8332553490453147e-05,-0.0007420423634035154,-0.0001338475444897741,-0.0003709109799059651,-3.087443217800885e-05,0.0002468595989237974,-7.756819680934784e-06,0.640625
-0.0001638729803232632,5.074532986441142e-05,0.0003001179627479126,0.0003086834994440223,0.00022655191627370791,-2.3485189987645973e-05,0.000321499449222633,1.8332553489163522e-05,-0.0007420423634047994,-0.00013384754449121463,-0.0003709109799072986,-3.087443217921335e-05,0.00024685959892248034,-7.756819682363547e-06,0.6484375
-0.00016387298032408774,5.074532986340363e-05,0.0003001179627470572,0.0003086834994430116,0.00022655191627288517,-2.348518998870956e-05,0.0003214994492215674,1.8332553488140208e-05,-0.0007420423634056295,-0.00013384754449217667,-0.0003709109799081559,-3.087443218015238e-05,0.00024685959892151475,-7.756819683316055e-06,0.65625
-0.00016387298032122894,5.074532986611377e-05,0.0003001179627498076,0.00030868349944586463,0.0002265519162756545,-2.348518998575488e-05,0.0003214994492244262,1.8332553490893417e-05,-0.0007420423634030021,-0.00013384754448939382,-0.00037091097990551265,-3.0874432177411706e-05,0.000246859598924296,-7.756819680553782e-06,0.6640625
-0.00016387298031943624,5.0745329868019364e-05,0.0003001179627515885,0.00030868349944763085,0.00022655191627752826,-2.3485189984041414e-05,0.0003214994492263295,1.8332553492892876e-05,-0.0007420423634012353,-0.00013384754448753954,-0.00037091097990363145,-3.087443217569022e-05,0.00024685959892624116,-7.756819678601139e-06,0.671875
