AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683109788562e-05,0.000475650395043051,-5.6588884322389365e-05,9.931072281513012e-05,-0.0012429522198236479,-0.00025532070137659934,-4.807818869620954e-06,7.869849100299943e-05,-0.0006467087248073809,0.0007965517810433108,0.00037530366547906265,0.0004983903629037834,0.00047190999875971925,-0.0006150887510508656,0.109375
2.5651683115813352e-05,0.00047565039505037033,-5.658888431636459e-05,9.931072282120896e-05,-0.0012429522198180148,-0.0002553207013706104,-4.807818862270693e-06,7.86984910105332e-05,-0.0006467087248008538,0.0007965517810509275,0.0003753036654863737,0.0004983903629103104,0.00047190999876672716,-0.0006150887510438469,0.1171875
2.565168312076057e-05,0.0004756503950548987,-5.658888431127114e-05,9.931072282544008e-05,-0.0012429522198132825,-0.00025532070136605146,-4.80781885777739e-06,7.869849101434574e-05,-0.0006467087247957347,0.0007965517810557071,0.0003753036654906142,0.0004983903629154296,0.0004719099987710407,-0.000615088751039899,0.125
2.5651683122957793e-05,0.0004756503950568891,-5.6588884308927694e-05,9.931072282775023e-05,-0.0012429522198107797,-0.0002553207013636562,-4.807818855490142e-06,7.869849101675794e-05,-0.0006467087247931702,0.0007965517810580621,0.0003753036654929537,0.0004983903629179941,0.0004719099987733449,-0.0006150887510375594,0.1328125
2.565168312760515e-05,0.0004756503950616001,-5.658888430457278e-05,9.931072283223463e-05,-0.0012429522198064873,-0.00025532070135971316,-4.807818850897474e-06,7.869849102123119e-05,-0.0006467087247883119,0.0007965517810627283,0.0003753036654976328,0.0004983903629228524,0.0004719099987781753,-0.0006150887510336113,0.140625
2.565168313089072e-05,0.00047565039506441574,-5.658888430011743e-05,9.931072283492673e-05,-0.0012429522198032167,-0.0002553207013564839,-4.807818848769166e-06,7.869849102359563e-05,-0.000646708724786566,0.0007965517810653455,0.00037530366550041097,0.0004983903629245984,0.0004719099987813397,-0.0006150887510309794,0.1484375
2.565168312590387e-05,0.00047565039505872097,-5.658888430627407e-05,9.9310722831154e-05,-0.0012429522198096168,-0.0002553207013642073,-4.807818853472837e-06,7.869849101695963e-05,-0.0006467087247916038,0.0007965517810593618,0.0003753036654930999,0.0004983903629195605,0.00047190999877582253,-0.000615088751037998,0.15625
2.5651683113741187e-05,0.0004756503950497978,-5.658888431843674e-05,9.931072282052915e-05,-0.0012429522198195205,-0.0002553207013727321,-4.807818864372466e-06,7.869849100787013e-05,-0.0006467087248013159,0.0007965517810511749,0.0003753036654849115,0.0004983903629098484,0.0004719099987664053,-0.0006150887510467714,0.1640625
2.5651683110472203e-05,0.0004756503950459075,-5.658888432170573e-05,9.931072281566592e-05,-0.0012429522198228557,-0.0002553207013767978,-4.807818867407536e-06,7.86984910052081e-05,-0.0006467087248054552,0.0007965517810457855,0.0003753036654808173,0.0004983903629057091,0.0004719099987621419,-0.0006150887510496958,0.171875
2.5651683112273774e-05,0.000475650395046032,-5.658888432005038e-05,9.931072281651191e-05,-0.0012429522198220526,-0.00025532070137465184,-4.80781886654358e-06,7.869849100612401e-05,-0.0006467087248042046,0.0007965517810471393,0.00037530366548227953,0.0004983903629069598,0.0004719099987625069,-0.000615088751048526,0.1796875
2.5651683111732157e-05,0.00047565039504574757,-5.6588884320445784e-05,9.931072281633011e-05,-0.0012429522198222707,-0.00025532070137464273,-4.807818866281501e-06,7.869849100605944e-05,-0.0006467087248047856,0.000796551781046522,0.00037530366548191394,0.0004983903629063788,0.00047190999876211046,-0.0006150887510484894,0.1875
2.565168310796229e-05,0.0004756503950415487,-5.658888432421564e-05,9.931072281172827e-05,-0.0012429522198261103,-0.00025532070137871695,-4.807818869967486e-06,7.8698491001338e-05,-0.0006467087248091908,0.0007965517810425868,0.000375303665477308,0.0004983903629019736,0.00047190999875748477,-0.0006150887510526202,0.1953125
2.565168310915911e-05,0.0004756503950406215,-5.6588884324188605e-05,9.93107228116841e-05,-0.0012429522198275005,-0.0002553207013798372,-4.8078188686375695e-06,7.869849100247107e-05,-0.00064670872480898,0.0007965517810421826,0.00037530366547789285,0.0004983903629021844,0.0004719099987571201,-0.0006150887510514505,0.203125
2.565168310851473e-05,0.0004756503950422418,-5.658888432366321e-05,9.931072281376733e-05,-0.0012429522198235423,-0.00025532070137782725,-4.8078188703084386e-06,7.869849100248583e-05,-0.0006467087248084068,0.0007965517810443383,0.0003753036654802324,0.0004983903629027576,0.00047190999876134995,-0.0006150887510514505,0.2109375
2.5651683110765865e-05,0.0004756503950438444,-5.6588884321412065e-05,9.931072281476319e-05,-0.001242952219823857,-0.0002553207013752703,-4.807818866661012e-06,7.869849100473925e-05,-0.0006467087248050652,0.0007965517810455652,0.0003753036654808173,0.0004983903629060992,0.00047190999876118455,-0.0006150887510491109,0.21875
2.5651683114230437e-05,0.0004756503950477953,-5.658888431794749e-05,9.93107228178572e-05,-0.0012429522198193204,-0.0002553207013708499,-4.807818863997793e-06,7.869849100795619e-05,-0.000646708724802188,0.0007965517810492269,0.0003753036654846191,0.0004983903629089763,0.0004719099987641065,-0.0006150887510460402,0.2265625
2.5651683117990088e-05,0.00047565039505210755,-5.658888431418784e-05,9.931072282304562e-05,-0.0012429522198160613,-0.00025532070136884453,-4.807818860620032e-06,7.869849101155365e-05,-0.000646708724798372,0.0007965517810530146,0.00037530366548783596,0.0004983903629127924,0.0004719099987684915,-0.0006150887510426406,0.234375
2.5651683124867934e-05,0.0004756503950591547,-5.6588884307017553e-05,9.931072282935422e-05,-0.0012429522198090753,-0.00025532070136259784,-4.807818854073083e-06,7.869849101863923e-05,-0.0006467087247913401,0.0007965517810601387,0.00037530366549426967,0.0004983903629198243,0.00047190999877558487,-0.0006150887510360972,0.2421875
2.5651683127180954e-05,0.0004756503950616638,-5.658888430499698e-05,9.931072283247123e-05,-0.0012429522198063871,-0.0002553207013600488,-4.807818851048916e-06,7.869849102204565e-05,-0.0006467087247878209,0.0007965517810627906,0.000375303665497779,0.0004983903629233434,0.00047190999877815037,-0.0006150887510339039,0.25
2.5651683129280342e-05,0.0004756503950624381,-5.658888430172782e-05,9.931072283303138e-05,-0.0012429522198028457,-0.00025532070135948645,-4.807818849501536e-06,7.869849102176353e-05,-0.0006467087247873683,0.0007965517810644696,0.0003753036654995337,0.0004983903629237959,0.00047190999878031557,-0.0006150887510327341,0.2578125
2.5651683124243508e-05,0.0004756503950592541,-5.6588884306764656e-05,9.931072283017333e-05,-0.0012429522198102135,-0.00025532070136287876,-4.807818855165289e-06,7.869849101745183e-05,-0.0006467087247930727,0.0007965517810609818,0.0003753036654948546,0.0004983903629180916,0.00047190999877534087,-0.0006150887510362434,0.265625
2.565168311696782e-05,0.0004756503950522379,-5.658888431404034e-05,9.931072282473081e-05,-0.0012429522198151106,-0.00025532070136858166,-4.807818862512765e-06,7.869849101343182e-05,-0.0006467087247981868,0.0007965517810550973,0.0003753036654895906,0.0004983903629129776,0.00047190999876704423,-0.0006150887510420923,0.2734375
2.5651683112646783e-05,0.0004756503950448488,-5.6588884319531144e-05,9.931072281589481e-05,-0.0012429522198222792,-0.00025532070137485746,-4.807818866513145e-06,7.869849100601449e-05,-0.0006467087248043267,0.0007965517810472617,0.00037530366548257194,0.0004983903629068377,0.00047190999876175614,-0.0006150887510491109,0.28125
2.565168311116561e-05,0.0004756503950451971,-5.658888432101232e-05,9.931072281563446e-05,-0.001242952219822934,-0.0002553207013755021,-4.807818867205397e-06,7.86984910051352e-05,-0.0006467087248052706,0.0007965517810462158,0.0003753036654815484,0.000498390362905894,0.00047190999876141413,-0.0006150887510493302,0.2890625
2.5651683112604107e-05,0.00047565039504607565,-5.658888431957382e-05,9.931072281811838e-05,-0.0012429522198220827,-0.0002553207013728197,-4.8078188655721675e-06,7.869849100655011e-05,-0.0006467087248037114,0.0007965517810478237,0.00037530366548315687,0.000498390362907453,0.0004719099987634614,-0.0006150887510467714,0.296875
2.5651683111269054e-05,0.00047565039504380885,-5.658888432207865e-05,9.931072281602188e-05,-0.0012429522198219693,-0.0002553207013754498,-4.807818867086527e-06,7.869849100417478e-05,-0.0006467087248050959,0.0007965517810457979,0.0003753036654814022,0.0004983903629060685,0.000471909998759643,-0.000615088751048526,0.3046875
2.565168310788417e-05,0.000475650395041128,-5.658888432546353e-05,9.931072281026936e-05,-0.001242952219827528,-0.0002553207013798137,-4.807818870785927e-06,7.86984910027178e-05,-0.0006467087248089906,0.0007965517810435227,0.0003753036654767231,0.0004983903629021737,0.0004719099987572055,-0.0006150887510520353,0.3125
2.565168310555045e-05,0.00047565039503937517,-5.658888432662748e-05,9.931072281022718e-05,-0.0012429522198285435,-0.0002553207013811093,-4.8078188727086115e-06,7.869849099993243e-05,-0.0006467087248120977,0.0007965517810394788,0.0003753036654767231,0.0004983903628990667,0.00047190999875397575,-0.00061508875105379,0.3203125
2.5651683110676287e-05,0.0004756503950436033,-5.658888432150165e-05,9.931072281406805e-05,-0.001242952219824458,-0.00025532070137626866,-4.8078188679986805e-06,7.869849100384538e-05,-0.0006467087248056404,0.0007965517810441336,0.0003753036654787702,0.000498390362905524,0.00047190999875907394,-0.0006150887510502806,0.328125
2.5651683113729095e-05,0.00047565039504754984,-5.6588884318448846e-05,9.93107228172901e-05,-0.0012429522198201654,-0.0002553207013735227,-4.8078188648208204e-06,7.869849100825173e-05,-0.0006467087248025942,0.0007965517810482504,0.0003753036654838148,0.0004983903629085701,0.0004719099987636563,-0.0006150887510467714,0.3359375
2.565168311544918e-05,0.000475650395049427,-5.658888431672876e-05,9.931072281997859e-05,-0.0012429522198189515,-0.0002553207013716953,-4.80781886307584e-06,7.86984910093729e-05,-0.0006467087248009565,0.0007965517810503142,0.00037530366548535016,0.0004983903629102078,0.00047190999876582835,-0.0006150887510453091,0.34375
2.565168311947057e-05,0.00047565039505395135,-5.658888431270737e-05,9.93107228245362e-05,-0.0012429522198140594,-0.00025532070136787997,-4.807818858846188e-06,7.869849101339648e-05,-0.0006467087247971058,0.0007965517810546459,0.0003753036654895906,0.0004983903629140585,0.00047190999876909646,-0.000615088751041215,0.3515625
2.565168312320976e-05,0.0004756503950584217,-5.6588884307798396e-05,9.931072282918158e-05,-0.001242952219809794,-0.00025532070136434536,-4.807818854785343e-06,7.869849101754522e-05,-0.000646708724792548,0.0007965517810589697,0.0003753036654919301,0.0004983903629186164,0.0004719099987742101,-0.0006150887510368283,0.359375
2.5651683127980672e-05,0.00047565039506229965,-5.658888430419726e-05,9.931072283148654e-05,-0.0012429522198071719,-0.000255320701359635,-4.807818853719472e-06,7.869849102132875e-05,-0.0006467087247896668,0.0007965517810640689,0.0003753036654966092,0.0004983903629214975,0.00047190999877683257,-0.0006150887510356585,0.3671875
2.5651683122691334e-05,0.00047565039505646496,-5.658888430831683e-05,9.93107228283351e-05,-0.001242952219809729,-0.0002553207013633878,-4.807818854951423e-06,7.86984910163876e-05,-0.0006467087247924352,0.0007965517810592626,0.0003753036654919301,0.0004983903629187291,0.0004719099987741221,-0.000615088751037998,0.375
2.5651683124502836e-05,0.00047565039505890875,-5.65888843076751e-05,9.931072282913725e-05,-0.0012429522198080694,-0.00025532070136358186,-4.807818855421683e-06,7.869849101813393e-05,-0.0006467087247919235,0.000796551781060632,0.0003753036654948546,0.0004983903629192408,0.00047190999877471496,-0.0006150887510374132,0.3828125
2.5651683122834726e-05,0.00047565039505758136,-5.658888430934321e-05,9.931072282811926e-05,-0.0012429522198111542,-0.0002553207013647682,-4.807818855515302e-06,7.869849101610943e-05,-0.0006467087247927183,0.000796551781058063,0.0003753036654935386,0.0004983903629184461,0.0004719099987731252,-0.0006150887510371207,0.390625
2.5651683117599077e-05,0.00047565039505215574,-5.6588884314140186e-05,9.931072282239619e-05,-0.0012429522198158698,-0.0002553207013687593,-4.807818860536049e-06,7.86984910114559e-05,-0.0006467087247983621,0.0007965517810530976,0.00037530366548790904,0.0004983903629128023,0.000471909998768429,-0.0006150887510424578,0.3984375
2.5651683110854387e-05,0.00047565039504428454,-5.658888432190843e-05,9.931072281466444e-05,-0.0012429522198238341,-0.00025532070137664715,-4.807818868241156e-06,7.869849100458162e-05,-0.0006467087248063498,0.0007965517810449139,0.0003753036654808173,0.0004983903629048146,0.0004719099987608236,-0.0006150887510491109,0.40625
2.5651683106717627e-05,0.00047565039504091474,-5.658888432663008e-05,9.931072280984343e-05,-0.0012429522198283117,-0.00025532070138120183,-4.807818872626219e-06,7.869849100050971e-05,-0.0006467087248095858,0.0007965517810395356,0.00037530366547613823,0.0004983903629015786,0.00047190999875589777,-0.00061508875105379,0.4140625
2.5651683107052476e-05,0.000475650395041433,-5.6588884326295224e-05,9.93107228105999e-05,-0.0012429522198266704,-0.00025532070137831444,-4.807818870697775e-06,7.869849100133517e-05,-0.000646708724809625,0.0007965517810412585,0.00037530366547789285,0.0004983903629015394,0.00047190999875708025,-0.0006150887510526202,0.421875
2.5651683109342745e-05,0.00047565039504260175,-5.658888432400496e-05,9.931072281124481e-05,-0.0012429522198261036,-0.00025532070137775044,-4.807818867958907e-06,7.869849100293267e-05,-0.0006467087248088154,0.0007965517810425749,0.00037530366547789285,0.0004983903629023489,0.0004719099987574895,-0.000615088751051158,0.4296875
2.56516831101266e-05,0.0004756503950418964,-5.658888432322111e-05,9.931072281254208e-05,-0.0012429522198248995,-0.0002553207013778413,-4.807818868560687e-06,7.869849100277221e-05,-0.0006467087248081404,0.0007965517810435954,0.000375303665478624,0.000498390362903024,0.0004719099987599984,-0.0006150887510513042,0.4375
2.565168311010653e-05,0.00047565039504357,-5.658888432207141e-05,9.931072281455224e-05,-0.001242952219824806,-0.00025532070137590203,-4.807818867854504e-06,7.869849100470658e-05,-0.0006467087248067066,0.0007965517810445746,0.00037530366548037866,0.0004983903629044577,0.0004719099987601514,-0.0006150887510496958,0.4453125
2.5651683114914467e-05,0.0004756503950481914,-5.658888431726346e-05,9.931072281947917e-05,-0.0012429522198195472,-0.00025532070137214636,-4.807818863820029e-06,7.869849100823709e-05,-0.0006467087248017478,0.0007965517810495729,0.0003753036654845825,0.0004983903629094165,0.0004719099987649843,-0.0006150887510460037,0.453125
2.5651683118729568e-05,0.0004756503950532862,-5.658888431344836e-05,9.931072282344671e-05,-0.0012429522198155467,-0.0002553207013682358,-4.807818859814941e-06,7.869849101237422e-05,-0.0006467087247974361,0.0007965517810539177,0.00037530366548871324,0.0004983903629137282,0.00047190999876921594,-0.0006150887510417998,0.4609375
2.5651683119649672e-05,0.00047565039505369764,-5.658888431252826e-05,9.931072282366569e-05,-0.0012429522198156232,-0.0002553207013687138,-4.807818859035007e-06,7.869849101175611e-05,-0.0006467087247968666,0.0007965517810538992,0.0003753036654890057,0.0004983903629142977,0.0004719099987710255,-0.0006150887510420923,0.46875
2.565168312439339e-05,0.0004756503950595078,-5.6588884307784545e-05,9.931072283073592e-05,-0.0012429522198083762,-0.00025532070136219674,-4.80781885215897e-06,7.869849101762722e-05,-0.0006467087247901555,0.0007965517810612258,0.00037530366549719414,0.0004983903629210089,0.0004719099987757934,-0.0006150887510356585,0.4765625
2.565168313004568e-05,0.0004756503950638731,-5.658888430213225e-05,9.931072283588019e-05,-0.001242952219804279,-0.0002553207013590949,-4.807818848360691e-06,7.869849102282304e-05,-0.0006467087247871697,0.0007965517810662351,0.0003753036654992412,0.0004983903629239946,0.00047190999878197814,-0.0006150887510306869,0.484375
2.565168312555323e-05,0.00047565039506294366,-5.658888430545493e-05,9.931072283290636e-05,-0.001242952219807242,-0.00025532070135910416,-4.807818851704825e-06,7.869849102016035e-05,-0.0006467087247885634,0.0007965517810625127,0.00037530366549719414,0.000498390362922601,0.00047190999877744276,-0.0006150887510344887,0.4921875
2.565168311872397e-05,0.0004756503950533557,-5.6588884312869074e-05,9.931072282350561e-05,-0.0012429522198145917,-0.0002553207013677992,-4.807818859126765e-06,7.869849101204237e-05,-0.000646708724797775,0.0007965517810547671,0.00037530366548929817,0.0004983903629133894,0.000471909998770013,-0.0006150887510413611,0.5
2.5651683114933308e-05,0.0004756503950490172,-5.658888431724463e-05,9.931072281976361e-05,-0.0012429522198192913,-0.0002553207013718009,-4.807818863707256e-06,7.869849100842066e-05,-0.0006467087248015597,0.0007965517810495131,0.00037530366548520395,0.0004983903629096047,0.0004719099987653007,-0.0006150887510458941,0.5078125
2.565168311640946e-05,0.00047565039505029536,-5.6588884315768474e-05,9.93107228208169e-05,-0.0012429522198178684,-0.0002553207013702863,-4.807818862020304e-06,7.869849101043846e-05,-0.0006467087248000574,0.0007965517810510198,0.00037530366548615436,0.000498390362911107,0.00047190999876668666,-0.0006150887510439931,0.515625
2.5651683112954375e-05,0.00047565039504666843,-5.658888431863867e-05,9.931072281747468e-05,-0.0012429522198209233,-0.00025532070137305644,-4.807818864734016e-06,7.869849100811723e-05,-0.0006467087248028711,0.0007965517810484933,0.00037530366548322995,0.0004983903629082933,0.000471909998763837,-0.0006150887510463327,0.5234375
2.565168310800755e-05,0.00047565039504225497,-5.658888432534015e-05,9.93107228124035e-05,-0.0012429522198269991,-0.000255320701377979,-4.8078188705960656e-06,7.869849100403413e-05,-0.0006467087248094885,0.0007965517810426259,0.0003753036654768693,0.0004983903629016759,0.00047190999875676724,-0.0006150887510517429,0.53125
2.565168310533421e-05,0.0004756503950372973,-5.65888843280135e-05,9.931072280670905e-05,-0.0012429522198303428,-0.00025532070138260007,-4.8078188741688175e-06,7.869849099851364e-05,-0.0006467087248115522,0.000796551781037795,0.0003753036654737987,0.0004983903628996122,0.00047190999875361113,-0.0006150887510549597,0.5390625
2.565168310856972e-05,0.0004756503950425048,-5.658888432360822e-05,9.931072281432526e-05,-0.0012429522198236338,-0.0002553207013762682,-4.807818869996701e-06,7.869849100388123e-05,-0.0006467087248086486,0.0007965517810434471,0.0003753036654796475,0.0004983903629025157,0.00047190999875893917,-0.0006150887510508656,0.546875
2.5651683113602413e-05,0.00047565039504810056,-5.658888431857552e-05,9.931072281725724e-05,-0.0012429522198210972,-0.0002553207013732964,-4.807818864904076e-06,7.869849100749784e-05,-0.0006467087248037434,0.0007965517810479387,0.0003753036654834493,0.000498390362907421,0.00047190999876359826,-0.0006150887510470638,0.5546875
2.5651683114349394e-05,0.00047565039504823543,-5.6588884317974765e-05,9.931072281904161e-05,-0.0012429522198196034,-0.0002553207013723682,-4.807818863941492e-06,7.869849100844065e-05,-0.000646708724801719,0.0007965517810491788,0.0003753036654841804,0.0004983903629094453,0.00047190999876472155,-0.0006150887510460767,0.5625
2.56516831161416e-05,0.00047565039505029807,-5.658888431574388e-05,9.931072282104386e-05,-0.0012429522198176715,-0.00025532070137084217,-4.807818862484113e-06,7.869849100983287e-05,-0.0006467087247999407,0.0007965517810514171,0.00037530366548619096,0.0004983903629112237,0.00047190999876692253,-0.0006150887510440662,0.5703125
2.5651683121921218e-05,0.0004756503950555487,-5.658888430967182e-05,9.931072282759727e-05,-0.0012429522198116076,-0.0002553207013648449,-4.807818855688695e-06,7.869849101662661e-05,-0.0006467087247935091,0.0007965517810573407,0.00037530366549149146,0.0004983903629176552,0.0004719099987728877,-0.000615088751037998,0.578125
2.565168312540012e-05,0.00047565039505911985,-5.658888430677781e-05,9.931072282881352e-05,-0.0012429522198092616,-0.0002553207013613609,-4.807818854469237e-06,7.869849101843606e-05,-0.0006467087247918562,0.0007965517810583689,0.00037530366549456214,0.0004983903629193082,0.0004719099987752108,-0.0006150887510368283,0.5859375
2.565168312243148e-05,0.0004756503950566243,-5.6588884309746456e-05,9.931072282722872e-05,-0.0012429522198119363,-0.00025532070136470624,-4.80781885759787e-06,7.869849101551561e-05,-0.0006467087247929265,0.0007965517810584019,0.0003753036654919301,0.0004983903629182378,0.00047190999877250704,-0.000615088751038583,0.59375
2.565168311789556e-05,0.0004756503950523873,-5.658888431428238e-05,9.93107228234393e-05,-0.0012429522198162946,-0.00025532070136990314,-4.807818860484074e-06,7.869849101160289e-05,-0.000646708724798588,0.0007965517810529026,0.00037530366548842083,0.0004983903629125764,0.0004719099987691504,-0.0006150887510426771,0.6015625
2.5651683118778306e-05,0.0004756503950528361,-5.658888431281474e-05,9.93107228233069e-05,-0.0012429522198144666,-0.00025532070136790057,-4.807818859720202e-06,7.869849101217058e-05,-0.0006467087247974817,0.0007965517810542146,0.00037530366548827463,0.0004983903629136828,0.00047190999876935667,-0.0006150887510423847,0.609375
2.5651683119569184e-05,0.00047565039505369753,-5.65888843123163e-05,9.931072282419665e-05,-0.001242952219814206,-0.000255320701367509,-4.807818859133017e-06,7.869849101323574e-05,-0.0006467087247967875,0.0007965517810548644,0.00037530366548973684,0.0004983903629143767,0.00047190999877003267,-0.0006150887510407763,0.6171875
2.5651683118773197e-05,0.000475650395052461,-5.658888431398963e-05,9.931072282285354e-05,-0.001242952219816076,-0.00025532070136865945,-4.807818860045211e-06,7.869849101240779e-05,-0.0006467087247979302,0.000796551781053341,0.00037530366548842083,0.0004983903629132341,0.00047190999876929666,-0.0006150887510420191,0.625
2.565168311634406e-05,0.00047565039505002653,-5.658888431583387e-05,9.931072282106178e-05,-0.0012429522198178834,-0.00025532070137093726,-4.807818862077436e-06,7.869849100997856e-05,-0.0006467087248006987,0.0007965517810504107,0.0003753036654856974,0.0004983903629104657,0.00047190999876608943,-0.0006150887510445781,0.6328125
2.5651683113062832e-05,0.00047565039504690837,-5.6588884319115095e-05,9.931072281788208e-05,-0.0012429522198210744,-0.0002553207013735887,-4.80781886540925e-06,7.869849100694751e-05,-0.0006467087248029056,0.0007965517810476077,0.0003753036654830106,0.0004983903629082587,0.0004719099987638403,-0.0006150887510473562,0.640625
2.5651683107877436e-05,0.0004756503950415723,-5.658888432488539e-05,9.931072281195548e-05,-0.001242952219826768,-0.0002553207013791621,-4.807818870475929e-06,7.869849100222393e-05,-0.0006467087248096313,0.0007965517810416999,0.00037530366547789285,0.000498390362901533,0.00047190999875757633,-0.0006150887510526202,0.6484375
2.565168310482781e-05,0.0004756503950390712,-5.658888432735012e-05,9.931072280918315e-05,-0.001242952219829606,-0.00025532070138075666,-4.807818873101561e-06,7.869849099900632e-05,-0.0006467087248107876,0.0007965517810390156,0.0003753036654740911,0.0004983903629003767,0.0004719099987559596,-0.0006150887510546673,0.65625
2.565168310679971e-05,0.0004756503950411601,-5.6588884325963105e-05,9.931072281099127e-05,-0.00124295221982795,-0.0002553207013795685,-4.807818871410403e-06,7.869849100079106e-05,-0.0006467087248103598,0.0007965517810407535,0.00037530366547643064,0.0004983903629008045,0.00047190999875707754,-0.0006150887510540824,0.6640625
2.5651683115819972e-05,0.0004756503950490667,-5.658888431665041e-05,9.931072281975712e-05,-0.001242952219819224,-0.0002553207013712367,-4.807818862712364e-06,7.869849100934891e-05,-0.0006467087248013755,0.0007965517810504291,0.0003753036654854964,0.000498390362909789,0.0004719099987657458,-0.0006150887510448705,0.671875
2.5651683118901746e-05,0.00047565039505302647,-5.658888431312996e-05,9.931072282375016e-05,-0.0012429522198151213,-0.00025532070136778835,-4.807818859521159e-06,7.869849101276052e-05,-0.0006467087247973446,0.000796551781054058,0.00037530366548871324,0.0004983903629138198,0.00047190999876944856,-0.0006150887510416536,0.6796875
