AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683115451665e-05,0.0004756503950502816,-5.6588884316726265e-05,9.931072282017986e-05,-0.0012429522198187624,-0.00025532070137089015,-4.8078188626099696e-06,7.869849100939854e-05,-0.0006467087248004526,0.0007965517810501479,0.0003753036654860813,0.0004983903629107117,0.00047190999876613616,-0.0006150887510444318,0.109375
2.565168311673777e-05,0.00047565039505058197,-5.6588884315440164e-05,9.931072282188446e-05,-0.0012429522198170138,-0.0002553207013693897,-4.807818861704548e-06,7.869849101103004e-05,-0.0006467087247988476,0.000796551781052455,0.0003753036654869586,0.0004983903629123168,0.00047190999876772094,-0.0006150887510429695,0.1171875
2.565168311621425e-05,0.000475650395050167,-5.658888431654857e-05,9.931072282060558e-05,-0.001242952219818461,-0.0002553207013708438,-4.807818862403076e-06,7.869849100991274e-05,-0.000646708724800224,0.0007965517810511295,0.0003753036654857888,0.0004983903629109404,0.0004719099987669937,-0.0006150887510445781,0.125
2.5651683116752864e-05,0.0004756503950500848,-5.658888431600996e-05,9.931072282060769e-05,-0.0012429522198189598,-0.00025532070137150305,-4.807818863367146e-06,7.86984910084819e-05,-0.0006467087248015987,0.0007965517810521055,0.00037530366548520395,0.0004983903629095657,0.0004719099987656236,-0.0006150887510445781,0.1328125
2.565168311899857e-05,0.0004756503950529475,-5.658888431317936e-05,9.931072282304469e-05,-0.0012429522198159058,-0.00025532070136809193,-4.807818860033971e-06,7.869849101274291e-05,-0.0006467087247973655,0.0007965517810537753,0.00037530366548842083,0.0004983903629137988,0.0004719099987692583,-0.000615088751042531,0.140625
2.5651683119039934e-05,0.00047565039505202895,-5.6588884312845553e-05,9.931072282378219e-05,-0.001242952219815141,-0.00025532070136811513,-4.807818859572074e-06,7.869849101286602e-05,-0.0006467087247971498,0.0007965517810533968,0.0003753036654890057,0.0004983903629140145,0.0004719099987686602,-0.0006150887510416536,0.1484375
2.565168311462911e-05,0.00047565039504970805,-5.6588884317548816e-05,9.9310722819066e-05,-0.0012429522198194975,-0.0002553207013712645,-4.807818862801009e-06,7.869849100885145e-05,-0.0006467087248004704,0.0007965517810503627,0.0003753036654857888,0.0004983903629106939,0.00047190999876595515,-0.0006150887510450167,0.15625
2.565168311237606e-05,0.0004756503950469001,-5.6588884319655644e-05,9.93107228172805e-05,-0.001242952219821394,-0.0002553207013740046,-4.807818865709429e-06,7.869849100633333e-05,-0.0006467087248036961,0.000796551781047684,0.0003753036654830106,0.0004983903629074683,0.00047190999876312246,-0.0006150887510482336,0.1640625
2.5651683117145396e-05,0.00047565039505016737,-5.658888431503254e-05,9.931072282082141e-05,-0.0012429522198175978,-0.000255320701370082,-4.8078188615967776e-06,7.869849101069595e-05,-0.0006467087247993946,0.0007965517810525331,0.0003753036654869586,0.0004983903629117697,0.00047190999876730954,-0.0006150887510438469,0.171875
2.5651683119191624e-05,0.00047565039505295307,-5.658888431298631e-05,9.931072282373737e-05,-0.0012429522198144755,-0.0002553207013682254,-4.807818859743988e-06,7.869849101330954e-05,-0.0006467087247974985,0.0007965517810540509,0.00037530366548871324,0.000498390362913666,0.00047190999876918824,-0.0006150887510417998,0.1796875
2.5651683117715673e-05,0.0004756503950513074,-5.658888431416982e-05,9.931072282244317e-05,-0.00124295221981612,-0.0002553207013687949,-4.807818860885221e-06,7.869849101183184e-05,-0.0006467087247988881,0.0007965517810523111,0.00037530366548798217,0.0004983903629122762,0.00047190999876831774,-0.0006150887510428234,0.1875
2.565168311478278e-05,0.00047565039504996875,-5.6588884316810264e-05,9.931072281926046e-05,-0.0012429522198185506,-0.0002553207013710644,-4.807818862763271e-06,7.869849100908186e-05,-0.0006467087248015026,0.0007965517810500098,0.0003753036654859351,0.0004983903629096617,0.000471909998766535,-0.0006150887510450167,0.1953125
2.565168311476097e-05,0.00047565039504852963,-5.658888431741696e-05,9.931072281933357e-05,-0.0012429522198197844,-0.0002553207013718096,-4.8078188636803626e-06,7.869849100853803e-05,-0.0006467087248015501,0.0007965517810496789,0.00037530366548520395,0.0004983903629096142,0.00047190999876574617,-0.0006150887510454554,0.203125
2.565168311617151e-05,0.000475650395050096,-5.658888431600642e-05,9.931072282074566e-05,-0.0012429522198179172,-0.00025532070137046953,-4.807818862595358e-06,7.869849101006438e-05,-0.000646708724799956,0.0007965517810511433,0.00037530366548600816,0.0004983903629112084,0.00047190999876657873,-0.0006150887510443587,0.2109375
2.5651683116104958e-05,0.00047565039504993465,-5.658888431607297e-05,9.93107228203797e-05,-0.0012429522198184192,-0.0002553207013719057,-4.807818863121148e-06,7.869849101036228e-05,-0.0006467087248004282,0.0007965517810507546,0.00037530366548505775,0.0004983903629107362,0.00047190999876552055,-0.0006150887510450167,0.21875
2.5651683116506106e-05,0.0004756503950504377,-5.6588884315525606e-05,9.93107228211035e-05,-0.0012429522198175212,-0.00025532070137065206,-4.807818862318469e-06,7.869849101040903e-05,-0.0006467087248000211,0.0007965517810516464,0.00037530366548644683,0.0004983903629111433,0.0004719099987668162,-0.0006150887510442125,0.2265625
2.5651683116217566e-05,0.00047565039505031943,-5.6588884315960365e-05,9.931072282059614e-05,-0.0012429522198181043,-0.0002553207013709815,-4.8078188621815894e-06,7.869849101079743e-05,-0.0006467087248003003,0.0007965517810508345,0.0003753036654869586,0.0004983903629108642,0.0004719099987666291,-0.0006150887510438469,0.234375
2.5651683116737004e-05,0.00047565039505037944,-5.658888431544093e-05,9.93107228211921e-05,-0.0012429522198174686,-0.0002553207013703239,-4.807818861814712e-06,7.869849101035206e-05,-0.0006467087247996328,0.0007965517810513223,0.0003753036654863737,0.0004983903629115315,0.0004719099987668434,-0.0006150887510438469,0.2421875
2.5651683112659577e-05,0.0004756503950467463,-5.658888431951836e-05,9.931072281763861e-05,-0.0012429522198217887,-0.00025532070137431823,-4.807818865711579e-06,7.869849100635549e-05,-0.000646708724804088,0.0007965517810476726,0.00037530366548198707,0.0004983903629070763,0.0004719099987630905,-0.0006150887510482336,0.25
2.565168311357012e-05,0.0004756503950475305,-5.658888431860781e-05,9.931072281808861e-05,-0.0012429522198204356,-0.0002553207013726992,-4.807818864596983e-06,7.869849100653358e-05,-0.0006467087248026219,0.000796551781049055,0.0003753036654834493,0.0004983903629085425,0.0004719099987637877,-0.0006150887510467714,0.2578125
2.565168311373046e-05,0.00047565039504792253,-5.658888431844748e-05,9.931072281837008e-05,-0.00124295221982002,-0.0002553207013730869,-4.8078188644123405e-06,7.869849100763242e-05,-0.0006467087248026202,0.0007965517810490444,0.0003753036654838148,0.0004983903629085441,0.00047190999876414296,-0.0006150887510467714,0.265625
2.565168311591564e-05,0.000475650395050786,-5.658888431567741e-05,9.931072282195378e-05,-0.0012429522198165364,-0.0002553207013698745,-4.807818861158718e-06,7.869849101074344e-05,-0.0006467087247998089,0.0007965517810508782,0.00037530366548725103,0.0004983903629113554,0.0004719099987672952,-0.0006150887510435545,0.2734375
2.565168311768489e-05,0.0004756503950512977,-5.658888431449304e-05,9.931072282209497e-05,-0.001242952219815826,-0.0002553207013690053,-4.8078188602262105e-06,7.869849101194567e-05,-0.0006467087247988536,0.0007965517810526951,0.00037530366548783596,0.0004983903629123107,0.00047190999876826835,-0.000615088751042531,0.28125
2.5651683119645952e-05,0.00047565039505393286,-5.658888431253198e-05,9.931072282435805e-05,-0.0012429522198146418,-0.0002553207013672858,-4.8078188588126124e-06,7.869849101362952e-05,-0.000646708724796906,0.000796551781054624,0.00037530366548937125,0.0004983903629142582,0.00047190999876964626,-0.0006150887510410687,0.2890625
2.565168311957841e-05,0.0004756503950531117,-5.6588884313184414e-05,9.93107228236074e-05,-0.0012429522198150605,-0.0002553207013682785,-4.8078188597630884e-06,7.869849101299671e-05,-0.0006467087247972237,0.0007965517810547477,0.00037530366548871324,0.0004983903629139405,0.00047190999876978683,-0.0006150887510416536,0.296875
2.565168311837307e-05,0.00047565039505244186,-5.658888431380487e-05,9.931072282320432e-05,-0.0012429522198159123,-0.0002553207013682568,-4.807818859778897e-06,7.869849101186844e-05,-0.000646708724798028,0.0007965517810530563,0.00037530366548827463,0.0004983903629131363,0.0004719099987684748,-0.0006150887510422385,0.3046875
2.5651683114926654e-05,0.00047565039504982726,-5.6588884316958834e-05,9.931072281963635e-05,-0.0012429522198188897,-0.00025532070137128794,-4.807818863017027e-06,7.86984910091918e-05,-0.0006467087248012427,0.0007965517810502127,0.0003753036654859351,0.0004983903629099215,0.0004719099987658836,-0.0006150887510447242,0.3125
2.5651683116929084e-05,0.00047565039505158036,-5.658888431466397e-05,9.931072282109793e-05,-0.0012429522198168785,-0.00025532070136923706,-4.807818859993689e-06,7.869849101080136e-05,-0.0006467087247995838,0.0007965517810524942,0.00037530366548783596,0.0004983903629115805,0.0004719099987674421,-0.0006150887510434082,0.3203125
2.565168311650102e-05,0.00047565039504994614,-5.6588884315676914e-05,9.931072282064004e-05,-0.0012429522198181627,-0.0002553207013704106,-4.807818862351932e-06,7.869849100996408e-05,-0.0006467087248001731,0.0007965517810513714,0.0003753036654862275,0.0004983903629109912,0.0004719099987665899,-0.0006150887510443953,0.328125
2.5651683116194334e-05,0.0004756503950498326,-5.6588884316276044e-05,9.931072282067514e-05,-0.0012429522198180085,-0.0002553207013708887,-4.8078188622387294e-06,7.869849100983277e-05,-0.0006467087248001809,0.0007965517810510073,0.0003753036654859351,0.0004983903629109834,0.0004719099987665015,-0.0006150887510448705,0.3359375
2.5651683114409706e-05,0.0004756503950484756,-5.658888431747578e-05,9.931072281902199e-05,-0.0012429522198198685,-0.00025532070137281986,-4.807818864230943e-06,7.869849100842513e-05,-0.0006467087248021729,0.0007965517810497202,0.0003753036654841804,0.0004983903629089915,0.0004719099987649963,-0.0006150887510464789,0.34375
2.5651683113115227e-05,0.000475650395047427,-5.658888431906271e-05,9.931072281757922e-05,-0.0012429522198211817,-0.0002553207013738961,-4.807818865528728e-06,7.869849100676067e-05,-0.0006467087248033963,0.0007965517810481898,0.00037530366548293754,0.0004983903629077679,0.0004719099987634027,-0.0006150887510476486,0.3515625
2.5651683113792138e-05,0.00047565039504791017,-5.658888431823958e-05,9.931072281862564e-05,-0.0012429522198201155,-0.0002553207013726027,-4.8078188642333396e-06,7.869849100794146e-05,-0.0006467087248022788,0.0007965517810488154,0.00037530366548374174,0.0004983903629088855,0.0004719099987641468,-0.0006150887510467714,0.359375
2.5651683114540488e-05,0.00047565039504829897,-5.6588884317929886e-05,9.93107228188726e-05,-0.0012429522198196571,-0.0002553207013723463,-4.807818863825504e-06,7.869849100859762e-05,-0.0006467087248018177,0.0007965517810494148,0.0003753036654846191,0.0004983903629093466,0.0004719099987648082,-0.0006150887510458941,0.3671875
2.565168311452254e-05,0.00047565039504848464,-5.6588884317655386e-05,9.931072281915038e-05,-0.0012429522198197974,-0.00025532070137237973,-4.807818864040052e-06,7.8698491008395e-05,-0.000646708724802163,0.0007965517810495287,0.00037530366548439975,0.0004983903629090013,0.0004719099987648996,-0.0006150887510463327,0.375
2.5651683115577216e-05,0.00047565039504944773,-5.6588884316600715e-05,9.931072281984763e-05,-0.0012429522198188114,-0.0002553207013717604,-4.807818863343547e-06,7.869849100949695e-05,-0.0006467087248010312,0.0007965517810505107,0.0003753036654854964,0.0004983903629101332,0.0004719099987654573,-0.0006150887510451629,0.3828125
2.565168311849731e-05,0.0004756503950510663,-5.6588884314265506e-05,9.931072282252853e-05,-0.0012429522198161862,-0.0002553207013694868,-4.807818860750932e-06,7.869849101129679e-05,-0.0006467087247982307,0.0007965517810526707,0.00037530366548710483,0.0004983903629129337,0.00047190999876801486,-0.0006150887510428234,0.390625
2.5651683119923505e-05,0.00047565039505386835,-5.6588884312254426e-05,9.931072282436392e-05,-0.0012429522198141633,-0.00025532070136695856,-4.807818859260954e-06,7.86984910143275e-05,-0.0006467087247966729,0.0007965517810545621,0.0003753036654895175,0.0004983903629144913,0.0004719099987698611,-0.0006150887510409224,0.3984375
2.5651683119584332e-05,0.00047565039505340605,-5.658888431273982e-05,9.931072282408404e-05,-0.0012429522198144094,-0.00025532070136743165,-4.8078188590098525e-06,7.869849101327492e-05,-0.0006467087247969461,0.0007965517810544691,0.00037530366548937125,0.0004983903629142183,0.0004719099987699714,-0.000615088751041288,0.40625
2.5651683116625053e-05,0.0004756503950508824,-5.658888431555288e-05,9.931072282100667e-05,-0.0012429522198171656,-0.0002553207013698408,-4.807818861807058e-06,7.86984910108816e-05,-0.0006467087247996353,0.0007965517810518085,0.0003753036654873973,0.0004983903629115291,0.0004719099987670438,-0.0006150887510434082,0.4140625
2.56516831152274e-05,0.0004756503950495961,-5.6588884316658096e-05,9.931072281966021e-05,-0.001242952219818943,-0.00025532070137124284,-4.807818863146885e-06,7.869849100902567e-05,-0.0006467087248011171,0.0007965517810506268,0.0003753036654854964,0.0004983903629100473,0.0004719099987658349,-0.0006150887510451629,0.421875
2.565168311387494e-05,0.00047565039504826655,-5.658888431859543e-05,9.931072281833846e-05,-0.0012429522198208014,-0.0002553207013729634,-4.80781886474247e-06,7.869849100757371e-05,-0.0006467087248024908,0.0007965517810485706,0.00037530366548315687,0.0004983903629086736,0.0004719099987637769,-0.0006150887510470638,0.4296875
2.5651683115627723e-05,0.00047565039504939623,-5.6588884316842654e-05,9.931072281992303e-05,-0.0012429522198187273,-0.00025532070137119166,-4.807818862945166e-06,7.869849100953621e-05,-0.000646708724801078,0.0007965517810507651,0.0003753036654857888,0.0004983903629100865,0.0004719099987659842,-0.0006150887510447242,0.4375
2.5651683117566988e-05,0.00047565039505187174,-5.6588884314610946e-05,9.931072282228111e-05,-0.001242952219816335,-0.00025532070136879894,-4.807818860635503e-06,7.869849101193375e-05,-0.0006467087247984905,0.0007965517810526557,0.00037530366548798217,0.0004983903629126738,0.0004719099987679332,-0.0006150887510424943,0.4453125
2.5651683116759623e-05,0.00047565039505020255,-5.6588884315418304e-05,9.931072282124459e-05,-0.0012429522198174707,-0.00025532070137035336,-4.807818861756142e-06,7.869849101043164e-05,-0.0006467087247999609,0.0007965517810513785,0.00037530366548666616,0.0004983903629112035,0.0004719099987659875,-0.0006150887510441394,0.453125
2.5651683116392075e-05,0.0004756503950502628,-5.658888431578586e-05,9.931072282086644e-05,-0.001242952219818041,-0.00025532070137106216,-4.8078188626896025e-06,7.869849100996111e-05,-0.0006467087248004068,0.0007965517810506672,0.0003753036654862275,0.0004983903629107576,0.0004719099987666084,-0.0006150887510441394,0.4609375
2.5651683114596846e-05,0.00047565039504792025,-5.658888431758109e-05,9.931072281957833e-05,-0.001242952219820901,-0.00025532070137267274,-4.80781886521636e-06,7.869849100776526e-05,-0.0006467087248020215,0.0007965517810496009,0.00037530366548359554,0.0004983903629091428,0.00047190999876459296,-0.0006150887510467714,0.46875
2.56516831148874e-05,0.0004756503950485748,-5.658888431729053e-05,9.931072281911582e-05,-0.0012429522198189366,-0.00025532070137298466,-4.807818864661947e-06,7.869849100749784e-05,-0.0006467087248021076,0.0007965517810498948,0.00037530366548388795,0.0004983903629090568,0.00047190999876584993,-0.0006150887510466251,0.4765625
2.565168311499124e-05,0.0004756503950485593,-5.6588884317479135e-05,9.931072281934993e-05,-0.0012429522198194429,-0.00025532070137208667,-4.807818863516068e-06,7.869849100863364e-05,-0.0006467087248017558,0.0007965517810496524,0.0003753036654846191,0.0004983903629094086,0.00047190999876504025,-0.0006150887510457478,0.484375
2.5651683118141842e-05,0.00047565039505057346,-5.658888431403609e-05,9.931072282248517e-05,-0.0012429522198172803,-0.00025532070136906603,-4.807818860539668e-06,7.869849101221118e-05,-0.0006467087247980645,0.0007965517810514203,0.00037530366548812837,0.0004983903629130998,0.0004719099987676962,-0.0006150887510429695,0.4921875
2.5651683117968705e-05,0.0004756503950503859,-5.658888431420923e-05,9.93107228216151e-05,-0.0012429522198173345,-0.0002553207013696453,-4.807818861686725e-06,7.869849101058489e-05,-0.0006467087247993904,0.0007965517810522995,0.00037530366548710483,0.000498390362911774,0.0004719099987668181,-0.0006150887510434082,0.5
2.5651683116560747e-05,0.00047565039505078005,-5.658888431532474e-05,9.931072282153357e-05,-0.001242952219817352,-0.00025532070136996256,-4.8078188617976785e-06,7.8698491010139e-05,-0.0006467087247994223,0.0007965517810522222,0.00037530366548666616,0.000498390362911742,0.00047190999876707204,-0.0006150887510441394,0.5078125
2.5651683116550267e-05,0.00047565039505132703,-5.658888431562767e-05,9.93107228208689e-05,-0.0012429522198172873,-0.0002553207013705013,-4.807818862937708e-06,7.869849101048124e-05,-0.000646708724799303,0.0007965517810518645,0.0003753036654863737,0.0004983903629118614,0.00047190999876690437,-0.0006150887510444318,0.515625
2.5651683116072002e-05,0.000475650395049754,-5.658888431610593e-05,9.931072282032376e-05,-0.001242952219818607,-0.00025532070137122473,-4.807818862744117e-06,7.869849100955236e-05,-0.0006467087248001801,0.0007965517810513825,0.0003753036654857888,0.0004983903629109842,0.0004719099987663076,-0.0006150887510450167,0.5234375
2.5651683115566936e-05,0.00047565039505026007,-5.658888431631855e-05,9.931072282058977e-05,-0.001242952219818665,-0.0002553207013706993,-4.807818862454623e-06,7.869849100999499e-05,-0.0006467087248004825,0.0007965517810509023,0.0003753036654860813,0.0004983903629106819,0.00047190999876622186,-0.0006150887510445781,0.53125
2.5651683115157206e-05,0.0004756503950486237,-5.6588884317605614e-05,9.931072281968481e-05,-0.001242952219819026,-0.0002553207013710361,-4.807818863514201e-06,7.869849100856972e-05,-0.0006467087248017612,0.0007965517810494365,0.0003753036654855695,0.0004983903629094031,0.00047190999876538985,-0.0006150887510456015,0.5390625
2.5651683116067224e-05,0.0004756503950498502,-5.658888431625693e-05,9.931072282055486e-05,-0.001242952219817983,-0.00025532070137068957,-4.807818862292105e-06,7.869849100995937e-05,-0.0006467087248004142,0.00079655178105092,0.00037530366548586195,0.0004983903629107501,0.0004719099987663025,-0.0006150887510443587,0.546875
2.5651683118360797e-05,0.00047565039505273406,-5.658888431323225e-05,9.93107228234239e-05,-0.001242952219814718,-0.0002553207013684886,-4.807818859181881e-06,7.869849101268465e-05,-0.0006467087247967728,0.0007965517810538606,0.00037530366548871324,0.0004983903629143915,0.0004719099987694252,-0.0006150887510417998,0.5546875
2.5651683118611064e-05,0.000475650395052847,-5.6588884313566866e-05,9.931072282346e-05,-0.0012429522198152139,-0.000255320701368493,-4.807818859951367e-06,7.869849101268403e-05,-0.0006467087247975802,0.0007965517810537643,0.0003753036654887864,0.0004983903629135842,0.00047190999876906155,-0.0006150887510420923,0.5625
2.5651683116033347e-05,0.00047565039505092447,-5.658888431585214e-05,9.931072282101879e-05,-0.0012429522198180649,-0.0002553207013700814,-4.807818862549908e-06,7.869849100997813e-05,-0.0006467087247999983,0.0007965517810506803,0.00037530366548681237,0.0004983903629111662,0.0004719099987671733,-0.0006150887510441394,0.5703125
2.5651683115805844e-05,0.0004756503950496662,-5.65888843157872e-05,9.931072282044258e-05,-0.001242952219818562,-0.00025532070137010974,-4.80781886202151e-06,7.869849101034013e-05,-0.0006467087248008388,0.0007965517810505403,0.0003753036654860813,0.0004983903629103256,0.0004719099987665933,-0.0006150887510435545,0.578125
2.565168311621962e-05,0.0004756503950498572,-5.658888431610453e-05,9.931072282069629e-05,-0.001242952219818002,-0.0002553207013705577,-4.807818862366688e-06,7.86984910101568e-05,-0.000646708724800176,0.0007965517810510708,0.00037530366548619096,0.0004983903629109884,0.0004719099987664762,-0.0006150887510444501,0.5859375
2.5651683114352986e-05,0.0004756503950482124,-5.658888431782495e-05,9.931072281887693e-05,-0.0012429522198198501,-0.000255320701372756,-4.807818864395185e-06,7.869849100805247e-05,-0.0006467087248017996,0.0007965517810493086,0.0003753036654845094,0.0004983903629093647,0.000471909998764761,-0.0006150887510469907,0.59375
2.565168311431867e-05,0.0004756503950477734,-5.658888431815171e-05,9.931072281875173e-05,-0.001242952219819888,-0.00025532070137306554,-4.807818864494257e-06,7.869849100800719e-05,-0.0006467087248024278,0.0007965517810490602,0.00037530366548403415,0.0004983903629087366,0.00047190999876441445,-0.0006150887510465521,0.6015625
2.5651683115872627e-05,0.0004756503950501113,-5.6588884316305304e-05,9.931072282068724e-05,-0.0012429522198179567,-0.0002553207013703051,-4.8078188620548665e-06,7.869849101004456e-05,-0.0006467087248003174,0.0007965517810510933,0.0003753036654857888,0.0004983903629108469,0.00047190999876656946,-0.0006150887510441394,0.609375
2.5651683118249435e-05,0.0004756503950524979,-5.658888431363605e-05,9.931072282283835e-05,-0.001242952219815694,-0.0002553207013683129,-4.807818859755075e-06,7.869849101236192e-05,-0.000646708724797889,0.0007965517810533409,0.00037530366548827463,0.0004983903629132754,0.00047190999876864603,-0.0006150887510422385,0.6171875
2.565168311649843e-05,0.0004756503950504622,-5.6588884315533284e-05,9.931072282085578e-05,-0.0012429522198176676,-0.0002553207013704959,-4.8078188621086955e-06,7.869849101019775e-05,-0.0006467087247998472,0.0007965517810512453,0.0003753036654862275,0.0004983903629113171,0.00047190999876700585,-0.0006150887510442125,0.625
2.5651683111630097e-05,0.00047565039504548313,-5.6588884320694066e-05,9.931072281612383e-05,-0.0012429522198226849,-0.0002553207013753004,-4.807818866844995e-06,7.869849100537907e-05,-0.0006467087248049398,0.0007965517810465985,0.00037530366548158494,0.0004983903629062246,0.0004719099987619629,-0.0006150887510491109,0.6328125
2.5651683112090415e-05,0.00047565039504598983,-5.658888432037996e-05,9.931072281667259e-05,-0.0012429522198219806,-0.00025532070137461037,-4.807818866768774e-06,7.869849100597741e-05,-0.0006467087248041428,0.000796551781047551,0.0003753036654818774,0.0004983903629070215,0.0004719099987627516,-0.0006150887510486722,0.640625
2.5651683115767036e-05,0.0004756503950504251,-5.658888431582601e-05,9.931072282110517e-05,-0.0012429522198182737,-0.0002553207013700068,-4.807818862445191e-06,7.869849101020442e-05,-0.000646708724799942,0.0007965517810521961,0.0003753036654857888,0.0004983903629112224,0.00047190999876691803,-0.0006150887510442855,0.6484375
2.5651683118873174e-05,0.0004756503950521046,-5.658888431330476e-05,9.93107228237987e-05,-0.0012429522198152076,-0.0002553207013676042,-4.8078188593167444e-06,7.86984910121541e-05,-0.0006467087247976818,0.0007965517810536224,0.0003753036654883477,0.0004983903629134825,0.000471909998768899,-0.0006150887510416536,0.65625
2.5651683117827098e-05,0.00047565039505249656,-5.6588884314058396e-05,9.931072282261818e-05,-0.001242952219815998,-0.0002553207013685404,-4.80781886015571e-06,7.869849101219263e-05,-0.0006467087247980822,0.0007965517810530637,0.00037530366548871324,0.000498390362913082,0.0004719099987687058,-0.000615088751041946,0.6640625
2.5651683114344102e-05,0.0004756503950485431,-5.6588884317833825e-05,9.931072281866097e-05,-0.001242952219819874,-0.0002553207013721684,-4.8078188640938925e-06,7.86984910082557e-05,-0.0006467087248020217,0.000796551781049498,0.0003753036654846191,0.0004983903629091427,0.0004719099987653359,-0.0006150887510464789,0.671875
2.5651683115168343e-05,0.0004756503950492843,-5.658888431700959e-05,9.931072281979197e-05,-0.0012429522198188765,-0.00025532070137166904,-4.807818863294939e-06,7.86984910089491e-05,-0.0006467087248011903,0.000796551781050269,0.00037530366548520395,0.000498390362909974,0.00047190999876559785,-0.0006150887510454554,0.6796875
