AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311953744e-05,0.0004756503950539122,-5.6588884312201836e-05,9.931072282413359e-05,-0.0012429522198143077,-0.00025532070136744824,-4.8078188586491885e-06,7.869849101337347e-05,-0.0006467087247965425,0.0007965517810549247,0.00037530366548973684,0.0004983903629146218,0.00047190999877015465,-0.0006150887510407763,0.078125
2.565168311828518e-05,0.0004756503950518521,-5.658888431374653e-05,9.931072282292656e-05,-0.0012429522198158225,-0.0002553207013682903,-4.807818860199749e-06,7.869849101212343e-05,-0.0006467087247978819,0.0007965517810532411,0.0003753036654883477,0.0004983903629132826,0.0004719099987684886,-0.0006150887510420923,0.0859375
2.5651683115067986e-05,0.00047565039504863913,-5.6588884317402394e-05,9.931072281944191e-05,-0.0012429522198192185,-0.0002553207013718434,-4.8078188637769015e-06,7.869849100890493e-05,-0.0006467087248015252,0.0007965517810498689,0.0003753036654846191,0.0004983903629096391,0.00047190999876546536,-0.0006150887510463327,0.09375
2.5651683112050892e-05,0.00047565039504576036,-5.658888432041948e-05,9.931072281607239e-05,-0.0012429522198221948,-0.0002553207013752696,-4.807818866520297e-06,7.869849100597173e-05,-0.0006467087248043712,0.0007965517810468679,0.0003753036654816946,0.0004983903629067931,0.00047190999876204525,-0.0006150887510488916,0.1015625
2.5651683114271447e-05,0.00047565039504831203,-5.658888431849137e-05,9.931072281854133e-05,-0.0012429522198195847,-0.00025532070137311287,-4.807818864618625e-06,7.869849100781872e-05,-0.0006467087248025611,0.0007965517810493675,0.00037530366548374174,0.0004983903629086033,0.0004719099987647247,-0.0006150887510467714,0.109375
2.565168311690541e-05,0.0004756503950515406,-5.658888431468763e-05,9.9310722821679e-05,-0.0012429522198165494,-0.0002553207013698454,-4.8078188617436285e-06,7.869849101131804e-05,-0.0006467087247991406,0.0007965517810527223,0.00037530366548710483,0.0004983903629120236,0.00047190999876725587,-0.0006150887510437738,0.1171875
2.5651683117542346e-05,0.0004756503950513983,-5.6588884314635585e-05,9.93107228224473e-05,-0.0012429522198164633,-0.00025532070136928054,-4.807818860217425e-06,7.869849101167558e-05,-0.0006467087247983467,0.0007965517810530167,0.0003753036654875435,0.0004983903629128177,0.0004719099987680629,-0.0006150887510428234,0.125
2.5651683117462752e-05,0.0004756503950516397,-5.658888431471518e-05,9.931072282172279e-05,-0.001242952219816758,-0.00025532070136903817,-4.807818861631761e-06,7.869849101171645e-05,-0.0006467087247997174,0.0007965517810525875,0.00037530366548725103,0.0004983903629114469,0.00047190999876798234,-0.0006150887510435545,0.1328125
2.5651683115062647e-05,0.0004756503950492723,-5.6588884317115284e-05,9.931072281948409e-05,-0.0012429522198188138,-0.000255320701371702,-4.8078188632873325e-06,7.869849100886037e-05,-0.000646708724801324,0.0007965517810501449,0.00037530366548505775,0.0004983903629098403,0.00047190999876548114,-0.0006150887510453091,0.140625
2.5651683115000654e-05,0.00047565039504939027,-5.658888431717727e-05,9.931072282017484e-05,-0.0012429522198190237,-0.00025532070137178277,-4.807818863718312e-06,7.869849100909143e-05,-0.0006467087248013752,0.00079655178105087,0.00037530366548520395,0.0004983903629097892,0.00047190999876528436,-0.0006150887510456015,0.1484375
2.5651683115049467e-05,0.0004756503950489883,-5.658888431742091e-05,9.931072281916571e-05,-0.0012429522198191872,-0.000255320701372019,-4.807818863606163e-06,7.869849100869922e-05,-0.0006467087248012704,0.0007965517810497733,0.0003753036654846191,0.0004983903629098939,0.00047190999876524045,-0.0006150887510457478,0.15625
2.5651683113983198e-05,0.0004756503950480126,-5.658888431819474e-05,9.931072281850516e-05,-0.001242952219820122,-0.00025532070137292227,-4.807818864708659e-06,7.869849100775974e-05,-0.0006467087248022436,0.0007965517810482334,0.00037530366548403415,0.0004983903629089208,0.00047190999876373617,-0.0006150887510467714,0.1640625
2.565168311727222e-05,0.00047565039505132817,-5.658888431549061e-05,9.9310722821107e-05,-0.0012429522198173395,-0.00025532070136932223,-4.8078188607576474e-06,7.869849101034024e-05,-0.0006467087248000658,0.0007965517810515424,0.0003753036654869586,0.0004983903629110986,0.00047190999876761815,-0.0006150887510434082,0.171875
2.565168312019217e-05,0.0004756503950543813,-5.658888431198577e-05,9.931072282491789e-05,-0.0012429522198137651,-0.000255320701366338,-4.8078188583150035e-06,7.869849101438243e-05,-0.0006467087247957134,0.0007965517810552928,0.00037530366549039484,0.000498390362915451,0.0004719099987708995,-0.0006150887510403376,0.1796875
2.5651683119175134e-05,0.00047565039505260227,-5.65888843130028e-05,9.931072282359793e-05,-0.0012429522198150913,-0.0002553207013681417,-4.807818860197026e-06,7.869849101281043e-05,-0.0006467087247973205,0.000796551781054118,0.00037530366548871324,0.0004983903629138439,0.00047190999876976086,-0.0006150887510416536,0.1875
2.5651683115681184e-05,0.00047565039504986206,-5.658888431591187e-05,9.93107228209843e-05,-0.0012429522198179345,-0.00025532070137136107,-4.807818862720326e-06,7.869849100924574e-05,-0.0006467087248005571,0.0007965517810507251,0.0003753036654854233,0.0004983903629106073,0.00047190999876630735,-0.0006150887510450898,0.1953125
2.5651683115103728e-05,0.00047565039504872446,-5.6588884317074206e-05,9.931072281955208e-05,-0.0012429522198193908,-0.0002553207013717184,-4.8078188634685366e-06,7.869849100886383e-05,-0.0006467087248015618,0.0007965517810500981,0.0003753036654849115,0.0004983903629096025,0.00047190999876520564,-0.0006150887510456015,0.203125
2.5651683116990758e-05,0.000475650395050444,-5.658888431518717e-05,9.931072282091851e-05,-0.001242952219817283,-0.00025532070136937253,-4.8078188605786965e-06,7.869849101031167e-05,-0.0006467087247989481,0.0007965517810513696,0.0003753036654860813,0.0004983903629122162,0.00047190999876723397,-0.0006150887510438469,0.2109375
2.5651683116743983e-05,0.00047565039505002697,-5.658888431543395e-05,9.931072282073352e-05,-0.0012429522198176336,-0.00025532070137059833,-4.8078188621757305e-06,7.869849101051381e-05,-0.0006467087247998585,0.0007965517810513903,0.0003753036654863737,0.0004983903629113057,0.0004719099987666262,-0.0006150887510441394,0.21875
2.5651683116444642e-05,0.0004756503950501123,-5.658888431631818e-05,9.931072282096429e-05,-0.0012429522198175598,-0.00025532070137041006,-4.807818862453465e-06,7.869849101028507e-05,-0.0006467087248001853,0.0007965517810510528,0.0003753036654857888,0.000498390362910979,0.00047190999876695495,-0.0006150887510445781,0.2265625
2.5651683116595146e-05,0.0004756503950510274,-5.658888431675256e-05,9.931072282067518e-05,-0.0012429522198179885,-0.00025532070137107663,-4.8078188627550045e-06,7.869849101004372e-05,-0.0006467087248002547,0.0007965517810517212,0.0003753036654859351,0.0004983903629109097,0.00047190999876561645,-0.0006150887510444318,0.234375
2.5651683118555672e-05,0.00047565039505251917,-5.658888431362226e-05,9.931072282273874e-05,-0.001242952219815624,-0.0002553207013689655,-4.80781885993437e-06,7.869849101199141e-05,-0.0006467087247982425,0.0007965517810537418,0.00037530366548827463,0.0004983903629129218,0.00047190999876885854,-0.0006150887510422385,0.2421875
2.5651683118895034e-05,0.00047565039505294526,-5.6588884313136675e-05,9.93107228236907e-05,-0.0012429522198147132,-0.0002553207013676804,-4.80781885965895e-06,7.869849101277392e-05,-0.0006467087247973046,0.0007965517810541271,0.0003753036654891519,0.0004983903629138598,0.0004719099987695087,-0.0006150887510416536,0.25
2.565168311795231e-05,0.0004756503950519819,-5.658888431393318e-05,9.931072282295589e-05,-0.001242952219815876,-0.00025532070136874803,-4.807818860330211e-06,7.869849101212394e-05,-0.0006467087247980703,0.0007965517810530063,0.00037530366548827463,0.0004983903629130941,0.00047190999876867026,-0.0006150887510423847,0.2578125
2.5651683116741764e-05,0.00047565039505065797,-5.6588884315582385e-05,9.931072282109625e-05,-0.0012429522198174952,-0.00025532070137026136,-4.807818862241141e-06,7.869849101049517e-05,-0.0006467087247998246,0.0007965517810512731,0.0003753036654865017,0.0004983903629113397,0.00047190999876693625,-0.0006150887510442399,0.265625
2.5651683113681285e-05,0.00047565039504795826,-5.658888431878909e-05,9.931072281897081e-05,-0.0012429522198198408,-0.0002553207013731294,-4.807818864641702e-06,7.869849100843324e-05,-0.0006467087248022714,0.0007965517810491179,0.00037530366548388795,0.000498390362908893,0.00047190999876475695,-0.0006150887510467714,0.2734375
2.5651683113448995e-05,0.00047565039504741306,-5.658888431872894e-05,9.931072281800979e-05,-0.001242952219820689,-0.00025532070137336934,-4.807818864953536e-06,7.869849100738267e-05,-0.000646708724802868,0.000796551781048561,0.0003753036654834493,0.0004983903629082963,0.0004719099987638538,-0.0006150887510470638,0.28125
2.5651683112125502e-05,0.00047565039504751324,-5.658888432005243e-05,9.931072281767474e-05,-0.0012429522198205273,-0.0002553207013736217,-4.807818865442767e-06,7.86984910067217e-05,-0.0006467087248039165,0.0007965517810488134,0.00037530366548374174,0.0004983903629072477,0.00047190999876295587,-0.0006150887510469175,0.2890625
2.5651683112034145e-05,0.0004756503950467799,-5.6588884320143786e-05,9.931072281659168e-05,-0.0012429522198210735,-0.0002553207013738158,-4.807818864341514e-06,7.869849100684286e-05,-0.0006467087248031513,0.0007965517810468988,0.0003753036654828644,0.0004983903629080131,0.0004719099987639338,-0.0006150887510472101,0.296875
2.5651683112975304e-05,0.0004756503950472651,-5.658888431920263e-05,9.93107228186031e-05,-0.0012429522198209337,-0.00025532070137249997,-4.8078188648483575e-06,7.869849100711283e-05,-0.0006467087248035028,0.0007965517810481303,0.00037530366548359554,0.0004983903629076616,0.00047190999876371535,-0.0006150887510468445,0.3046875
2.5651683113856248e-05,0.00047565039504761006,-5.658888431846791e-05,9.931072281830401e-05,-0.001242952219820393,-0.00025532070137301887,-4.807818864696132e-06,7.869849100794884e-05,-0.0006467087248024076,0.000796551781048877,0.00037530366548374174,0.0004983903629087568,0.0004719099987638151,-0.0006150887510469175,0.3125
2.5651683115899532e-05,0.00047565039504998354,-5.6588884316132184e-05,9.93107228206124e-05,-0.0012429522198183476,-0.00025532070137114884,-4.8078188624924946e-06,7.869849100983301e-05,-0.0006467087248004694,0.0007965517810510275,0.0003753036654857888,0.000498390362910695,0.00047190999876585015,-0.0006150887510446511,0.3203125
2.565168311723404e-05,0.000475650395051284,-5.6588884314651455e-05,9.931072282203101e-05,-0.0012429522198166654,-0.00025532070136934196,-4.807818860734942e-06,7.869849101133185e-05,-0.0006467087247985992,0.0007965517810521743,0.0003753036654872145,0.000498390362912565,0.0004719099987677749,-0.000615088751043262,0.328125
2.5651683119167318e-05,0.0004756503950533279,-5.6588884312718166e-05,9.931072282388707e-05,-0.0012429522198146264,-0.0002553207013675897,-4.8078188591675896e-06,7.869849101293743e-05,-0.0006467087247969971,0.0007965517810542518,0.0003753036654895906,0.0004983903629141673,0.0004719099987699267,-0.0006150887510411418,0.3359375
2.565168311818879e-05,0.00047565039505213287,-5.6588884313989136e-05,9.931072282270594e-05,-0.001242952219815675,-0.0002553207013690603,-4.807818860556673e-06,7.869849101178742e-05,-0.0006467087247981866,0.000796551781052829,0.00037530366548809183,0.0004983903629129778,0.00047190999876871195,-0.0006150887510425675,0.34375
2.5651683119742314e-05,0.0004756503950531871,-5.658888431272806e-05,9.931072282384487e-05,-0.0012429522198147526,-0.00025532070136806965,-4.807818859591662e-06,7.86984910129184e-05,-0.0006467087247970951,0.0007965517810540673,0.00037530366548929817,0.0004983903629140693,0.0004719099987698195,-0.0006150887510413611,0.3515625
2.5651683120245933e-05,0.00047565039505437245,-5.658888431163956e-05,9.931072282457458e-05,-0.0012429522198135654,-0.0002553207013665871,-4.807818858177703e-06,7.86984910148018e-05,-0.0006467087247952731,0.0007965517810555447,0.0003753036654906142,0.0004983903629158911,0.00047190999877126655,-0.0006150887510403376,0.359375
2.565168311989033e-05,0.0004756503950539707,-5.6588884312287596e-05,9.931072282388089e-05,-0.001242952219815058,-0.0002553207013680639,-4.807818859494538e-06,7.869849101316799e-05,-0.0006467087247971505,0.0007965517810555739,0.00037530366548842083,0.0004983903629140139,0.0004719099987698658,-0.0006150887510416536,0.3671875
2.5651683116404764e-05,0.0004756503950503231,-5.6588884316065614e-05,9.93107228209619e-05,-0.0012429522198177168,-0.0002553207013700864,-4.807818861891756e-06,7.869849101004051e-05,-0.000646708724800572,0.0007965517810516812,0.0003753036654860813,0.0004983903629105922,0.0004719099987668022,-0.0006150887510444318,0.375
2.5651683113309065e-05,0.0004756503950474203,-5.658888431857643e-05,9.931072281755868e-05,-0.0012429522198211143,-0.00025532070137353316,-4.807818864614965e-06,7.869849100676516e-05,-0.0006467087248035291,0.0007965517810479988,0.00037530366548315687,0.0004983903629076353,0.0004719099987632269,-0.0006150887510472101,0.3828125
2.5651683115455314e-05,0.0004756503950492923,-5.658888431672262e-05,9.931072281928847e-05,-0.0012429522198196697,-0.0002553207013707729,-4.807818863598248e-06,7.869849100771963e-05,-0.000646708724802249,0.0007965517810501634,0.00037530366548505775,0.0004983903629089153,0.00047190999876536226,-0.0006150887510453091,0.390625
2.5651683117019713e-05,0.00047565039505135734,-5.6588884315012e-05,9.931072282173524e-05,-0.001242952219816728,-0.0002553207013693601,-4.807818861269052e-06,7.869849101099388e-05,-0.0006467087247991833,0.0007965517810520424,0.0003753036654875435,0.000498390362911981,0.00047190999876750583,-0.0006150887510434082,0.3984375
2.5651683115405316e-05,0.00047565039504897925,-5.658888431706506e-05,9.931072281971612e-05,-0.0012429522198188633,-0.00025532070137180093,-4.807818863272506e-06,7.869849100911447e-05,-0.0006467087248012011,0.0007965517810503472,0.0003753036654852771,0.0004983903629099632,0.0004719099987656982,-0.0006150887510455285,0.40625
2.5651683111257124e-05,0.00047565039504503053,-5.6588884321140134e-05,9.931072281541386e-05,-0.0012429522198231769,-0.00025532070137568503,-4.807818867288479e-06,7.869849100499702e-05,-0.0006467087248054447,0.0007965517810460193,0.00037530366548096353,0.0004983903629057197,0.00047190999876137575,-0.0006150887510494033,0.4140625
2.565168311312933e-05,0.000475650395046014,-5.65888843190486e-05,9.931072281636378e-05,-0.0012429522198211399,-0.00025532070137386254,-4.807818865433654e-06,7.869849100629034e-05,-0.0006467087248046734,0.0007965517810472929,0.00037530366548227953,0.000498390362906491,0.00047190999876284767,-0.0006150887510479411,0.421875
2.5651683113499017e-05,0.00047565039504867665,-5.658888431809403e-05,9.931072281868606e-05,-0.0012429522198202673,-0.0002553207013726849,-4.807818863517293e-06,7.86984910084298e-05,-0.0006467087248025049,0.0007965517810483041,0.00037530366548520395,0.0004983903629086594,0.0004719099987649947,-0.0006150887510461865,0.4296875
2.5651683117594706e-05,0.00047565039505171355,-5.6588884314437006e-05,9.93107228218402e-05,-0.0012429522198167545,-0.00025532070136938376,-4.807818860869716e-06,7.869849101145258e-05,-0.0006467087247988433,0.0007965517810521778,0.00037530366548776283,0.000498390362912321,0.00047190999876780263,-0.0006150887510430427,0.4375
2.565168311794465e-05,0.0004756503950520498,-5.658888431423329e-05,9.931072282263044e-05,-0.0012429522198159379,-0.000255320701369307,-4.8078188604996895e-06,7.869849101184187e-05,-0.0006467087247987851,0.0007965517810528476,0.0003753036654875435,0.0004983903629123793,0.00047190999876819273,-0.0006150887510429695,0.4453125
2.5651683116770265e-05,0.00047565039505036876,-5.658888431599255e-05,9.931072282030767e-05,-0.001242952219818318,-0.00025532070137085236,-4.807818862948241e-06,7.869849100989967e-05,-0.0006467087248007894,0.0007965517810512243,0.0003753036654859351,0.0004983903629103749,0.0004719099987665171,-0.0006150887510448705,0.453125
2.565168311632019e-05,0.0004756503950502742,-5.6588884315857745e-05,9.931072282098359e-05,-0.0012429522198176735,-0.00025532070137056006,-4.8078188621660625e-06,7.869849101010823e-05,-0.0006467087247999456,0.000796551781051379,0.00037530366548628235,0.0004983903629112189,0.00047190999876663066,-0.0006150887510443039,0.4609375
2.5651683119938768e-05,0.00047565039505399753,-5.6588884312239166e-05,9.931072282491626e-05,-0.0012429522198143632,-0.0002553207013669138,-4.807818858472402e-06,7.869849101397581e-05,-0.0006467087247964988,0.0007965517810549344,0.00037530366548988304,0.0004983903629146655,0.00047190999877018007,-0.0006150887510408494,0.46875
2.5651683120464613e-05,0.00047565039505415187,-5.6588884311713314e-05,9.931072282519055e-05,-0.0012429522198133297,-0.0002553207013663548,-4.8078188582951016e-06,7.869849101433246e-05,-0.0006467087247957698,0.0007965517810556185,0.0003753036654903217,0.0004983903629153945,0.00047190999877095923,-0.0006150887510404838,0.4765625
2.565168312223528e-05,0.0004756503950554442,-5.65888843102351e-05,9.931072282617077e-05,-0.0012429522198123136,-0.0002553207013660154,-4.807818857327404e-06,7.869849101525796e-05,-0.0006467087247946869,0.0007965517810566643,0.0003753036654910528,0.0004983903629164775,0.0004719099987722206,-0.000615088751039314,0.484375
2.565168311731346e-05,0.00047565039505075664,-5.658888431544935e-05,9.931072282151953e-05,-0.001242952219816874,-0.00025532070137019387,-4.807818860676006e-06,7.869849101097119e-05,-0.0006467087247990712,0.0007965517810524436,0.00037530366548666616,0.0004983903629120931,0.00047190999876766705,-0.000615088751043262,0.4921875
2.5651683115878956e-05,0.0004756503950502237,-5.6588884316298975e-05,9.931072282068018e-05,-0.0012429522198180594,-0.00025532070137086825,-4.807818862076343e-06,7.869849100981921e-05,-0.0006467087248008662,0.0007965517810511069,0.0003753036654859351,0.0004983903629102982,0.00047190999876644705,-0.0006150887510444318,0.5
2.5651683115766145e-05,0.000475650395050131,-5.658888431611935e-05,9.93107228205082e-05,-0.0012429522198178764,-0.0002553207013708572,-4.807818862387281e-06,7.86984910097784e-05,-0.0006467087248002774,0.0007965517810512462,0.0003753036654863737,0.0004983903629108869,0.00047190999876674223,-0.0006150887510445049,0.5078125
2.565168311751113e-05,0.0004756503950516665,-5.658888431437436e-05,9.931072282215151e-05,-0.0012429522198164214,-0.00025532070136912376,-4.807818861070262e-06,7.869849101159561e-05,-0.0006467087247986564,0.0007965517810523868,0.00037530366548747037,0.0004983903629125079,0.0004719099987679968,-0.0006150887510428965,0.515625
2.5651683114111805e-05,0.00047565039504820627,-5.658888431821235e-05,9.931072281854281e-05,-0.001242952219820055,-0.000255320701372766,-4.807818864341988e-06,7.869849100808097e-05,-0.0006467087248023432,0.0007965517810491869,0.00037530366548406614,0.0004983903629088211,0.00047190999876448714,-0.0006150887510464058,0.5234375
2.5651683109981147e-05,0.0004756503950442191,-5.658888432190434e-05,9.931072281412637e-05,-0.0012429522198246932,-0.00025532070137660736,-4.807818868618672e-06,7.869849100394736e-05,-0.0006467087248064706,0.000796551781045642,0.0003753036654796475,0.0004983903629046938,0.00047190999876050313,-0.0006150887510505732,0.53125
2.565168310995949e-05,0.0004756503950438678,-5.658888432229155e-05,9.931072281432701e-05,-0.0012429522198244562,-0.0002553207013766668,-4.807818868274509e-06,7.86984910038882e-05,-0.0006467087248067466,0.0007965517810450369,0.00037530366547994,0.0004983903629044178,0.0004719099987600433,-0.0006150887510505732,0.5390625
2.565168310992147e-05,0.000475650395044555,-5.658888432167158e-05,9.931072281503124e-05,-0.001242952219823563,-0.00025532070137617433,-4.807818866935706e-06,7.869849100480704e-05,-0.0006467087248058651,0.0007965517810454491,0.00037530366548096353,0.0004983903629052993,0.0004719099987607119,-0.0006150887510495496,0.546875
2.5651683115327738e-05,0.00047565039504781026,-5.658888431801997e-05,9.931072281763421e-05,-0.0012429522198201912,-0.00025532070137167164,-4.8078188646754814e-06,7.869849100777209e-05,-0.0006467087248027013,0.0007965517810476271,0.0003753036654847653,0.0004983903629084631,0.00047190999876377406,-0.0006150887510461865,0.5546875
2.565168311493781e-05,0.0004756503950486967,-5.6588884317532566e-05,9.931072281940716e-05,-0.0012429522198194936,-0.00025532070137157726,-4.807818863207175e-06,7.869849100921297e-05,-0.0006467087248012787,0.0007965517810498021,0.00037530366548505775,0.0004983903629098857,0.0004719099987651266,-0.0006150887510453091,0.5625
2.565168311888091e-05,0.00047565039505274517,-5.6588884313150804e-05,9.931072282380774e-05,-0.0012429522198150573,-0.00025532070136804395,-4.807818859627922e-06,7.869849101289419e-05,-0.0006467087247972896,0.0007965517810539732,0.00037530366548871324,0.0004983903629138748,0.00047190999876958484,-0.0006150887510420923,0.5703125
2.5651683121746618e-05,0.0004756503950552762,-5.6588884310285095e-05,9.931072282593812e-05,-0.0012429522198122921,-0.00025532070136538587,-4.807818857008513e-06,7.869849101545219e-05,-0.0006467087247949013,0.0007965517810567771,0.0003753036654910528,0.000498390362916263,0.00047190999877195794,-0.0006150887510394603,0.578125
2.5651683121471163e-05,0.0004756503950554748,-5.6588884310706775e-05,9.931072282601124e-05,-0.0012429522198122447,-0.00025532070136518085,-4.807818857287173e-06,7.869849101545297e-05,-0.0006467087247947831,0.0007965517810570157,0.0003753036654914184,0.0004983903629163813,0.0004719099987717675,-0.0006150887510390216,0.5859375
2.5651683120974852e-05,0.000475650395055072,-5.658888431120308e-05,9.931072282585658e-05,-0.0012429522198128303,-0.00025532070136602793,-4.807818857524783e-06,7.869849101455386e-05,-0.0006467087247955472,0.0007965517810561131,0.0003753036654909066,0.0004983903629156172,0.00047190999877147786,-0.0006150887510396064,0.59375
2.5651683119258367e-05,0.00047565039505298684,-5.658888431277335e-05,9.931072282371531e-05,-0.001242952219814972,-0.00025532070136789634,-4.8078188596055615e-06,7.869849101290606e-05,-0.0006467087247970375,0.0007965517810544759,0.0003753036654888595,0.000498390362914127,0.0004719099987697639,-0.0006150887510415074,0.6015625
2.5651683117269083e-05,0.0004756503950509086,-5.658888431490885e-05,9.931072282235169e-05,-0.0012429522198163245,-0.00025532070136978225,-4.807818861032423e-06,7.869849101092457e-05,-0.00064670872479886,0.0007965517810523721,0.00037530366548747037,0.0004983903629123042,0.00047190999876765664,-0.0006150887510437007,0.609375
2.5651683115580028e-05,0.00047565039504936165,-5.658888431718279e-05,9.931072282034409e-05,-0.001242952219818786,-0.0002553207013716837,-4.807818862910366e-06,7.86984910091998e-05,-0.0006467087248010374,0.0007965517810502526,0.0003753036654856426,0.0004983903629101269,0.0004719099987659553,-0.0006150887510456015,0.6171875
2.5651683112418427e-05,0.0004756503950468516,-5.658888432034439e-05,9.93107228173133e-05,-0.001242952219821467,-0.00025532070137367253,-4.807818865089694e-06,7.869849100724278e-05,-0.0006467087248044626,0.0007965517810479813,0.0003753036654827182,0.0004983903629067017,0.00047190999876263803,-0.0006150887510476486,0.625
2.5651683111993708e-05,0.0004756503950457262,-5.658888432047667e-05,9.931072281630117e-05,-0.001242952219822283,-0.0002553207013750367,-4.807818866345446e-06,7.869849100577869e-05,-0.0006467087248043402,0.00079655178104713,0.0003753036654816946,0.0004983903629068241,0.00047190999876194035,-0.0006150887510488185,0.6328125
2.5651683112458166e-05,0.0004756503950465148,-5.658888431913488e-05,9.931072281710865e-05,-0.0012429522198218934,-0.0002553207013744567,-4.807818865411143e-06,7.869849100668233e-05,-0.0006467087248039602,0.0007965517810472387,0.00037530366548322995,0.0004983903629072042,0.00047190999876312517,-0.0006150887510477218,0.640625
2.5651683112648786e-05,0.00047565039504741144,-5.658888431894426e-05,9.931072281814094e-05,-0.0012429522198210124,-0.00025532070137358016,-4.8078188652835825e-06,7.869849100617978e-05,-0.0006467087248036412,0.0007965517810468216,0.00037530366548374174,0.0004983903629075231,0.0004719099987633359,-0.0006150887510473562,0.6484375
2.5651683112273127e-05,0.0004756503950456561,-5.6588884319904814e-05,9.931072281665632e-05,-0.001242952219822144,-0.0002553207013748381,-4.807818866364882e-06,7.86984910058612e-05,-0.0006467087248047175,0.0007965517810468292,0.0003753036654816946,0.0004983903629064468,0.00047190999876217036,-0.0006150887510482336,0.65625
2.5651683114524774e-05,0.000475650395048562,-5.658888431736071e-05,9.931072281917329e-05,-0.0012429522198197157,-0.0002553207013726152,-4.807818863790025e-06,7.869849100851695e-05,-0.0006467087248016752,0.0007965517810496367,0.0003753036654843266,0.0004983903629094891,0.00047190999876459323,-0.0006150887510463327,0.6640625
2.5651683117619345e-05,0.00047565039505041717,-5.658888431485103e-05,9.931072282151855e-05,-0.0012429522198171513,-0.0002553207013700983,-4.8078188612822e-06,7.86984910103009e-05,-0.0006467087247999057,0.0007965517810516253,0.00037530366548666616,0.0004983903629112586,0.00047190999876768413,-0.0006150887510437007,0.671875
2.565168311897429e-05,0.00047565039505282887,-5.658888431305742e-05,9.931072282379749e-05,-0.0012429522198149964,-0.0002553207013678949,-4.807818859384447e-06,7.869849101268157e-05,-0.0006467087247974673,0.000796551781053501,0.0003753036654891519,0.000498390362913697,0.00047190999876946667,-0.0006150887510413611,0.6796875
