AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683115161387e-05,0.00047565039504949056,-5.6588884318186327e-05,9.931072281946087e-05,-0.0012429522198189602,-0.00025532070137252046,-4.807818863211728e-06,7.869849100767611e-05,-0.0006467087248015787,0.0007965517810504935,0.00037530366548374174,0.0004983903629095857,0.0004719099987654057,-0.0006150887510458941,0.078125
2.565168311645708e-05,0.0004756503950503847,-5.658888431630574e-05,9.931072282100285e-05,-0.0012429522198182004,-0.0002553207013704415,-4.807818862179436e-06,7.869849101051518e-05,-0.0006467087248006717,0.0007965517810512763,0.0003753036654854964,0.0004983903629104927,0.00047190999876654013,-0.0006150887510450167,0.0859375
2.565168311431028e-05,0.0004756503950482649,-5.658888431786765e-05,9.931072281886522e-05,-0.0012429522198198208,-0.0002553207013725397,-4.807818864190817e-06,7.869849100825994e-05,-0.000646708724802037,0.0007965517810491122,0.0003753036654841804,0.0004983903629091273,0.00047190999876460933,-0.0006150887510464058,0.09375
2.5651683116528786e-05,0.0004756503950509578,-5.658888431506426e-05,9.931072282106171e-05,-0.0012429522198167252,-0.0002553207013702715,-4.80781886179652e-06,7.869849101114262e-05,-0.0006467087247995828,0.0007965517810512227,0.0003753036654863737,0.0004983903629115816,0.0004719099987671611,-0.0006150887510438469,0.1015625
2.5651683120848793e-05,0.0004756503950542325,-5.6588884311329134e-05,9.931072282477558e-05,-0.0012429522198126649,-0.00025532070136546426,-4.807818857731008e-06,7.869849101540294e-05,-0.0006467087247954197,0.0007965517810547088,0.00037530366549134525,0.0004983903629157447,0.0004719099987714108,-0.0006150887510397527,0.109375
2.565168312101129e-05,0.00047565039505525,-5.658888431058176e-05,9.931072282547493e-05,-0.001242952219813286,-0.00025532070136578057,-4.807818856243593e-06,7.869849101348708e-05,-0.0006467087247955005,0.0007965517810547697,0.0003753036654904679,0.0004983903629156638,0.00047190999877159116,-0.0006150887510400451,0.1171875
2.5651683117941363e-05,0.0004756503950515592,-5.658888431482146e-05,9.931072282224135e-05,-0.001242952219816439,-0.00025532070136900293,-4.8078188610830555e-06,7.869849101112722e-05,-0.0006467087247988716,0.0007965517810525028,0.00037530366548812837,0.0004983903629122927,0.0004719099987683452,-0.0006150887510428234,0.125
2.5651683116370923e-05,0.00047565039505033277,-5.658888431580701e-05,9.931072282087555e-05,-0.0012429522198178456,-0.0002553207013706122,-4.807818862352417e-06,7.86984910100749e-05,-0.0006467087248001386,0.0007965517810511948,0.0003753036654863006,0.0004983903629110257,0.0004719099987666824,-0.0006150887510443587,0.1328125
2.5651683116850683e-05,0.00047565039505084847,-5.6588884315327245e-05,9.931072282098507e-05,-0.001242952219817093,-0.0002553207013700823,-4.807818861623843e-06,7.86984910106708e-05,-0.0006467087247994967,0.0007965517810518951,0.0003753036654867393,0.0004983903629116675,0.00047190999876718464,-0.0006150887510441394,0.140625
2.5651683114722482e-05,0.0004756503950493439,-5.658888431862522e-05,9.931072281873044e-05,-0.0012429522198189596,-0.00025532070137325214,-4.8078188648203215e-06,7.869849100826047e-05,-0.0006467087248028944,0.000796551781051371,0.0003753036654834493,0.0004983903629082699,0.0004719099987646745,-0.0006150887510461865,0.1484375
2.5651683113550388e-05,0.00047565039504679897,-5.658888431862754e-05,9.931072281894907e-05,-0.0012429522198211503,-0.00025532070137417566,-4.807818866145134e-06,7.869849100703802e-05,-0.0006467087248031519,0.0007965517810506051,0.00037530366548315687,0.0004983903629080125,0.0004719099987643667,-0.0006150887510473562,0.15625
2.565168311336332e-05,0.0004756503950468503,-5.658888431939951e-05,9.931072281753748e-05,-0.0012429522198214031,-0.0002553207013740213,-4.807818865140825e-06,7.869849100736019e-05,-0.0006467087248036588,0.0007965517810487715,0.0003753036654828644,0.0004983903629075055,0.0004719099987634918,-0.0006150887510473562,0.1640625
2.5651683115406935e-05,0.00047565039504936604,-5.6588884316770995e-05,9.931072281984309e-05,-0.001242952219818272,-0.00025532070137134714,-4.8078188628474115e-06,7.869849100940685e-05,-0.0006467087248009723,0.0007965517810501632,0.00037530366548520395,0.000498390362910192,0.0004719099987656694,-0.0006150887510450167,0.171875
2.5651683115304305e-05,0.0004756503950488081,-5.658888431745851e-05,9.93107228192875e-05,-0.0012429522198192987,-0.0002553207013716699,-4.807818862738653e-06,7.869849100929549e-05,-0.0006467087248018134,0.0007965517810490703,0.0003753036654857888,0.0004983903629093511,0.00047190999876445424,-0.0006150887510450167,0.1796875
2.565168311293471e-05,0.00047565039504688744,-5.658888431924323e-05,9.93107228172968e-05,-0.0012429522198213166,-0.00025532070137348,-4.807818865200088e-06,7.86984910065162e-05,-0.0006467087248036643,0.0007965517810479962,0.0003753036654830106,0.0004983903629074999,0.000471909998763217,-0.0006150887510472101,0.1875
2.5651683115490666e-05,0.0004756503950492306,-5.6588884316833486e-05,9.931072281998464e-05,-0.001242952219818525,-0.00025532070137108763,-4.807818862705253e-06,7.869849100928608e-05,-0.000646708724801006,0.0007965517810503927,0.00037530366548535016,0.0004983903629101583,0.0004719099987656507,-0.0006150887510450167,0.1953125
2.565168311794515e-05,0.0004756503950513105,-5.658888431423278e-05,9.931072282214282e-05,-0.0012429522198166758,-0.00025532070136900044,-4.807818860875882e-06,7.86984910116255e-05,-0.0006467087247988824,0.0007965517810523537,0.00037530366548761663,0.000498390362912282,0.00047190999876846334,-0.0006150887510428965,0.203125
2.5651683120430796e-05,0.00047565039505443804,-5.658888431174714e-05,9.931072282548158e-05,-0.0012429522198149378,-0.00025532070136692034,-4.807818857747734e-06,7.869849101404656e-05,-0.0006467087247960067,0.0007965517810542135,0.0003753036654901755,0.0004983903629151576,0.00047190999877047026,-0.0006150887510407763,0.2109375
2.565168311713163e-05,0.00047565039505254963,-5.6588884314461414e-05,9.931072282346888e-05,-0.001242952219816248,-0.00025532070136886816,-4.807818860148992e-06,7.869849101227467e-05,-0.0006467087247981509,0.0007965517810533933,0.00037530366548827463,0.0004983903629130135,0.0004719099987688298,-0.0006150887510422385,0.21875
2.5651683117020296e-05,0.00047565039505104774,-5.658888431515764e-05,9.931072282150695e-05,-0.0012429522198172086,-0.00025532070136980096,-4.807818861495318e-06,7.869849101113042e-05,-0.0006467087247994799,0.000796551781051713,0.00037530366548717796,0.0004983903629116844,0.00047190999876741823,-0.0006150887510437738,0.2265625
2.5651683117208635e-05,0.00047565039505103533,-5.6588884314969295e-05,9.931072282094093e-05,-0.0012429522198168497,-0.00025532070136991545,-4.807818861548361e-06,7.869849101040897e-05,-0.0006467087248000344,0.00079655178105106,0.00037530366548666616,0.00049839036291113,0.00047190999876661207,-0.0006150887510437007,0.234375
2.565168311812541e-05,0.0004756503950528,-5.658888431405253e-05,9.93107228230255e-05,-0.0012429522198151805,-0.0002553207013681305,-4.8078188608245164e-06,7.869849101229342e-05,-0.000646708724798424,0.0007965517810529862,0.00037530366548827463,0.0004983903629127404,0.0004719099987679472,-0.0006150887510426771,0.2421875
2.5651683117095167e-05,0.00047565039505128865,-5.6588884315082764e-05,9.931072282219649e-05,-0.0012429522198167196,-0.00025532070136963193,-4.807818861165174e-06,7.869849101082362e-05,-0.0006467087247996096,0.0007965517810521139,0.00037530366548681237,0.0004983903629115548,0.00047190999876741877,-0.0006150887510431158,0.25
2.5651683115430754e-05,0.00047565039504973976,-5.658888431660096e-05,9.931072282021386e-05,-0.001242952219818555,-0.00025532070137121264,-4.807818862905038e-06,7.869849100924053e-05,-0.0006467087248008482,0.0007965517810507302,0.00037530366548520395,0.0004983903629103162,0.00047190999876578623,-0.0006150887510451629,0.2578125
2.565168311255814e-05,0.0004756503950468211,-5.658888431947357e-05,9.931072281723679e-05,-0.0012429522198214608,-0.00025532070137424857,-4.807818865846966e-06,7.869849100679329e-05,-0.0006467087248039192,0.0007965517810475841,0.0003753036654827182,0.0004983903629072451,0.00047190999876303084,-0.0006150887510479411,0.265625
2.5651683114638527e-05,0.0004756503950488575,-5.6588884317539403e-05,9.931072281907206e-05,-0.0012429522198191957,-0.00025532070137180874,-4.807818863456542e-06,7.869849100851965e-05,-0.0006467087248013034,0.0007965517810497525,0.0003753036654844728,0.0004983903629098609,0.00047190999876514644,-0.0006150887510453091,0.2734375
2.5651683114519163e-05,0.00047565039504851483,-5.658888431765877e-05,9.931072281904305e-05,-0.0012429522198192985,-0.0002553207013721179,-4.807818863830228e-06,7.869849100850446e-05,-0.0006467087248016335,0.0007965517810495678,0.00037530366548439975,0.0004983903629095309,0.0004719099987647743,-0.0006150887510457478,0.28125
2.565168311495859e-05,0.0004756503950483244,-5.658888431780423e-05,9.931072281861317e-05,-0.0012429522198202638,-0.00025532070137317055,-4.807818864403651e-06,7.869849100793773e-05,-0.000646708724802177,0.0007965517810490007,0.00037530366548374174,0.0004983903629089873,0.0004719099987642482,-0.0006150887510466251,0.2890625
2.565168311594712e-05,0.000475650395049794,-5.658888431652326e-05,9.93107228204969e-05,-0.0012429522198185471,-0.0002553207013710528,-4.807818862788735e-06,7.86984910095121e-05,-0.0006467087248008141,0.0007965517810512203,0.0003753036654854964,0.0004983903629103503,0.00047190999876619704,-0.0006150887510450167,0.296875
2.5651683117266047e-05,0.00047565039505113583,-5.658888431491189e-05,9.931072282241807e-05,-0.0012429522198160953,-0.0002553207013689027,-4.807818861507273e-06,7.869849101191719e-05,-0.000646708724798463,0.0007965517810524933,0.0003753036654875435,0.0004983903629127014,0.00047190999876831833,-0.000615088751043262,0.3046875
2.5651683116242493e-05,0.00047565039504985436,-5.658888431593545e-05,9.931072282018878e-05,-0.0012429522198173523,-0.0002553207013703909,-4.807818862428588e-06,7.869849101082365e-05,-0.0006467087247999431,0.0007965517810503773,0.00037530366548666616,0.0004983903629112213,0.0004719099987669144,-0.0006150887510444318,0.3125
2.5651683114075704e-05,0.00047565039504791185,-5.658888431839467e-05,9.931072281870212e-05,-0.001242952219819993,-0.000255320701372271,-4.8078188643341526e-06,7.869849100803504e-05,-0.0006467087248022815,0.0007965517810487855,0.00037530366548388795,0.0004983903629088828,0.0004719099987643927,-0.0006150887510464058,0.3203125
2.5651683114209834e-05,0.0004756503950487094,-5.658888431826054e-05,9.931072281867718e-05,-0.0012429522198203057,-0.00025532070137291674,-4.807818864209499e-06,7.869849100796471e-05,-0.0006467087248024189,0.0007965517810495302,0.0003753036654834493,0.0004983903629087454,0.00047190999876458103,-0.0006150887510467714,0.328125
2.5651683115936117e-05,0.00047565039504984656,-5.658888431624181e-05,9.93107228207622e-05,-0.0012429522198183275,-0.0002553207013713297,-4.807818862415708e-06,7.869849100991167e-05,-0.0006467087248001751,0.0007965517810509361,0.0003753036654860813,0.0004983903629109893,0.00047190999876593054,-0.0006150887510444318,0.3359375
2.5651683120601995e-05,0.00047565039505441864,-5.658888431157594e-05,9.9310722825245e-05,-0.001242952219813721,-0.0002553207013661162,-4.807818858033994e-06,7.86984910144389e-05,-0.0006467087247958109,0.0007965517810553509,0.0003753036654906142,0.0004983903629153534,0.0004719099987710516,-0.0006150887510402644,0.34375
2.5651683122074328e-05,0.00047565039505585407,-5.65888843101036e-05,9.931072282738754e-05,-0.0012429522198110264,-0.0002553207013646663,-4.807818856312969e-06,7.869849101610092e-05,-0.0006467087247943052,0.0007965517810567507,0.0003753036654923688,0.0004983903629168592,0.000471909998772144,-0.0006150887510388754,0.3515625
2.565168312141677e-05,0.00047565039505513296,-5.658888431076117e-05,9.931072282651263e-05,-0.001242952219812762,-0.00025532070136532136,-4.8078188571498055e-06,7.869849101512038e-05,-0.0006467087247947059,0.0007965517810563666,0.00037530366549149146,0.0004983903629164585,0.000471909998771859,-0.000615088751039314,0.359375
2.565168311843105e-05,0.00047565039505266017,-5.658888431316199e-05,9.931072282273199e-05,-0.001242952219815636,-0.0002553207013684072,-4.8078188598289385e-06,7.869849101241418e-05,-0.0006467087247977965,0.0007965517810538902,0.00037530366548842083,0.0004983903629133678,0.0004719099987691209,-0.0006150887510422385,0.3671875
2.565168311601198e-05,0.0004756503950504823,-5.658888431558106e-05,9.931072282091885e-05,-0.0012429522198176496,-0.00025532070137094793,-4.80781886265153e-06,7.869849100968933e-05,-0.0006467087247998395,0.0007965517810515005,0.0003753036654863737,0.0004983903629113248,0.0004719099987671377,-0.0006150887510441394,0.375
2.5651683112944248e-05,0.00047565039504674997,-5.6588884319233686e-05,9.931072281723672e-05,-0.00124295221982145,-0.00025532070137412985,-4.807818865775118e-06,7.869849100681708e-05,-0.0006467087248037262,0.0007965517810479343,0.00037530366548257194,0.0004983903629074381,0.00047190999876330027,-0.0006150887510477218,0.3828125
2.565168311518383e-05,0.0004756503950491488,-5.6588884316994104e-05,9.93107228193311e-05,-0.0012429522198186512,-0.0002553207013711064,-4.807818862824274e-06,7.869849100938201e-05,-0.000646708724800682,0.0007965517810499283,0.0003753036654854964,0.0004983903629104824,0.0004719099987655001,-0.0006150887510454554,0.390625
2.5651683116869578e-05,0.00047565039505057324,-5.6588884315600796e-05,9.931072282120173e-05,-0.0012429522198172274,-0.0002553207013700081,-4.8078188622183795e-06,7.86984910107896e-05,-0.0006467087247994886,0.0007965517810515519,0.00037530366548666616,0.0004983903629116757,0.0004719099987670002,-0.0006150887510434082,0.3984375
2.565168311397035e-05,0.00047565039504822155,-5.658888431850003e-05,9.931072281884701e-05,-0.0012429522198200357,-0.00025532070137278446,-4.807818864393495e-06,7.86984910077869e-05,-0.0006467087248020791,0.0007965517810489832,0.00037530366548403415,0.0004983903629090853,0.0004719099987643063,-0.0006150887510464058,0.40625
2.5651683110970197e-05,0.00047565039504510485,-5.658888432120774e-05,9.931072281589165e-05,-0.0012429522198230364,-0.000255320701376009,-4.807818867412839e-06,7.869849100476254e-05,-0.00064670872480619,0.0007965517810465452,0.00037530366548067107,0.0004983903629049743,0.00047190999876060976,-0.000615088751049842,0.4140625
2.5651683112127088e-05,0.00047565039504621394,-5.658888432019707e-05,9.931072281652787e-05,-0.0012429522198221172,-0.0002553207013744995,-4.807818866090596e-06,7.869849100599869e-05,-0.0006467087248046355,0.0007965517810476515,0.0003753036654821333,0.0004983903629065289,0.00047190999876224355,-0.0006150887510483798,0.421875
2.565168311337e-05,0.00047565039504689476,-5.6588884318807934e-05,9.931072281810148e-05,-0.0012429522198205535,-0.0002553207013732008,-4.807818865449029e-06,7.869849100676916e-05,-0.0006467087248033916,0.000796551781047094,0.00037530366548315687,0.0004983903629077727,0.00047190999876352665,-0.0006150887510473562,0.4296875
2.5651683115079977e-05,0.0004756503950486982,-5.65888843173904e-05,9.931072281934925e-05,-0.0012429522198192434,-0.00025532070137151275,-4.807818863827597e-06,7.869849100873421e-05,-0.0006467087248012366,0.0007965517810493482,0.0003753036654849115,0.0004983903629099277,0.0004719099987652789,-0.0006150887510456015,0.4375
2.565168311681252e-05,0.00047565039505108764,-5.6588884315072965e-05,9.931072282162754e-05,-0.0012429522198170529,-0.00025532070136969443,-4.8078188614804935e-06,7.869849101072845e-05,-0.0006467087247992678,0.000796551781052399,0.00037530366548710483,0.0004983903629118966,0.00047190999876743633,-0.0006150887510434082,0.4453125
2.5651683118429596e-05,0.0004756503950529134,-5.6588884313748335e-05,9.931072282316018e-05,-0.0012429522198156395,-0.00025532070136797966,-4.807818860210061e-06,7.869849101209657e-05,-0.0006467087247973638,0.0007965517810534525,0.0003753036654890057,0.0004983903629138005,0.0004719099987685794,-0.0006150887510420923,0.453125
2.5651683121604286e-05,0.0004756503950556856,-5.658888431042743e-05,9.931072282640958e-05,-0.0012429522198124999,-0.00025532070136550014,-4.8078188574007856e-06,7.869849101552663e-05,-0.0006467087247948829,0.0007965517810567011,0.0003753036654917839,0.0004983903629162814,0.0004719099987720469,-0.0006150887510388754,0.4609375
2.5651683122108104e-05,0.0004756503950558306,-5.658888431065472e-05,9.93107228263774e-05,-0.0012429522198122822,-0.000255320701365379,-4.80781885666571e-06,7.869849101529416e-05,-0.0006467087247943591,0.0007965517810571823,0.0003753036654920764,0.0004983903629168051,0.0004719099987724283,-0.000615088751038583,0.46875
2.565168312043751e-05,0.0004756503950539731,-5.658888431174042e-05,9.931072282502654e-05,-0.0012429522198137435,-0.0002553207013659969,-4.80781885804221e-06,7.869849101475102e-05,-0.0006467087247956825,0.0007965517810552366,0.0003753036654903217,0.0004983903629154818,0.0004719099987709804,-0.0006150887510401914,0.4765625
2.5651683117702188e-05,0.00047565039505154946,-5.658888431432953e-05,9.931072282214803e-05,-0.0012429522198162963,-0.00025532070136887304,-4.80781886084372e-06,7.869849101166248e-05,-0.0006467087247985626,0.0007965517810523166,0.0003753036654874521,0.0004983903629126017,0.00047190999876803953,-0.0006150887510426223,0.484375
2.5651683116648045e-05,0.00047565039505011213,-5.658888431582233e-05,9.931072282070354e-05,-0.0012429522198178394,-0.00025532070137063156,-4.8078188623221656e-06,7.869849100991834e-05,-0.0006467087248004334,0.0007965517810513708,0.0003753036654857888,0.000498390362910731,0.0004719099987665754,-0.0006150887510445049,0.4921875
2.5651683113432366e-05,0.0004756503950469706,-5.658888431933046e-05,9.931072281781956e-05,-0.001242952219820672,-0.0002553207013740793,-4.807818865750285e-06,7.869849100698926e-05,-0.0006467087248026789,0.0007965517810481531,0.0003753036654827182,0.0004983903629084853,0.0004719099987637391,-0.0006150887510476486,0.5
2.5651683111251805e-05,0.00047565039504573336,-5.658888432034124e-05,9.9310722816533e-05,-0.0012429522198220623,-0.000255320701375293,-4.807818866553518e-06,7.869849100591004e-05,-0.0006467087248047416,0.0007965517810477413,0.0003753036654816946,0.0004983903629064228,0.00047190999876233923,-0.0006150887510489646,0.5078125
2.565168311334534e-05,0.0004756503950474289,-5.6588884318686374e-05,9.931072281786288e-05,-0.0012429522198207244,-0.0002553207013731263,-4.80781886484179e-06,7.869849100732933e-05,-0.0006467087248029567,0.0007965517810482914,0.0003753036654833031,0.0004983903629082076,0.00047190999876359604,-0.0006150887510470638,0.515625
2.5651683115479916e-05,0.0004756503950486256,-5.6588884316113136e-05,9.931072282000065e-05,-0.0012429522198186133,-0.00025532070137174406,-4.807818862141976e-06,7.869849100913057e-05,-0.0006467087248011131,0.0007965517810504008,0.0003753036654857888,0.0004983903629100513,0.00047190999876613,-0.0006150887510450167,0.5234375
2.5651683114035504e-05,0.0004756503950473453,-5.658888431814242e-05,9.931072281781233e-05,-0.001242952219820301,-0.0002553207013724106,-4.807818864423339e-06,7.869849100797438e-05,-0.0006467087248027101,0.000796551781048281,0.0003753036654843266,0.0004983903629084544,0.0004719099987637976,-0.0006150887510467714,0.53125
2.565168311380956e-05,0.0004756503950478992,-5.658888431851459e-05,9.931072281862705e-05,-0.0012429522198201212,-0.0002553207013728567,-4.807818864496523e-06,7.869849100784548e-05,-0.000646708724802563,0.000796551781048892,0.0003753036654837783,0.0004983903629086013,0.00047190999876426103,-0.00061508875104668,0.5390625
2.565168311669225e-05,0.0004756503950507068,-5.65888843149008e-05,9.931072282044595e-05,-0.0012429522198172192,-0.0002553207013703276,-4.807818862022924e-06,7.869849101084285e-05,-0.0006467087247992971,0.0007965517810517763,0.0003753036654860813,0.0004983903629118671,0.00047190999876698357,-0.0006150887510438469,0.546875
2.5651683116952584e-05,0.0004756503950511493,-5.658888431522534e-05,9.931072282157197e-05,-0.0012429522198172558,-0.0002553207013692716,-4.807818861484495e-06,7.869849101056853e-05,-0.0006467087247991158,0.0007965517810528422,0.00037530366548666616,0.0004983903629120485,0.00047190999876692275,-0.0006150887510438469,0.5546875
2.5651683117357757e-05,0.0004756503950510042,-5.6588884314966395e-05,9.931072282167842e-05,-0.0012429522198167038,-0.0002553207013695351,-4.807818861312523e-06,7.869849101116845e-05,-0.0006467087247990793,0.0007965517810521545,0.0003753036654869586,0.0004983903629120851,0.0004719099987678119,-0.0006150887510438469,0.5625
2.5651683119224855e-05,0.0004756503950530885,-5.6588884312368186e-05,9.931072282384738e-05,-0.001242952219815047,-0.0002553207013674526,-4.807818859371456e-06,7.869849101354432e-05,-0.0006467087247971344,0.0007965517810544645,0.0003753036654895906,0.00049839036291403,0.0004719099987694614,-0.0006150887510409224,0.5703125
2.565168311894919e-05,0.00047565039505269036,-5.658888431293631e-05,9.931072282361312e-05,-0.001242952219814911,-0.000255320701367466,-4.807818859583539e-06,7.869849101315579e-05,-0.0006467087247968776,0.0007965517810539219,0.00037530366548922504,0.0004983903629142868,0.00047190999876916667,-0.0006150887510411783,0.578125
2.565168311940528e-05,0.00047565039505289674,-5.658888431248021e-05,9.931072282443716e-05,-0.001242952219814941,-0.0002553207013676789,-4.807818859393092e-06,7.869849101296973e-05,-0.0006467087247963106,0.0007965517810543659,0.00037530366548871324,0.0004983903629148538,0.00047190999876953015,-0.0006150887510409224,0.5859375
2.5651683119422424e-05,0.00047565039505278263,-5.65888843133404e-05,9.931072282409582e-05,-0.0012429522198152796,-0.0002553207013682196,-4.807818859381945e-06,7.869849101227677e-05,-0.0006467087247977887,0.0007965517810540606,0.00037530366548871324,0.0004983903629133756,0.00047190999876880416,-0.0006150887510417998,0.59375
2.565168311983626e-05,0.000475650395053819,-5.658888431226856e-05,9.93107228244901e-05,-0.0012429522198141466,-0.00025532070136693373,-4.8078188585445155e-06,7.869849101373036e-05,-0.0006467087247964342,0.0007965517810548376,0.00037530366549002925,0.0004983903629147302,0.00047190999877032107,-0.0006150887510407763,0.6015625
2.5651683117435952e-05,0.00047565039505152544,-5.65888843141571e-05,9.931072282325773e-05,-0.0012429522198158839,-0.0002553207013679575,-4.807818860080957e-06,7.869849101177926e-05,-0.0006467087247978119,0.0007965517810525162,0.0003753036654875435,0.0004983903629133525,0.00047190999876851533,-0.0006150887510426771,0.609375
2.5651683116035796e-05,0.00047565039505081936,-5.658888431614214e-05,9.931072282161132e-05,-0.0012429522198174792,-0.0002553207013700678,-4.807818862753027e-06,7.869849101088284e-05,-0.0006467087248000662,0.0007965517810514827,0.0003753036654857888,0.000498390362911098,0.0004719099987664722,-0.0006150887510441394,0.6171875
2.565168311125746e-05,0.00047565039504526195,-5.658888432121292e-05,9.93107228156953e-05,-0.0012429522198232148,-0.00025532070137525054,-4.807818867307455e-06,7.869849100533909e-05,-0.000646708724805386,0.0007965517810457585,0.00037530366548110973,0.0004983903629057783,0.00047190999876111815,-0.0006150887510499882,0.625
2.5651683110563838e-05,0.0004756503950443383,-5.6588884321833434e-05,9.931072281502642e-05,-0.001242952219823692,-0.00025532070137635805,-4.807818867799433e-06,7.869849100448806e-05,-0.0006467087248061404,0.0007965517810454883,0.0003753036654801593,0.0004983903629050239,0.0004719099987606085,-0.0006150887510500613,0.6328125
2.5651683112627126e-05,0.0004756503950465918,-5.658888431969703e-05,9.931072281696616e-05,-0.0012429522198217327,-0.0002553207013742633,-4.807818865994954e-06,7.869849100645191e-05,-0.0006467087248039104,0.0007965517810475735,0.0003753036654823435,0.000498390362907254,0.0004719099987627939,-0.000615088751047868,0.640625
2.5651683114830834e-05,0.00047565039504877027,-5.658888431734709e-05,9.931072281966817e-05,-0.0012429522198196498,-0.00025532070137229506,-4.807818863576462e-06,7.869849100889087e-05,-0.00064670872480175,0.0007965517810499372,0.0003753036654844728,0.0004983903629094144,0.0004719099987651713,-0.0006150887510460402,0.6484375
2.5651683115188557e-05,0.00047565039504933134,-5.6588884316989374e-05,9.931072281981112e-05,-0.00124295221981902,-0.00025532070137146895,-4.8078188636071425e-06,7.869849100804912e-05,-0.0006467087248018285,0.0007965517810505646,0.0003753036654849115,0.0004983903629093356,0.0004719099987652091,-0.0006150887510453091,0.65625
2.5651683115984022e-05,0.00047565039504977185,-5.6588884316193915e-05,9.931072282047213e-05,-0.0012429522198189346,-0.00025532070137135624,-4.807818863342324e-06,7.869849100964173e-05,-0.0006467087248007348,0.0007965517810510829,0.0003753036654854964,0.0004983903629104295,0.00047190999876578406,-0.0006150887510450167,0.6640625
2.5651683118827993e-05,0.00047565039505298413,-5.6588884313349945e-05,9.931072282345042e-05,-0.001242952219815444,-0.0002553207013679956,-4.807818859914548e-06,7.869849101256261e-05,-0.0006467087247978238,0.000796551781054214,0.0003753036654888595,0.0004983903629133407,0.0004719099987690645,-0.0006150887510415074,0.671875
2.5651683122472034e-05,0.0004756503950561977,-5.65888843097059e-05,9.931072282686823e-05,-0.0012429522198113812,-0.0002553207013643953,-4.807818855952108e-06,7.869849101596957e-05,-0.0006467087247938907,0.0007965517810574759,0.0003753036654919301,0.0004983903629172736,0.0004719099987725412,-0.000615088751037998,0.6796875
