AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683114860938e-05,0.0004756503950490552,-5.6588884317317e-05,9.93107228196957e-05,-0.0012429522198190155,-0.00025532070137119215,-4.807818863224242e-06,7.869849100899988e-05,-0.0006467087248016116,0.0007965517810495856,0.00037530366548520395,0.0004983903629095529,0.0004719099987655349,-0.0006150887510458941,0.1796875
2.565168311476058e-05,0.00047565039504741393,-5.658888431741735e-05,9.931072281922503e-05,-0.001242952219819692,-0.00025532070137212137,-4.807818863278507e-06,7.86984910076781e-05,-0.000646708724802226,0.0007965517810491309,0.0003753036654849115,0.0004983903629089384,0.00047190999876472247,-0.0006150887510453091,0.1875
2.565168311431749e-05,0.0004756503950473234,-5.658888431786044e-05,9.931072281864909e-05,-0.0012429522198202853,-0.00025532070137220767,-4.80781886485692e-06,7.869849100769933e-05,-0.0006467087248024796,0.0007965517810481289,0.00037530366548388795,0.0004983903629086847,0.0004719099987643483,-0.0006150887510463327,0.1953125
2.5651683114296516e-05,0.0004756503950481065,-5.6588884318173865e-05,9.931072281862845e-05,-0.0012429522198200136,-0.00025532070137244814,-4.807818864219871e-06,7.869849100804379e-05,-0.000646708724802208,0.0007965517810493509,0.0003753036654841804,0.0004983903629089564,0.00047190999876440046,-0.0006150887510463327,0.203125
2.5651683115862883e-05,0.00047565039504967265,-5.6588884316461266e-05,9.931072282010821e-05,-0.0012429522198184168,-0.00025532070137121855,-4.807818862960465e-06,7.869849100969754e-05,-0.0006467087248006849,0.0007965517810506985,0.0003753036654854233,0.0004983903629104794,0.00047190999876623027,-0.0006150887510448705,0.2109375
2.5651683117669082e-05,0.0004756503950520357,-5.658888431436264e-05,9.931072282268836e-05,-0.0012429522198160762,-0.0002553207013688998,-4.807818861077262e-06,7.869849101158149e-05,-0.0006467087247985832,0.000796551781052707,0.0003753036654875435,0.0004983903629125812,0.00047190999876819045,-0.0006150887510427503,0.21875
2.5651683119215937e-05,0.0004756503950529347,-5.6588884313546876e-05,9.931072282348165e-05,-0.001242952219815164,-0.0002553207013680732,-4.8078188595125065e-06,7.869849101279155e-05,-0.0006467087247971755,0.0007965517810535756,0.00037530366548871324,0.0004983903629139888,0.0004719099987692613,-0.0006150887510417998,0.2265625
2.5651683120126057e-05,0.00047565039505399233,-5.658888431190565e-05,9.931072282485406e-05,-0.0012429522198136595,-0.0002553207013666344,-4.807818858208098e-06,7.869849101403977e-05,-0.0006467087247964729,0.0007965517810549219,0.00037530366548988304,0.0004983903629146915,0.0004719099987708869,-0.0006150887510404838,0.234375
2.5651683118118023e-05,0.0004756503950521007,-5.6588884314059914e-05,9.93107228229771e-05,-0.0012429522198162735,-0.00025532070136884225,-4.80781886020422e-06,7.869849101169758e-05,-0.0006467087247987078,0.000796551781053339,0.00037530366548812837,0.0004983903629124565,0.0004719099987688296,-0.0006150887510420191,0.2421875
2.565168311505317e-05,0.00047565039504839204,-5.6588884317124764e-05,9.931072281939641e-05,-0.0012429522198192959,-0.00025532070137236407,-4.8078188635087105e-06,7.869849100837481e-05,-0.0006467087248020672,0.0007965517810499533,0.0003753036654843815,0.0004983903629090972,0.00047190999876528544,-0.0006150887510454919,0.25
2.56516831123354e-05,0.00047565039504598306,-5.658888432042741e-05,9.931072281650443e-05,-0.00124295221982217,-0.00025532070137514016,-4.807818866408477e-06,7.869849100585537e-05,-0.0006467087248048355,0.0007965517810468373,0.0003753036654815484,0.0004983903629063288,0.00047190999876213063,-0.0006150887510488185,0.2578125
2.5651683112908713e-05,0.0004756503950471859,-5.6588884319269214e-05,9.931072281740743e-05,-0.0012429522198212288,-0.00025532070137393074,-4.807818865619094e-06,7.86984910068422e-05,-0.0006467087248036587,0.0007965517810483448,0.0003753036654826816,0.0004983903629075057,0.000471909998763136,-0.0006150887510477949,0.265625
2.5651683117112758e-05,0.0004756503950511023,-5.658888431506517e-05,9.93107228216492e-05,-0.001242952219816869,-0.00025532070136954275,-4.807818861358448e-06,7.869849101114058e-05,-0.0006467087247992896,0.0007965517810521008,0.00037530366548708656,0.0004983903629118748,0.00047190999876730704,-0.0006150887510434996,0.2734375
2.5651683119458887e-05,0.0004756503950530521,-5.65888843124266e-05,9.931072282474496e-05,-0.0012429522198142329,-0.0002553207013672374,-4.807818858678316e-06,7.869849101348748e-05,-0.00064670872479613,0.000796551781054947,0.0003753036654901755,0.0004983903629150344,0.00047190999876988257,-0.0006150887510409224,0.28125
2.5651683118914638e-05,0.00047565039505311,-5.658888431311707e-05,9.931072282362753e-05,-0.0012429522198153175,-0.00025532070136792605,-4.807818859580408e-06,7.869849101244102e-05,-0.000646708724797765,0.0007965517810537834,0.0003753036654888595,0.0004983903629133994,0.00047190999876935375,-0.0006150887510416536,0.2890625
2.5651683114524188e-05,0.0004756503950488624,-5.65888843173613e-05,9.931072281969037e-05,-0.0012429522198191092,-0.00025532070137188376,-4.8078188633846405e-06,7.869849100863079e-05,-0.0006467087248014171,0.0007965517810504232,0.0003753036654849846,0.0004983903629097473,0.0004719099987654046,-0.0006150887510456015,0.296875
2.5651683112824982e-05,0.00047565039504662685,-5.658888431949918e-05,9.931072281692958e-05,-0.001242952219821363,-0.0002553207013739928,-4.807818865512676e-06,7.869849100682405e-05,-0.0006467087248041587,0.0007965517810480419,0.00037530366548242574,0.0004983903629070056,0.0004719099987628477,-0.0006150887510477949,0.3046875
2.5651683115221486e-05,0.0004756503950493999,-5.658888431695644e-05,9.931072282031953e-05,-0.0012429522198186107,-0.00025532070137091855,-4.807818863193682e-06,7.869849100967462e-05,-0.0006467087248012015,0.0007965517810499412,0.00037530366548666616,0.0004983903629099627,0.0004719099987655462,-0.0006150887510450167,0.3125
2.5651683118860868e-05,0.0004756503950524974,-5.6588884313317066e-05,9.931072282226006e-05,-0.0012429522198161534,-0.0002553207013688979,-4.807818860258735e-06,7.86984910120143e-05,-0.0006467087247981101,0.0007965517810532387,0.0003753036654890057,0.0004983903629130543,0.00047190999876848953,-0.0006150887510420923,0.3203125
2.5651683115458645e-05,0.0004756503950494813,-5.658888431642685e-05,9.931072282020019e-05,-0.0012429522198181945,-0.0002553207013708155,-4.807818862382446e-06,7.869849100991305e-05,-0.0006467087248009872,0.0007965517810505265,0.0003753036654856426,0.000498390362910177,0.00047190999876588967,-0.0006150887510445781,0.328125
2.5651683114006752e-05,0.0004756503950483035,-5.6588884318463625e-05,9.931072281861714e-05,-0.0012429522198198397,-0.000255320701372571,-4.807818864258337e-06,7.869849100787979e-05,-0.0006467087248023036,0.0007965517810492941,0.00037530366548374174,0.0004983903629088607,0.0004719099987642843,-0.0006150887510461865,0.3359375
2.5651683114183654e-05,0.0004756503950481508,-5.6588884318286724e-05,9.931072281805814e-05,-0.0012429522198206693,-0.0002553207013731847,-4.807818864600295e-06,7.869849100777075e-05,-0.0006467087248019647,0.0007965517810493625,0.0003753036654841804,0.0004983903629091997,0.0004719099987638987,-0.0006150887510464789,0.34375
2.5651683116107e-05,0.0004756503950494358,-5.658888431607093e-05,9.931072282024594e-05,-0.0012429522198184337,-0.00025532070137097737,-4.8078188624801e-06,7.869849100988246e-05,-0.0006467087248002747,0.0007965517810505154,0.0003753036654856426,0.0004983903629108896,0.00047190999876621574,-0.0006150887510447242,0.3515625
2.5651683118272424e-05,0.00047565039505249076,-5.65888843139055e-05,9.931072282297206e-05,-0.0012429522198154274,-0.0002553207013689217,-4.807818860217179e-06,7.869849101210875e-05,-0.0006467087247980483,0.0007965517810533146,0.00037530366548856704,0.000498390362913116,0.00047190999876864923,-0.0006150887510426771,0.359375
2.5651683118148964e-05,0.00047565039505220437,-5.658888431388275e-05,9.931072282274636e-05,-0.001242952219815788,-0.0002553207013686511,-4.80781886043634e-06,7.869849101191812e-05,-0.0006467087247983691,0.0007965517810531512,0.0003753036654882015,0.0004983903629127953,0.00047190999876869997,-0.0006150887510426771,0.3671875
2.565168311558375e-05,0.00047565039505021,-5.658888431659418e-05,9.931072282105751e-05,-0.0012429522198177429,-0.0002553207013709785,-4.807818863200619e-06,7.869849100939164e-05,-0.0006467087247999134,0.0007965517810516333,0.0003753036654859351,0.0004983903629112509,0.00047190999876602904,-0.0006150887510444318,0.375
2.5651683116802663e-05,0.0004756503950516175,-5.65888843142055e-05,9.931072282186036e-05,-0.0012429522198159372,-0.00025532070136994646,-4.80781886120908e-06,7.869849101046525e-05,-0.0006467087247983154,0.0007965517810533567,0.00037530366548783596,0.0004983903629128489,0.0004719099987683546,-0.0006150887510438469,0.3828125
2.565168311942618e-05,0.0004756503950531421,-5.658888431275175e-05,9.931072282438053e-05,-0.0012429522198142656,-0.00025532070136714146,-4.8078188583461285e-06,7.86984910130664e-05,-0.0006467087247968037,0.0007965517810551898,0.0003753036654894444,0.0004983903629143607,0.00047190999876977084,-0.0006150887510415074,0.390625
2.5651683118063976e-05,0.00047565039505219125,-5.658888431382152e-05,9.931072282252065e-05,-0.001242952219816087,-0.0002553207013691039,-4.807818860667047e-06,7.869849101161205e-05,-0.0006467087247982319,0.0007965517810526302,0.00037530366548812837,0.0004983903629129324,0.00047190999876846974,-0.0006150887510428234,0.3984375
2.565168311316957e-05,0.000475650395047273,-5.658888431900837e-05,9.931072281787765e-05,-0.0012429522198210271,-0.00025532070137360266,-4.807818865113231e-06,7.869849100712284e-05,-0.0006467087248033662,0.0007965517810476372,0.00037530366548403415,0.0004983903629077981,0.0004719099987643256,-0.0006150887510472101,0.40625
2.5651683109958792e-05,0.0004756503950437568,-5.658888432251159e-05,9.931072281486273e-05,-0.001242952219824096,-0.00025532070137682214,-4.807818868618583e-06,7.86984910044496e-05,-0.0006467087248068264,0.0007965517810451104,0.0003753036654799765,0.000498390362904338,0.0004719099987596118,-0.0006150887510507925,0.4140625
2.565168310901339e-05,0.0004756503950435926,-5.6588884323456986e-05,9.931072281423057e-05,-0.0012429522198247839,-0.00025532070137742875,-4.807818868904095e-06,7.869849100351585e-05,-0.0006467087248071947,0.0007965517810445766,0.00037530366547906265,0.0004983903629039696,0.00047190999875973026,-0.0006150887510513773,0.421875
2.56516831140049e-05,0.00047565039504807155,-5.658888431817304e-05,9.931072281880157e-05,-0.0012429522198201108,-0.00025532070137268727,-4.807818864555642e-06,7.869849100819917e-05,-0.0006467087248023769,0.0007965517810494966,0.0003753036654838148,0.0004983903629087875,0.0004719099987644592,-0.0006150887510464058,0.4296875
2.5651683118088723e-05,0.0004756503950524113,-5.658888431408921e-05,9.931072282342615e-05,-0.0012429522198157566,-0.0002553207013687715,-4.807818860150153e-06,7.869849101265595e-05,-0.0006467087247979496,0.0007965517810528493,0.00037530366548842083,0.0004983903629132148,0.00047190999876889394,-0.0006150887510423847,0.4375
2.565168312010812e-05,0.00047565039505378503,-5.658888431148493e-05,9.931072282440439e-05,-0.0012429522198135331,-0.0002553207013667665,-4.807818858355014e-06,7.869849101436358e-05,-0.0006467087247968712,0.0007965517810550267,0.0003753036654903217,0.0004983903629142932,0.0004719099987705014,-0.0006150887510403376,0.4453125
2.5651683118917877e-05,0.0004756503950528784,-5.658888431326006e-05,9.93107228230261e-05,-0.0012429522198156588,-0.0002553207013677751,-4.807818859512501e-06,7.869849101236415e-05,-0.0006467087247975523,0.0007965517810533057,0.0003753036654888229,0.0004983903629136121,0.0004719099987686821,-0.0006150887510416536,0.453125
2.5651683118569665e-05,0.0004756503950518052,-5.658888431390071e-05,9.931072282291452e-05,-0.0012429522198157547,-0.000255320701368712,-4.80781886047726e-06,7.86984910118343e-05,-0.0006467087247980747,0.000796551781053311,0.00037530366548798217,0.0004983903629130897,0.0004719099987684899,-0.0006150887510420923,0.4609375
2.5651683116244678e-05,0.00047565039504976253,-5.658888431593325e-05,9.93107228206998e-05,-0.0012429522198179495,-0.0002553207013707481,-4.807818862476514e-06,7.869849101008736e-05,-0.0006467087248005091,0.0007965517810508965,0.0003753036654857888,0.0004983903629106553,0.00047190999876648733,-0.0006150887510444318,0.46875
2.5651683115635983e-05,0.00047565039504963107,-5.6588884316541944e-05,9.931072282023578e-05,-0.0012429522198184714,-0.00025532070137096566,-4.807818862822818e-06,7.869849100954728e-05,-0.0006467087248006615,0.0007965517810508321,0.0003753036654854964,0.0004983903629105029,0.00047190999876618413,-0.0006150887510448705,0.4765625
2.565168311776199e-05,0.00047565039505212083,-5.658888431412351e-05,9.931072282255245e-05,-0.0012429522198160912,-0.00025532070136889776,-4.807818860440212e-06,7.869849101146059e-05,-0.0006467087247985134,0.0007965517810528886,0.00037530366548783596,0.0004983903629126511,0.0004719099987683298,-0.000615088751042604,0.484375
2.5651683119027954e-05,0.0004756503950532859,-5.658888431314998e-05,9.931072282372863e-05,-0.001242952219815116,-0.0002553207013677878,-4.807818859667597e-06,7.869849101296364e-05,-0.0006467087247978771,0.0007965517810546487,0.0003753036654890057,0.0004983903629132872,0.00047190999876950467,-0.0006150887510409224,0.4921875
2.565168311790571e-05,0.0004756503950526622,-5.6588884313102455e-05,9.93107228234835e-05,-0.0012429522198158466,-0.00025532070136845134,-4.807818859673259e-06,7.869849101210069e-05,-0.0006467087247979028,0.0007965517810536993,0.00037530366548798217,0.0004983903629132615,0.0004719099987690072,-0.0006150887510423847,0.5
2.5651683115163007e-05,0.00047565039504942046,-5.658888431701493e-05,9.931072282059541e-05,-0.0012429522198182568,-0.00025532070137129894,-4.807818862823189e-06,7.869849100930278e-05,-0.0006467087248010941,0.0007965517810511686,0.0003753036654854964,0.0004983903629100704,0.0004719099987661994,-0.0006150887510453091,0.5078125
2.5651683111238103e-05,0.00047565039504502234,-5.658888432123228e-05,9.931072281539132e-05,-0.001242952219823402,-0.0002553207013758455,-4.807818867414166e-06,7.869849100480299e-05,-0.0006467087248053558,0.0007965517810460518,0.0003753036654808173,0.0004983903629058086,0.00047190999876077787,-0.0006150887510496958,0.515625
2.565168310947385e-05,0.0004756503950438688,-5.658888432270408e-05,9.931072281404691e-05,-0.0012429522198245922,-0.000255320701377045,-4.807818868787575e-06,7.869849100355566e-05,-0.0006467087248071476,0.0007965517810445601,0.0003753036654795013,0.0004983903629040167,0.00047190999875964905,-0.0006150887510508656,0.5234375
2.5651683113927057e-05,0.00047565039504781595,-5.658888431854332e-05,9.931072281820457e-05,-0.001242952219820714,-0.0002553207013732606,-4.80781886447464e-06,7.869849100749226e-05,-0.0006467087248030434,0.0007965517810483852,0.00037530366548359554,0.000498390362908121,0.0004719099987638217,-0.0006150887510469175,0.53125
2.5651683120568097e-05,0.00047565039505379755,-5.658888431160984e-05,9.93107228244716e-05,-0.0012429522198136723,-0.00025532070136608106,-4.807818857920776e-06,7.869849101399973e-05,-0.000646708724795712,0.0007965517810551752,0.0003753036654901755,0.0004983903629154524,0.00047190999877087325,-0.0006150887510397527,0.5390625
2.565168311864027e-05,0.00047565039505219803,-5.658888431353767e-05,9.931072282318305e-05,-0.0012429522198154435,-0.00025532070136833186,-4.807818859906796e-06,7.869849101245839e-05,-0.0006467087247978502,0.0007965517810532124,0.00037530366548856704,0.0004983903629133141,0.0004719099987686829,-0.0006150887510420923,0.546875
2.565168311572027e-05,0.00047565039504971596,-5.658888431645766e-05,9.931072282025875e-05,-0.0012429522198184923,-0.0002553207013709826,-4.807818862870385e-06,7.869849100958129e-05,-0.0006467087248009002,0.0007965517810505496,0.00037530366548535016,0.000498390362910264,0.00047190999876596816,-0.000615088751044907,0.5546875
2.565168311560329e-05,0.0004756503950494418,-5.6588884316428415e-05,9.931072282027778e-05,-0.0012429522198185924,-0.00025532070137114857,-4.807818863041467e-06,7.8698491009215e-05,-0.0006467087248008762,0.000796551781050747,0.0003753036654856426,0.0004983903629102882,0.0004719099987658892,-0.0006150887510447609,0.5625
2.5651683119061743e-05,0.0004756503950524171,-5.658888431311619e-05,9.931072282346417e-05,-0.001242952219814596,-0.00025532070136785796,-4.8078188590095705e-06,7.869849101264038e-05,-0.0006467087247968227,0.000796551781054002,0.0003753036654891519,0.0004983903629143417,0.00047190999876932474,-0.0006150887510413611,0.5703125
2.5651683121222728e-05,0.0004756503950541808,-5.6588884311540086e-05,9.931072282631306e-05,-0.001242952219812174,-0.0002553207013648859,-4.807818857594418e-06,7.869849101457419e-05,-0.0006467087247956337,0.0007965517810557878,0.0003753036654919301,0.0004983903629155306,0.0004719099987720412,-0.0006150887510391678,0.578125
2.565168311658247e-05,0.000475650395050108,-5.658888431559546e-05,9.931072282089408e-05,-0.0012429522198176438,-0.00025532070137046953,-4.807818861922467e-06,7.869849101003382e-05,-0.0006467087247999688,0.0007965517810509631,0.00037530366548651996,0.0004983903629111956,0.00047190999876692866,-0.0006150887510439931,0.5859375
2.5651683112708017e-05,0.00047565039504749167,-5.658888431888503e-05,9.93107228180475e-05,-0.0012429522198210028,-0.00025532070137318887,-4.807818864443148e-06,7.869849100759901e-05,-0.0006467087248027215,0.0007965517810488677,0.00037530366548315687,0.0004983903629084428,0.0004719099987638883,-0.0006150887510469175,0.59375
2.565168311390336e-05,0.0004756503950476618,-5.658888431885946e-05,9.93107228171462e-05,-0.001242952219820921,-0.000255320701373519,-4.807818864738618e-06,7.869849100728602e-05,-0.0006467087248021953,0.0007965517810483298,0.00037530366548257194,0.0004983903629089691,0.00047190999876317125,-0.0006150887510470638,0.6015625
2.5651683117087808e-05,0.00047565039505124745,-5.658888431509013e-05,9.931072282118294e-05,-0.001242952219817272,-0.0002553207013701681,-4.807818861217479e-06,7.869849101016937e-05,-0.0006467087247993524,0.0007965517810519549,0.00037530366548666616,0.0004983903629118121,0.00047190999876732157,-0.0006150887510444318,0.609375
2.5651683118438588e-05,0.0004756503950526195,-5.658888431373934e-05,9.931072282289329e-05,-0.001242952219815382,-0.0002553207013683696,-4.807818860372372e-06,7.869849101241267e-05,-0.0006467087247978583,0.0007965517810533362,0.00037530366548851223,0.000498390362913306,0.000471909998768977,-0.0006150887510423664,0.6171875
2.5651683116755808e-05,0.00047565039505057926,-5.658888431512968e-05,9.931072282111656e-05,-0.0012429522198173473,-0.0002553207013702864,-4.807818862116866e-06,7.869849101028789e-05,-0.0006467087247999537,0.0007965517810511985,0.00037530366548666616,0.0004983903629112107,0.0004719099987668783,-0.0006150887510441394,0.625
2.5651683112388388e-05,0.00047565039504648683,-5.658888431964333e-05,9.931072281711086e-05,-0.0012429522198217366,-0.00025532070137459747,-4.807818865899903e-06,7.869849100652496e-05,-0.000646708724803793,0.0007965517810475971,0.00037530366548227953,0.0004983903629073713,0.000471909998762766,-0.0006150887510480508,0.6328125
2.5651683113961944e-05,0.00047565039504813726,-5.658888431821599e-05,9.931072281905558e-05,-0.0012429522198201858,-0.0002553207013724762,-4.807818864232632e-06,7.86984910080451e-05,-0.0006467087248025273,0.0007965517810501868,0.00037530366548403415,0.0004983903629086371,0.000471909998765002,-0.0006150887510464789,0.640625
2.5651683116254402e-05,0.0004756503950505521,-5.658888431577731e-05,9.931072282095734e-05,-0.0012429522198176026,-0.0002553207013704388,-4.807818862134684e-06,7.869849101006964e-05,-0.0006467087248000281,0.0007965517810513217,0.0003753036654863737,0.0004983903629111363,0.00047190999876668493,-0.0006150887510443039,0.6484375
2.5651683118613216e-05,0.00047565039505186854,-5.6588884314149605e-05,9.931072282339722e-05,-0.001242952219815531,-0.0002553207013688082,-4.807818859915242e-06,7.869849101211032e-05,-0.0006467087247983964,0.0007965517810530224,0.0003753036654890057,0.000498390362912768,0.00047190999876825436,-0.0006150887510426771,0.65625
2.565168311581754e-05,0.00047565039504991665,-5.6588884316360395e-05,9.931072282115862e-05,-0.0012429522198181273,-0.00025532070137014356,-4.807818861703188e-06,7.869849100973557e-05,-0.00064670872479989,0.0007965517810514636,0.00037530366548666616,0.0004983903629112744,0.00047190999876688925,-0.0006150887510445781,0.6640625
2.565168311305834e-05,0.0004756503950471741,-5.6588884319119594e-05,9.931072281753664e-05,-0.0012429522198211319,-0.0002553207013736332,-4.807818865112416e-06,7.869849100661949e-05,-0.0006467087248031538,0.0007965517810482325,0.0003753036654834493,0.0004983903629080106,0.00047190999876326866,-0.0006150887510473562,0.671875
2.565168311435015e-05,0.00047565039504862753,-5.6588884317535344e-05,9.93107228191409e-05,-0.0012429522198195684,-0.0002553207013721236,-4.8078188637390315e-06,7.86984910085031e-05,-0.0006467087248017057,0.0007965517810499322,0.0003753036654846191,0.0004983903629094587,0.00047190999876479674,-0.0006150887510458941,0.6796875
