AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683115927122e-05,0.00047565039505045105,-5.658888431625081e-05,9.931072282062698e-05,-0.0012429522198180185,-0.00025532070137128707,-4.807818862874842e-06,7.869849100979662e-05,-0.0006467087247998085,0.0007965517810510159,0.0003753036654856426,0.0004983903629113558,0.0004719099987666297,-0.0006150887510450167,0.1328125
2.565168311521378e-05,0.0004756503950481083,-5.658888431754904e-05,9.931072281851462e-05,-0.0012429522198200472,-0.00025532070137336885,-4.807818865436795e-06,7.86984910077671e-05,-0.0006467087248030492,0.0007965517810497598,0.00037530366548359554,0.0004983903629081152,0.0004719099987640469,-0.0006150887510467714,0.140625
2.5651683114607126e-05,0.00047565039504834163,-5.658888431779014e-05,9.931072281886547e-05,-0.001242952219819534,-0.0002553207013722021,-4.807818863992386e-06,7.86984910083986e-05,-0.0006467087248020987,0.0007965517810493739,0.0003753036654841804,0.0004983903629090657,0.0004719099987647733,-0.0006150887510458209,0.1484375
2.5651683114270207e-05,0.0004756503950486147,-5.6588884317907734e-05,9.93107228193651e-05,-0.0012429522198198865,-0.00025532070137181947,-4.807818863977429e-06,7.869849100857562e-05,-0.0006467087248023281,0.00079655178104906,0.0003753036654847653,0.0004983903629088363,0.0004719099987648386,-0.0006150887510457478,0.15625
2.5651683116179893e-05,0.0004756503950499198,-5.658888431658292e-05,9.931072282139074e-05,-0.0012429522198180987,-0.00025532070136993063,-4.807818861591945e-06,7.869849101028226e-05,-0.0006467087248002142,0.0007965517810513015,0.00037530366548651996,0.0004983903629109502,0.0004719099987666031,-0.0006150887510439931,0.1640625
2.565168311614362e-05,0.0004756503950500117,-5.6588884316034314e-05,9.931072282075388e-05,-0.0012429522198179057,-0.00025532070137043077,-4.807818862483716e-06,7.869849101027923e-05,-0.0006467087247997648,0.0007965517810513379,0.00037530366548586195,0.0004983903629113995,0.0004719099987666837,-0.0006150887510444318,0.171875
2.5651683118370622e-05,0.000475650395051962,-5.658888431380731e-05,9.931072282261178e-05,-0.0012429522198159862,-0.00025532070136929393,-4.807818860672438e-06,7.869849101227973e-05,-0.0006467087247975944,0.0007965517810540086,0.00037530366548725103,0.00049839036291357,0.00047190999876844475,-0.0006150887510429695,0.1796875
2.565168311625634e-05,0.0004756503950495696,-5.65888843159216e-05,9.93107228209901e-05,-0.0012429522198179558,-0.00025532070137088527,-4.807818862821696e-06,7.869849100933741e-05,-0.0006467087248008515,0.000796551781051427,0.0003753036654856426,0.0004983903629103128,0.00047190999876611437,-0.0006150887510451629,0.1875
2.5651683116893573e-05,0.0004756503950510569,-5.6588884315284365e-05,9.931072282165974e-05,-0.0012429522198172478,-0.0002553207013695369,-4.807818861822608e-06,7.869849101068214e-05,-0.0006467087247991745,0.0007965517810518995,0.00037530366548717796,0.0004983903629119899,0.00047190999876732905,-0.0006150887510436275,0.1953125
2.565168311794458e-05,0.00047565039505209535,-5.658888431423335e-05,9.931072282282438e-05,-0.0012429522198161881,-0.00025532070136847915,-4.807818860854319e-06,7.869849101187646e-05,-0.000646708724798286,0.0007965517810530487,0.00037530366548842083,0.0004983903629128784,0.0004719099987682147,-0.0006150887510420923,0.203125
2.565168311719072e-05,0.0004756503950510794,-5.6588884314914096e-05,9.931072282181265e-05,-0.0012429522198168209,-0.00025532070136955127,-4.80781886126939e-06,7.869849101117971e-05,-0.0006467087247993333,0.0007965517810520513,0.0003753036654868855,0.000498390362911831,0.00047190999876762656,-0.0006150887510435545,0.2109375
2.5651683117683922e-05,0.0004756503950512137,-5.6588884314494015e-05,9.931072282199172e-05,-0.00124295221981637,-0.00025532070136960916,-4.8078188607349605e-06,7.869849101149206e-05,-0.0006467087247988327,0.0007965517810524949,0.0003753036654873973,0.0004983903629123316,0.0004719099987679098,-0.0006150887510428234,0.21875
2.5651683119047107e-05,0.000475650395052577,-5.65888843129846e-05,9.931072282322896e-05,-0.0012429522198152186,-0.00025532070136800893,-4.807818859200032e-06,7.86984910128299e-05,-0.0006467087247973885,0.0007965517810540724,0.0003753036654889326,0.0004983903629137758,0.0004719099987694017,-0.0006150887510415805,0.2265625
2.5651683116671654e-05,0.00047565039504999195,-5.658888431550629e-05,9.931072282095065e-05,-0.0012429522198171604,-0.0002553207013699018,-4.807818862394555e-06,7.869849101025966e-05,-0.0006467087248000421,0.0007965517810508047,0.0003753036654868855,0.0004983903629111223,0.00047190999876611464,-0.0006150887510442125,0.234375
2.5651683112279354e-05,0.00047565039504672785,-5.658888432019102e-05,9.931072281675556e-05,-0.0012429522198217368,-0.00025532070137406903,-4.807818865841745e-06,7.86984910064892e-05,-0.0006467087248038971,0.0007965517810474825,0.0003753036654828644,0.0004983903629072672,0.000471909998762589,-0.0006150887510479411,0.2421875
2.5651683115451313e-05,0.0004756503950496344,-5.658888431701906e-05,9.931072281992224e-05,-0.001242952219818795,-0.00025532070137136763,-4.807818862914524e-06,7.869849100927485e-05,-0.0006467087248011208,0.0007965517810506553,0.00037530366548520395,0.0004983903629100435,0.00047190999876600264,-0.0006150887510453091,0.25
2.5651683117480214e-05,0.0004756503950513846,-5.658888431528261e-05,9.931072282180463e-05,-0.0012429522198170177,-0.00025532070136947114,-4.807818860666318e-06,7.869849101065954e-05,-0.000646708724799316,0.0007965517810532233,0.0003753036654873973,0.0004983903629118484,0.0004719099987681868,-0.0006150887510428234,0.2578125
2.5651683115955284e-05,0.00047565039504991903,-5.6588884315930203e-05,9.931072282097808e-05,-0.001242952219817677,-0.0002553207013703226,-4.807818862096185e-06,7.869849101001281e-05,-0.000646708724800149,0.0007965517810517258,0.0003753036654859716,0.0004983903629110154,0.00047190999876666005,-0.0006150887510443953,0.265625
2.5651683113434714e-05,0.0004756503950468014,-5.658888431874322e-05,9.931072281740711e-05,-0.0012429522198208263,-0.00025532070137358157,-4.807818865606193e-06,7.869849100697072e-05,-0.0006467087248033227,0.0007965517810480599,0.0003753036654834493,0.0004983903629078416,0.00047190999876365946,-0.0006150887510472101,0.2734375
2.565168311388281e-05,0.0004756503950477513,-5.6588884318295126e-05,9.931072281838185e-05,-0.0012429522198199852,-0.00025532070137309303,-4.807818864525332e-06,7.869849100794581e-05,-0.000646708724802794,0.0007965517810482356,0.00037530366548403415,0.0004983903629083703,0.0004719099987643495,-0.0006150887510464789,0.28125
2.565168311637084e-05,0.0004756503950500219,-5.658888431580709e-05,9.931072282065645e-05,-0.0012429522198179734,-0.00025532070137085003,-4.80781886260836e-06,7.86984910099102e-05,-0.0006467087248003397,0.0007965517810511583,0.0003753036654860813,0.0004983903629108247,0.00047190999876649964,-0.0006150887510445781,0.2890625
2.565168311655022e-05,0.0004756503950507604,-5.658888431562771e-05,9.931072282134424e-05,-0.0012429522198173055,-0.0002553207013702638,-4.807818861804521e-06,7.869849101053597e-05,-0.0006467087247997232,0.0007965517810515356,0.00037530366548651996,0.0004983903629114412,0.0004719099987669775,-0.0006150887510439931,0.296875
2.5651683116337316e-05,0.00047565039505014645,-5.6588884315840615e-05,9.931072282067342e-05,-0.0012429522198177494,-0.00025532070137073803,-4.807818861995913e-06,7.869849101001017e-05,-0.0006467087248000921,0.0007965517810512108,0.0003753036654862275,0.0004983903629110723,0.0004719099987665517,-0.0006150887510442855,0.3046875
2.5651683117933882e-05,0.00047565039505218496,-5.658888431424405e-05,9.93107228224162e-05,-0.0012429522198156842,-0.0002553207013686164,-4.8078188610806075e-06,7.869849101159675e-05,-0.0006467087247983127,0.000796551781053934,0.00037530366548783596,0.0004983903629128517,0.00047190999876821143,-0.0006150887510423847,0.3125
2.565168312027107e-05,0.0004756503950542642,-5.658888431132198e-05,9.931072282566904e-05,-0.0012429522198133603,-0.0002553207013665973,-4.8078188579822415e-06,7.869849101423082e-05,-0.0006467087247955542,0.0007965517810554711,0.0003753036654906142,0.0004983903629156101,0.0004719099987708281,-0.000615088751039899,0.3203125
2.565168311704488e-05,0.0004756503950514502,-5.6588884314840614e-05,9.931072282185727e-05,-0.0012429522198168996,-0.000255320701369564,-4.8078188606568395e-06,7.869849101115772e-05,-0.0006467087247992194,0.0007965517810522247,0.00037530366548747037,0.000498390362911945,0.0004719099987674622,-0.0006150887510430062,0.328125
2.5651683111831907e-05,0.0004756503950463367,-5.658888431976114e-05,9.931072281632364e-05,-0.001242952219822033,-0.00025532070137483187,-4.807818866377505e-06,7.869849100508969e-05,-0.000646708724804154,0.0007965517810468128,0.0003753036654830106,0.0004983903629070102,0.0004719099987619649,-0.0006150887510480873,0.3359375
2.565168311212565e-05,0.0004756503950462295,-5.6588884320198504e-05,9.931072281659776e-05,-0.001242952219822117,-0.0002553207013745434,-4.807818866245063e-06,7.869849100587486e-05,-0.000646708724804382,0.000796551781047031,0.00037530366548227953,0.0004983903629067825,0.0004719099987623016,-0.000615088751048526,0.34375
2.565168311792691e-05,0.00047565039505087416,-5.6588884314251025e-05,9.931072282242877e-05,-0.0012429522198169121,-0.0002553207013704292,-4.807818861677337e-06,7.869849101116816e-05,-0.0006467087247995162,0.0007965517810529522,0.0003753036654869586,0.0004983903629116481,0.0004719099987679022,-0.0006150887510435545,0.3515625
2.565168311977742e-05,0.0004756503950531193,-5.65888843129854e-05,9.93107228245317e-05,-0.001242952219814701,-0.00025532070136702036,-4.807818859604487e-06,7.869849101319093e-05,-0.0006467087247971008,0.000796551781054306,0.0003753036654894444,0.0004983903629140635,0.000471909998769905,-0.0006150887510410687,0.359375
2.56516831178951e-05,0.0004756503950521717,-5.658888431399039e-05,9.931072282313537e-05,-0.0012429522198155228,-0.0002553207013683388,-4.8078188597843346e-06,7.869849101207618e-05,-0.0006467087247982832,0.0007965517810530765,0.00037530366548827463,0.0004983903629128811,0.0004719099987685032,-0.0006150887510420923,0.3671875
2.565168311694168e-05,0.0004756503950497945,-5.658888431523625e-05,9.931072282064531e-05,-0.0012429522198181442,-0.00025532070137069244,-4.807818862449335e-06,7.869849100929041e-05,-0.0006467087248010102,0.0007965517810511322,0.00037530366548666616,0.0004983903629101541,0.00047190999876617367,-0.0006150887510441394,0.375
2.56516831145762e-05,0.0004756503950487589,-5.658888431760173e-05,9.93107228193155e-05,-0.0012429522198191057,-0.0002553207013717901,-4.8078188633581445e-06,7.869849100855278e-05,-0.000646708724801286,0.0007965517810500551,0.0003753036654850486,0.0004983903629098784,0.00047190999876555183,-0.0006150887510454462,0.3828125
2.5651683114019736e-05,0.00047565039504867854,-5.658888431815819e-05,9.931072281873504e-05,-0.0012429522198197079,-0.0002553207013727708,-4.807818864382869e-06,7.869849100827355e-05,-0.0006467087248029191,0.0007965517810493507,0.00037530366548374174,0.0004983903629082453,0.00047190999876427816,-0.0006150887510463327,0.390625
2.5651683115434647e-05,0.0004756503950491439,-5.6588884317328174e-05,9.931072281974218e-05,-0.0012429522198185397,-0.00025532070137143295,-4.807818863801771e-06,7.869849100994739e-05,-0.0006467087248019594,0.0007965517810499597,0.0003753036654844728,0.000498390362909205,0.0004719099987651221,-0.0006150887510460402,0.3984375
2.565168311552611e-05,0.00047565039504893154,-5.6588884316944265e-05,9.931072281964966e-05,-0.0012429522198192486,-0.0002553207013720638,-4.807818863647277e-06,7.869849100894091e-05,-0.0006467087248012289,0.0007965517810499275,0.0003753036654846556,0.0004983903629099355,0.00047190999876533965,-0.0006150887510457113,0.40625
2.565168311631401e-05,0.0004756503950496138,-5.6588884315863925e-05,9.931072282099023e-05,-0.0012429522198176076,-0.0002553207013704718,-4.807818862656266e-06,7.869849101073603e-05,-0.0006467087248001646,0.0007965517810505613,0.00037530366548666616,0.0004983903629109998,0.0004719099987669724,-0.0006150887510444318,0.4140625
2.565168311622654e-05,0.0004756503950512319,-5.658888431565895e-05,9.931072282120663e-05,-0.0012429522198176641,-0.0002553207013697996,-4.80781886124725e-06,7.869849101056517e-05,-0.0006467087247993689,0.0007965517810518149,0.0003753036654869586,0.0004983903629117953,0.0004719099987669535,-0.0006150887510435545,0.421875
2.5651683120896376e-05,0.00047565039505514424,-5.658888431113533e-05,9.931072282563426e-05,-0.0012429522198129713,-0.00025532070136559393,-4.807818857400326e-06,7.869849101467899e-05,-0.0006467087247951675,0.0007965517810559526,0.0003753036654909066,0.0004983903629159968,0.00047190999877147623,-0.0006150887510394603,0.4296875
2.5651683122601165e-05,0.00047565039505713435,-5.6588884308991886e-05,9.931072282727518e-05,-0.001242952219811924,-0.00025532070136378494,-4.807818855093196e-06,7.86984910160668e-05,-0.0006467087247937323,0.0007965517810580006,0.0003753036654930999,0.000498390362917432,0.0004719099987731794,-0.000615088751037998,0.4375
2.565168311717781e-05,0.00047565039505165376,-5.658888431500012e-05,9.931072282112383e-05,-0.0012429522198170485,-0.00025532070136950866,-4.807818861765796e-06,7.869849101011738e-05,-0.0006467087247995196,0.0007965517810520702,0.00037530366548710483,0.0004983903629116447,0.0004719099987671584,-0.0006150887510437007,0.4453125
2.5651683112063866e-05,0.00047565039504649746,-5.658888431982163e-05,9.931072281689814e-05,-0.0012429522198219992,-0.00025532070137449414,-4.807818866087823e-06,7.869849100607004e-05,-0.0006467087248044089,0.0007965517810471872,0.00037530366548242574,0.0004983903629067556,0.00047190999876260475,-0.0006150887510480873,0.453125
2.565168311041186e-05,0.00047565039504433214,-5.658888432147363e-05,9.931072281466813e-05,-0.0012429522198244489,-0.00025532070137607583,-4.807818867446757e-06,7.869849100419651e-05,-0.0006467087248061305,0.0007965517810452459,0.0003753036654802324,0.0004983903629050339,0.0004719099987603692,-0.000615088751049842,0.4609375
2.5651683111754143e-05,0.00047565039504605385,-5.658888432042379e-05,9.93107228165055e-05,-0.0012429522198221569,-0.00025532070137457795,-4.807818866431251e-06,7.869849100551389e-05,-0.0006467087248043956,0.000796551781046999,0.00037530366548184087,0.0004983903629067687,0.0004719099987623716,-0.0006150887510486266,0.46875
2.5651683114546126e-05,0.0004756503950490772,-5.6588884317046925e-05,9.931072281879074e-05,-0.00124295221981997,-0.00025532070137209963,-4.807818863805391e-06,7.869849100863025e-05,-0.0006467087248018924,0.0007965517810500593,0.0003753036654843266,0.0004983903629092719,0.0004719099987644681,-0.0006150887510463327,0.4765625
2.5651683117576597e-05,0.00047565039505135056,-5.6588884314601344e-05,9.931072282174562e-05,-0.0012429522198165233,-0.00025532070136946697,-4.807818860954601e-06,7.86984910113026e-05,-0.0006467087247989363,0.0007965517810524107,0.0003753036654873607,0.0004983903629122281,0.0004719099987675047,-0.0006150887510432986,0.484375
2.565168311822644e-05,0.0004756503950527518,-5.6588884313951494e-05,9.931072282256941e-05,-0.0012429522198163388,-0.00025532070136901453,-4.80781886004967e-06,7.86984910127412e-05,-0.0006467087247975415,0.0007965517810538974,0.00037530366548856704,0.0004983903629136229,0.00047190999876807986,-0.0006150887510414343,0.4921875
2.565168312114446e-05,0.00047565039505469543,-5.658888431044859e-05,9.931072282565103e-05,-0.0012429522198129257,-0.00025532070136589094,-4.807818858087158e-06,7.869849101549417e-05,-0.0006467087247957845,0.0007965517810556935,0.0003753036654909066,0.0004983903629153799,0.00047190999877128016,-0.0006150887510398258,0.5
2.565168311841389e-05,0.00047565039505237904,-5.658888431376404e-05,9.931072282351476e-05,-0.0012429522198155567,-0.0002553207013684501,-4.8078188604131e-06,7.86984910121882e-05,-0.0006467087247980077,0.0007965517810535603,0.00037530366548827463,0.0004983903629131566,0.0004719099987689385,-0.0006150887510420923,0.5078125
2.565168311699499e-05,0.00047565039505086316,-5.6588884315182944e-05,9.931072282162659e-05,-0.0012429522198172083,-0.0002553207013701713,-4.807818861573909e-06,7.869849101070674e-05,-0.0006467087247994328,0.000796551781051933,0.00037530366548666616,0.0004983903629117315,0.00047190999876728633,-0.0006150887510438469,0.515625
2.565168311706451e-05,0.0004756503950510301,-5.658888431511342e-05,9.931072282156006e-05,-0.001242952219816963,-0.0002553207013697803,-4.80781886139712e-06,7.86984910109126e-05,-0.0006467087247992851,0.0007965517810521003,0.0003753036654869769,0.0004983903629118793,0.000471909998767278,-0.0006150887510434996,0.5234375
2.5651683115797475e-05,0.00047565039504987903,-5.6588884316526684e-05,9.931072282042623e-05,-0.0012429522198182492,-0.00025532070137110184,-4.807818862652051e-06,7.869849100960319e-05,-0.0006467087248006317,0.0007965517810507476,0.00037530366548586195,0.0004983903629105326,0.00047190999876603517,-0.0006150887510447242,0.53125
2.5651683112140112e-05,0.0004756503950466222,-5.658888432018404e-05,9.931072281676125e-05,-0.0012429522198219801,-0.00025532070137447696,-4.8078188661771734e-06,7.869849100592167e-05,-0.0006467087248042929,0.0007965517810471664,0.0003753036654822064,0.0004983903629068714,0.000471909998762496,-0.0006150887510483798,0.5390625
2.5651683111670663e-05,0.00047565039504619887,-5.6588884320361046e-05,9.931072281641033e-05,-0.0012429522198224097,-0.0002553207013746293,-4.807818866489628e-06,7.869849100578005e-05,-0.0006467087248044838,0.0007965517810468971,0.00037530366548198707,0.0004983903629066805,0.0004719099987621944,-0.000615088751048526,0.546875
2.5651683114466607e-05,0.0004756503950490469,-5.658888431741889e-05,9.931072281926959e-05,-0.0012429522198190283,-0.0002553207013717396,-4.807818863641401e-06,7.869849100908757e-05,-0.00064670872480151,0.000796551781049589,0.0003753036654849115,0.0004983903629096544,0.00047190999876538735,-0.0006150887510453091,0.5546875
2.565168311971519e-05,0.0004756503950536606,-5.658888431246274e-05,9.931072282412416e-05,-0.0012429522198146076,-0.00025532070136725373,-4.807818858767606e-06,7.869849101356425e-05,-0.000646708724796824,0.0007965517810546452,0.00037530366548896917,0.0004983903629143404,0.00047190999877003256,-0.000615088751041215,0.5625
2.565168311765448e-05,0.0004756503950515514,-5.658888431452346e-05,9.931072282151633e-05,-0.0012429522198155291,-0.00025532070137051295,-4.807818860984397e-06,7.869849101219604e-05,-0.0006467087247994507,0.0007965517810535587,0.0003753036654869586,0.0004983903629117137,0.0004719099987683908,-0.0006150887510431158,0.5703125
2.5651683116327318e-05,0.0004756503950500159,-5.6588884315850616e-05,9.931072282130995e-05,-0.0012429522198172684,-0.00025532070137072367,-4.807818862462755e-06,7.869849101008006e-05,-0.0006467087247999984,0.0007965517810511854,0.0003753036654860813,0.000498390362911166,0.00047190999876646933,-0.0006150887510444318,0.578125
2.5651683116622915e-05,0.00047565039505056766,-5.6588884315555015e-05,9.931072282134176e-05,-0.0012429522198175072,-0.00025532070137008393,-4.807818861333226e-06,7.8698491010822e-05,-0.0006467087247996516,0.000796551781051481,0.0003753036654868855,0.0004983903629115127,0.0004719099987671894,-0.0006150887510437007,0.5859375
2.56516831158831e-05,0.00047565039504985675,-5.658888431570995e-05,9.931072281990435e-05,-0.0012429522198186172,-0.0002553207013709471,-4.807818862727989e-06,7.869849101032742e-05,-0.000646708724800923,0.0007965517810503178,0.0003753036654863737,0.0004983903629102414,0.00047190999876638254,-0.0006150887510444318,0.59375
2.5651683116288053e-05,0.00047565039505072574,-5.6588884315597435e-05,9.931072282139686e-05,-0.0012429522198173534,-0.0002553207013701164,-4.8078188617921525e-06,7.869849101081169e-05,-0.0006467087247996087,0.0007965517810521343,0.0003753036654869586,0.0004983903629115557,0.0004719099987668988,-0.0006150887510437007,0.6015625
2.5651683115649515e-05,0.0004756503950494554,-5.658888431652842e-05,9.931072282014603e-05,-0.0012429522198185699,-0.0002553207013708102,-4.807818862645866e-06,7.869849100953717e-05,-0.0006467087248000417,0.0007965517810512973,0.0003753036654857888,0.0004983903629111227,0.0004719099987658299,-0.0006150887510447242,0.609375
2.5651683115514146e-05,0.0004756503950500423,-5.658888431666379e-05,9.931072282037099e-05,-0.0012429522198186538,-0.0002553207013711661,-4.807818862675367e-06,7.869849100979894e-05,-0.0006467087248005817,0.0007965517810507407,0.00037530366548535016,0.0004983903629105826,0.00047190999876627185,-0.0006150887510447242,0.6171875
2.5651683117667846e-05,0.00047565039505163126,-5.658888431451009e-05,9.931072282171951e-05,-0.001242952219816102,-0.000255320701369444,-4.807818860515112e-06,7.869849101182001e-05,-0.0006467087247990134,0.000796551781052123,0.00037530366548725103,0.000498390362912151,0.00047190999876799996,-0.0006150887510429695,0.625
2.5651683118763757e-05,0.00047565039505290937,-5.658888431341418e-05,9.931072282414892e-05,-0.0012429522198144844,-0.0002553207013678302,-4.807818858673207e-06,7.869849101242517e-05,-0.0006467087247979819,0.0007965517810540245,0.0003753036654890057,0.0004983903629131825,0.0004719099987686139,-0.0006150887510410687,0.6328125
2.5651683117405452e-05,0.00047565039505132205,-5.6588884314772486e-05,9.931072282249657e-05,-0.0012429522198162994,-0.00025532070136897187,-4.807818860802646e-06,7.86984910112435e-05,-0.0006467087247987195,0.0007965517810522467,0.0003753036654876897,0.0004983903629124449,0.0004719099987676873,-0.0006150887510429695,0.640625
2.5651683115557744e-05,0.0004756503950494295,-5.658888431662019e-05,9.931072281967649e-05,-0.0012429522198183973,-0.0002553207013717776,-4.807818863217295e-06,7.869849100925987e-05,-0.0006467087248012727,0.0007965517810504887,0.0003753036654849846,0.0004983903629098916,0.0004719099987654369,-0.0006150887510453091,0.6484375
2.565168311555355e-05,0.0004756503950486906,-5.658888431720927e-05,9.931072281962995e-05,-0.001242952219819439,-0.0002553207013719639,-4.807818864009617e-06,7.869849100938214e-05,-0.0006467087248013712,0.0007965517810507843,0.0003753036654843266,0.0004983903629097932,0.00047190999876590354,-0.0006150887510461865,0.65625
2.565168311807071e-05,0.0004756503950519343,-5.658888431410722e-05,9.931072282229491e-05,-0.001242952219815989,-0.00025532070136929035,-4.8078188605767635e-06,7.86984910116371e-05,-0.0006467087247984419,0.0007965517810527439,0.00037530366548776283,0.0004983903629127224,0.00047190999876827805,-0.0006150887510429695,0.6640625
2.5651683115857774e-05,0.00047565039504959,-5.6588884316320164e-05,9.931072282059069e-05,-0.0012429522198185348,-0.0002553207013705591,-4.807818862715211e-06,7.869849100929137e-05,-0.0006467087248010311,0.000796551781050483,0.0003753036654860813,0.0004983903629101332,0.0004719099987658486,-0.0006150887510447242,0.671875
2.5651683113094288e-05,0.00047565039504740596,-5.65888843187912e-05,9.931072281808488e-05,-0.0012429522198207199,-0.0002553207013729228,-4.8078188645114755e-06,7.86984910070175e-05,-0.0006467087248033733,0.0007965517810480228,0.00037530366548388795,0.000498390362907791,0.0004719099987632648,-0.0006150887510470638,0.6796875
