AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311556312e-05,0.00047565039505020727,-5.658888431661481e-05,9.931072281970503e-05,-0.0012429522198185363,-0.00025532070137079143,-4.807818862292603e-06,7.869849100919142e-05,-0.0006467087248009632,0.0007965517810507041,0.0003753036654856426,0.000498390362910201,0.00047190999876581865,-0.0006150887510448705,0.1484375
2.5651683115314476e-05,0.00047565039504883174,-5.65888843171559e-05,9.931072281907755e-05,-0.0012429522198187674,-0.00025532070137208147,-4.80781886340649e-06,7.869849100930258e-05,-0.0006467087248016207,0.0007965517810502965,0.00037530366548403415,0.0004983903629095437,0.00047190999876526516,-0.0006150887510461865,0.15625
2.565168311598586e-05,0.0004756503950499398,-5.6588884316484515e-05,9.931072282032799e-05,-0.0012429522198181683,-0.00025532070137149405,-4.807818862529597e-06,7.86984910097299e-05,-0.0006467087248006598,0.0007965517810506062,0.0003753036654856426,0.0004983903629105045,0.00047190999876579924,-0.0006150887510450167,0.1640625
2.565168311696801e-05,0.0004756503950504471,-5.6588884315794814e-05,9.931072282136718e-05,-0.0012429522198176334,-0.00025532070137000685,-4.807818862073978e-06,7.869849101039812e-05,-0.0006467087247997588,0.0007965517810512222,0.0003753036654869586,0.0004983903629114056,0.0004719099987667519,-0.0006150887510437007,0.171875
2.565168311526329e-05,0.00047565039504995124,-5.658888431632975e-05,9.931072282014098e-05,-0.0012429522198178793,-0.00025532070137118787,-4.807818862595332e-06,7.869849100955972e-05,-0.0006467087248003652,0.0007965517810503898,0.0003753036654859351,0.0004983903629107992,0.00047190999876569576,-0.0006150887510445781,0.1796875
2.5651683117524314e-05,0.00047565039505139875,-5.6588884314799835e-05,9.93107228222163e-05,-0.0012429522198167343,-0.00025532070136966006,-4.8078188611055594e-06,7.869849101144949e-05,-0.0006467087247988003,0.0007965517810525962,0.00037530366548776283,0.0004983903629123641,0.0004719099987676937,-0.000615088751043262,0.1875
2.5651683117214246e-05,0.000475650395051649,-5.658888431467125e-05,9.93107228216049e-05,-0.0012429522198172192,-0.0002553207013692686,-4.807818861742116e-06,7.869849101151444e-05,-0.0006467087247994071,0.0007965517810517505,0.0003753036654869586,0.0004983903629117572,0.00047190999876804674,-0.0006150887510434082,0.1953125
2.5651683118023413e-05,0.0004756503950510277,-5.658888431473941e-05,9.93107228224206e-05,-0.0012429522198173476,-0.00025532070136935275,-4.807818861018757e-06,7.869849101134451e-05,-0.0006467087247989603,0.0007965517810518382,0.00037530366548710483,0.0004983903629122041,0.0004719099987677338,-0.0006150887510434082,0.203125
2.565168311564196e-05,0.00047565039505019063,-5.658888431595109e-05,9.931072282081825e-05,-0.0012429522198185534,-0.00025532070137065054,-4.807818862438756e-06,7.869849100925352e-05,-0.0006467087248002941,0.0007965517810512664,0.0003753036654854964,0.0004983903629108701,0.00047190999876676353,-0.0006150887510445781,0.2109375
2.565168311433269e-05,0.0004756503950486496,-5.658888431769902e-05,9.931072281902251e-05,-0.0012429522198196057,-0.00025532070137199674,-4.807818863845424e-06,7.869849100824858e-05,-0.0006467087248019564,0.0007965517810496162,0.0003753036654846191,0.000498390362909208,0.0004719099987647477,-0.0006150887510458941,0.21875
2.5651683114932244e-05,0.0004756503950489421,-5.658888431783058e-05,9.931072281988361e-05,-0.0012429522198187549,-0.00025532070137141615,-4.807818863079194e-06,7.869849100852065e-05,-0.000646708724801098,0.0007965517810494773,0.00037530366548520395,0.0004983903629100663,0.0004719099987653516,-0.0006150887510456015,0.2265625
2.5651683116572022e-05,0.0004756503950504905,-5.658888431560591e-05,9.931072282115782e-05,-0.001242952219817243,-0.00025532070137078156,-4.807818862060859e-06,7.869849101076361e-05,-0.0006467087248001712,0.0007965517810514827,0.00037530366548651996,0.0004983903629109933,0.0004719099987671741,-0.0006150887510441394,0.234375
2.5651683115478784e-05,0.0004756503950493717,-5.658888431684538e-05,9.931072281978408e-05,-0.0012429522198188503,-0.0002553207013713634,-4.807818862988514e-06,7.869849100939696e-05,-0.0006467087248010619,0.0007965517810503674,0.0003753036654852405,0.0004983903629101024,0.00047190999876576314,-0.0006150887510452726,0.2421875
2.565168311366228e-05,0.0004756503950479957,-5.6588884317930767e-05,9.931072281846934e-05,-0.0012429522198202142,-0.00025532070137360244,-4.8078188655021415e-06,7.86984910069726e-05,-0.0006467087248023854,0.0007965517810495708,0.00037530366548257194,0.000498390362908779,0.00047190999876378615,-0.0006150887510476486,0.25
2.565168311730618e-05,0.0004756503950513918,-5.658888431487175e-05,9.931072282184368e-05,-0.0012429522198171231,-0.00025532070137002436,-4.807818861144993e-06,7.869849101082522e-05,-0.0006467087247986934,0.0007965517810523212,0.0003753036654869586,0.0004983903629124708,0.0004719099987673944,-0.0006150887510435545,0.2578125
2.56516831185799e-05,0.00047565039505250063,-5.658888431359803e-05,9.931072282336057e-05,-0.0012429522198157271,-0.00025532070136822865,-4.807818859629833e-06,7.86984910125699e-05,-0.0006467087247975541,0.0007965517810538516,0.00037530366548884123,0.0004983903629136103,0.0004719099987687123,-0.0006150887510419277,0.265625
2.5651683116085588e-05,0.00047565039505054717,-5.6588884315507466e-05,9.931072282108925e-05,-0.0012429522198169252,-0.00025532070136895983,-4.807818861784846e-06,7.869849101071581e-05,-0.0006467087247991327,0.0007965517810517379,0.0003753036654875435,0.0004983903629120317,0.0004719099987676277,-0.0006150887510437007,0.2734375
2.5651683116228998e-05,0.00047565039505043224,-5.658888431594893e-05,9.931072282157978e-05,-0.0012429522198176269,-0.0002553207013700418,-4.8078188617428035e-06,7.869849101055602e-05,-0.0006467087247999123,0.0007965517810512281,0.00037530366548681237,0.0004983903629112521,0.00047190999876698346,-0.0006150887510442855,0.28125
2.5651683114353687e-05,0.00047565039504776597,-5.658888431840913e-05,9.93107228184326e-05,-0.0012429522198199087,-0.0002553207013729022,-4.807818864325273e-06,7.8698491007354e-05,-0.000646708724803045,0.0007965517810492532,0.00037530366548374174,0.0004983903629081194,0.0004719099987640594,-0.0006150887510467714,0.2890625
2.5651683116236282e-05,0.00047565039504940404,-5.658888431652654e-05,9.931072282155171e-05,-0.0012429522198178328,-0.0002553207013710503,-4.807818863134488e-06,7.869849100975703e-05,-0.0006467087248005807,0.0007965517810505281,0.0003753036654860813,0.0004983903629105837,0.00047190999876623986,-0.0006150887510450167,0.296875
2.5651683116491215e-05,0.0004756503950503967,-5.658888431575983e-05,9.93107228210703e-05,-0.0012429522198178175,-0.0002553207013705477,-4.807818862122751e-06,7.869849101043153e-05,-0.0006467087247999628,0.0007965517810514234,0.0003753036654863737,0.0004983903629112016,0.0004719099987667656,-0.0006150887510441394,0.3046875
2.565168311618382e-05,0.0004756503950507314,-5.658888431599411e-05,9.931072282069231e-05,-0.0012429522198176852,-0.00025532070137066626,-4.807818861837969e-06,7.86984910100278e-05,-0.0006467087248000132,0.0007965517810513717,0.00037530366548681237,0.0004983903629111512,0.00047190999876625347,-0.0006150887510441394,0.3125
2.5651683117202655e-05,0.00047565039505119774,-5.658888431497528e-05,9.931072282213871e-05,-0.0012429522198168464,-0.0002553207013694136,-4.807818860846728e-06,7.869849101110666e-05,-0.0006467087247992557,0.0007965517810523256,0.0003753036654873973,0.0004983903629119087,0.0004719099987675095,-0.000615088751043262,0.3203125
2.5651683117618294e-05,0.00047565039505123683,-5.658888431426719e-05,9.931072282201791e-05,-0.0012429522198163846,-0.0002553207013692371,-4.807818861157794e-06,7.869849101128755e-05,-0.0006467087247990351,0.0007965517810526901,0.00037530366548710483,0.0004983903629121292,0.0004719099987681533,-0.0006150887510431889,0.328125
2.5651683114367758e-05,0.00047565039504913575,-5.658888431722529e-05,9.931072281939777e-05,-0.001242952219818877,-0.00025532070137229023,-4.807818864005406e-06,7.86984910084911e-05,-0.0006467087248014953,0.0007965517810502845,0.0003753036654847653,0.000498390362909669,0.00047190999876548927,-0.0006150887510458941,0.3359375
2.5651683114349188e-05,0.000475650395048251,-5.658888431782875e-05,9.931072281849661e-05,-0.0012429522198196884,-0.0002553207013725958,-4.8078188641307994e-06,7.869849100807874e-05,-0.0006467087248022841,0.0007965517810492201,0.00037530366548403415,0.0004983903629088802,0.00047190999876474524,-0.0006150887510464789,0.34375
2.565168311659256e-05,0.00047565039504963346,-5.6588884315585366e-05,9.93107228213844e-05,-0.0012429522198174113,-0.00025532070137007434,-4.807818861762377e-06,7.869849101072523e-05,-0.0006467087248002669,0.000796551781051577,0.00037530366548666616,0.0004983903629108974,0.00047190999876672694,-0.0006150887510444318,0.3515625
2.5651683117592687e-05,0.00047565039505072275,-5.658888431517013e-05,9.931072282158278e-05,-0.0012429522198168443,-0.00025532070136911845,-4.807818861061118e-06,7.869849101094361e-05,-0.0006467087247990828,0.0007965517810516676,0.00037530366548725103,0.0004983903629120815,0.0004719099987674218,-0.0006150887510437007,0.359375
2.5651683116617457e-05,0.0004756503950506009,-5.658888431556048e-05,9.931072282086658e-05,-0.001242952219817843,-0.0002553207013703708,-4.8078188620560016e-06,7.86984910101834e-05,-0.0006467087248000746,0.0007965517810512704,0.0003753036654862275,0.0004983903629110897,0.0004719099987663342,-0.0006150887510439931,0.3671875
2.5651683114456164e-05,0.00047565039504900906,-5.6588884317721766e-05,9.931072281908734e-05,-0.0012429522198197276,-0.00025532070137194567,-4.807818863567766e-06,7.86984910087463e-05,-0.0006467087248017524,0.0007965517810499259,0.00037530366548374174,0.0004983903629094118,0.0004719099987646677,-0.0006150887510458941,0.375
2.5651683116486712e-05,0.0004756503950504402,-5.6588884315691225e-05,9.931072282122549e-05,-0.001242952219817651,-0.0002553207013700289,-4.807818861926225e-06,7.869849101071269e-05,-0.0006467087247997778,0.0007965517810516929,0.00037530366548651996,0.0004983903629113865,0.00047190999876687065,-0.0006150887510439931,0.3828125
2.5651683117414153e-05,0.00047565039505118305,-5.6588884315348665e-05,9.931072282179551e-05,-0.0012429522198173372,-0.00025532070137001866,-4.807818861217377e-06,7.86984910110161e-05,-0.0006467087247993215,0.0007965517810516005,0.0003753036654875435,0.0004983903629118428,0.00047190999876743406,-0.0006150887510431158,0.390625
2.5651683118344862e-05,0.00047565039505222443,-5.658888431354063e-05,9.931072282301421e-05,-0.0012429522198154968,-0.0002553207013682454,-4.807818859702186e-06,7.869849101213102e-05,-0.0006467087247978448,0.0007965517810529678,0.0003753036654888595,0.0004983903629133195,0.0004719099987695337,-0.0006150887510416536,0.3984375
2.565168311791491e-05,0.0004756503950522568,-5.6588884313970576e-05,9.93107228225644e-05,-0.0012429522198160114,-0.0002553207013691117,-4.80781886056928e-06,7.869849101157695e-05,-0.0006467087247982937,0.0007965517810531851,0.0003753036654876897,0.0004983903629128706,0.00047190999876795534,-0.0006150887510423847,0.40625
2.5651683116059703e-05,0.00047565039505016965,-5.6588884316410674e-05,9.931072282027107e-05,-0.001242952219818545,-0.00025532070137064224,-4.807818862401178e-06,7.869849101063628e-05,-0.0006467087248005782,0.0007965517810513917,0.0003753036654854964,0.0004983903629105862,0.0004719099987659822,-0.0006150887510448705,0.4140625
2.5651683117236957e-05,0.00047565039505092393,-5.65888843150872e-05,9.931072282167176e-05,-0.0012429522198169948,-0.00025532070137002165,-4.807818861668863e-06,7.869849101066572e-05,-0.0006467087247992162,0.0007965517810518795,0.0003753036654867393,0.0004983903629119481,0.0004719099987672931,-0.0006150887510437738,0.421875
2.5651683118200274e-05,0.0004756503950516244,-5.658888431456255e-05,9.931072282234423e-05,-0.0012429522198163455,-0.0002553207013688297,-4.80781886102443e-06,7.869849101190434e-05,-0.0006467087247987273,0.0007965517810526377,0.00037530366548812837,0.0004983903629124371,0.00047190999876849603,-0.0006150887510426771,0.4296875
2.5651683116165026e-05,0.00047565039504980053,-5.658888431542803e-05,9.93107228202414e-05,-0.0012429522198184354,-0.0002553207013707476,-4.807818862281541e-06,7.86984910093755e-05,-0.000646708724800248,0.0007965517810511299,0.0003753036654859351,0.0004983903629109164,0.0004719099987664086,-0.0006150887510444318,0.4375
2.5651683114157595e-05,0.00047565039504819336,-5.6588884318020335e-05,9.931072281928026e-05,-0.0012429522198197699,-0.00025532070137231235,-4.807818864017724e-06,7.86984910082282e-05,-0.0006467087248022075,0.0007965517810487972,0.0003753036654841804,0.0004983903629089569,0.00047190999876465124,-0.0006150887510460402,0.4453125
2.5651683117604596e-05,0.0004756503950510466,-5.658888431486578e-05,9.931072282185955e-05,-0.0012429522198168853,-0.00025532070137013874,-4.807818861510319e-06,7.869849101136308e-05,-0.000646708724799377,0.0007965517810522252,0.00037530366548666616,0.0004983903629117872,0.00047190999876782746,-0.0006150887510438469,0.453125
2.565168311677166e-05,0.00047565039505134004,-5.6588884315406276e-05,9.931072282123221e-05,-0.0012429522198177843,-0.00025532070137071353,-4.807818861945717e-06,7.869849101016231e-05,-0.0006467087247990471,0.0007965517810522833,0.0003753036654860813,0.0004983903629121173,0.0004719099987667661,-0.0006150887510439931,0.4609375
2.5651683114479627e-05,0.0004756503950488246,-5.658888431711342e-05,9.931072281977716e-05,-0.0012429522198188088,-0.0002553207013716531,-4.807818863855925e-06,7.869849100872722e-05,-0.0006467087248012497,0.0007965517810500728,0.00037530366548388795,0.0004983903629099147,0.00047190999876585914,-0.0006150887510460402,0.46875
2.565168311473149e-05,0.0004756503950487656,-5.658888431744645e-05,9.931072281940068e-05,-0.001242952219819337,-0.00025532070137189856,-4.807818863428558e-06,7.869849100850191e-05,-0.0006467087248012388,0.0007965517810499318,0.0003753036654849481,0.0004983903629099254,0.0004719099987651003,-0.0006150887510459306,0.4765625
2.5651683117576353e-05,0.00047565039505201496,-5.6588884314601575e-05,9.931072282260443e-05,-0.001242952219816025,-0.00025532070136867295,-4.807818861001364e-06,7.869849101157488e-05,-0.0006467087247990279,0.0007965517810524338,0.00037530366548812837,0.0004983903629121365,0.00047190999876898333,-0.0006150887510421654,0.484375
2.5651683117909436e-05,0.0004756503950512892,-5.65888843142685e-05,9.9310722822665e-05,-0.0012429522198169915,-0.000255320701368864,-4.8078188608077105e-06,7.869849101084232e-05,-0.0006467087247989133,0.00079655178105196,0.00037530366548842083,0.0004983903629122511,0.0004719099987679043,-0.0006150887510429695,0.4921875
2.565168311551414e-05,0.00047565039504947343,-5.658888431651758e-05,9.931072282030796e-05,-0.001242952219818699,-0.00025532070137164546,-4.8078188630034596e-06,7.869849100928394e-05,-0.0006467087248013078,0.0007965517810501787,0.0003753036654855695,0.0004983903629098566,0.00047190999876559736,-0.0006150887510450898,0.5
2.565168311484335e-05,0.0004756503950492964,-5.6588884317334584e-05,9.931072282014793e-05,-0.0012429522198195353,-0.00025532070137235236,-4.807818862906675e-06,7.869849100890592e-05,-0.0006467087248013211,0.0007965517810509514,0.0003753036654849115,0.0004983903629098433,0.00047190999876560273,-0.0006150887510451629,0.5078125
2.5651683115743627e-05,0.00047565039505016184,-5.658888431614187e-05,9.931072282061624e-05,-0.0012429522198183426,-0.00025532070137078357,-4.80781886228494e-06,7.869849100975755e-05,-0.0006467087248003444,0.0007965517810508976,0.0003753036654857888,0.00049839036291082,0.0004719099987660921,-0.0006150887510450167,0.515625
2.565168311802931e-05,0.0004756503950522451,-5.658888431414862e-05,9.931072282290094e-05,-0.0012429522198164204,-0.0002553207013688331,-4.807818860152216e-06,7.869849101192057e-05,-0.0006467087247985343,0.0007965517810528572,0.00037530366548842083,0.00049839036291263,0.00047190999876843743,-0.000615088751042604,0.5234375
2.5651683117961485e-05,0.0004756503950521636,-5.658888431480134e-05,9.931072282287855e-05,-0.0012429522198158895,-0.00025532070136904245,-4.807818860887199e-06,7.869849101170205e-05,-0.000646708724798616,0.0007965517810522318,0.00037530366548798217,0.0004983903629125484,0.00047190999876798575,-0.0006150887510422385,0.53125
2.5651683118661944e-05,0.00047565039505261794,-5.658888431351599e-05,9.931072282334608e-05,-0.001242952219815325,-0.000255320701368054,-4.807818859357171e-06,7.869849101293524e-05,-0.0006467087247978127,0.0007965517810535708,0.0003753036654891519,0.0004983903629133516,0.0004719099987691756,-0.0006150887510416536,0.5390625
2.5651683115385224e-05,0.00047565039504976405,-5.658888431679271e-05,9.931072282047522e-05,-0.0012429522198188425,-0.0002553207013718124,-4.807818863241698e-06,7.869849100871518e-05,-0.0006467087248007037,0.0007965517810503256,0.00037530366548535016,0.0004983903629104606,0.0004719099987659992,-0.0006150887510450167,0.546875
2.5651683115821768e-05,0.0004756503950494128,-5.6588884315771287e-05,9.931072282038624e-05,-0.0012429522198184456,-0.0002553207013714633,-4.807818863338123e-06,7.869849100918933e-05,-0.0006467087248012244,0.0007965517810505831,0.00037530366548520395,0.0004983903629099399,0.0004719099987657354,-0.0006150887510450167,0.5546875
2.565168311512977e-05,0.0004756503950489332,-5.6588884317048165e-05,9.931072281945408e-05,-0.0012429522198191161,-0.00025532070137177296,-4.807818863420537e-06,7.869849100919684e-05,-0.0006467087248014334,0.0007965517810501243,0.0003753036654849846,0.0004983903629097309,0.0004719099987654949,-0.0006150887510456015,0.5625
2.5651683116140384e-05,0.0004756503950494436,-5.6588884316037546e-05,9.931072282074298e-05,-0.0012429522198176785,-0.0002553207013702298,-4.807818862377978e-06,7.86984910105526e-05,-0.0006467087248004482,0.0007965517810508925,0.0003753036654863737,0.0004983903629107163,0.0004719099987668253,-0.0006150887510444318,0.5703125
2.5651683116765352e-05,0.0004756503950507617,-5.658888431541258e-05,9.931072282135986e-05,-0.0012429522198175666,-0.0002553207013699804,-4.807818861620818e-06,7.869849101064178e-05,-0.0006467087247996079,0.0007965517810515204,0.0003753036654863737,0.0004983903629115565,0.00047190999876691044,-0.0006150887510441394,0.578125
2.5651683114747242e-05,0.00047565039504993866,-5.658888431743069e-05,9.931072282039993e-05,-0.0012429522198185213,-0.0002553207013717335,-4.807818863356635e-06,7.869849100873229e-05,-0.00064670872480117,0.0007965517810506214,0.00037530366548505775,0.0004983903629099943,0.00047190999876553,-0.0006150887510456015,0.5859375
2.5651683114351705e-05,0.0004756503950488498,-5.658888431782622e-05,9.931072282016e-05,-0.0012429522198189877,-0.0002553207013721196,-4.80781886388424e-06,7.869849100923767e-05,-0.0006467087248015609,0.0007965517810502234,0.0003753036654846191,0.0004983903629096034,0.00047190999876501656,-0.0006150887510456015,0.59375
2.5651683116188652e-05,0.00047565039504979,-5.658888431628172e-05,9.931072282035686e-05,-0.0012429522198182975,-0.00025532070137110715,-4.807818862595182e-06,7.869849100970224e-05,-0.0006467087248004709,0.0007965517810509294,0.0003753036654858254,0.0004983903629106935,0.00047190999876634264,-0.0006150887510448339,0.6015625
2.565168311482307e-05,0.00047565039504773214,-5.6588884317354865e-05,9.931072281965375e-05,-0.0012429522198203235,-0.00025532070137187634,-4.807818863654622e-06,7.869849100865427e-05,-0.0006467087248018342,0.0007965517810491206,0.0003753036654849115,0.0004983903629093302,0.0004719099987650044,-0.0006150887510458941,0.609375
2.5651683115048196e-05,0.00047565039504969867,-5.65888843168373e-05,9.931072281960068e-05,-0.001242952219818639,-0.0002553207013712948,-4.807818862663861e-06,7.869849100868542e-05,-0.0006467087248009074,0.00079655178105003,0.0003753036654849115,0.000498390362910257,0.0004719099987654448,-0.0006150887510453091,0.6171875
2.5651683118289402e-05,0.00047565039505204846,-5.658888431388853e-05,9.931072282262986e-05,-0.0012429522198157865,-0.00025532070136848116,-4.807818860093278e-06,7.869849101199824e-05,-0.0006467087247983571,0.000796551781053062,0.00037530366548809183,0.0004983903629128073,0.0004719099987685145,-0.0006150887510424578,0.625
2.5651683118537688e-05,0.00047565039505200114,-5.658888431422513e-05,9.93107228226986e-05,-0.0012429522198164804,-0.000255320701369679,-4.807818860366444e-06,7.869849101217989e-05,-0.0006467087247987835,0.0007965517810531156,0.0003753036654876897,0.000498390362912381,0.0004719099987685973,-0.0006150887510429695,0.6328125
2.56516831156856e-05,0.00047565039505003483,-5.658888431634612e-05,9.931072282051112e-05,-0.00124295221981814,-0.0002553207013709951,-4.8078188626662795e-06,7.869849100966133e-05,-0.0006467087248004259,0.0007965517810511239,0.0003753036654859351,0.0004983903629107384,0.0004719099987662648,-0.0006150887510447974,0.640625
2.5651683117863758e-05,0.0004756503950520169,-5.658888431431417e-05,9.931072282179722e-05,-0.0012429522198161619,-0.00025532070136931605,-4.8078188608483655e-06,7.869849101076082e-05,-0.0006467087247995711,0.0007965517810519395,0.00037530366548798217,0.0004983903629115933,0.0004719099987676493,-0.0006150887510431158,0.6484375
2.565168311698143e-05,0.00047565039505085606,-5.658888431461162e-05,9.931072282214046e-05,-0.0012429522198164592,-0.0002553207013689451,-4.807818861473057e-06,7.869849101160873e-05,-0.0006467087247991095,0.0007965517810529302,0.0003753036654876897,0.0004983903629120548,0.00047190999876764786,-0.0006150887510428965,0.65625
2.5651683114587258e-05,0.00047565039504842327,-5.658888431759067e-05,9.931072281931688e-05,-0.00124295221981932,-0.0002553207013719645,-4.807818863573943e-06,7.869849100844396e-05,-0.0006467087248016819,0.0007965517810496629,0.0003753036654847653,0.0004983903629094824,0.00047190999876496294,-0.0006150887510458941,0.6640625
2.5651683112942727e-05,0.00047565039504694274,-5.6588884319235204e-05,9.931072281713607e-05,-0.0012429522198210876,-0.0002553207013738379,-4.807818865678894e-06,7.869849100640261e-05,-0.0006467087248030462,0.0007965517810481999,0.00037530366548257194,0.0004983903629081182,0.0004719099987635651,-0.0006150887510477949,0.671875
2.565168311570943e-05,0.0004756503950498601,-5.65888843164685e-05,9.931072281989486e-05,-0.0012429522198184597,-0.00025532070137144553,-4.807818862979787e-06,7.869849100920259e-05,-0.0006467087248008866,0.0007965517810505577,0.00037530366548535016,0.0004983903629102777,0.00047190999876608916,-0.0006150887510450167,0.6796875
