AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311955844e-05,0.0004756503950535197,-5.658888431261949e-05,9.931072282393025e-05,-0.0012429522198146778,-0.0002553207013676304,-4.807818859171988e-06,7.869849101337861e-05,-0.0006467087247965697,0.000796551781054292,0.00037530366548973684,0.0004983903629145946,0.0004719099987699654,-0.0006150887510410687,0.109375
2.56516831214358e-05,0.00047565039505547026,-5.6588884310742133e-05,9.931072282641817e-05,-0.0012429522198123398,-0.00025532070136489033,-4.807818856483093e-06,7.869849101546796e-05,-0.0006467087247947436,0.0007965517810565534,0.0003753036654915646,0.0004983903629164209,0.0004719099987727347,-0.0006150887510390216,0.1171875
2.565168311772232e-05,0.00047565039505149584,-5.6588884314455614e-05,9.931072282234653e-05,-0.001242952219816332,-0.00025532070136927815,-4.8078188607209675e-06,7.869849101172555e-05,-0.0006467087247988189,0.0007965517810527768,0.0003753036654876897,0.0004983903629123455,0.0004719099987681918,-0.0006150887510429695,0.125
2.5651683115786836e-05,0.000475650395049032,-5.658888431668355e-05,9.931072281967244e-05,-0.0012429522198181102,-0.0002553207013715944,-4.807818862803359e-06,7.869849100970106e-05,-0.0006467087248008129,0.000796551781050911,0.00037530366548535016,0.0004983903629103514,0.00047190999876567006,-0.0006150887510453091,0.1328125
2.565168311828707e-05,0.00047565039505237193,-5.658888431381776e-05,9.931072282301806e-05,-0.0012429522198156421,-0.0002553207013684746,-4.807818860046817e-06,7.869849101227294e-05,-0.0006467087247980911,0.0007965517810535229,0.00037530366548827463,0.0004983903629130733,0.00047190999876868295,-0.0006150887510421654,0.140625
2.5651683119521886e-05,0.00047565039505359513,-5.658888431236361e-05,9.931072282397505e-05,-0.0012429522198146143,-0.000255320701367407,-4.807818858953572e-06,7.869849101290659e-05,-0.000646708724797379,0.0007965517810544885,0.00037530366548988304,0.0004983903629137853,0.0004719099987700733,-0.0006150887510407031,0.1484375
2.565168311635413e-05,0.0004756503950513614,-5.6588884315823796e-05,9.931072282128164e-05,-0.0012429522198179688,-0.0002553207013701656,-4.807818862041645e-06,7.869849101103184e-05,-0.0006467087248002547,0.000796551781051646,0.00037530366548710483,0.0004983903629109096,0.00047190999876633375,-0.0006150887510441394,0.15625
2.5651683110798923e-05,0.0004756503950445141,-5.6588884321379004e-05,9.931072281467078e-05,-0.0012429522198236977,-0.0002553207013755681,-4.8078188677891915e-06,7.869849100408445e-05,-0.0006467087248063012,0.0007965517810456775,0.00037530366548096353,0.0004983903629048631,0.0004719099987608691,-0.0006150887510496958,0.1640625
2.5651683110403352e-05,0.00047565039504460867,-5.6588884322067025e-05,9.931072281482397e-05,-0.0012429522198235928,-0.0002553207013765072,-4.807818867978686e-06,7.869849100448465e-05,-0.0006467087248057279,0.0007965517810456177,0.0003753036654803055,0.0004983903629054365,0.00047190999876055664,-0.0006150887510501345,0.171875
2.5651683111343122e-05,0.00047565039504528776,-5.6588884321419695e-05,9.931072281642809e-05,-0.001242952219822823,-0.0002553207013759123,-4.807818867161297e-06,7.869849100543237e-05,-0.0006467087248055526,0.0007965517810470422,0.00037530366548096353,0.0004983903629056118,0.00047190999876227526,-0.0006150887510492571,0.1796875
2.5651683114033824e-05,0.0004756503950482674,-5.6588884318729e-05,9.931072281822378e-05,-0.001242952219820454,-0.00025532070137330824,-4.8078188654342756e-06,7.869849100667064e-05,-0.000646708724802825,0.0007965517810498678,0.0003753036654828644,0.0004983903629083394,0.0004719099987638428,-0.0006150887510473562,0.1875
2.5651683114823763e-05,0.00047565039504856503,-5.6588884317354174e-05,9.931072281967736e-05,-0.0012429522198192707,-0.00025532070137175214,-4.80781886395758e-06,7.869849100862108e-05,-0.0006467087248016027,0.0007965517810498694,0.0003753036654844728,0.0004983903629095617,0.0004719099987654214,-0.0006150887510457478,0.1953125
2.5651683117921613e-05,0.00047565039505206716,-5.6588884313963874e-05,9.931072282254118e-05,-0.0012429522198156863,-0.0002553207013690051,-4.807818860555329e-06,7.869849101196496e-05,-0.0006467087247982243,0.000796551781053027,0.00037530366548812837,0.0004983903629129401,0.00047190999876854314,-0.000615088751042531,0.203125
2.5651683121765344e-05,0.00047565039505575,-5.658888431099748e-05,9.931072282632341e-05,-0.0012429522198121959,-0.0002553207013653377,-4.807818857288786e-06,7.869849101534763e-05,-0.0006467087247946262,0.0007965517810554471,0.0003753036654917839,0.0004983903629165382,0.0004719099987721098,-0.0006150887510391678,0.2109375
2.5651683120714125e-05,0.0004756503950549121,-5.658888431117136e-05,9.93107228257662e-05,-0.0012429522198131344,-0.00025532070136565383,-4.807818857211724e-06,7.869849101455131e-05,-0.0006467087247952842,0.0007965517810558699,0.0003753036654910528,0.0004983903629158802,0.000471909998771268,-0.0006150887510397527,0.21875
2.5651683120703568e-05,0.0004756503950550934,-5.6588884310889477e-05,9.931072282526257e-05,-0.0012429522198128247,-0.0002553207013661672,-4.807818857606074e-06,7.869849101438525e-05,-0.0006467087247951757,0.0007965517810563531,0.0003753036654907604,0.0004983903629159887,0.0004719099987715135,-0.0006150887510400451,0.2265625
2.5651683119109343e-05,0.0004756503950530364,-5.658888431321482e-05,9.93107228231311e-05,-0.0012429522198150779,-0.0002553207013676879,-4.807818859687805e-06,7.869849101281574e-05,-0.000646708724797331,0.000796551781054076,0.00037530366548871324,0.0004983903629138335,0.00047190999876938286,-0.0006150887510416536,0.234375
2.5651683116929846e-05,0.00047565039505107,-5.65888843146632e-05,9.931072282228015e-05,-0.0012429522198164713,-0.00025532070136970305,-4.807818861002121e-06,7.8698491011154e-05,-0.0006467087247993214,0.0007965517810519819,0.0003753036654875435,0.000498390362911843,0.0004719099987679833,-0.000615088751043262,0.2421875
2.5651683112190795e-05,0.00047565039504636995,-5.6588884319402246e-05,9.931072281662411e-05,-0.0012429522198215638,-0.00025532070137441586,-4.80781886635625e-06,7.869849100589919e-05,-0.0006467087248046286,0.0007965517810467994,0.00037530366548257194,0.0004983903629065358,0.0004719099987625259,-0.000615088751048526,0.25
2.5651683111611638e-05,0.0004756503950457775,-5.658888432042007e-05,9.931072281616182e-05,-0.0012429522198227892,-0.00025532070137528214,-4.807818866579169e-06,7.869849100524296e-05,-0.0006467087248045644,0.0007965517810468318,0.00037530366548162153,0.0004983903629065999,0.0004719099987623667,-0.0006150887510486722,0.2578125
2.5651683111883048e-05,0.0004756503950461813,-5.658888432029489e-05,9.931072281713748e-05,-0.0012429522198219916,-0.0002553207013750429,-4.807818866316851e-06,7.869849100649661e-05,-0.0006467087248048182,0.0007965517810470213,0.0003753036654821333,0.0004983903629063462,0.00047190999876221785,-0.000615088751048526,0.265625
2.565168311759954e-05,0.00047565039505126567,-5.65888843145784e-05,9.931072282326672e-05,-0.0012429522198172172,-0.0002553207013697113,-4.8078188617658386e-06,7.869849101080898e-05,-0.0006467087247987491,0.0007965517810532344,0.0003753036654875435,0.0004983903629124152,0.00047190999876783326,-0.000615088751043262,0.2734375
2.565168311820366e-05,0.0004756503950521779,-5.6588884313974276e-05,9.93107228228066e-05,-0.001242952219815785,-0.0002553207013684045,-4.807818860116112e-06,7.869849101235717e-05,-0.0006467087247981631,0.0007965517810532223,0.00037530366548831117,0.0004983903629130013,0.00047190999876855924,-0.0006150887510422202,0.28125
2.565168311835541e-05,0.00047565039505148115,-5.658888431440741e-05,9.931072282277394e-05,-0.0012429522198163705,-0.00025532070136962103,-4.8078188603259105e-06,7.86984910112543e-05,-0.0006467087247985445,0.0007965517810522928,0.0003753036654875435,0.0004983903629126199,0.0004719099987680929,-0.0006150887510423847,0.2890625
2.5651683114530002e-05,0.0004756503950487954,-5.6588884317647925e-05,9.931072281937534e-05,-0.001242952219818971,-0.0002553207013717462,-4.807818863261513e-06,7.869849100888516e-05,-0.0006467087248017175,0.0007965517810494059,0.0003753036654849115,0.0004983903629094468,0.00047190999876520586,-0.0006150887510458941,0.296875
2.5651683114734313e-05,0.00047565039504858926,-5.658888431744362e-05,9.9310722819044e-05,-0.001242952219819896,-0.00025532070137286524,-4.807818863917023e-06,7.869849100829594e-05,-0.0006467087248014158,0.0007965517810501376,0.0003753036654844728,0.0004983903629097486,0.00047190999876478774,-0.0006150887510461865,0.3046875
2.5651683115057788e-05,0.00047565039504883933,-5.658888431712014e-05,9.931072281966107e-05,-0.0012429522198200101,-0.0002553207013729078,-4.8078188640321065e-06,7.869849100861904e-05,-0.0006467087248018229,0.0007965517810497305,0.0003753036654846191,0.0004983903629093415,0.0004719099987654769,-0.0006150887510460402,0.3125
2.565168311546366e-05,0.0004756503950489241,-5.6588884316860496e-05,9.931072281952057e-05,-0.0012429522198188696,-0.0002553207013715008,-4.807818863263827e-06,7.869849100892625e-05,-0.0006467087248013245,0.0007965517810500475,0.0003753036654848384,0.0004983903629098398,0.0004719099987654379,-0.000615088751045565,0.3203125
2.5651683116751163e-05,0.00047565039505190936,-5.6588884315426775e-05,9.931072282211497e-05,-0.0012429522198167508,-0.00025532070136999774,-4.807818860586386e-06,7.869849101110645e-05,-0.0006467087247984424,0.0007965517810527466,0.0003753036654875435,0.0004983903629127219,0.0004719099987678968,-0.000615088751043262,0.328125
2.5651683118683133e-05,0.00047565039505231035,-5.658888431407969e-05,9.931072282302981e-05,-0.0012429522198160582,-0.00025532070136900466,-4.8078188601110614e-06,7.869849101208677e-05,-0.0006467087247978871,0.0007965517810517637,0.0003753036654884939,0.0004983903629132773,0.00047190999876837775,-0.0006150887510424578,0.3359375
2.5651683116495257e-05,0.00047565039505058414,-5.658888431568268e-05,9.931072282113533e-05,-0.0012429522198175239,-0.00025532070137033227,-4.807818861913359e-06,7.869849101026745e-05,-0.0006467087247997455,0.00079655178105165,0.00037530366548651996,0.0004983903629114188,0.0004719099987671072,-0.0006150887510441394,0.34375
2.565168311660247e-05,0.00047565039505033743,-5.6588884316160346e-05,9.931072282170343e-05,-0.0012429522198184157,-0.0002553207013704235,-4.807818861956989e-06,7.869849101031776e-05,-0.0006467087247993714,0.000796551781051734,0.0003753036654860813,0.000498390362911793,0.0004719099987669127,-0.0006150887510450167,0.3515625
2.5651683118182642e-05,0.00047565039505148164,-5.6588884313995296e-05,9.931072282256996e-05,-0.0012429522198161742,-0.00025532070136882393,-4.807818861079758e-06,7.869849101143377e-05,-0.0006467087247986597,0.0007965517810528701,0.00037530366548725103,0.0004983903629125045,0.00047190999876847614,-0.0006150887510429695,0.359375
2.5651683117999598e-05,0.0004756503950522899,-5.658888431417833e-05,9.931072282264563e-05,-0.0012429522198157247,-0.00025532070136834845,-4.807818860036273e-06,7.869849101203908e-05,-0.0006467087247982747,0.0007965517810534096,0.0003753036654884939,0.0004983903629128895,0.0004719099987686259,-0.0006150887510424578,0.3671875
2.5651683115809547e-05,0.0004756503950502307,-5.658888431636839e-05,9.931072282061116e-05,-0.001242952219817733,-0.00025532070137015685,-4.807818862424868e-06,7.869849100988593e-05,-0.0006467087248000215,0.000796551781051104,0.00037530366548651996,0.0004983903629111429,0.0004719099987669161,-0.0006150887510439931,0.375
2.565168311400293e-05,0.0004756503950480587,-5.658888431817501e-05,9.931072281862805e-05,-0.0012429522198199939,-0.0002553207013727088,-4.807818864333934e-06,7.869849100796267e-05,-0.0006467087248022818,0.0007965517810490776,0.0003753036654839519,0.0004983903629088824,0.0004719099987643928,-0.0006150887510464675,0.3828125
2.565168311599941e-05,0.0004756503950497733,-5.6588884316178526e-05,9.931072282035882e-05,-0.0012429522198180417,-0.00025532070137135137,-4.807818862999666e-06,7.869849100982768e-05,-0.0006467087248000893,0.0007965517810509799,0.0003753036654852771,0.000498390362911075,0.0004719099987665271,-0.0006150887510449435,0.390625
2.5651683117442508e-05,0.00047565039505131847,-5.6588884314735426e-05,9.93107228218207e-05,-0.0012429522198167202,-0.0002553207013695637,-4.807818861202602e-06,7.869849101145754e-05,-0.0006467087247989292,0.0007965517810526576,0.00037530366548725103,0.0004983903629122351,0.0004719099987678008,-0.0006150887510433717,0.3984375
2.565168311581258e-05,0.0004756503950499222,-5.658888431607291e-05,9.93107228212043e-05,-0.0012429522198177578,-0.0002553207013707437,-4.807818862063285e-06,7.869849101053492e-05,-0.0006467087247999381,0.0007965517810511545,0.0003753036654860813,0.0004983903629112262,0.0004719099987666127,-0.0006150887510444318,0.40625
2.5651683112386307e-05,0.0004756503950477509,-5.6588884319791623e-05,9.931072281811035e-05,-0.0012429522198204072,-0.0002553207013732928,-4.807818865099606e-06,7.869849100693187e-05,-0.000646708724802691,0.0007965517810482613,0.0003753036654834493,0.0004983903629084733,0.0004719099987632535,-0.0006150887510464789,0.4140625
2.5651683113244646e-05,0.0004756503950472127,-5.658888431951817e-05,9.9310722817554e-05,-0.0012429522198213927,-0.0002553207013730986,-4.807818865466537e-06,7.869849100705229e-05,-0.000646708724803198,0.0007965517810483487,0.0003753036654830106,0.0004983903629079663,0.000471909998762959,-0.0006150887510469175,0.421875
2.5651683115948765e-05,0.00047565039504969206,-5.6588884316521615e-05,9.9310722820282e-05,-0.0012429522198183732,-0.0002553207013709526,-4.807818862687138e-06,7.869849100967569e-05,-0.0006467087248005186,0.0007965517810507712,0.0003753036654855695,0.0004983903629106458,0.0004719099987662889,-0.000615088751044907,0.4296875
2.5651683116230604e-05,0.0004756503950495262,-5.658888431623978e-05,9.931072282055223e-05,-0.0012429522198183693,-0.00025532070137082905,-4.807818862605954e-06,7.869849100992987e-05,-0.0006467087248005716,0.0007965517810508563,0.0003753036654860813,0.0004983903629105929,0.0004719099987665715,-0.0006150887510445781,0.4375
2.5651683116771244e-05,0.00047565039505046195,-5.65888843148218e-05,9.931072282009288e-05,-0.0012429522198179148,-0.0002553207013711386,-4.807818862136076e-06,7.869849101020524e-05,-0.0006467087247996901,0.000796551781051187,0.0003753036654859351,0.0004983903629114742,0.00047190999876660513,-0.0006150887510447242,0.4453125
2.5651683117886245e-05,0.0004756503950513097,-5.658888431429168e-05,9.931072282311493e-05,-0.0012429522198153119,-0.0002553207013694811,-4.8078188609872814e-06,7.869849101196965e-05,-0.0006467087247983527,0.0007965517810536408,0.0003753036654875435,0.0004983903629128117,0.0004719099987683726,-0.000615088751043262,0.453125
2.5651683119308694e-05,0.00047565039505307206,-5.658888431272301e-05,9.931072282383141e-05,-0.0012429522198148491,-0.00025532070136800254,-4.8078188595691924e-06,7.869849101293213e-05,-0.0006467087247972101,0.0007965517810543104,0.0003753036654890057,0.0004983903629139542,0.000471909998769567,-0.0006150887510417998,0.4609375
2.5651683116152026e-05,0.00047565039505005033,-5.658888431573346e-05,9.931072282097301e-05,-0.0012429522198177975,-0.0002553207013710187,-4.8078188626921e-06,7.869849100973042e-05,-0.0006467087248002542,0.00079655178105103,0.0003753036654862275,0.0004983903629109101,0.0004719099987670627,-0.0006150887510447242,0.46875
2.5651683113561762e-05,0.000475650395047661,-5.658888431846995e-05,9.931072281796622e-05,-0.0012429522198205594,-0.0002553207013733056,-4.807818865041079e-06,7.869849100709989e-05,-0.0006467087248030528,0.0007965517810484765,0.00037530366548359554,0.0004983903629081117,0.0004719099987639315,-0.0006150887510470638,0.4765625
2.5651683114390804e-05,0.0004756503950479772,-5.658888431778712e-05,9.931072281903417e-05,-0.0012429522198196086,-0.00025532070137283683,-4.807818864562519e-06,7.869849100787616e-05,-0.0006467087248024332,0.0007965517810499291,0.00037530366548403415,0.0004983903629087311,0.00047190999876490033,-0.0006150887510464789,0.484375
2.565168311643246e-05,0.00047565039505051215,-5.6588884315745476e-05,9.931072282112787e-05,-0.001242952219817577,-0.0002553207013708065,-4.8078188621771645e-06,7.869849101017708e-05,-0.0006467087248002559,0.0007965517810516788,0.0003753036654862275,0.0004983903629109085,0.00047190999876693484,-0.0006150887510441394,0.4921875
2.565168311726503e-05,0.00047565039505236684,-5.65888843149129e-05,9.931072282307452e-05,-0.0012429522198156087,-0.0002553207013687648,-4.8078188604557115e-06,7.86984910116455e-05,-0.0006467087247987201,0.0007965517810523589,0.00037530366548842083,0.0004983903629124443,0.0004719099987686678,-0.0006150887510423847,0.5
2.5651683116624325e-05,0.0004756503950494919,-5.658888431555361e-05,9.931072282174717e-05,-0.0012429522198178727,-0.0002553207013693821,-4.807818862311995e-06,7.869849101160377e-05,-0.0006467087248003073,0.0007965517810515897,0.00037530366548842083,0.0004983903629108571,0.00047190999876753337,-0.000615088751043262,0.5078125
2.5651683116766576e-05,0.0004756503950504361,-5.6588884314826465e-05,9.931072282149027e-05,-0.0012429522198170756,-0.00025532070136982345,-4.807818861828846e-06,7.869849101052546e-05,-0.0006467087247996882,0.0007965517810511425,0.0003753036654869586,0.0004983903629114761,0.00047190999876729734,-0.0006150887510438469,0.515625
2.5651683116288036e-05,0.0004756503950500128,-5.6588884316182335e-05,9.931072282089245e-05,-0.0012429522198181176,-0.00025532070137113637,-4.807818862369739e-06,7.86984910099453e-05,-0.0006467087248004092,0.0007965517810506355,0.0003753036654855695,0.0004983903629107551,0.00047190999876684035,-0.0006150887510445781,0.5234375
2.565168311650687e-05,0.00047565039504950926,-5.658888431625596e-05,9.931072282044424e-05,-0.001242952219818213,-0.00025532070137110655,-4.807818863002473e-06,7.869849100985463e-05,-0.0006467087248009991,0.0007965517810509832,0.0003753036654856426,0.0004983903629101652,0.0004719099987656485,-0.0006150887510448705,0.53125
2.5651683118021062e-05,0.0004756503950513157,-5.658888431444931e-05,9.931072282222256e-05,-0.001242952219816347,-0.0002553207013690956,-4.807818861078772e-06,7.869849101154399e-05,-0.0006467087247988412,0.0007965517810527171,0.00037530366548761663,0.0004983903629123233,0.00047190999876776235,-0.0006150887510430427,0.5390625
2.5651683118208144e-05,0.0004756503950522605,-5.6588884314554676e-05,9.93107228227751e-05,-0.0012429522198156282,-0.00025532070136887527,-4.807818860639138e-06,7.869849101245557e-05,-0.0006467087247981424,0.0007965517810529972,0.00037530366548812837,0.000498390362913022,0.00047190999876823523,-0.0006150887510429695,0.546875
2.5651683115410794e-05,0.00047565039504966577,-5.65888843164747e-05,9.931072282024151e-05,-0.00124295221981837,-0.00025532070137105934,-4.807818862727926e-06,7.869849100981024e-05,-0.0006467087248002594,0.0007965517810504528,0.0003753036654859351,0.0004983903629109049,0.00047190999876627006,-0.0006150887510448705,0.5546875
2.5651683114868527e-05,0.00047565039504932527,-5.6588884317309404e-05,9.931072281922077e-05,-0.0012429522198200667,-0.0002553207013730808,-4.807818864696146e-06,7.869849100884862e-05,-0.000646708724802357,0.0007965517810498724,0.00037530366548403415,0.0004983903629088074,0.0004719099987644844,-0.0006150887510461865,0.5625
2.5651683115528088e-05,0.00047565039504992223,-5.658888431664985e-05,9.931072282041901e-05,-0.0012429522198183548,-0.00025532070137108633,-4.807818863017239e-06,7.869849100923045e-05,-0.0006467087248005507,0.0007965517810519001,0.0003753036654849115,0.0004983903629106136,0.00047190999876681704,-0.0006150887510438469,0.5703125
2.5651683117296937e-05,0.00047565039505078965,-5.658888431546588e-05,9.93107228212705e-05,-0.0012429522198180198,-0.0002553207013710425,-4.807818861969841e-06,7.869849101059995e-05,-0.0006467087247989481,0.0007965517810526936,0.0003753036654860813,0.0004983903629122163,0.000471909998767801,-0.0006150887510438469,0.578125
2.5651683115324997e-05,0.0004756503950494135,-5.6588884316852934e-05,9.931072281960138e-05,-0.001242952219819058,-0.0002553207013715764,-4.807818863302779e-06,7.86984910084386e-05,-0.0006467087248014997,0.0007965517810501148,0.00037530366548505775,0.0004983903629096646,0.0004719099987653524,-0.0006150887510454554,0.5859375
2.565168311258343e-05,0.0004756503950457536,-5.658888431959451e-05,9.931072281711356e-05,-0.0012429522198211885,-0.0002553207013739532,-4.807818865150601e-06,7.869849100651688e-05,-0.0006467087248040048,0.0007965517810474555,0.0003753036654834493,0.0004983903629071595,0.0004719099987633748,-0.0006150887510473562,0.59375
2.5651683114261947e-05,0.00047565039504809655,-5.658888431806221e-05,9.931072281899748e-05,-0.0012429522198197126,-0.00025532070137258465,-4.8078188642642715e-06,7.869849100811676e-05,-0.0006467087248021504,0.0007965517810492672,0.0003753036654846191,0.0004983903629090139,0.000471909998764858,-0.0006150887510458941,0.6015625
2.565168311554093e-05,0.0004756503950492335,-5.658888431634456e-05,9.93107228203897e-05,-0.0012429522198187143,-0.00025532070137141517,-4.807818862928469e-06,7.869849100912377e-05,-0.0006467087248011439,0.0007965517810509764,0.00037530366548535016,0.0004983903629100205,0.0004719099987661776,-0.0006150887510450167,0.609375
2.565168311479917e-05,0.0004756503950486058,-5.658888431745187e-05,9.931072281933253e-05,-0.001242952219819394,-0.0002553207013720503,-4.807818863803582e-06,7.869849100877564e-05,-0.00064670872480176,0.0007965517810498787,0.0003753036654846191,0.0004983903629094044,0.0004719099987650594,-0.0006150887510458209,0.6171875
2.565168311423653e-05,0.0004756503950485059,-5.658888431735652e-05,9.931072281912111e-05,-0.0012429522198195459,-0.0002553207013721493,-4.80781886349851e-06,7.86984910086853e-05,-0.0006467087248024304,0.0007965517810495422,0.0003753036654849115,0.000498390362908734,0.00047190999876458716,-0.0006150887510461865,0.625
2.5651683117166954e-05,0.00047565039505105766,-5.658888431559587e-05,9.931072282260602e-05,-0.0012429522198165316,-0.0002553207013685551,-4.807818860796825e-06,7.86984910116121e-05,-0.0006467087247989303,0.0007965517810522793,0.00037530366548812837,0.0004983903629122341,0.0004719099987686686,-0.0006150887510429695,0.6328125
2.565168312113999e-05,0.0004756503950550846,-5.658888431089172e-05,9.931072282586665e-05,-0.0012429522198128579,-0.00025532070136569134,-4.807818857247461e-06,7.869849101500261e-05,-0.0006467087247950758,0.000796551781056108,0.0003753036654912721,0.0004983903629160886,0.00047190999877161154,-0.0006150887510395334,0.640625
2.565168311975999e-05,0.0004756503950532556,-5.658888431271039e-05,9.931072282497798e-05,-0.0012429522198138803,-0.0002553207013671777,-4.807818859237467e-06,7.869849101400297e-05,-0.0006467087247961552,0.0007965517810551874,0.0003753036654895906,0.0004983903629150091,0.000471909998770364,-0.00061508875104063,0.6484375
2.565168311706656e-05,0.000475650395050705,-5.658888431540382e-05,9.931072282127641e-05,-0.0012429522198178385,-0.00025532070137013326,-4.8078188618198335e-06,7.869849101042732e-05,-0.0006467087247996453,0.0007965517810518794,0.00037530366548681237,0.0004983903629115191,0.0004719099987668692,-0.0006150887510441394,0.65625
2.5651683119138034e-05,0.0004756503950529623,-5.6588884313039903e-05,9.931072282340758e-05,-0.001242952219815524,-0.0002553207013680198,-4.807818859384023e-06,7.869849101290518e-05,-0.0006467087247975439,0.0007965517810541641,0.0003753036654888595,0.0004983903629136204,0.00047190999876937684,-0.0006150887510416536,0.6640625
2.5651683119770344e-05,0.00047565039505345326,-5.6588884312553815e-05,9.931072282454455e-05,-0.001242952219814503,-0.000255320701367554,-4.807818858519735e-06,7.869849101345666e-05,-0.0006467087247968055,0.0007965517810544941,0.00037530366548929817,0.0004983903629143589,0.0004719099987700345,-0.0006150887510410687,0.671875
2.5651683115937906e-05,0.0004756503950496123,-5.6588884316386246e-05,9.931072282072055e-05,-0.001242952219818241,-0.00025532070137119714,-4.807818862816657e-06,7.86984910097877e-05,-0.0006467087248007068,0.0007965517810505326,0.00037530366548567916,0.0004983903629104576,0.0004719099987660042,-0.0006150887510448339,0.6796875
