AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311676365e-05,0.0004756503950505665,-5.658888431541428e-05,9.931072282105766e-05,-0.001242952219817615,-0.0002553207013699646,-4.807818861398936e-06,7.869849101073486e-05,-0.00064670872479997,0.0007965517810517045,0.00037530366548651996,0.0004983903629111943,0.00047190999876728276,-0.0006150887510437007,0.3671875
2.5651683114735855e-05,0.0004756503950484003,-5.658888431744208e-05,9.931072281938689e-05,-0.0012429522198193427,-0.0002553207013720662,-4.8078188634590794e-06,7.86984910090396e-05,-0.0006467087248019747,0.0007965517810494967,0.0003753036654843266,0.0004983903629091897,0.00047190999876475163,-0.0006150887510456015,0.375
2.5651683114705507e-05,0.00047565039504863583,-5.658888431747242e-05,9.931072281948068e-05,-0.0012429522198199707,-0.00025532070137226866,-4.807818863910158e-06,7.869849100885511e-05,-0.0006467087248022171,0.0007965517810494098,0.00037530366548469215,0.0004983903629089472,0.0004719099987654882,-0.0006150887510458941,0.3828125
2.56516831163394e-05,0.0004756503950503102,-5.658888431642342e-05,9.931072282078261e-05,-0.001242952219817944,-0.0002553207013702913,-4.807818861861132e-06,7.86984910103703e-05,-0.000646708724800402,0.0007965517810503412,0.00037530366548666616,0.0004983903629107625,0.0004719099987664902,-0.0006150887510445049,0.390625
2.5651683115191257e-05,0.00047565039504933633,-5.658888431669424e-05,9.931072282025672e-05,-0.0012429522198183622,-0.0002553207013708332,-4.80781886300588e-06,7.869849100946616e-05,-0.0006467087248010563,0.0007965517810503798,0.0003753036654856426,0.0004983903629101082,0.00047190999876607994,-0.0006150887510449435,0.3984375
2.5651683116359054e-05,0.00047565039505020093,-5.658888431581888e-05,9.931072282113603e-05,-0.0012429522198182305,-0.0002553207013703284,-4.807818862170045e-06,7.869849101015083e-05,-0.0006467087248003616,0.0007965517810516424,0.0003753036654861178,0.0004983903629108028,0.00047190999876673003,-0.0006150887510440662,0.40625
2.5651683116555227e-05,0.0004756503950500021,-5.6588884315915153e-05,9.931072282096443e-05,-0.0012429522198183058,-0.0002553207013705068,-4.807818862824818e-06,7.869849101029122e-05,-0.0006467087247996914,0.000796551781051678,0.00037530366548600816,0.000498390362911473,0.0004719099987661017,-0.0006150887510443587,0.4140625
2.565168311892252e-05,0.0004756503950538559,-5.6588884313255416e-05,9.931072282366355e-05,-0.0012429522198145783,-0.00025532070136743783,-4.807818859224354e-06,7.869849101298495e-05,-0.0006467087247968656,0.0007965517810543623,0.00037530366548929817,0.0004983903629142987,0.00047190999876961927,-0.000615088751041215,0.421875
2.565168312309595e-05,0.00047565039505696543,-5.658888430878953e-05,9.93107228276928e-05,-0.0012429522198110542,-0.0002553207013637172,-4.807818855648915e-06,7.869849101669249e-05,-0.000646708724793276,0.0007965517810577392,0.00037530366549313646,0.0004983903629178883,0.0004719099987736203,-0.0006150887510375959,0.4296875
2.5651683119277117e-05,0.0004756503950536023,-5.658888431275459e-05,9.931072282443501e-05,-0.0012429522198145351,-0.00025532070136684006,-4.807818859277168e-06,7.869849101346778e-05,-0.0006467087247964305,0.0007965517810545442,0.0003753036654895906,0.0004983903629147338,0.000471909998770146,-0.0006150887510413611,0.4375
2.5651683113868903e-05,0.0004756503950478622,-5.658888431830903e-05,9.931072281828622e-05,-0.001242952219820107,-0.000255320701372904,-4.807818864706182e-06,7.869849100741955e-05,-0.0006467087248028123,0.0007965517810494341,0.0003753036654834493,0.0004983903629083522,0.00047190999876447695,-0.0006150887510467714,0.4453125
2.565168311083105e-05,0.00047565039504627877,-5.658888432017711e-05,9.931072281590439e-05,-0.0012429522198227462,-0.00025532070137570016,-4.807818865913127e-06,7.869849100499211e-05,-0.0006467087248047362,0.0007965517810466678,0.00037530366548198707,0.0004983903629064281,0.00047190999876203023,-0.0006150887510491109,0.453125
2.5651683113581484e-05,0.0004756503950480087,-5.6588884318596446e-05,9.931072281825363e-05,-0.0012429522198204404,-0.0002553207013726078,-4.807818864830861e-06,7.869849100747642e-05,-0.0006467087248027895,0.0007965517810488637,0.0003753036654836686,0.0004983903629083749,0.0004719099987640398,-0.0006150887510464789,0.4609375
2.5651683114810997e-05,0.0004756503950491991,-5.6588884317366934e-05,9.931072282010855e-05,-0.001242952219818564,-0.0002553207013713317,-4.807818862035754e-06,7.869849100849032e-05,-0.0006467087248012108,0.0007965517810501714,0.0003753036654854964,0.0004983903629099536,0.00047190999876591466,-0.0006150887510450167,0.46875
2.56516831152911e-05,0.0004756503950492174,-5.658888431688684e-05,9.931072282011292e-05,-0.0012429522198182936,-0.00025532070137109067,-4.807818862855079e-06,7.869849100977147e-05,-0.0006467087248007675,0.0007965517810506248,0.0003753036654857888,0.000498390362910397,0.00047190999876558717,-0.0006150887510445781,0.4765625
2.5651683114404638e-05,0.00047565039504869313,-5.658888431777329e-05,9.931072281891248e-05,-0.0012429522198194583,-0.00025532070137238537,-4.807818863630502e-06,7.869849100829534e-05,-0.0006467087248015733,0.0007965517810495257,0.00037530366548403415,0.0004983903629095911,0.0004719099987648862,-0.0006150887510456015,0.484375
2.5651683116703665e-05,0.0004756503950499286,-5.658888431605915e-05,9.931072282135837e-05,-0.001242952219818139,-0.00025532070137112347,-4.8078188625875935e-06,7.869849100990958e-05,-0.0006467087248006264,0.0007965517810516855,0.0003753036654860813,0.0004983903629105379,0.00047190999876693944,-0.0006150887510441394,0.4921875
2.565168311776599e-05,0.00047565039505121216,-5.6588884314704384e-05,9.931072282214897e-05,-0.0012429522198168874,-0.00025532070136945813,-4.8078188609850275e-06,7.869849101138404e-05,-0.0006467087247989323,0.0007965517810525247,0.0003753036654873973,0.000498390362912232,0.00047190999876798554,-0.0006150887510430427,0.5
2.565168311790099e-05,0.0004756503950517503,-5.658888431486184e-05,9.93107228220738e-05,-0.0012429522198165008,-0.00025532070136926645,-4.807818860603692e-06,7.869849101182207e-05,-0.0006467087247993434,0.000796551781053014,0.00037530366548783596,0.000498390362911821,0.00047190999876846703,-0.0006150887510426771,0.5078125
2.565168311677915e-05,0.00047565039505025747,-5.658888431539878e-05,9.931072282128398e-05,-0.0012429522198176583,-0.00025532070137018243,-4.807818861721516e-06,7.869849101047143e-05,-0.0006467087248000777,0.0007965517810516198,0.00037530366548651996,0.0004983903629110867,0.00047190999876735323,-0.0006150887510440662,0.515625
2.5651683116182648e-05,0.0004756503950497056,-5.658888431599528e-05,9.931072282069566e-05,-0.0012429522198179744,-0.00025532070137110796,-4.8078188625698405e-06,7.869849100987897e-05,-0.000646708724800012,0.0007965517810512264,0.0003753036654857888,0.0004983903629111523,0.0004719099987662531,-0.0006150887510447974,0.5234375
2.5651683119228e-05,0.00047565039505318574,-5.6588884312949935e-05,9.931072282399194e-05,-0.001242952219814796,-0.00025532070136780635,-4.807818859581432e-06,7.869849101326985e-05,-0.0006467087247972799,0.0007965517810539871,0.0003753036654889143,0.0004983903629138845,0.00047190999876947697,-0.0006150887510416536,0.53125
2.5651683117851025e-05,0.000475650395052121,-5.658888431447313e-05,9.931072282258656e-05,-0.0012429522198166654,-0.00025532070136941097,-4.8078188614927085e-06,7.869849101142337e-05,-0.0006467087247983785,0.000796551781052863,0.00037530366548710483,0.0004983903629127858,0.0004719099987679087,-0.000615088751042933,0.5390625
2.5651683116233328e-05,0.0004756503950504952,-5.65888843159446e-05,9.931072282071205e-05,-0.00124295221981898,-0.00025532070137104324,-4.807818862668499e-06,7.869849100964811e-05,-0.0006467087248005633,0.0007965517810509691,0.0003753036654863737,0.000498390362910601,0.0004719099987670286,-0.0006150887510447242,0.546875
2.565168311721158e-05,0.00047565039505130584,-5.658888431482013e-05,9.931072282184277e-05,-0.0012429522198168592,-0.0002553207013693431,-4.807818860745885e-06,7.869849101097664e-05,-0.0006467087247990702,0.0007965517810521363,0.00037530366548755266,0.0004983903629120941,0.0004719099987675561,-0.0006150887510430884,0.5546875
2.565168311687629e-05,0.0004756503950516002,-5.6588884315301644e-05,9.931072282300673e-05,-0.0012429522198163152,-0.0002553207013691884,-4.807818860426458e-06,7.869849101090871e-05,-0.0006467087247993869,0.000796551781052077,0.00037530366548725103,0.0004983903629117774,0.0004719099987675067,-0.0006150887510429695,0.5625
2.565168311456951e-05,0.0004756503950494226,-5.658888431760842e-05,9.931072281960507e-05,-0.0012429522198187698,-0.0002553207013712334,-4.807818862141541e-06,7.869849100887055e-05,-0.0006467087248009253,0.0007965517810501698,0.0003753036654856426,0.0004983903629102391,0.0004719099987653597,-0.0006150887510448705,0.5703125
2.5651683112858623e-05,0.0004756503950461964,-5.658888431931931e-05,9.931072281782801e-05,-0.0012429522198208645,-0.0002553207013746336,-4.807818865812498e-06,7.869849100694643e-05,-0.0006467087248036014,0.0007965517810483092,0.0003753036654828644,0.0004983903629075631,0.00047190999876353044,-0.0006150887510479411,0.578125
2.565168311146814e-05,0.00047565039504517944,-5.6588884320124914e-05,9.931072281602976e-05,-0.0012429522198223832,-0.0002553207013746792,-4.807818866701689e-06,7.869849100564747e-05,-0.0006467087248049216,0.0007965517810465007,0.0003753036654808173,0.0004983903629062428,0.00047190999876124164,-0.0006150887510496958,0.5859375
2.565168311287143e-05,0.0004756503950467688,-5.6588884319306504e-05,9.931072281740404e-05,-0.0012429522198212936,-0.0002553207013740085,-4.807818865606774e-06,7.869849100666786e-05,-0.0006467087248036058,0.0007965517810478243,0.0003753036654827182,0.0004983903629075584,0.00047190999876305177,-0.0006150887510477949,0.59375
2.565168311564283e-05,0.0004756503950494428,-5.65888843165351e-05,9.931072282010661e-05,-0.0012429522198189468,-0.00025532070137144157,-4.807818863366699e-06,7.869849100899591e-05,-0.0006467087248011613,0.0007965517810499862,0.0003753036654849115,0.0004983903629100031,0.00047190999876563786,-0.0006150887510456015,0.6015625
2.56516831177309e-05,0.0004756503950514925,-5.6588884314447035e-05,9.931072282276944e-05,-0.0012429522198164945,-0.0002553207013690735,-4.807818861003723e-06,7.869849101134641e-05,-0.0006467087247986397,0.0007965517810525897,0.0003753036654876897,0.0004983903629125247,0.0004719099987685773,-0.0006150887510423847,0.609375
2.5651683118053144e-05,0.0004756503950524451,-5.658888431383235e-05,9.931072282295364e-05,-0.0012429522198157475,-0.00025532070136834585,-4.807818860052646e-06,7.869849101233734e-05,-0.0006467087247980939,0.000796551781053479,0.0003753036654883477,0.0004983903629130703,0.00047190999876861275,-0.0006150887510421654,0.6171875
2.5651683117762473e-05,0.0004756503950514249,-5.658888431383057e-05,9.931072282242218e-05,-0.0012429522198162345,-0.00025532070136918936,-4.807818860870334e-06,7.869849101155169e-05,-0.0006467087247987975,0.0007965517810528928,0.0003753036654873973,0.0004983903629123669,0.0004719099987682916,-0.0006150887510426771,0.625
2.5651683119963186e-05,0.00047565039505397937,-5.6588884312214744e-05,9.931072282438243e-05,-0.001242952219814423,-0.00025532070136722923,-4.8078188588111174e-06,7.869849101358965e-05,-0.0006467087247966439,0.0007965517810548978,0.0003753036654894444,0.0004983903629145204,0.0004719099987704286,-0.0006150887510409224,0.6328125
2.5651683119925436e-05,0.0004756503950531866,-5.6588884312252495e-05,9.93107228234555e-05,-0.0012429522198147112,-0.00025532070136758783,-4.807818859102512e-06,7.869849101341608e-05,-0.0006467087247964682,0.0007965517810540305,0.00037530366548937125,0.0004983903629146962,0.0004719099987695181,-0.0006150887510413611,0.640625
2.5651683120053897e-05,0.0004756503950534915,-5.6588884312708924e-05,9.931072282432861e-05,-0.0012429522198141244,-0.00025532070136689334,-4.807818859132333e-06,7.869849101307498e-05,-0.0006467087247969179,0.0007965517810539525,0.0003753036654894444,0.0004983903629142464,0.00047190999877013415,-0.000615088751041215,0.6484375
2.5651683117056444e-05,0.0004756503950512617,-5.658888431482905e-05,9.931072282179142e-05,-0.0012429522198167276,-0.00025532070136938614,-4.807818861193999e-06,7.869849101122548e-05,-0.0006467087247988994,0.0007965517810519784,0.0003753036654875435,0.000498390362912265,0.00047190999876772885,-0.000615088751043262,0.65625
2.5651683115772948e-05,0.0004756503950499427,-5.6588884316112546e-05,9.931072282046687e-05,-0.0012429522198180154,-0.0002553207013708506,-4.8078188625510135e-06,7.869849100976064e-05,-0.0006467087248002215,0.0007965517810510584,0.0003753036654859351,0.0004983903629109428,0.0004719099987659693,-0.0006150887510451629,0.6640625
2.5651683115146357e-05,0.0004756503950488912,-5.658888431703157e-05,9.931072282043038e-05,-0.0012429522198184292,-0.00025532070137183985,-4.807818863190424e-06,7.869849100883164e-05,-0.0006467087248015218,0.0007965517810504043,0.00037530366548505775,0.0004983903629096425,0.00047190999876630405,-0.0006150887510456015,0.671875
2.5651683113128508e-05,0.0004756503950471046,-5.65888843189032e-05,9.931072281784111e-05,-0.0012429522198207383,-0.0002553207013734927,-4.807818864927895e-06,7.86984910068743e-05,-0.0006467087248030395,0.0007965517810484357,0.0003753036654833031,0.0004983903629081249,0.0004719099987635676,-0.0006150887510472831,0.6796875
