AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311298511e-05,0.00047565039504674894,-5.658888431948526e-05,9.931072281755709e-05,-0.0012429522198210941,-0.0002553207013738428,-4.807818865805218e-06,7.869849100696009e-05,-0.0006467087248035273,0.0007965517810483148,0.0003753036654827182,0.000498390362907637,0.0004719099987631261,-0.0006150887510479411,0.078125
2.56516831136079e-05,0.00047565039504768585,-5.658888431857003e-05,9.931072281821947e-05,-0.0012429522198203946,-0.00025532070137293956,-4.80781886472687e-06,7.869849100751462e-05,-0.0006467087248030584,0.0007965517810486931,0.0003753036654839611,0.0004983903629081059,0.0004719099987640203,-0.0006150887510467714,0.0859375
2.565168311455011e-05,0.0004756503950487922,-5.658888431762783e-05,9.931072281977368e-05,-0.001242952219819118,-0.0002553207013721771,-4.807818862881605e-06,7.869849100939946e-05,-0.0006467087248012527,0.0007965517810502756,0.00037530366548505775,0.0004983903629099117,0.00047190999876536117,-0.0006150887510451629,0.09375
2.5651683119100494e-05,0.00047565039505379663,-5.658888431249255e-05,9.931072282369368e-05,-0.0012429522198137987,-0.0002553207013674602,-4.807818858242306e-06,7.869849101340105e-05,-0.0006467087247969628,0.0007965517810544298,0.00037530366548988304,0.0004983903629142017,0.0004719099987701625,-0.0006150887510407763,0.1015625
2.565168311948258e-05,0.00047565039505396923,-5.658888431269535e-05,9.931072282437584e-05,-0.001242952219814182,-0.0002553207013674186,-4.807818859348328e-06,7.869849101321576e-05,-0.000646708724796595,0.0007965517810544632,0.0003753036654894444,0.0004983903629145693,0.00047190999877014554,-0.000615088751041215,0.109375
2.565168311941603e-05,0.00047565039505314535,-5.6588884313054344e-05,9.931072282373753e-05,-0.00124295221981514,-0.0002553207013681319,-4.8078188595798456e-06,7.86984910135621e-05,-0.0006467087247974227,0.0007965517810544857,0.00037530366548856704,0.0004983903629137416,0.000471909998769219,-0.000615088751041946,0.1171875
2.56516831156571e-05,0.000475650395049232,-5.658888431681327e-05,9.931072281997088e-05,-0.0012429522198180454,-0.0002553207013714523,-4.8078188636717965e-06,7.869849100968931e-05,-0.0006467087248011489,0.0007965517810503045,0.0003753036654849846,0.0004983903629100153,0.0004719099987660369,-0.0006150887510450898,0.125
2.5651683114074498e-05,0.00047565039504801013,-5.658888431810343e-05,9.931072281871651e-05,-0.0012429522198196372,-0.0002553207013721955,-4.807818864068083e-06,7.869849100815846e-05,-0.0006467087248023116,0.0007965517810490971,0.0003753036654843266,0.0004983903629088528,0.00047190999876382946,-0.0006150887510458941,0.1328125
2.5651683115248554e-05,0.0004756503950492702,-5.6588884316929384e-05,9.931072281999472e-05,-0.0012429522198185463,-0.0002553207013716124,-4.807818863323225e-06,7.86984910091166e-05,-0.0006467087248007564,0.000796551781050611,0.0003753036654852771,0.0004983903629104079,0.0004719099987656804,-0.0006150887510450167,0.140625
2.565168311515199e-05,0.000475650395049016,-5.658888431687972e-05,9.93107228200652e-05,-0.0012429522198185367,-0.00025532070137152473,-4.8078188630058135e-06,7.86984910087409e-05,-0.0006467087248013544,0.0007965517810499522,0.0003753036654849115,0.0004983903629098101,0.00047190999876582694,-0.0006150887510456015,0.1484375
2.5651683116311102e-05,0.00047565039505022977,-5.658888431586683e-05,9.931072282061834e-05,-0.0012429522198177533,-0.00025532070136960927,-4.807818862014782e-06,7.869849101070762e-05,-0.0006467087248002422,0.0007965517810508559,0.0003753036654869586,0.000498390362910922,0.0004719099987670154,-0.0006150887510441394,0.15625
2.565168311800431e-05,0.0004756503950518326,-5.658888431417362e-05,9.931072282257738e-05,-0.0012429522198160756,-0.000255320701368839,-4.807818860453598e-06,7.86984910118211e-05,-0.0006467087247983797,0.0007965517810529856,0.0003753036654875435,0.0004983903629127847,0.00047190999876837146,-0.000615088751042604,0.1640625
2.5651683117091162e-05,0.0004756503950524235,-5.6588884315086776e-05,9.931072282202147e-05,-0.0012429522198170763,-0.0002553207013695161,-4.807818860659658e-06,7.869849101130273e-05,-0.0006467087247991508,0.0007965517810532683,0.00037530366548783596,0.0004983903629120136,0.0004719099987673372,-0.000615088751043262,0.171875
2.5651683116977314e-05,0.00047565039505075696,-5.658888431520062e-05,9.931072282145763e-05,-0.0012429522198169416,-0.0002553207013699975,-4.80781886173162e-06,7.869849101110608e-05,-0.0006467087247992703,0.0007965517810520926,0.0003753036654863737,0.0004983903629118941,0.0004719099987673542,-0.0006150887510435545,0.1796875
2.5651683115705938e-05,0.00047565039504976226,-5.658888431647199e-05,9.931072282089913e-05,-0.0012429522198180445,-0.0002553207013714143,-4.807818863230634e-06,7.869849101019278e-05,-0.0006467087247996003,0.0007965517810500486,0.0003753036654858254,0.0004983903629115641,0.0004719099987654813,-0.0006150887510448705,0.1875
2.5651683114505628e-05,0.0004756503950487271,-5.6588884317672306e-05,9.931072281860641e-05,-0.0012429522198188418,-0.00025532070137209795,-4.807818863473472e-06,7.86984910083464e-05,-0.000646708724801822,0.0007965517810496145,0.0003753036654846191,0.0004983903629093424,0.00047190999876480687,-0.0006150887510456015,0.1953125
2.5651683112214017e-05,0.00047565039504637695,-5.65888843198177e-05,9.93107228166018e-05,-0.0012429522198215308,-0.0002553207013741879,-4.8078188658586255e-06,7.869849100587041e-05,-0.0006467087248041894,0.0007965517810472938,0.00037530366548249887,0.0004983903629069749,0.0004719099987624744,-0.0006150887510482336,0.203125
2.5651683113173103e-05,0.0004756503950467627,-5.658888431900483e-05,9.93107228175283e-05,-0.0012429522198211275,-0.00025532070137399395,-4.807818865607856e-06,7.869849100681828e-05,-0.0006467087248037584,0.0007965517810485177,0.00037530366548257194,0.0004983903629074059,0.0004719099987630404,-0.0006150887510476486,0.2109375
2.565168311616454e-05,0.0004756503950503296,-5.6588884316013396e-05,9.931072282095196e-05,-0.0012429522198185547,-0.00025532070137032116,-4.807818862376902e-06,7.869849101014573e-05,-0.000646708724800624,0.0007965517810516786,0.00037530366548535016,0.0004983903629105404,0.00047190999876651086,-0.0006150887510447242,0.21875
2.565168311991311e-05,0.0004756503950540682,-5.658888431226482e-05,9.931072282470792e-05,-0.0012429522198143987,-0.00025532070136706573,-4.807818858734001e-06,7.869849101373412e-05,-0.0006467087247963783,0.0007965517810550085,0.00037530366548988304,0.000498390362914786,0.0004719099987701943,-0.0006150887510409956,0.2265625
2.565168311983088e-05,0.0004756503950533292,-5.658888431176217e-05,9.931072282427698e-05,-0.0012429522198141641,-0.00025532070136671456,-4.807818858940985e-06,7.869849101410679e-05,-0.0006467087247965435,0.0007965517810541928,0.0003753036654904679,0.0004983903629146209,0.0004719099987705937,-0.0006150887510409224,0.234375
2.5651683117483186e-05,0.0004756503950519796,-5.6588884314402305e-05,9.931072282274295e-05,-0.0012429522198162003,-0.00025532070136875703,-4.807818860137989e-06,7.869849101189898e-05,-0.0006467087247987768,0.0007965517810527733,0.00037530366548812837,0.0004983903629123876,0.00047190999876850026,-0.0006150887510428234,0.2421875
2.5651683116515163e-05,0.00047565039505034735,-5.658888431566277e-05,9.931072282110052e-05,-0.0012429522198177125,-0.0002553207013704528,-4.8078188622440395e-06,7.869849101008876e-05,-0.0006467087248003012,0.0007965517810516715,0.0003753036654862275,0.000498390362910863,0.0004719099987667184,-0.0006150887510444318,0.25
2.5651683116689025e-05,0.00047565039505092924,-5.658888431607379e-05,9.931072282091209e-05,-0.0012429522198177316,-0.0002553207013700709,-4.807818862701295e-06,7.869849100998576e-05,-0.0006467087248000893,0.0007965517810523454,0.00037530366548520395,0.000498390362911075,0.00047190999876767714,-0.0006150887510447242,0.2578125
2.5651683116161804e-05,0.00047565039504979446,-5.658888431601613e-05,9.931072282040411e-05,-0.0012429522198184413,-0.0002553207013702587,-4.807818862970877e-06,7.869849101005557e-05,-0.0006467087248005155,0.000796551781050657,0.0003753036654854964,0.0004983903629106489,0.0004719099987666782,-0.0006150887510445781,0.265625
2.5651683114164338e-05,0.00047565039504774906,-5.65888843180136e-05,9.931072281909289e-05,-0.0012429522198201643,-0.0002553207013720501,-4.807818864437384e-06,7.869849100799096e-05,-0.000646708724801786,0.0007965517810487922,0.0003753036654841804,0.0004983903629093784,0.0004719099987648287,-0.0006150887510458941,0.2734375
2.565168311466464e-05,0.00047565039504849065,-5.65888843175133e-05,9.931072281919688e-05,-0.0012429522198200706,-0.0002553207013721171,-4.807818864062839e-06,7.869849100834653e-05,-0.0006467087248020505,0.0007965517810493216,0.0003753036654843266,0.0004983903629091139,0.0004719099987651141,-0.0006150887510461865,0.28125
2.5651683114704775e-05,0.00047565039504856134,-5.658888431761938e-05,9.931072281886133e-05,-0.0012429522198195665,-0.0002553207013723802,-4.80781886387408e-06,7.869849100856104e-05,-0.0006467087248017412,0.0007965517810495931,0.0003753036654843266,0.0004983903629094231,0.00047190999876483,-0.0006150887510460402,0.2890625
2.565168311352891e-05,0.00047565039504811384,-5.6588884318649023e-05,9.931072281833914e-05,-0.001242952219819679,-0.00025532070137302093,-4.8078188636030725e-06,7.869849100739548e-05,-0.000646708724802371,0.0007965517810496656,0.0003753036654828644,0.0004983903629087934,0.0004719099987646493,-0.0006150887510464789,0.296875
2.565168311305163e-05,0.0004756503950468942,-5.658888431927253e-05,9.9310722817617e-05,-0.0012429522198212342,-0.00025532070137347364,-4.8078188653388505e-06,7.869849100685175e-05,-0.0006467087248034916,0.0007965517810479314,0.0003753036654830289,0.0004983903629076728,0.0004719099987633343,-0.0006150887510472648,0.3046875
2.5651683116215706e-05,0.00047565039504965937,-5.658888431596223e-05,9.93107228199383e-05,-0.0012429522198175193,-0.0002553207013708375,-4.807818862475815e-06,7.869849101006419e-05,-0.0006467087248013251,0.000796551781050687,0.0003753036654862275,0.0004983903629098391,0.0004719099987659694,-0.0006150887510450167,0.3125
2.565168311958797e-05,0.00047565039505376703,-5.6588884313174846e-05,9.931072282419702e-05,-0.0012429522198142797,-0.00025532070136746114,-4.807818859258804e-06,7.869849101357775e-05,-0.0006467087247966317,0.0007965517810542151,0.00037530366548988304,0.0004983903629145325,0.0004719099987693419,-0.000615088751041215,0.3203125
2.565168311991077e-05,0.000475650395053985,-5.658888431212095e-05,9.931072282479456e-05,-0.0012429522198140577,-0.00025532070136684445,-4.807818858641852e-06,7.869849101452511e-05,-0.0006467087247961808,0.000796551781055168,0.00037530366548973684,0.0004983903629149836,0.0004719099987705637,-0.0006150887510409956,0.328125
2.5651683118397114e-05,0.0004756503950526971,-5.6588884313195934e-05,9.93107228235123e-05,-0.0012429522198152219,-0.0002553207013677142,-4.807818859642633e-06,7.869849101288882e-05,-0.000646708724796875,0.0007965517810542994,0.0003753036654888595,0.0004983903629142894,0.00047190999877025857,-0.0006150887510416536,0.3359375
2.5651683118420668e-05,0.00047565039505252996,-5.6588884313757266e-05,9.931072282298778e-05,-0.0012429522198160001,-0.00025532070136891495,-4.807818860783846e-06,7.869849101205865e-05,-0.0006467087247982587,0.0007965517810533885,0.0003753036654875435,0.0004983903629129056,0.00047190999876853295,-0.0006150887510429695,0.34375
2.5651683117415183e-05,0.0004756503950518156,-5.658888431447031e-05,9.93107228222495e-05,-0.0012429522198163622,-0.0002553207013694951,-4.807818861015653e-06,7.869849101108238e-05,-0.0006467087247992769,0.0007965517810527512,0.00037530366548725103,0.0004983903629118875,0.00047190999876769025,-0.000615088751043262,0.3515625
2.5651683113691057e-05,0.00047565039504841525,-5.658888431819444e-05,9.931072281844581e-05,-0.0012429522198201888,-0.00025532070137254865,-4.807818863962732e-06,7.869849100778235e-05,-0.000646708724801871,0.0007965517810492567,0.0003753036654843449,0.0004983903629092934,0.00047190999876449663,-0.0006150887510461316,0.359375
2.5651683111480528e-05,0.0004756503950456505,-5.65888843206974e-05,9.931072281669267e-05,-0.0012429522198231274,-0.0002553207013748283,-4.8078188665803145e-06,7.869849100560741e-05,-0.0006467087248050044,0.0007965517810461076,0.0003753036654814022,0.0004983903629061601,0.0004719099987616548,-0.0006150887510494033,0.3671875
2.5651683111828428e-05,0.00047565039504627536,-5.658888432034951e-05,9.931072281698424e-05,-0.0012429522198217351,-0.0002553207013744424,-4.8078188662408585e-06,7.869849100605797e-05,-0.0006467087248038254,0.0007965517810472176,0.00037530366548227953,0.0004983903629073389,0.0004719099987623879,-0.0006150887510477949,0.375
2.5651683115014278e-05,0.00047565039504867556,-5.658888431716366e-05,9.931072282001537e-05,-0.0012429522198197968,-0.0002553207013727585,-4.807818863318316e-06,7.869849100817312e-05,-0.0006467087248014115,0.00079655178105022,0.0003753036654846191,0.0004983903629097527,0.00047190999876464506,-0.0006150887510463327,0.3828125
2.565168311526344e-05,0.00047565039504914275,-5.658888431749938e-05,9.931072281945148e-05,-0.0012429522198184894,-0.0002553207013718976,-4.8078188631929154e-06,7.869849100843507e-05,-0.0006467087248014226,0.0007965517810495214,0.0003753036654843266,0.0004983903629097417,0.00047190999876577994,-0.0006150887510460402,0.390625
2.5651683113998597e-05,0.00047565039504778554,-5.658888431832556e-05,9.931072281846128e-05,-0.001242952219820346,-0.00025532070137299225,-4.807818864552427e-06,7.869849100790367e-05,-0.0006467087248025868,0.0007965517810488067,0.00037530366548359554,0.0004983903629085776,0.0004719099987640333,-0.0006150887510466251,0.3984375
2.565168311713136e-05,0.0004756503950509178,-5.6588884315631465e-05,9.931072282229805e-05,-0.0012429522198169334,-0.00025532070136877834,-4.8078188606444965e-06,7.869849101143054e-05,-0.0006467087247988828,0.0007965517810512094,0.00037530366548725103,0.0004983903629122816,0.00047190999876842393,-0.0006150887510426771,0.40625
2.5651683119211438e-05,0.00047565039505365276,-5.6588884312966496e-05,9.931072282350728e-05,-0.0012429522198145332,-0.00025532070136756663,-4.807818859338138e-06,7.869849101289211e-05,-0.0006467087247971832,0.0007965517810545387,0.00037530366548973684,0.0004983903629139811,0.0004719099987699801,-0.0006150887510410687,0.4140625
2.5651683118105328e-05,0.0004756503950521774,-5.658888431392638e-05,9.931072282271718e-05,-0.0012429522198159307,-0.00025532070136884025,-4.807818860398901e-06,7.86984910119563e-05,-0.0006467087247983324,0.0007965517810532205,0.0003753036654882015,0.000498390362912832,0.000471909998768526,-0.000615088751042531,0.421875
2.5651683117405753e-05,0.000475650395050884,-5.658888431477218e-05,9.93107228216915e-05,-0.0012429522198170314,-0.00025532070136955593,-4.807818861825999e-06,7.869849101131728e-05,-0.0006467087247993047,0.0007965517810523927,0.00037530366548651996,0.0004983903629118597,0.0004719099987675412,-0.000615088751043262,0.4296875
2.56516831190152e-05,0.00047565039505315234,-5.658888431287029e-05,9.931072282386731e-05,-0.001242952219815177,-0.00025532070136842744,-4.807818859719751e-06,7.869849101316193e-05,-0.0006467087247971561,0.0007965517810545852,0.00037530366548871324,0.0004983903629140082,0.00047190999876955936,-0.000615088751041215,0.4375
2.565168312135991e-05,0.000475650395055481,-5.6588884310671796e-05,9.931072282626069e-05,-0.0012429522198129405,-0.00025532070136539145,-4.807818857152949e-06,7.869849101512228e-05,-0.0006467087247947871,0.0007965517810562126,0.0003753036654912721,0.0004983903629163772,0.0004719099987717634,-0.0006150887510390947,0.4453125
2.5651683116662214e-05,0.00047565039505033065,-5.658888431580816e-05,9.931072282100312e-05,-0.0012429522198177255,-0.00025532070136969395,-4.807818861680547e-06,7.869849101024048e-05,-0.0006467087247996184,0.000796551781051415,0.00037530366548651996,0.0004983903629115459,0.0004719099987669672,-0.0006150887510441394,0.453125
2.5651683111536432e-05,0.00047565039504575526,-5.658888432034905e-05,9.931072281610199e-05,-0.001242952219822195,-0.00025532070137488175,-4.807818866426999e-06,7.869849100550515e-05,-0.0006467087248049609,0.0007965517810471623,0.00037530366548191394,0.0004983903629062034,0.0004719099987620883,-0.0006150887510484529,0.4609375
2.5651683114338288e-05,0.0004756503950484773,-5.65888843175472e-05,9.931072281915277e-05,-0.0012429522198192187,-0.0002553207013719458,-4.807818863476231e-06,7.869849100822447e-05,-0.0006467087248019249,0.0007965517810497583,0.0003753036654846191,0.0004983903629092394,0.00047190999876482243,-0.0006150887510456015,0.46875
2.5651683115179642e-05,0.0004756503950485515,-5.658888431699829e-05,9.931072281914381e-05,-0.001242952219819242,-0.00025532070137236835,-4.807818863519722e-06,7.869849100896418e-05,-0.0006467087248012894,0.0007965517810499041,0.0003753036654844728,0.0004983903629098749,0.00047190999876535635,-0.0006150887510461865,0.4765625
2.5651683115685047e-05,0.00047565039504964994,-5.658888431620045e-05,9.931072282044688e-05,-0.0012429522198181347,-0.00025532070137081013,-4.8078188628055495e-06,7.869849101000006e-05,-0.0006467087248003121,0.0007965517810507222,0.0003753036654859351,0.0004983903629108522,0.00047190999876598676,-0.0006150887510449435,0.484375
2.5651683114745037e-05,0.00047565039504865507,-5.6588884317432894e-05,9.931072281831523e-05,-0.0012429522198196341,-0.00025532070137234596,-4.807818863694377e-06,7.869849100793048e-05,-0.0006467087248025058,0.0007965517810490147,0.0003753036654846191,0.0004983903629086585,0.0004719099987648567,-0.0006150887510461865,0.4921875
2.565168311582061e-05,0.0004756503950495705,-5.658888431694221e-05,9.931072282065456e-05,-0.0012429522198188403,-0.0002553207013722385,-4.8078188630190145e-06,7.869849100880749e-05,-0.00064670872480057,0.0007965517810502641,0.0003753036654854964,0.0004983903629105943,0.00047190999876557053,-0.0006150887510454554,0.5
2.5651683116767714e-05,0.00047565039505019036,-5.658888431541022e-05,9.931072282151763e-05,-0.0012429522198179473,-0.00025532070137044037,-4.8078188620031145e-06,7.86984910103089e-05,-0.0006467087247999665,0.0007965517810512079,0.0003753036654859351,0.0004983903629111979,0.00047190999876702076,-0.0006150887510444318,0.5078125
2.5651683113912573e-05,0.00047565039504669207,-5.6588884318850245e-05,9.931072281836283e-05,-0.001242952219819374,-0.00025532070137389734,-4.807818864951964e-06,7.869849100770861e-05,-0.0006467087248028984,0.0007965517810488347,0.00037530366548315687,0.000498390362908266,0.0004719099987630278,-0.0006150887510473562,0.515625
2.5651683112514213e-05,0.0004756503950464463,-5.6588884319956165e-05,9.931072281706955e-05,-0.0012429522198216356,-0.00025532070137406924,-4.807818865729299e-06,7.869849100654931e-05,-0.0006467087248038786,0.0007965517810474709,0.00037530366548242574,0.0004983903629072857,0.0004719099987628715,-0.0006150887510480873,0.5234375
2.565168311477187e-05,0.0004756503950491715,-5.6588884316821174e-05,9.931072282064775e-05,-0.001242952219818081,-0.0002553207013718766,-4.807818862693594e-06,7.869849100908136e-05,-0.000646708724800778,0.0007965517810501094,0.0003753036654857888,0.0004983903629103865,0.0004719099987663928,-0.0006150887510453091,0.53125
2.5651683118071982e-05,0.0004756503950518408,-5.658888431410595e-05,9.931072282170825e-05,-0.0012429522198157722,-0.00025532070136918567,-4.80781886042789e-06,7.869849101161523e-05,-0.0006467087247984879,0.0007965517810523316,0.00037530366548798217,0.0004983903629126764,0.00047190999876777027,-0.0006150887510426771,0.5390625
2.5651683119281972e-05,0.00047565039505318644,-5.658888431260351e-05,9.931072282426581e-05,-0.0012429522198141234,-0.0002553207013674901,-4.807818859155207e-06,7.869849101322727e-05,-0.000646708724796531,0.0007965517810549883,0.0003753036654894444,0.0004983903629146333,0.000471909998769983,-0.000615088751041215,0.546875
2.565168312212378e-05,0.000475650395054576,-5.658888431063903e-05,9.931072282628885e-05,-0.0012429522198130632,-0.0002553207013651641,-4.807818857311688e-06,7.869849101587099e-05,-0.0006467087247946104,0.000796551781056677,0.0003753036654907604,0.0004983903629165539,0.00047190999877155934,-0.0006150887510391678,0.5546875
2.5651683121254312e-05,0.00047565039505481003,-5.658888431063118e-05,9.931072282620797e-05,-0.001242952219813333,-0.0002553207013661235,-4.807818857511289e-06,7.869849101499652e-05,-0.0006467087247953049,0.0007965517810562324,0.00037530366549119905,0.0004983903629158595,0.0004719099987717372,-0.0006150887510397527,0.5625
2.565168311920087e-05,0.0004756503950530435,-5.658888431297707e-05,9.931072282365253e-05,-0.001242952219814749,-0.000255320701367719,-4.80781885921158e-06,7.869849101273061e-05,-0.0006467087247971706,0.0007965517810540439,0.0003753036654893347,0.0004983903629139936,0.00047190999876980515,-0.0006150887510414343,0.5703125
2.5651683114213632e-05,0.0004756503950481888,-5.658888431825674e-05,9.931072281910593e-05,-0.0012429522198195615,-0.0002553207013723216,-4.807818863959367e-06,7.869849100807507e-05,-0.0006467087248024494,0.0007965517810492304,0.0003753036654844728,0.0004983903629087149,0.00047190999876485816,-0.0006150887510464789,0.578125
2.56516831133334e-05,0.00047565039504749785,-5.658888431884454e-05,9.931072281810894e-05,-0.0012429522198205499,-0.00025532070137312415,-4.807818864637531e-06,7.869849100747457e-05,-0.0006467087248029859,0.0007965517810481176,0.0003753036654833762,0.0004983903629081785,0.00047190999876350475,-0.0006150887510468445,0.5859375
2.5651683114137463e-05,0.0004756503950482927,-5.6588884317748024e-05,9.931072281933398e-05,-0.0012429522198194435,-0.00025532070137258535,-4.807818863888244e-06,7.869849100817792e-05,-0.0006467087248018252,0.0007965517810492327,0.0003753036654843266,0.0004983903629093392,0.0004719099987649303,-0.0006150887510461865,0.59375
2.5651683116178972e-05,0.0004756503950503775,-5.658888431570652e-05,9.931072282123299e-05,-0.0012429522198177333,-0.000255320701370488,-4.807818862547569e-06,7.86984910101776e-05,-0.000646708724799736,0.000796551781051645,0.00037530366548644683,0.0004983903629114284,0.0004719099987666851,-0.0006150887510442125,0.6015625
2.5651683114040254e-05,0.00047565039504824747,-5.658888431784524e-05,9.93107228187008e-05,-0.0012429522198199494,-0.0002553207013724866,-4.807818864313331e-06,7.869849100772951e-05,-0.0006467087248025193,0.0007965517810490314,0.0003753036654841804,0.000498390362908645,0.0004719099987643236,-0.0006150887510464789,0.609375
2.565168311294562e-05,0.00047565039504679827,-5.6588884319524754e-05,9.931072281732418e-05,-0.001242952219821353,-0.0002553207013737516,-4.8078188655000595e-06,7.8698491006811e-05,-0.0006467087248035355,0.0007965517810475494,0.00037530366548257194,0.0004983903629076288,0.000471909998763191,-0.0006150887510472101,0.6171875
2.5651683116108444e-05,0.0004756503950501845,-5.6588884316069496e-05,9.931072282067546e-05,-0.001242952219817917,-0.00025532070137067466,-4.80781886207751e-06,7.869849101001979e-05,-0.0006467087248001186,0.0007965517810513072,0.0003753036654862275,0.0004983903629110458,0.0004719099987663341,-0.0006150887510441394,0.625
2.565168311659918e-05,0.00047565039505061916,-5.658888431565186e-05,9.931072282134543e-05,-0.0012429522198174666,-0.000255320701370305,-4.8078188619244014e-06,7.869849101034424e-05,-0.0006467087247998079,0.0007965517810515811,0.00037530366548644683,0.0004983903629113565,0.0004719099987669081,-0.0006150887510439931,0.6328125
2.5651683115809245e-05,0.0004756503950491426,-5.658888431666114e-05,9.931072282003078e-05,-0.0012429522198184433,-0.00025532070137117936,-4.807818862750409e-06,7.86984910092693e-05,-0.0006467087248009333,0.0007965517810510861,0.00037530366548520395,0.0004983903629102311,0.00047190999876604606,-0.0006150887510451629,0.640625
2.5651683115000068e-05,0.0004756503950488043,-5.658888431776275e-05,9.931072281865581e-05,-0.001242952219820075,-0.0002553207013728371,-4.807818864362069e-06,7.869849100827127e-05,-0.0006467087248025737,0.0007965517810496275,0.00037530366548388795,0.0004983903629085907,0.0004719099987651672,-0.0006150887510460402,0.6484375
2.565168311670113e-05,0.00047565039505062295,-5.65888843154768e-05,9.931072282119927e-05,-0.0012429522198175666,-0.000255320701370281,-4.807818861933072e-06,7.869849101045868e-05,-0.0006467087247997567,0.0007965517810518977,0.00037530366548615436,0.0004983903629114074,0.00047190999876686187,-0.00061508875104392,0.65625
2.565168311843296e-05,0.00047565039505207893,-5.658888431374497e-05,9.931072282296051e-05,-0.0012429522198157434,-0.000255320701368724,-4.807818860544183e-06,7.86984910124038e-05,-0.0006467087247980468,0.0007965517810534499,0.0003753036654880553,0.0004983903629131174,0.0004719099987690045,-0.0006150887510423847,0.6640625
2.5651683118079853e-05,0.0004756503950514351,-5.658888431468297e-05,9.93107228223365e-05,-0.0012429522198155775,-0.0002553207013694249,-4.807818861307413e-06,7.869849101158523e-05,-0.0006467087247989742,0.0007965517810526548,0.00037530366548842083,0.0004983903629121902,0.00047190999876826987,-0.0006150887510423847,0.671875
2.565168311739457e-05,0.00047565039505104585,-5.6588884315368255e-05,9.931072282144556e-05,-0.0012429522198170672,-0.0002553207013695043,-4.807818861599316e-06,7.869849101131433e-05,-0.0006467087247990676,0.0007965517810515236,0.00037530366548725103,0.0004983903629120967,0.0004719099987677133,-0.000615088751043262,0.6796875
