AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683117310025e-05,0.00047565039505124366,-5.658888431516036e-05,9.931072282207765e-05,-0.0012429522198174315,-0.00025532070136985544,-4.807818862103901e-06,7.869849101098182e-05,-0.000646708724799525,0.0007965517810524098,0.00037530366548651996,0.0004983903629116394,0.0004719099987674467,-0.0006150887510437007,0.1171875
2.5651683111356142e-05,0.0004756503950449512,-5.658888432111423e-05,9.931072281591759e-05,-0.0012429522198232497,-0.0002553207013754392,-4.807818867059617e-06,7.86984910052996e-05,-0.000646708724804997,0.0007965517810463288,0.00037530366548052486,0.0004983903629061673,0.00047190999876144205,-0.0006150887510491109,0.125
2.5651683109529682e-05,0.00047565039504340916,-5.658888432264825e-05,9.931072281358528e-05,-0.0012429522198243994,-0.00025532070137700223,-4.807818868546572e-06,7.869849100407606e-05,-0.0006467087248067475,0.0007965517810445915,0.00037530366547935506,0.0004983903629044169,0.0004719099987597828,-0.0006150887510502806,0.1328125
2.5651683115281076e-05,0.00047565039504955046,-5.6588884316896865e-05,9.931072282001902e-05,-0.0012429522198187943,-0.000255320701371397,-4.807818862892666e-06,7.869849100914508e-05,-0.000646708724801386,0.0007965517810500016,0.0003753036654849115,0.0004983903629097783,0.0004719099987656316,-0.0006150887510450167,0.140625
2.5651683118040527e-05,0.0004756503950523941,-5.658888431399119e-05,9.931072282281779e-05,-0.0012429522198158178,-0.0002553207013685008,-4.807818860122992e-06,7.86984910124171e-05,-0.000646708724798022,0.0007965517810532509,0.0003753036654883477,0.0004983903629131424,0.0004719099987686309,-0.0006150887510423847,0.1484375
2.5651683116942857e-05,0.00047565039505107615,-5.6588884315235074e-05,9.931072282169475e-05,-0.0012429522198169995,-0.00025532070136968777,-4.807818861322664e-06,7.869849101090878e-05,-0.0006467087247994248,0.0007965517810519356,0.00037530366548719623,0.0004983903629117395,0.0004719099987672561,-0.0006150887510436459,0.15625
2.5651683117517392e-05,0.00047565039505124865,-5.658888431480676e-05,9.931072282147203e-05,-0.0012429522198169883,-0.000255320701369603,-4.8078188611795156e-06,7.869849101092778e-05,-0.0006467087247991575,0.0007965517810525099,0.00037530366548681237,0.0004983903629120069,0.0004719099987672603,-0.0006150887510434814,0.1640625
2.5651683118826865e-05,0.0004756503950528723,-5.658888431335107e-05,9.931072282338052e-05,-0.001242952219815185,-0.0002553207013681082,-4.807818858964842e-06,7.869849101310843e-05,-0.0006467087247974937,0.0007965517810541417,0.00037530366548783596,0.0004983903629136706,0.0004719099987695029,-0.0006150887510420923,0.171875
2.565168311903655e-05,0.00047565039505297307,-5.6588884313141385e-05,9.931072282351404e-05,-0.0012429522198150148,-0.00025532070136815313,-4.8078188597058765e-06,7.86984910124052e-05,-0.0006467087247978339,0.0007965517810538381,0.00037530366548812837,0.0004983903629133305,0.00047190999876956576,-0.0006150887510423847,0.1796875
2.56516831129893e-05,0.0004756503950470629,-5.658888431918864e-05,9.931072281760912e-05,-0.0012429522198211557,-0.0002553207013739097,-4.807818865354692e-06,7.869849100704708e-05,-0.0006467087248035542,0.0007965517810481015,0.00037530366548322995,0.0004983903629076102,0.000471909998763438,-0.0006150887510471369,0.1875
2.5651683112327554e-05,0.0004756503950466812,-5.658888431985038e-05,9.931072281725059e-05,-0.001242952219822043,-0.00025532070137399427,-4.807818865909115e-06,7.869849100619249e-05,-0.000646708724803589,0.0007965517810470259,0.0003753036654834493,0.0004983903629075753,0.00047190999876240607,-0.0006150887510482336,0.1953125
2.5651683115969277e-05,0.0004756503950500823,-5.6588884316208654e-05,9.93107228204447e-05,-0.0012429522198181804,-0.00025532070137106335,-4.807818862434366e-06,7.869849100976063e-05,-0.0006467087248004269,0.0007965517810507102,0.0003753036654859351,0.0004983903629107374,0.00047190999876629873,-0.0006150887510445049,0.203125
2.5651683120107324e-05,0.00047565039505390006,-5.658888431148572e-05,9.931072282446055e-05,-0.0012429522198140568,-0.0002553207013672351,-4.807818859060134e-06,7.869849101348311e-05,-0.0006467087247963043,0.0007965517810556533,0.0003753036654891519,0.0004983903629148601,0.00047190999877020685,-0.000615088751041215,0.2109375
2.565168311825893e-05,0.0004756503950516064,-5.658888431450389e-05,9.931072282206739e-05,-0.0012429522198161552,-0.0002553207013693915,-4.8078188615346324e-06,7.869849101099304e-05,-0.0006467087247986901,0.0007965517810529227,0.0003753036654873973,0.0004983903629124742,0.0004719099987684406,-0.0006150887510429695,0.21875
2.565168311565761e-05,0.0004756503950498995,-5.65888843163741e-05,9.931072282044992e-05,-0.0012429522198182327,-0.0002553207013710234,-4.807818862562696e-06,7.869849100976458e-05,-0.000646708724800619,0.0007965517810509038,0.0003753036654859351,0.0004983903629105454,0.00047190999876620295,-0.0006150887510447242,0.2265625
2.5651683117949152e-05,0.0004756503950521039,-5.6588884314228785e-05,9.93107228228406e-05,-0.0012429522198161124,-0.00025532070136867214,-4.8078188602372185e-06,7.869849101229605e-05,-0.0006467087247982024,0.0007965517810527529,0.00037530366548842083,0.0004983903629129618,0.0004719099987688594,-0.0006150887510423847,0.234375
2.5651683118696906e-05,0.00047565039505284795,-5.6588884313481025e-05,9.931072282337072e-05,-0.00124295221981532,-0.000255320701368048,-4.807818859721933e-06,7.869849101268767e-05,-0.0006467087247974174,0.0007965517810538004,0.00037530366548884123,0.000498390362913747,0.00047190999876914216,-0.0006150887510416353,0.2421875
2.5651683118174395e-05,0.0004756503950513839,-5.658888431458843e-05,9.931072282243626e-05,-0.001242952219816304,-0.00025532070137009353,-4.807818861315416e-06,7.86984910117828e-05,-0.00064670872479895,0.0007965517810523647,0.00037530366548725103,0.0004983903629122143,0.0004719099987681044,-0.0006150887510434082,0.25
2.5651683114976205e-05,0.00047565039504742526,-5.6588884317786615e-05,9.931072281895047e-05,-0.001242952219819788,-0.00025532070137190794,-4.807818863931605e-06,7.869849100848503e-05,-0.0006467087248016341,0.0007965517810495356,0.00037530366548374174,0.0004983903629095303,0.00047190999876473597,-0.0006150887510464789,0.2578125
2.5651683116164884e-05,0.00047565039504994647,-5.65888843163055e-05,9.931072282106067e-05,-0.001242952219817587,-0.00025532070137077717,-4.807818862193902e-06,7.869849101016478e-05,-0.0006467087247996921,0.0007965517810514225,0.00037530366548615436,0.0004983903629114722,0.00047190999876658404,-0.0006150887510444318,0.265625
2.5651683117597942e-05,0.0004756503950509885,-5.658888431516487e-05,9.931072282131922e-05,-0.001242952219817275,-0.000255320701369741,-4.80781886152561e-06,7.869849101043622e-05,-0.0006467087247989194,0.0007965517810518829,0.00037530366548725103,0.0004983903629122449,0.0004719099987675842,-0.0006150887510437007,0.2734375
2.5651683116688225e-05,0.0004756503950506536,-5.658888431548971e-05,9.931072282103866e-05,-0.001242952219817192,-0.0002553207013700108,-4.807818861334642e-06,7.869849101009731e-05,-0.000646708724800392,0.000796551781051432,0.0003753036654869586,0.0004983903629107724,0.0004719099987670481,-0.0006150887510429695,0.28125
2.5651683115898147e-05,0.0004756503950500906,-5.6588884316133566e-05,9.931072282080643e-05,-0.0012429522198181392,-0.0002553207013703994,-4.807818862449529e-06,7.869849101000538e-05,-0.0006467087248002634,0.0007965517810511381,0.00037530366548604475,0.000498390362910901,0.00047190999876666856,-0.000615088751044249,0.2890625
2.565168311522304e-05,0.00047565039504913093,-5.658888431695489e-05,9.931072281950447e-05,-0.0012429522198190886,-0.00025532070137225196,-4.807818863390984e-06,7.869849100901963e-05,-0.0006467087248012335,0.0007965517810508128,0.0003753036654844728,0.0004983903629099307,0.0004719099987651317,-0.0006150887510454554,0.296875
2.565168311584195e-05,0.0004756503950498985,-5.658888431626287e-05,9.931072282063943e-05,-0.0012429522198180703,-0.0002553207013708539,-4.807818862539061e-06,7.869849100977343e-05,-0.0006467087248002105,0.0007965517810508421,0.0003753036654857888,0.0004983903629109539,0.0004719099987663629,-0.0006150887510448705,0.3046875
2.565168311424338e-05,0.00047565039504857354,-5.658888431734967e-05,9.93107228205126e-05,-0.0012429522198193705,-0.00025532070137219385,-4.807818863764566e-06,7.869849100953767e-05,-0.0006467087248011097,0.000796551781049866,0.0003753036654857888,0.0004983903629100547,0.0004719099987659491,-0.0006150887510457478,0.3125
2.5651683114407816e-05,0.00047565039504831523,-5.6588884317770115e-05,9.931072281866217e-05,-0.001242952219819697,-0.0002553207013724247,-4.807818864089035e-06,7.869849100837918e-05,-0.0006467087248024279,0.0007965517810492675,0.0003753036654849115,0.0004983903629087364,0.00047190999876440463,-0.0006150887510460402,0.3203125
2.5651683115664535e-05,0.00047565039505002735,-5.6588884316513396e-05,9.931072282051083e-05,-0.001242952219818598,-0.00025532070137111604,-4.807818863343449e-06,7.869849100946917e-05,-0.0006467087248010032,0.0007965517810506736,0.0003753036654855695,0.0004983903629101612,0.00047190999876621097,-0.0006150887510452361,0.328125
2.5651683116722638e-05,0.00047565039505058105,-5.658888431545529e-05,9.931072282116357e-05,-0.0012429522198170446,-0.0002553207013702859,-4.807818861564504e-06,7.869849101006969e-05,-0.000646708724800751,0.0007965517810526309,0.0003753036654869586,0.0004983903629104134,0.0004719099987668464,-0.0006150887510442855,0.3359375
2.5651683116810093e-05,0.000475650395050585,-5.658888431536785e-05,9.931072282161803e-05,-0.0012429522198171186,-0.0002553207013702024,-4.807818861663022e-06,7.869849101106392e-05,-0.0006467087247995296,0.0007965517810517884,0.00037530366548666616,0.0004983903629116348,0.0004719099987668544,-0.0006150887510435545,0.34375
2.565168311868408e-05,0.0004756503950524949,-5.658888431320141e-05,9.93107228230856e-05,-0.0012429522198152637,-0.00025532070136813226,-4.807818859613294e-06,7.86984910125056e-05,-0.0006467087247981146,0.0007965517810530059,0.00037530366548856704,0.0004983903629130497,0.00047190999876886054,-0.0006150887510417998,0.3515625
2.565168312093548e-05,0.0004756503950551992,-5.658888431124246e-05,9.931072282584452e-05,-0.0012429522198131161,-0.00025532070136546035,-4.807818857528443e-06,7.869849101479158e-05,-0.0006467087247951342,0.0007965517810559599,0.0003753036654914184,0.00049839036291603,0.0004719099987714368,-0.000615088751039314,0.359375
2.5651683119305093e-05,0.00047565039505322065,-5.658888431287284e-05,9.931072282337744e-05,-0.0012429522198152726,-0.0002553207013675128,-4.807818859633679e-06,7.869849101314163e-05,-0.00064670872479711,0.0007965517810541485,0.0003753036654890057,0.0004983903629140544,0.0004719099987697341,-0.0006150887510416536,0.3671875
2.565168311429727e-05,0.0004756503950485238,-5.658888431788066e-05,9.931072281906313e-05,-0.0012429522198198976,-0.0002553207013722095,-4.807818864422263e-06,7.869849100833517e-05,-0.0006467087248019902,0.0007965517810496885,0.00037530366548388795,0.000498390362909174,0.0004719099987646529,-0.0006150887510460402,0.375
2.5651683114319982e-05,0.00047565039504787634,-5.658888431815039e-05,9.931072281859812e-05,-0.001242952219820314,-0.0002553207013726619,-4.807818864752945e-06,7.869849100822397e-05,-0.00064670872480265,0.0007965517810490775,0.00037530366548359554,0.0004983903629085143,0.00047190999876440756,-0.0006150887510464789,0.3828125
2.565168311826007e-05,0.00047565039505228476,-5.658888431333297e-05,9.931072282360676e-05,-0.0012429522198157525,-0.0002553207013682151,-4.807818859991253e-06,7.869849101210321e-05,-0.0006467087247978102,0.0007965517810536164,0.0003753036654882015,0.0004983903629133541,0.0004719099987686017,-0.0006150887510423847,0.390625
2.5651683118227507e-05,0.00047565039505206836,-5.658888431395043e-05,9.931072282277473e-05,-0.001242952219815817,-0.00025532070136879796,-4.8078188603158325e-06,7.8698491011667e-05,-0.0006467087247981694,0.0007965517810530742,0.0003753036654882015,0.000498390362912995,0.00047190999876857003,-0.0006150887510423116,0.3984375
2.5651683113013115e-05,0.0004756503950471304,-5.658888431857994e-05,9.931072281804755e-05,-0.0012429522198219075,-0.0002553207013733759,-4.807818865253309e-06,7.869849100692736e-05,-0.0006467087248037434,0.0007965517810485497,0.00037530366548374174,0.000498390362907421,0.0004719099987636536,-0.0006150887510470638,0.40625
2.565168311412528e-05,0.0004756503950483018,-5.6588884319222424e-05,9.931072281816786e-05,-0.0012429522198215558,-0.00025532070137296124,-4.807818864566955e-06,7.869849100680649e-05,-0.0006467087248025422,0.0007965517810470576,0.0003753036654834493,0.0004983903629086221,0.00047190999876274434,-0.0006150887510467714,0.4140625
2.5651683115995704e-05,0.0004756503950501547,-5.658888431625534e-05,9.931072282055399e-05,-0.0012429522198180035,-0.0002553207013707934,-4.8078188624336385e-06,7.869849100978562e-05,-0.0006467087248003773,0.0007965517810512295,0.0003753036654857888,0.000498390362910787,0.0004719099987663468,-0.0006150887510447242,0.421875
2.565168311647212e-05,0.00047565039505123536,-5.6588884315705814e-05,9.931072282172767e-05,-0.0012429522198172352,-0.00025532070137133494,-4.8078188619137746e-06,7.869849101074969e-05,-0.0006467087247994243,0.0007965517810519596,0.00037530366548666616,0.00049839036291174,0.0004719099987677144,-0.0006150887510441394,0.4296875
2.565168311594585e-05,0.00047565039504978253,-5.658888431593964e-05,9.931072282087703e-05,-0.0012429522198180811,-0.0002553207013707947,-4.8078188629613705e-06,7.86984910100375e-05,-0.000646708724800588,0.0007965517810509471,0.0003753036654857888,0.0004983903629105763,0.0004719099987661455,-0.0006150887510444318,0.4375
2.5651683116745285e-05,0.00047565039505081085,-5.6588884316017536e-05,9.931072282142985e-05,-0.0012429522198177348,-0.0002553207013704826,-4.807818861785568e-06,7.869849101041527e-05,-0.0006467087247995828,0.0007965517810510146,0.00037530366548651996,0.0004983903629115815,0.0004719099987669483,-0.0006150887510441394,0.4453125
2.5651683118805194e-05,0.00047565039505252096,-5.6588884313957626e-05,9.931072282369818e-05,-0.0012429522198148895,-0.00025532070136803604,-4.8078188592348135e-06,7.869849101263982e-05,-0.0006467087247965414,0.000796551781053317,0.0003753036654891519,0.0004983903629146229,0.0004719099987695695,-0.0006150887510410687,0.453125
2.5651683117354227e-05,0.0004756503950515276,-5.658888431467749e-05,9.931072282200285e-05,-0.0012429522198165372,-0.00025532070136927734,-4.807818860781107e-06,7.869849101123004e-05,-0.0006467087247987361,0.0007965517810523399,0.0003753036654876897,0.0004983903629124282,0.00047190999876778165,-0.0006150887510429695,0.4609375
2.565168311699425e-05,0.0004756503950513416,-5.658888431459879e-05,9.931072282185352e-05,-0.001242952219816235,-0.00025532070136877227,-4.807818860728131e-06,7.869849101149013e-05,-0.0006467087247982321,0.0007965517810531491,0.0003753036654875435,0.0004983903629129322,0.00047190999876826586,-0.0006150887510429695,0.46875
2.5651683114814957e-05,0.0004756503950488501,-5.6588884317362983e-05,9.931072281941368e-05,-0.0012429522198191538,-0.0002553207013720654,-4.807818863265096e-06,7.869849100820486e-05,-0.0006467087248019949,0.0007965517810503695,0.0003753036654847653,0.0004983903629091694,0.000471909998765426,-0.0006150887510458941,0.4765625
2.5651683115440305e-05,0.0004756503950490266,-5.6588884316883854e-05,9.931072281974798e-05,-0.0012429522198189825,-0.00025532070137159016,-4.8078188637030495e-06,7.869849100885967e-05,-0.0006467087248010398,0.0007965517810501381,0.0003753036654851674,0.0004983903629101245,0.0004719099987654601,-0.0006150887510454919,0.484375
2.5651683116878214e-05,0.00047565039505102807,-5.658888431559217e-05,9.931072282158654e-05,-0.001242952219817046,-0.0002553207013699274,-4.807818861364682e-06,7.869849101127672e-05,-0.0006467087247998768,0.0007965517810515455,0.00037530366548681237,0.0004983903629112875,0.00047190999876709053,-0.0006150887510437007,0.4921875
2.5651683119029387e-05,0.000475650395053252,-5.658888431300233e-05,9.931072282373916e-05,-0.0012429522198149664,-0.0002553207013679961,-4.807818859652043e-06,7.869849101306189e-05,-0.0006467087247972131,0.0007965517810541359,0.0003753036654890057,0.0004983903629139512,0.00047190999876938817,-0.0006150887510413611,0.5
2.565168311944814e-05,0.0004756503950533335,-5.658888431272979e-05,9.931072282397501e-05,-0.0012429522198146958,-0.0002553207013672633,-4.807818859303086e-06,7.869849101306693e-05,-0.0006467087247968127,0.0007965517810545712,0.0003753036654891519,0.0004983903629143516,0.00047190999876995976,-0.000615088751041215,0.5078125
2.565168311570929e-05,0.0004756503950500792,-5.658888431646865e-05,9.931072282015116e-05,-0.0012429522198184957,-0.0002553207013712265,-4.807818862650882e-06,7.869849100986026e-05,-0.0006467087248004478,0.0007965517810508137,0.00037530366548535016,0.0004983903629107165,0.0004719099987655408,-0.0006150887510454554,0.515625
2.5651683113747564e-05,0.00047565039504798433,-5.658888431857659e-05,9.931072281852694e-05,-0.0012429522198202784,-0.00025532070137304055,-4.8078188648810114e-06,7.869849100772302e-05,-0.0006467087248025333,0.0007965517810490088,0.0003753036654839611,0.0004983903629086311,0.00047190999876432175,-0.0006150887510468445,0.5234375
2.5651683114664213e-05,0.00047565039504847607,-5.6588884317513715e-05,9.931072281914874e-05,-0.0012429522198194637,-0.00025532070137188696,-4.80781886391141e-06,7.869849100832639e-05,-0.0006467087248017275,0.0007965517810495687,0.0003753036654849115,0.0004983903629094368,0.0004719099987647959,-0.0006150887510461865,0.53125
2.5651683119073324e-05,0.0004756503950529894,-5.658888431368949e-05,9.93107228233681e-05,-0.00124295221981613,-0.0002553207013685039,-4.807818859924152e-06,7.869849101267666e-05,-0.0006467087247978199,0.0007965517810530292,0.00037530366548929817,0.0004983903629133444,0.00047190999876923866,-0.0006150887510420923,0.5390625
2.5651683118231546e-05,0.00047565039505212165,-5.658888431394639e-05,9.931072282259142e-05,-0.0012429522198161515,-0.0002553207013688369,-4.807818860375352e-06,7.869849101185694e-05,-0.0006467087247983321,0.0007965517810531259,0.00037530366548812837,0.0004983903629128322,0.0004719099987685931,-0.0006150887510423847,0.546875
2.5651683113123067e-05,0.0004756503950470944,-5.6588884319054874e-05,9.931072281773966e-05,-0.0012429522198209285,-0.000255320701373419,-4.8078188653408555e-06,7.869849100668672e-05,-0.000646708724803824,0.0007965517810484398,0.00037530366548315687,0.0004983903629073404,0.0004719099987634782,-0.0006150887510473562,0.5546875
2.5651683111735003e-05,0.00047565039504589914,-5.6588884320296706e-05,9.931072281658519e-05,-0.0012429522198220736,-0.0002553207013747232,-4.807818866308893e-06,7.869849100580258e-05,-0.0006467087248044374,0.0007965517810473972,0.0003753036654822064,0.000498390362906727,0.0004719099987623453,-0.0006150887510483798,0.5625
2.565168311605577e-05,0.0004756503950498333,-5.658888431612216e-05,9.9310722821028e-05,-0.0012429522198183808,-0.0002553207013708644,-4.807818861950447e-06,7.869849101006458e-05,-0.0006467087248004942,0.0007965517810501517,0.0003753036654863737,0.0004983903629106702,0.0004719099987663758,-0.0006150887510444318,0.5703125
2.565168311880725e-05,0.0004756503950526345,-5.6588884313078244e-05,9.931072282364844e-05,-0.00124295221981499,-0.0002553207013677602,-4.807818859131123e-06,7.86984910125786e-05,-0.0006467087247967115,0.0007965517810538274,0.0003753036654895906,0.0004983903629144528,0.0004719099987693362,-0.0006150887510411418,0.578125
2.565168311657194e-05,0.00047565039505063656,-5.658888431560599e-05,9.931072282077786e-05,-0.0012429522198184565,-0.000255320701370387,-4.807818862514199e-06,7.869849101026627e-05,-0.0006467087247999956,0.0007965517810514096,0.0003753036654859351,0.0004983903629111687,0.00047190999876656,-0.0006150887510442855,0.5859375
2.565168311349153e-05,0.0004756503950488728,-5.65888843186864e-05,9.931072281934711e-05,-0.0012429522198196532,-0.0002553207013724574,-4.8078188631383275e-06,7.869849100780084e-05,-0.0006467087248019952,0.0007965517810487666,0.0003753036654834493,0.000498390362909169,0.00047190999876437097,-0.0006150887510464789,0.59375
2.565168311783265e-05,0.00047565039505202255,-5.658888431434528e-05,9.931072282261332e-05,-0.0012429522198162816,-0.0002553207013688497,-4.807818860470131e-06,7.869849101192899e-05,-0.0006467087247983744,0.0007965517810529316,0.00037530366548798217,0.0004983903629127899,0.00047190999876840035,-0.000615088751042531,0.6015625
2.565168311909237e-05,0.0004756503950520998,-5.6588884313670455e-05,9.931072282359256e-05,-0.0012429522198154292,-0.00025532070136836585,-4.8078188601996475e-06,7.869849101252026e-05,-0.0006467087247974742,0.0007965517810526082,0.00037530366548842083,0.0004983903629136901,0.00047190999876881484,-0.0006150887510420923,0.609375
2.565168311685733e-05,0.00047565039505107116,-5.658888431473571e-05,9.931072282152816e-05,-0.001242952219817065,-0.00025532070137030283,-4.8078188611762875e-06,7.869849101096432e-05,-0.0006467087247996263,0.0007965517810515474,0.0003753036654873973,0.0004983903629115381,0.00047190999876704954,-0.0006150887510434082,0.6171875
2.565168311326669e-05,0.0004756503950471649,-5.658888431891124e-05,9.931072281816289e-05,-0.0012429522198205765,-0.00025532070137348735,-4.8078188650546684e-06,7.869849100719958e-05,-0.0006467087248031705,0.000796551781048291,0.0003753036654830106,0.0004983903629079939,0.00047190999876376983,-0.0006150887510470638,0.625
2.5651683119470403e-05,0.0004756503950527355,-5.658888431270753e-05,9.931072282403587e-05,-0.001242952219814364,-0.0002553207013684598,-4.807818859529882e-06,7.869849101286424e-05,-0.0006467087247969173,0.0007965517810538601,0.0003753036654888595,0.000498390362914247,0.0004719099987696301,-0.0006150887510413611,0.6328125
2.5651683118160287e-05,0.0004756503950527374,-5.658888431401765e-05,9.931072282386924e-05,-0.0012429522198152774,-0.00025532070136895826,-4.807818860297382e-06,7.869849101290839e-05,-0.0006467087247979847,0.0007965517810529235,0.00037530366548725103,0.0004983903629131797,0.0004719099987684548,-0.0006150887510431158,0.640625
2.565168311856653e-05,0.00047565039505398805,-5.65888843136114e-05,9.931072282370392e-05,-0.0012429522198156393,-0.00025532070136714173,-4.80781885960745e-06,7.869849101285178e-05,-0.0006467087247976084,0.000796551781054273,0.00037530366548929817,0.000498390362913556,0.000471909998770123,-0.0006150887510420923,0.6484375
2.5651683113334317e-05,0.00047565039504713404,-5.658888431884362e-05,9.931072281812093e-05,-0.001242952219820874,-0.0002553207013732241,-4.807818864768533e-06,7.869849100724266e-05,-0.0006467087248029428,0.0007965517810484094,0.00037530366548388795,0.0004983903629082214,0.00047190999876382665,-0.0006150887510469175,0.65625
2.5651683113498367e-05,0.00047565039504716294,-5.6588884318679564e-05,9.931072281716174e-05,-0.0012429522198208365,-0.0002553207013734862,-4.807818864431601e-06,7.86984910064772e-05,-0.0006467087248034776,0.0007965517810474089,0.00037530366548359554,0.0004983903629076868,0.0004719099987629474,-0.0006150887510466251,0.6640625
2.565168311418835e-05,0.0004756503950486075,-5.658888431740469e-05,9.931072281971535e-05,-0.0012429522198199015,-0.0002553207013719718,-4.807818863840547e-06,7.869849100900763e-05,-0.0006467087248018283,0.0007965517810491213,0.0003753036654844728,0.0004983903629093361,0.0004719099987651942,-0.0006150887510451629,0.671875
2.5651683112110046e-05,0.00047565039504649724,-5.6588884319921673e-05,9.931072281678116e-05,-0.0012429522198218732,-0.00025532070137442275,-4.807818866052324e-06,7.869849100614903e-05,-0.0006467087248041791,0.0007965517810473672,0.00037530366548242574,0.0004983903629069851,0.0004719099987626113,-0.0006150887510480873,0.6796875
