AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683117631705e-05,0.00047565039505185596,-5.658888431454623e-05,9.93107228230654e-05,-0.0012429522198159322,-0.0002553207013685135,-4.80781886017305e-06,7.869849101166649e-05,-0.0006467087247984682,0.0007965517810522963,0.00037530366548842083,0.0004983903629126962,0.00047190999876769676,-0.000615088751043262,0.078125
2.5651683120029828e-05,0.00047565039505408606,-5.6588884312148107e-05,9.931072282440452e-05,-0.0012429522198139835,-0.0002553207013667688,-4.8078188588482226e-06,7.869849101365385e-05,-0.0006467087247962706,0.0007965517810548113,0.00037530366548973684,0.0004983903629148938,0.0004719099987701416,-0.0006150887510407763,0.0859375
2.5651683117295392e-05,0.00047565039505094664,-5.658888431488254e-05,9.931072282149973e-05,-0.0012429522198170349,-0.0002553207013700567,-4.807818861289086e-06,7.869849101139068e-05,-0.0006467087247989989,0.0007965517810522287,0.00037530366548666616,0.0004983903629121656,0.00047190999876781147,-0.0006150887510438469,0.09375
2.565168311542671e-05,0.00047565039504932093,-5.658888431675123e-05,9.931072281997318e-05,-0.001242952219818725,-0.00025532070137138574,-4.807818863123348e-06,7.869849100943805e-05,-0.0006467087248009705,0.0007965517810504591,0.00037530366548535016,0.0004983903629101938,0.0004719099987658289,-0.0006150887510451629,0.1015625
2.5651683116243404e-05,0.0004756503950500046,-5.658888431564209e-05,9.931072282095842e-05,-0.0012429522198178688,-0.00025532070137070616,-4.807818862213233e-06,7.869849101001003e-05,-0.000646708724800435,0.0007965517810510849,0.0003753036654862275,0.0004983903629107292,0.0004719099987669238,-0.0006150887510444318,0.109375
2.565168311719851e-05,0.00047565039505126307,-5.658888431468698e-05,9.931072282198969e-05,-0.00124295221981666,-0.00025532070136932196,-4.80781886115649e-06,7.869849101118516e-05,-0.0006467087247990764,0.0007965517810523288,0.0003753036654876897,0.000498390362912088,0.0004719099987677715,-0.0006150887510431158,0.1171875
2.565168311753289e-05,0.000475650395051232,-5.658888431464504e-05,9.931072282168007e-05,-0.0012429522198165745,-0.00025532070136967454,-4.807818861173096e-06,7.869849101106645e-05,-0.0006467087247986983,0.0007965517810517856,0.0003753036654873973,0.0004983903629124658,0.00047190999876755007,-0.0006150887510430427,0.125
2.5651683113714672e-05,0.0004756503950483773,-5.6588884318463266e-05,9.931072281847721e-05,-0.0012429522198203306,-0.00025532070137284057,-4.807818864762567e-06,7.869849100798294e-05,-0.0006467087248026477,0.0007965517810487455,0.00037530366548374174,0.0004983903629085166,0.0004719099987640431,-0.0006150887510467714,0.1328125
2.5651683114170633e-05,0.0004756503950481218,-5.6588884318007304e-05,9.931072281804956e-05,-0.0012429522198207032,-0.00025532070137316795,-4.8078188647823965e-06,7.86984910076184e-05,-0.000646708724802469,0.0007965517810489063,0.0003753036654830106,0.0004983903629086953,0.00047190999876413244,-0.0006150887510469175,0.140625
2.5651683113813673e-05,0.00047565039504892845,-5.658888431777937e-05,9.93107228187507e-05,-0.001242952219819367,-0.0002553207013723809,-4.807818863996352e-06,7.869849100830559e-05,-0.0006467087248022422,0.000796551781049841,0.0003753036654843266,0.0004983903629089222,0.0004719099987646724,-0.0006150887510461865,0.1484375
2.5651683115198535e-05,0.0004756503950493775,-5.658888431712562e-05,9.931072281973516e-05,-0.001242952219818906,-0.00025532070137190566,-4.807818863172959e-06,7.86984910090967e-05,-0.0006467087248013864,0.0007965517810503926,0.00037530366548520395,0.0004983903629097779,0.000471909998765373,-0.0006150887510453091,0.15625
2.5651683116313115e-05,0.0004756503950502335,-5.658888431586481e-05,9.931072282177507e-05,-0.001242952219817927,-0.00025532070137028397,-4.8078188612896764e-06,7.869849101145053e-05,-0.0006467087247998641,0.0007965517810515124,0.00037530366548666616,0.0004983903629113003,0.00047190999876740354,-0.0006150887510435545,0.1640625
2.565168311943588e-05,0.0004756503950538931,-5.658888431274205e-05,9.931072282424665e-05,-0.0012429522198150334,-0.0002553207013661255,-4.807818858992108e-06,7.869849101343126e-05,-0.0006467087247963905,0.0007965517810546764,0.0003753036654890057,0.0004983903629147738,0.0004719099987695887,-0.0006150887510400451,0.171875
2.5651683118080266e-05,0.0004756503950520436,-5.6588884313951446e-05,9.931072282295859e-05,-0.0012429522198158427,-0.0002553207013689294,-4.807818860300044e-06,7.8698491011991e-05,-0.0006467087247981328,0.0007965517810528282,0.00037530366548790904,0.0004983903629130316,0.00047190999876834674,-0.0006150887510425675,0.1796875
2.5651683115589152e-05,0.0004756503950491503,-5.658888431688122e-05,9.931072281994886e-05,-0.0012429522198187575,-0.000255320701371662,-4.8078188631639766e-06,7.869849100903184e-05,-0.0006467087248013036,0.0007965517810506296,0.0003753036654849115,0.0004983903629098607,0.0004719099987658045,-0.0006150887510451629,0.1875
2.5651683113187292e-05,0.00047565039504678526,-5.658888431899064e-05,9.931072281742867e-05,-0.0012429522198212192,-0.0002553207013739025,-4.8078188651711626e-06,7.869849100678394e-05,-0.0006467087248035453,0.0007965517810480809,0.0003753036654828644,0.000498390362907619,0.0004719099987631319,-0.0006150887510475025,0.1953125
2.565168311577592e-05,0.0004756503950496193,-5.6588884316402014e-05,9.931072282031219e-05,-0.0012429522198180599,-0.00025532070137058706,-4.807818861964196e-06,7.86984910098038e-05,-0.0006467087248004802,0.0007965517810507637,0.0003753036654862275,0.0004983903629106842,0.0004719099987665551,-0.0006150887510445781,0.203125
2.5651683118180026e-05,0.00047565039505314,-5.6588884313413025e-05,9.931072282347666e-05,-0.0012429522198157542,-0.00025532070136786923,-4.807818859451087e-06,7.86984910124844e-05,-0.0006467087247975497,0.0007965517810535666,0.0003753036654891519,0.0004983903629136147,0.00047190999876903103,-0.0006150887510416536,0.2109375
2.565168311654031e-05,0.00047565039505086977,-5.65888843154914e-05,9.93107228214529e-05,-0.0012429522198173482,-0.0002553207013698836,-4.807818861657431e-06,7.869849101063455e-05,-0.0006467087247995276,0.000796551781051872,0.0003753036654870317,0.0004983903629116366,0.00047190999876713536,-0.0006150887510435545,0.21875
2.5651683113813727e-05,0.0004756503950480329,-5.658888431836421e-05,9.931072281843618e-05,-0.0012429522198202556,-0.0002553207013730863,-4.80781886482247e-06,7.86984910072858e-05,-0.0006467087248026552,0.0007965517810495851,0.00037530366548315687,0.0004983903629085092,0.000471909998764263,-0.0006150887510470638,0.2265625
2.5651683116775835e-05,0.00047565039505052543,-5.65888843154021e-05,9.931072282190024e-05,-0.001242952219817602,-0.00025532070136981446,-4.807818861921069e-06,7.869849101137428e-05,-0.000646708724799771,0.0007965517810519512,0.00037530366548666616,0.0004983903629113932,0.00047190999876710365,-0.0006150887510444318,0.234375
2.565168312179027e-05,0.00047565039505544765,-5.6588884310319125e-05,9.931072282641802e-05,-0.0012429522198121466,-0.0002553207013652135,-4.8078188570041285e-06,7.869849101563555e-05,-0.0006467087247946235,0.0007965517810565787,0.0003753036654916011,0.0004983903629165409,0.00047190999877226125,-0.0006150887510389484,0.2421875
2.5651683121895028e-05,0.00047565039505502443,-5.6588884310282906e-05,9.931072282670685e-05,-0.0012429522198122759,-0.00025532070136557766,-4.8078188565245605e-06,7.86984910158884e-05,-0.0006467087247937847,0.0007965517810561175,0.0003753036654922226,0.0004983903629173797,0.0004719099987717539,-0.0006150887510388754,0.25
2.5651683117306386e-05,0.0004756503950513648,-5.658888431487155e-05,9.931072282184674e-05,-0.0012429522198167749,-0.0002553207013696199,-4.8078188610315355e-06,7.86984910110505e-05,-0.0006467087247990574,0.0007965517810523759,0.00037530366548710483,0.000498390362912107,0.0004719099987677673,-0.0006150887510434082,0.2578125
2.5651683114107146e-05,0.0004756503950483181,-5.65888843174859e-05,9.931072281924857e-05,-0.0012429522198195765,-0.00025532070137223754,-4.807818864920533e-06,7.86984910084742e-05,-0.0006467087248021388,0.0007965517810493833,0.0003753036654841073,0.0004983903629090255,0.00047190999876494316,-0.0006150887510461134,0.265625
2.5651683114062792e-05,0.00047565039504748554,-5.658888431811514e-05,9.93107228187828e-05,-0.001242952219820229,-0.00025532070137279406,-4.807818864883567e-06,7.869849100756032e-05,-0.0006467087248031981,0.0007965517810491607,0.00037530366548359554,0.0004983903629079662,0.00047190999876359923,-0.0006150887510470638,0.2734375
2.565168311399556e-05,0.00047565039504790784,-5.658888431818237e-05,9.9310722818448e-05,-0.0012429522198201296,-0.0002553207013729014,-4.807818864503222e-06,7.86984910079737e-05,-0.000646708724802266,0.0007965517810491381,0.00037530366548403415,0.0004983903629088984,0.00047190999876435406,-0.0006150887510465521,0.28125
2.5651683114295428e-05,0.0004756503950495668,-5.658888431788251e-05,9.931072281950889e-05,-0.0012429522198190602,-0.00025532070137186604,-4.807818864001246e-06,7.869849100833382e-05,-0.0006467087248018414,0.0007965517810492787,0.00037530366548505775,0.0004983903629093228,0.00047190999876564306,-0.0006150887510454554,0.2890625
2.565168311350837e-05,0.00047565039504767056,-5.6588884318084676e-05,9.931072281857168e-05,-0.001242952219820263,-0.000255320701372924,-4.807818864768719e-06,7.869849100795345e-05,-0.0006467087248029229,0.0007965517810491744,0.00037530366548388795,0.0004983903629082415,0.0004719099987640909,-0.0006150887510467714,0.296875
2.565168311509962e-05,0.0004756503950491006,-5.658888431707831e-05,9.931072281943948e-05,-0.0012429522198192228,-0.0002553207013717546,-4.807818863668604e-06,7.869849100877792e-05,-0.0006467087248014009,0.000796551781050284,0.0003753036654849115,0.0004983903629097635,0.0004719099987653579,-0.0006150887510456015,0.3046875
2.5651683112735102e-05,0.0004756503950467782,-5.658888431944283e-05,9.931072281702856e-05,-0.0012429522198215666,-0.00025532070137380936,-4.807818865764841e-06,7.869849100699145e-05,-0.0006467087248036241,0.0007965517810478352,0.0003753036654828644,0.0004983903629075402,0.00047190999876316436,-0.0006150887510482336,0.3125
2.565168311289049e-05,0.00047565039504685025,-5.658888431943367e-05,9.931072281733875e-05,-0.0012429522198213316,-0.00025532070137381863,-4.8078188654956855e-06,7.869849100665725e-05,-0.0006467087248035924,0.0007965517810478649,0.00037530366548260854,0.0004983903629075719,0.0004719099987631818,-0.0006150887510476486,0.3203125
2.5651683117592585e-05,0.0004756503950513691,-5.6588884314000466e-05,9.931072282323446e-05,-0.0012429522198162148,-0.00025532070136843015,-4.807818860643539e-06,7.869849101117231e-05,-0.0006467087247984763,0.0007965517810524399,0.00037530366548812837,0.0004983903629126881,0.0004719099987682571,-0.0006150887510429695,0.328125
2.565168312014058e-05,0.00047565039505466383,-5.658888431203736e-05,9.931072282495343e-05,-0.001242952219814021,-0.00025532070136678254,-4.8078188582955336e-06,7.869849101481322e-05,-0.0006467087247961418,0.0007965517810555234,0.00037530366548988304,0.0004983903629150225,0.0004719099987713921,-0.0006150887510403376,0.3359375
2.565168312042633e-05,0.00047565039505432453,-5.658888431167849e-05,9.931072282507758e-05,-0.0012429522198135758,-0.0002553207013664959,-4.807818858286171e-06,7.869849101438482e-05,-0.0006467087247958865,0.0007965517810554415,0.0003753036654901755,0.0004983903629152778,0.00047190999877086913,-0.0006150887510401914,0.34375
2.565168311936978e-05,0.00047565039505341504,-5.6588884312808155e-05,9.931072282328081e-05,-0.0012429522198140858,-0.0002553207013675948,-4.807818859942564e-06,7.869849101283225e-05,-0.0006467087247971258,0.0007965517810542462,0.00037530366548929817,0.0004983903629140385,0.0004719099987697827,-0.0006150887510409224,0.3515625
2.5651683120057793e-05,0.000475650395053846,-5.6588884312266366e-05,9.931072282439793e-05,-0.0012429522198141314,-0.0002553207013672817,-4.807818858976269e-06,7.869849101386228e-05,-0.000646708724796662,0.0007965517810551558,0.0003753036654895906,0.0004983903629145024,0.0004719099987702962,-0.0006150887510408494,0.359375
2.565168311841462e-05,0.000475650395052602,-5.6588884313470874e-05,9.931072282297257e-05,-0.0012429522198153307,-0.00025532070136798714,-4.807818859828654e-06,7.869849101248546e-05,-0.0006467087247975016,0.0007965517810532993,0.0003753036654891154,0.0004983903629136626,0.00047190999876943034,-0.0006150887510420557,0.3671875
2.565168311516747e-05,0.00047565039504961166,-5.658888431671802e-05,9.931072282062793e-05,-0.0012429522198179456,-0.0002553207013706697,-4.807818863339374e-06,7.86984910092469e-05,-0.0006467087248006266,0.0007965517810508546,0.0003753036654862275,0.0004983903629105378,0.0004719099987660216,-0.0006150887510448705,0.375
2.565168311514185e-05,0.0004756503950490381,-5.658888431703609e-05,9.931072281974501e-05,-0.0012429522198190404,-0.0002553207013715426,-4.807818863087345e-06,7.869849100898062e-05,-0.0006467087248012819,0.0007965517810499507,0.0003753036654855695,0.0004983903629098824,0.0004719099987655643,-0.0006150887510451994,0.3828125
2.565168311484132e-05,0.000475650395048662,-5.65888843179215e-05,9.931072281927273e-05,-0.0012429522198196595,-0.00025532070137232287,-4.807818863679313e-06,7.869849100889592e-05,-0.0006467087248019789,0.0007965517810498746,0.0003753036654842535,0.0004983903629091853,0.0004719099987653755,-0.0006150887510460402,0.390625
2.565168311370942e-05,0.0004756503950481515,-5.6588884317883624e-05,9.931072281805215e-05,-0.0012429522198201708,-0.00025532070137293934,-4.8078188646257005e-06,7.869849100862949e-05,-0.0006467087248015491,0.0007965517810498484,0.00037530366548403415,0.0004983903629096152,0.0004719099987644775,-0.0006150887510464789,0.3984375
2.565168311328784e-05,0.00047565039504775063,-5.6588884318890096e-05,9.93107228186811e-05,-0.0012429522198207368,-0.0002553207013726182,-4.807818864846265e-06,7.869849100840224e-05,-0.0006467087248025764,0.0007965517810487184,0.00037530366548315687,0.000498390362908588,0.00047190999876452194,-0.0006150887510473562,0.40625
2.5651683111843942e-05,0.0004756503950457013,-5.658888432033399e-05,9.931072281689798e-05,-0.0012429522198219116,-0.00025532070137493064,-4.807818866775447e-06,7.869849100545825e-05,-0.0006467087248047336,0.0007965517810470962,0.00037530366548184087,0.0004983903629064307,0.00047190999876231765,-0.0006150887510486722,0.4140625
2.5651683113994362e-05,0.00047565039504766796,-5.658888431847601e-05,9.931072281791771e-05,-0.0012429522198208684,-0.00025532070137331757,-4.807818864745268e-06,7.86984910074629e-05,-0.0006467087248031898,0.0007965517810477132,0.00037530366548359554,0.0004983903629079746,0.00047190999876365187,-0.0006150887510469175,0.421875
2.5651683115565927e-05,0.00047565039504955285,-5.6588884316612004e-05,9.931072282071532e-05,-0.0012429522198178892,-0.0002553207013699803,-4.807818862147528e-06,7.869849101058802e-05,-0.0006467087248013341,0.0007965517810502621,0.0003753036654862275,0.0004983903629098303,0.0004719099987656719,-0.0006150887510438469,0.4296875
2.5651683117578646e-05,0.0004756503950515486,-5.6588884314599284e-05,9.931072282224147e-05,-0.0012429522198162918,-0.00025532070136911943,-4.8078188605886245e-06,7.869849101128297e-05,-0.000646708724798605,0.0007965517810527703,0.0003753036654877263,0.0004983903629125593,0.0004719099987679422,-0.0006150887510427868,0.4375
2.5651683117875867e-05,0.0004756503950513633,-5.658888431459451e-05,9.931072282238414e-05,-0.0012429522198165416,-0.00025532070136959555,-4.80781886087705e-06,7.869849101146403e-05,-0.0006467087247988694,0.0007965517810529175,0.00037530366548710483,0.0004983903629122949,0.00047190999876765296,-0.0006150887510431158,0.4453125
2.5651683117803e-05,0.0004756503950519944,-5.658888431408249e-05,9.931072282229938e-05,-0.0012429522198162371,-0.0002553207013687231,-4.8078188603395266e-06,7.8698491011704e-05,-0.0006467087247982537,0.0007965517810531183,0.00037530366548783596,0.0004983903629129106,0.00047190999876850845,-0.0006150887510426771,0.453125
2.5651683119953574e-05,0.0004756503950535501,-5.658888431222436e-05,9.931072282437693e-05,-0.0012429522198142491,-0.0002553207013667952,-4.807818858375045e-06,7.869849101366512e-05,-0.0006467087247964321,0.0007965517810546309,0.00037530366549002925,0.0004983903629147323,0.00047190999877021373,-0.0006150887510407031,0.4609375
2.5651683119899337e-05,0.0004756503950539876,-5.658888431169372e-05,9.931072282487878e-05,-0.0012429522198131812,-0.00025532070136643223,-4.807818858318913e-06,7.869849101421159e-05,-0.0006467087247964277,0.0007965517810549824,0.0003753036654904679,0.0004983903629147367,0.00047190999877074575,-0.0006150887510403376,0.46875
2.5651683120456048e-05,0.00047565039505445566,-5.658888431172188e-05,9.931072282486037e-05,-0.001242952219813466,-0.00025532070136681,-4.807818858180038e-06,7.869849101451262e-05,-0.000646708724795793,0.0007965517810549121,0.0003753036654904679,0.0004983903629153714,0.0004719099987705399,-0.0006150887510403376,0.4765625
2.565168311823455e-05,0.00047565039505190795,-5.658888431394338e-05,9.93107228222319e-05,-0.0012429522198162618,-0.00025532070136907774,-4.807818860870548e-06,7.869849101184903e-05,-0.0006467087247984373,0.0007965517810531237,0.0003753036654876897,0.000498390362912727,0.00047190999876818465,-0.0006150887510428234,0.484375
2.5651683116798936e-05,0.00047565039505115356,-5.6588884315379e-05,9.931072282198064e-05,-0.0012429522198176637,-0.00025532070137033986,-4.807818862052276e-06,7.869849101069456e-05,-0.0006467087247995,0.0007965517810519339,0.0003753036654869586,0.0004983903629116643,0.00047190999876754925,-0.0006150887510437007,0.4921875
2.5651683116277414e-05,0.0004756503950504979,-5.6588884316046735e-05,9.931072282075455e-05,-0.0012429522198177596,-0.0002553207013705738,-4.807818862270631e-06,7.869849101024747e-05,-0.000646708724800006,0.0007965517810512375,0.00037530366548614526,0.0004983903629111584,0.00047190999876667907,-0.000615088751044313,0.5
2.5651683116082932e-05,0.00047565039505017664,-5.6588884316095e-05,9.931072282095059e-05,-0.0012429522198177223,-0.0002553207013703558,-4.807818862079014e-06,7.869849101034435e-05,-0.0006467087247999344,0.0007965517810515937,0.00037530366548651996,0.00049839036291123,0.00047190999876660334,-0.0006150887510441394,0.5078125
2.5651683114006254e-05,0.0004756503950477542,-5.6588884318171676e-05,9.93107228183627e-05,-0.0012429522198202038,-0.00025532070137301095,-4.80781886451455e-06,7.869849100791523e-05,-0.0006467087248029612,0.0007965517810487462,0.0003753036654841804,0.0004983903629082031,0.00047190999876454005,-0.0006150887510466251,0.515625
2.5651683112173695e-05,0.0004756503950459883,-5.658888432058912e-05,9.931072281605414e-05,-0.001242952219822298,-0.0002553207013744859,-4.807818865898542e-06,7.869849100601147e-05,-0.0006467087248039717,0.0007965517810471458,0.0003753036654816946,0.0004983903629071927,0.0004719099987621424,-0.0006150887510488185,0.5234375
2.5651683111206455e-05,0.00047565039504558445,-5.658888432097148e-05,9.931072281634422e-05,-0.0012429522198228859,-0.0002553207013764461,-4.8078188677418025e-06,7.869849100522241e-05,-0.0006467087248055531,0.0007965517810460023,0.00037530366548052486,0.0004983903629056112,0.00047190999876147024,-0.0006150887510494033,0.53125
2.5651683113055677e-05,0.00047565039504693146,-5.658888431941471e-05,9.931072281733222e-05,-0.0012429522198212672,-0.0002553207013738923,-4.807818865545503e-06,7.869849100695352e-05,-0.0006467087248034766,0.0007965517810479786,0.0003753036654827913,0.0004983903629076879,0.00047190999876299,-0.0006150887510477218,0.5390625
2.5651683113116318e-05,0.000475650395046972,-5.6588884319061617e-05,9.931072281679384e-05,-0.0012429522198212832,-0.0002553207013735899,-4.807818865579196e-06,7.869849100716156e-05,-0.0006467087248038251,0.0007965517810469096,0.0003753036654834493,0.0004983903629073393,0.00047190999876330064,-0.0006150887510473562,0.546875
2.5651683116891445e-05,0.00047565039505099803,-5.658888431528649e-05,9.931072282199481e-05,-0.001242952219817553,-0.0002553207013699627,-4.807818861568102e-06,7.869849101073225e-05,-0.0006467087248000315,0.000796551781051499,0.00037530366548725103,0.0004983903629111327,0.00047190999876754774,-0.0006150887510442855,0.5546875
2.5651683117051616e-05,0.000475650395051079,-5.658888431483387e-05,9.93107228215968e-05,-0.0012429522198170015,-0.0002553207013698866,-4.80781886213661e-06,7.869849101066458e-05,-0.0006467087247994925,0.0007965517810524025,0.00037530366548710483,0.0004983903629116719,0.00047190999876742034,-0.0006150887510434082,0.5625
2.5651683118712295e-05,0.00047565039505350736,-5.658888431405053e-05,9.931072282309658e-05,-0.0012429522198157139,-0.0002553207013683794,-4.807818859686344e-06,7.869849101208402e-05,-0.0006467087247979123,0.0007965517810546479,0.00037530366548812837,0.000498390362913252,0.0004719099987700022,-0.0006150887510420923,0.5703125
2.5651683118548316e-05,0.0004756503950524825,-5.658888431377584e-05,9.931072282307225e-05,-0.0012429522198154205,-0.0002553207013681702,-4.807818860010434e-06,7.869849101216971e-05,-0.0006467087247977322,0.0007965517810536103,0.00037530366548856704,0.0004983903629134321,0.0004719099987690428,-0.0006150887510420923,0.578125
2.5651683119424335e-05,0.00047565039505309347,-5.65888843127536e-05,9.931072282462273e-05,-0.001242952219814486,-0.00025532070136663254,-4.807818858880354e-06,7.869849101326688e-05,-0.0006467087247969714,0.0007965517810539746,0.00037530366548973684,0.000498390362914193,0.000471909998769577,-0.0006150887510409224,0.5859375
2.5651683120158444e-05,0.0004756503950544094,-5.6588884313189266e-05,9.931072282462651e-05,-0.001242952219814088,-0.00025532070136607027,-4.80781885850508e-06,7.869849101485938e-05,-0.0006467087247957662,0.0007965517810545504,0.0003753036654907604,0.0004983903629153981,0.0004719099987710648,-0.0006150887510400451,0.59375
2.565168311914e-05,0.00047565039505331774,-5.658888431274549e-05,9.931072282405815e-05,-0.0012429522198146345,-0.00025532070136729363,-4.807818858927631e-06,7.869849101357394e-05,-0.0006467087247966418,0.0007965517810541535,0.0003753036654894444,0.0004983903629145225,0.0004719099987697759,-0.0006150887510410687,0.6015625
2.5651683119057352e-05,0.0004756503950530486,-5.658888431282814e-05,9.9310722824025e-05,-0.0012429522198146392,-0.0002553207013674489,-4.807818859706975e-06,7.869849101308755e-05,-0.0006467087247974949,0.0007965517810541881,0.0003753036654888595,0.0004983903629136695,0.00047190999876968903,-0.0006150887510414708,0.609375
2.5651683116957778e-05,0.0004756503950512504,-5.658888431522015e-05,9.931072282130129e-05,-0.0012429522198173612,-0.0002553207013701173,-4.8078188616638964e-06,7.869849101100048e-05,-0.0006467087247994679,0.0007965517810519245,0.00037530366548666616,0.0004983903629116965,0.00047190999876728986,-0.0006150887510438469,0.6171875
2.565168311500412e-05,0.0004756503950491637,-5.658888431702759e-05,9.931072281955997e-05,-0.001242952219819107,-0.00025532070137156463,-4.807818863571666e-06,7.869849100886792e-05,-0.0006467087248011509,0.0007965517810497616,0.0003753036654849115,0.0004983903629100135,0.00047190999876528175,-0.0006150887510453091,0.625
2.5651683113447833e-05,0.0004756503950474543,-5.658888431843765e-05,9.931072281739438e-05,-0.0012429522198209998,-0.0002553207013730054,-4.807818865125186e-06,7.869849100728367e-05,-0.0006467087248029478,0.0007965517810481095,0.00037530366548374174,0.0004983903629082165,0.00047190999876301816,-0.0006150887510466251,0.6328125
2.5651683111895973e-05,0.00047565039504599075,-5.658888432042818e-05,9.931072281649563e-05,-0.0012429522198222282,-0.00025532070137478205,-4.807818866383385e-06,7.869849100598344e-05,-0.0006467087248045113,0.0007965517810470389,0.0003753036654822064,0.0004983903629066531,0.0004719099987623643,-0.0006150887510483798,0.640625
2.5651683111919558e-05,0.000475650395045112,-5.6588884320550816e-05,9.931072281611588e-05,-0.0012429522198226168,-0.0002553207013756773,-4.807818867439128e-06,7.86984910052975e-05,-0.0006467087248051691,0.0007965517810462993,0.00037530366548103666,0.0004983903629059952,0.00047190999876195645,-0.000615088751049184,0.6484375
2.565168311085678e-05,0.00047565039504416105,-5.658888432102871e-05,9.931072281539605e-05,-0.001242952219822923,-0.0002553207013775878,-4.8078188692558434e-06,7.869849100496346e-05,-0.0006467087248052517,0.0007965517810461916,0.0003753036654795744,0.0004983903629059127,0.00047190999876054645,-0.0006150887510505,0.65625
2.5651683115222343e-05,0.0004756503950490154,-5.658888431754048e-05,9.931072281949004e-05,-0.0012429522198191773,-0.000255320701372262,-4.807818863864833e-06,7.869849100908477e-05,-0.0006467087248008573,0.0007965517810498721,0.00037530366548388795,0.000498390362910307,0.0004719099987650255,-0.0006150887510463327,0.6640625
2.5651683118414776e-05,0.000475650395051613,-5.6588884313763154e-05,9.931072282287616e-05,-0.001242952219816389,-0.00025532070136902174,-4.807818860664756e-06,7.869849101225962e-05,-0.0006467087247983814,0.000796551781053322,0.00037530366548761663,0.0004983903629127829,0.000471909998768745,-0.0006150887510427503,0.671875
2.5651683119667992e-05,0.00047565039505327963,-5.65888843122175e-05,9.93107228247266e-05,-0.00124295221981454,-0.0002553207013674337,-4.807818858988374e-06,7.869849101335687e-05,-0.0006467087247972043,0.0007965517810541688,0.0003753036654895175,0.00049839036291396,0.00047190999876971137,-0.0006150887510407763,0.6796875
