AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683111742904e-05,0.00047565039504629775,-5.6588884319850136e-05,9.931072281759355e-05,-0.0012429522198215428,-0.0002553207013743336,-4.807818865346009e-06,7.869849100626979e-05,-0.0006467087248037097,0.0007965517810472086,0.0003753036654827182,0.0004983903629074546,0.0004719099987625085,-0.0006150887510476486,0.359375
2.565168311489946e-05,0.0004756503950496757,-5.6588884316693583e-05,9.931072282062407e-05,-0.0012429522198185265,-0.00025532070137145117,-4.807818862014806e-06,7.869849100976553e-05,-0.0006467087248009818,0.0007965517810499224,0.0003753036654849115,0.0004983903629101825,0.0004719099987657219,-0.0006150887510441394,0.3671875
2.5651683115889432e-05,0.000475650395049861,-5.6588884316434723e-05,9.931072282027553e-05,-0.001242952219818276,-0.0002553207013708031,-4.807818862549438e-06,7.869849100968755e-05,-0.0006467087248005863,0.0007965517810507706,0.0003753036654855695,0.000498390362910578,0.0004719099987660696,-0.0006150887510449435,0.375
2.5651683120012528e-05,0.00047565039505388906,-5.65888843127503e-05,9.931072282415408e-05,-0.0012429522198141967,-0.00025532070136659774,-4.807818859232334e-06,7.869849101323883e-05,-0.0006467087247964044,0.000796551781055007,0.0003753036654890057,0.0004983903629147599,0.00047190999877077974,-0.00061508875104063,0.3828125
2.5651683122643663e-05,0.00047565039505714324,-5.658888430953427e-05,9.931072282761192e-05,-0.0012429522198110822,-0.0002553207013647169,-4.807818856207016e-06,7.869849101587943e-05,-0.0006467087247928481,0.0007965517810578545,0.00037530366549280746,0.0004983903629183162,0.0004719099987731026,-0.000615088751037998,0.390625
2.5651683124063443e-05,0.00047565039505823107,-5.65888843075296e-05,9.931072282904427e-05,-0.0012429522198096137,-0.00025532070136268084,-4.807818854420538e-06,7.869849101813597e-05,-0.0006467087247919703,0.0007965517810594262,0.00037530366549397726,0.000498390362919194,0.0004719099987746709,-0.0006150887510363896,0.3984375
2.565168311889404e-05,0.00047565039505306225,-5.658888431299145e-05,9.931072282342668e-05,-0.0012429522198152093,-0.00025532070136816365,-4.807818859085678e-06,7.869849101198759e-05,-0.000646708724797638,0.0007965517810534881,0.00037530366548864017,0.0004983903629135263,0.00047190999876886504,-0.0006150887510415805,0.40625
2.5651683114810983e-05,0.00047565039504908946,-5.658888431707451e-05,9.931072281965528e-05,-0.0012429522198188637,-0.0002553207013717046,-4.807818862489049e-06,7.869849100941879e-05,-0.0006467087248009987,0.0007965517810499521,0.0003753036654854233,0.0004983903629101657,0.00047190999876530056,-0.0006150887510453091,0.4140625
2.5651683111917346e-05,0.0004756503950460034,-5.658888432055304e-05,9.931072281643839e-05,-0.0012429522198224114,-0.0002553207013750908,-4.807818866475507e-06,7.869849100581714e-05,-0.000646708724804785,0.0007965517810467123,0.00037530366548198707,0.0004983903629063792,0.00047190999876197597,-0.0006150887510488185,0.421875
2.565168311107148e-05,0.0004756503950448927,-5.65888843213989e-05,9.931072281547139e-05,-0.0012429522198235193,-0.00025532070137574087,-4.807818867332383e-06,7.869849100530226e-05,-0.0006467087248055453,0.0007965517810458112,0.00037530366548087213,0.0004983903629056191,0.00047190999876125427,-0.0006150887510497872,0.4296875
2.5651683111420995e-05,0.0004756503950455663,-5.658888432134182e-05,9.93107228161495e-05,-0.0012429522198224839,-0.0002553207013758315,-4.8078188668200655e-06,7.86984910052282e-05,-0.0006467087248050315,0.0007965517810466822,0.0003753036654808173,0.0004983903629061329,0.00047190999876134453,-0.0006150887510493302,0.4375
2.5651683113837454e-05,0.0004756503950479335,-5.658888431834048e-05,9.9310722818523e-05,-0.0012429522198205297,-0.0002553207013724911,-4.807818864935907e-06,7.869849100752457e-05,-0.0006467087248027371,0.000796551781049051,0.00037530366548341274,0.0004983903629084274,0.00047190999876388443,-0.0006150887510467714,0.4453125
2.565168311810546e-05,0.0004756503950521777,-5.658888431407248e-05,9.931072282280452e-05,-0.0012429522198159604,-0.00025532070136843047,-4.807818860311084e-06,7.869849101186886e-05,-0.0006467087247982154,0.0007965517810529281,0.00037530366548842083,0.0004983903629129489,0.0004719099987685553,-0.0006150887510423847,0.453125
2.5651683117805316e-05,0.00047565039505218155,-5.658888431408017e-05,9.931072282280455e-05,-0.0012429522198161335,-0.00025532070136853434,-4.807818860411133e-06,7.869849101181883e-05,-0.0006467087247982193,0.0007965517810523123,0.00037530366548856704,0.0004983903629129451,0.00047190999876836295,-0.0006150887510422385,0.4609375
2.565168311803078e-05,0.00047565039505193717,-5.658888431400093e-05,9.931072282261162e-05,-0.0012429522198159088,-0.0002553207013687891,-4.807818860217059e-06,7.869849101182515e-05,-0.0006467087247984224,0.000796551781053112,0.00037530366548798217,0.0004983903629127419,0.0004719099987683794,-0.0006150887510424029,0.46875
2.5651683114907555e-05,0.0004756503950494624,-5.658888431668549e-05,9.931072281950069e-05,-0.0012429522198188607,-0.0002553207013718708,-4.807818863365751e-06,7.869849100871796e-05,-0.00064670872480132,0.0007965517810506656,0.0003753036654847653,0.0004983903629098441,0.00047190999876535147,-0.0006150887510453091,0.4765625
2.5651683114925373e-05,0.0004756503950496181,-5.6588884317252564e-05,9.93107228193928e-05,-0.001242952219818345,-0.0002553207013720546,-4.807818863507245e-06,7.869849100932535e-05,-0.0006467087248009631,0.0007965517810507733,0.00037530366548505775,0.0004983903629102013,0.0004719099987657132,-0.0006150887510456015,0.484375
2.565168311561147e-05,0.0004756503950494023,-5.6588884316858904e-05,9.93107228201448e-05,-0.001242952219818852,-0.00025532070137125547,-4.807818862926483e-06,7.869849100965357e-05,-0.0006467087248007924,0.0007965517810502656,0.0003753036654857888,0.000498390362910372,0.00047190999876611095,-0.0006150887510452361,0.4921875
2.5651683115373383e-05,0.000475650395049358,-5.658888431621966e-05,9.931072281952198e-05,-0.001242952219819085,-0.0002553207013706183,-4.807818863359062e-06,7.86984910106811e-05,-0.0006467087247997606,0.0007965517810499324,0.0003753036654863737,0.0004983903629114038,0.0004719099987666537,-0.0006150887510456015,0.5
2.5651683116951852e-05,0.00047565039505150425,-5.65888843146412e-05,9.93107228226086e-05,-0.0012429522198166452,-0.00025532070136879276,-4.807818860633233e-06,7.869849101138757e-05,-0.0006467087247987441,0.0007965517810518375,0.00037530366548812837,0.0004983903629124203,0.00047190999876760243,-0.0006150887510429695,0.5078125
2.565168311578115e-05,0.00047565039504983013,-5.6588884316396776e-05,9.93107228206409e-05,-0.0012429522198180117,-0.00025532070137076736,-4.807818862421394e-06,7.869849100974599e-05,-0.0006467087248006057,0.0007965517810509426,0.0003753036654854964,0.0004983903629105586,0.0004719099987663666,-0.0006150887510447242,0.515625
2.565168311585441e-05,0.0004756503950495471,-5.658888431573864e-05,9.931072282041018e-05,-0.0012429522198182553,-0.0002553207013706628,-4.807818862615042e-06,7.869849100914499e-05,-0.0006467087248002457,0.0007965517810511435,0.00037530366548520395,0.0004983903629109186,0.00047190999876619845,-0.0006150887510450167,0.5234375
2.5651683118973164e-05,0.0004756503950529821,-5.6588884313058545e-05,9.931072282359962e-05,-0.0012429522198150024,-0.0002553207013678521,-4.807818859476564e-06,7.869849101285272e-05,-0.0006467087247973841,0.0007965517810540685,0.0003753036654890057,0.0004983903629137802,0.0004719099987695029,-0.0006150887510417998,0.53125
2.5651683118425764e-05,0.00047565039505208706,-5.658888431375217e-05,9.93107228234375e-05,-0.0012429522198154205,-0.00025532070136796145,-4.8078188602340294e-06,7.869849101224089e-05,-0.0006467087247977023,0.0007965517810537867,0.0003753036654890057,0.000498390362913462,0.00047190999876890093,-0.0006150887510420923,0.5390625
2.5651683117926794e-05,0.0004756503950519706,-5.658888431439736e-05,9.931072282238524e-05,-0.0012429522198162393,-0.00025532070136887955,-4.807818860624616e-06,7.869849101179666e-05,-0.0006467087247986973,0.000796551781052733,0.00037530366548783596,0.0004983903629124671,0.0004719099987681069,-0.0006150887510424578,0.546875
2.5651683117144383e-05,0.00047565039504987296,-5.6588884315033555e-05,9.931072282151154e-05,-0.0012429522198180924,-0.0002553207013698506,-4.807818862335856e-06,7.869849101040856e-05,-0.0006467087248000737,0.0007965517810518394,0.0003753036654856426,0.0004983903629110906,0.0004719099987664904,-0.0006150887510447242,0.5546875
2.5651683112881703e-05,0.00047565039504662355,-5.658888431929623e-05,9.931072281725047e-05,-0.0012429522198217854,-0.0002553207013743366,-4.807818865431942e-06,7.869849100679673e-05,-0.000646708724803385,0.0007965517810485112,0.0003753036654821333,0.0004983903629077793,0.00047190999876295245,-0.0006150887510482336,0.5625
2.5651683114810668e-05,0.0004756503950483943,-5.658888431765971e-05,9.931072281892507e-05,-0.0012429522198197037,-0.0002553207013721806,-4.807818864463245e-06,7.869849100784621e-05,-0.0006467087248019122,0.0007965517810496599,0.0003753036654841073,0.000498390362909252,0.00047190999876464245,-0.0006150887510462595,0.5703125
2.565168311391657e-05,0.00047565039504772315,-5.658888431826136e-05,9.931072281817597e-05,-0.0012429522198204959,-0.00025532070137280506,-4.807818864247503e-06,7.869849100818542e-05,-0.0006467087248024049,0.0007965517810481006,0.0003753036654834493,0.0004983903629087594,0.000471909998764579,-0.0006150887510470638,0.578125
2.5651683114431353e-05,0.0004756503950474455,-5.658888431833147e-05,9.93107228182003e-05,-0.0012429522198206884,-0.0002553207013724884,-4.807818864468535e-06,7.869849100762002e-05,-0.0006467087248022815,0.0007965517810485918,0.00037530366548388795,0.0004983903629088828,0.0004719099987637683,-0.0006150887510466251,0.5859375
2.5651683118186762e-05,0.00047565039505204223,-5.6588884313991176e-05,9.931072282282324e-05,-0.001242952219815934,-0.0002553207013686808,-4.807818860355111e-06,7.869849101163941e-05,-0.00064670872479833,0.0007965517810531504,0.00037530366548798217,0.0004983903629128344,0.00047190999876856873,-0.0006150887510427503,0.59375
2.565168311639206e-05,0.000475650395049326,-5.658888431578587e-05,9.931072281957791e-05,-0.00124295221981853,-0.0002553207013721269,-4.807818863996466e-06,7.869849100883243e-05,-0.0006467087248013801,0.0007965517810502742,0.00037530366548520395,0.0004983903629097843,0.00047190999876596865,-0.0006150887510456015,0.6015625
2.565168311520877e-05,0.00047565039504912247,-5.6588884317115386e-05,9.93107228197864e-05,-0.0012429522198189665,-0.0002553207013715101,-4.807818863670768e-06,7.86984910087649e-05,-0.0006467087248013191,0.000796551781050129,0.0003753036654850394,0.0004983903629098452,0.0004719099987653175,-0.000615088751045565,0.609375
2.5651683114925133e-05,0.00047565039504855413,-5.6588884317837695e-05,9.931072281905946e-05,-0.0012429522198185367,-0.0002553207013710342,-4.80781886319714e-06,7.869849100912078e-05,-0.0006467087248006547,0.0007965517810501956,0.0003753036654860813,0.0004983903629105097,0.00047190999876567114,-0.0006150887510453091,0.6171875
2.5651683118068638e-05,0.00047565039505327844,-5.658888431293952e-05,9.931072282425471e-05,-0.001242952219814312,-0.0002553207013679989,-4.807818859720887e-06,7.869849101292746e-05,-0.0006467087247970701,0.0007965517810533943,0.00037530366548929817,0.0004983903629140942,0.0004719099987694801,-0.0006150887510417998,0.625
2.565168312012297e-05,0.0004756503950536016,-5.658888431205496e-05,9.93107228236835e-05,-0.0012429522198144946,-0.00025532070136773924,-4.807818859458016e-06,7.869849101328739e-05,-0.0006467087247972059,0.0007965517810543781,0.0003753036654894444,0.0004983903629139585,0.00047190999877042814,-0.0006150887510410687,0.6328125
2.565168311647029e-05,0.0004756503950505374,-5.658888431585386e-05,9.931072282095791e-05,-0.0012429522198178374,-0.000255320701370338,-4.807818862031941e-06,7.869849101031426e-05,-0.0006467087248002489,0.0007965517810511569,0.00037530366548619096,0.0004983903629109154,0.0004719099987664564,-0.0006150887510441394,0.640625
2.5651683114192178e-05,0.0004756503950480023,-5.658888431798575e-05,9.931072281875766e-05,-0.001242952219819855,-0.00025532070137243535,-4.807818864090289e-06,7.869849100814431e-05,-0.0006467087248021955,0.0007965517810493926,0.0003753036654841804,0.0004983903629089687,0.00047190999876447153,-0.0006150887510461134,0.6484375
2.5651683113697623e-05,0.00047565039504776955,-5.6588884318480315e-05,9.931072281854407e-05,-0.001242952219820221,-0.0002553207013726926,-4.807818864572596e-06,7.869849100760687e-05,-0.0006467087248023304,0.0007965517810492518,0.00037530366548374174,0.0004983903629088341,0.00047190999876429394,-0.0006150887510466251,0.65625
2.56516831159036e-05,0.0004756503950497673,-5.658888431568945e-05,9.931072282078907e-05,-0.00124295221981831,-0.00025532070137086147,-4.807818862283312e-06,7.869849101010617e-05,-0.000646708724800251,0.000796551781051728,0.0003753036654859351,0.0004983903629109133,0.00047190999876608157,-0.0006150887510444318,0.6640625
2.5651683116265027e-05,0.0004756503950501479,-5.658888431620535e-05,9.931072282009349e-05,-0.0012429522198176566,-0.00025532070137100643,-4.807818862390177e-06,7.869849101055301e-05,-0.0006467087248001074,0.0007965517810511737,0.0003753036654856426,0.0004983903629110569,0.0004719099987664204,-0.0006150887510448705,0.671875
2.565168311660628e-05,0.0004756503950510254,-5.6588884315279215e-05,9.931072282166518e-05,-0.0012429522198175716,-0.00025532070137033606,-4.807818861963655e-06,7.869849101083343e-05,-0.0006467087247996079,0.0007965517810524897,0.00037530366548659303,0.0004983903629115565,0.00047190999876733426,-0.00061508875104392,0.6796875
