AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547239451,-0.00032170609936797305,0.0003731703637025305,0.00015295348804037414,-0.0003651957292522972,-0.000685218121688026,-5.8104866376408676e-05,-7.564172281154323e-05,1.697524035070013e-05,-0.00014749840609786473,-9.053432576428772e-05,-0.00012578246460012688,0.0015818929191668348,2.9664479420831545e-05,0.078125
-0.0002849747547234129,-0.00032170609936764215,0.0003731703637026569,0.0001529534880408932,-0.00036519572925195935,-0.0006852181216874258,-5.8104866376077804e-05,-7.564172281107822e-05,1.6975240351232328e-05,-0.00014749840609727804,-9.053432576367385e-05,-0.00012578246459952653,0.0015818929191674398,2.9664479421250094e-05,0.0859375
-0.0002849747547227231,-0.00032170609936675706,0.0003731703637035012,0.00015295348804145265,-0.0003651957292511091,-0.0006852181216868833,-5.810486637519269e-05,-7.564172281027254e-05,1.697524035192219e-05,-0.00014749840609666528,-9.053432576300418e-05,-0.00012578246459898394,0.0015818929191681042,2.9664479421863963e-05,0.09375
-0.00028497475472309317,-0.00032170609936712586,0.0003731703637033352,0.0001529534880411996,-0.0003651957292513942,-0.0006852181216870934,-5.810486637556151e-05,-7.56417228106862e-05,1.6975240351552045e-05,-0.00014749840609691426,-9.0534325763339e-05,-0.00012578246459919414,0.0015818929191676197,2.966447942172445e-05,0.1015625
-0.0002849747547231523,-0.00032170609936716624,0.00037317036370321314,0.00015295348804116274,-0.00036519572925137876,-0.0006852181216871969,-5.8104866375601867e-05,-7.56417228107937e-05,1.6975240351492943e-05,-0.00014749840609708869,-9.053432576350643e-05,-0.00012578246459929776,0.0015818929191674937,2.966447942166864e-05,0.109375
-0.0002849747547237685,-0.0003217060993678946,0.00037317036370254294,0.00015295348804038498,-0.00036519572925216296,-0.0006852181216879227,-5.810486637633027e-05,-7.56417228114405e-05,1.6975240350876706e-05,-0.0001474984060977803,-9.05343257640645e-05,-0.00012578246460002345,0.0015818929191668606,2.966447942077574e-05,0.1171875
-0.00028497475472459116,-0.00032170609936867556,0.00037317036370173256,0.00015295348803953185,-0.0003651957292529997,-0.0006852181216887261,-5.8104866377111205e-05,-7.564172281224074e-05,1.6975240350054115e-05,-0.0001474984060985792,-9.053432576487369e-05,-0.00012578246460082676,0.0015818929191660114,2.9664479420050252e-05,0.125
-0.00028497475472414653,-0.0003217060993681924,0.0003731703637020753,0.0001529534880401765,-0.0003651957292524049,-0.0006852181216883188,-5.810486637662803e-05,-7.564172281169226e-05,1.6975240350498702e-05,-0.00014749840609807493,-9.053432576437144e-05,-0.0001257824646004196,0.0015818929191665791,2.9664479420608318e-05,0.1328125
-0.00028497475472446447,-0.0003217060993684816,0.0003731703637019206,0.00015295348803981903,-0.00036519572925272203,-0.0006852181216885576,-5.810486637691725e-05,-7.564172281197685e-05,1.6975240350180787e-05,-0.00014749840609840954,-9.053432576467836e-05,-0.0001257824646006584,0.0015818929191662393,2.966447942038509e-05,0.140625
-0.000284974754724581,-0.00032170609936855353,0.00037317036370169293,0.00015295348803960883,-0.0003651957292529335,-0.0006852181216886541,-5.810486637698917e-05,-7.564172281231992e-05,1.6975240350064283e-05,-0.00014749840609855228,-9.053432576478998e-05,-0.0001257824646007549,0.0015818929191661276,2.9664479420161867e-05,0.1484375
-0.00028497475472502614,-0.00032170609936934343,0.0003731703637012811,0.00015295348803904684,-0.0003651957292536118,-0.0006852181216893121,-5.810486637777911e-05,-7.564172281272962e-05,1.697524034961911e-05,-0.00014749840609901518,-9.05343257654457e-05,-0.0001257824646014129,0.001581892919165406,2.966447941936662e-05,0.15625
-0.00028497475472398807,-0.0003217060993680089,0.0003731703637023656,0.00015295348804019167,-0.00036519572925238885,-0.0006852181216880689,-5.8104866376444536e-05,-7.564172281160014e-05,1.697524035065721e-05,-0.0001474984060979251,-9.053432576434353e-05,-0.0001257824646001697,0.0015818929191666836,2.9664479420552512e-05,0.1640625
-0.00028497475472214856,-0.0003217060993663785,0.00037317036370389234,0.00015295348804182874,-0.0003651957292504794,-0.0006852181216864088,-5.810486637481415e-05,-7.564172280995774e-05,1.6975240352496704e-05,-0.00014749840609619633,-9.053432576258562e-05,-0.00012578246459850966,0.0015818929191684999,2.9664479422296465e-05,0.171875
-0.0002849747547220622,-0.0003217060993661581,0.0003731703637042531,0.0001529534880420342,-0.00036519572925053806,-0.000685218121686116,-5.8104866374593775e-05,-7.564172280983227e-05,1.6975240352583054e-05,-0.00014749840609601793,-9.05343257623903e-05,-0.00012578246459821676,0.0015818929191686933,2.9664479422561545e-05,0.1796875
-0.00028497475472427175,-0.00032170609936826275,0.000373170363702194,0.0001529534880398733,-0.00036519572925264266,-0.0006852181216882555,-5.8104866376698415e-05,-7.564172281183959e-05,1.6975240350373497e-05,-0.0001474984060981333,-9.05343257644691e-05,-0.00012578246460035622,0.0015818929191664872,2.966447942045485e-05,0.1875
-0.0002849747547249018,-0.0003217060993688946,0.0003731703637015316,0.00015295348803918575,-0.00036519572925338616,-0.0006852181216888261,-5.8104866377330234e-05,-7.564172281254459e-05,1.6975240349743478e-05,-0.00014749840609879557,-9.053432576523643e-05,-0.00012578246460092702,0.0015818929191657185,2.9664479419715413e-05,0.1953125
-0.0002849747547246164,-0.0003217060993684624,0.00037317036370215724,0.00015295348803984345,-0.0003651957292525075,-0.0006852181216884484,-5.8104866376898064e-05,-7.564172281207932e-05,1.6975240350028843e-05,-0.00014749840609833508,-9.053432576456675e-05,-0.0001257824646005492,0.0015818929191663477,2.966447942038509e-05,0.203125
-0.0002849747547241074,-0.00032170609936819466,0.0003731703637024514,0.00015295348804010662,-0.00036519572925257463,-0.0006852181216881173,-5.810486637663034e-05,-7.564172281174523e-05,1.697524035053788e-05,-0.00014749840609826873,-9.053432576451095e-05,-0.00012578246460021812,0.001581892919166366,2.96644794204688e-05,0.2109375
-0.0002849747547243496,-0.00032170609936839475,0.0003731703637020102,0.00015295348803985579,-0.00036519572925269097,-0.0006852181216883982,-5.810486637683036e-05,-7.564172281201825e-05,1.6975240350295638e-05,-0.0001474984060983142,-9.053432576478998e-05,-0.00012578246460049898,0.0015818929191662955,2.966447942038509e-05,0.21875
-0.000284974754722936,-0.00032170609936707837,0.000373170363703331,0.00015295348804116596,-0.0003651957292513467,-0.0006852181216871684,-5.810486637551404e-05,-7.564172281076933e-05,1.6975240351709255e-05,-0.0001474984060967764,-9.053432576339481e-05,-0.0001257824645992691,0.0015818929191675237,2.966447942172445e-05,0.2265625
-0.0002849747547223391,-0.00032170609936638247,0.00037317036370415336,0.0001529534880421946,-0.00036519572925049735,-0.0006852181216862629,-5.810486637481815e-05,-7.56417228100192e-05,1.6975240352306176e-05,-0.00014749840609622122,-9.05343257625019e-05,-0.00012578246459836367,0.0015818929191685673,2.9664479422561545e-05,0.234375
-0.00028497475472254576,-0.0003217060993664644,0.00037317036370393137,0.00015295348804163965,-0.00036519572925081643,-0.0006852181216864985,-5.8104866374900056e-05,-7.564172281004431e-05,1.697524035209953e-05,-0.00014749840609634422,-9.053432576266933e-05,-0.0001257824645985992,0.0015818929191682071,2.96644794221709e-05,0.2421875
-0.00028497475472493816,-0.0003217060993689665,0.00037317036370138604,0.0001529534880391288,-0.0003651957292533464,-0.0006852181216889889,-5.810486637740212e-05,-7.564172281253203e-05,1.6975240349707082e-05,-0.0001474984060988983,-9.053432576522596e-05,-0.0001257824646010897,0.0015818929191657202,2.966447941970495e-05,0.25
-0.0002849747547244255,-0.0003217060993685045,0.0003731703637018851,0.00015295348803964952,-0.00036519572925282866,-0.0006852181216885204,-5.8104866376940145e-05,-7.564172281208181e-05,1.6975240350219717e-05,-0.00014749840609848004,-9.053432576467836e-05,-0.00012578246460062114,0.001581892919166201,2.9664479420161867e-05,0.2578125
-0.0002849747547233659,-0.0003217060993674181,0.00037317036370301815,0.00015295348804086052,-0.00036519572925163067,-0.0006852181216874566,-5.810486637585378e-05,-7.564172281102752e-05,1.697524035127935e-05,-0.000147498406097334,-9.053432576361804e-05,-0.00012578246459955732,0.0015818929191672687,2.9664479421389607e-05,0.265625
-0.00028497475472363543,-0.00032170609936761526,0.0003731703637027127,0.00015295348804059212,-0.0003651957292519115,-0.0006852181216876726,-5.8104866376050875e-05,-7.564172281119439e-05,1.6975240351009785e-05,-0.0001474984060975154,-9.053432576384127e-05,-0.0001257824645997734,0.001581892919167152,2.9664479421166384e-05,0.2734375
-0.0002849747547257588,-0.00032170609936983067,0.0003731703637006908,0.00015295348803842648,-0.0003651957292541548,-0.0006852181216896832,-5.8104866378266334e-05,-7.564172281324344e-05,1.697524034888649e-05,-0.00014749840609961303,-9.053432576592006e-05,-0.00012578246460178408,0.0015818929191650359,2.966447941890622e-05,0.28125
-0.000284974754725902,-0.0003217060993698477,0.0003731703637004344,0.00015295348803824927,-0.00036519572925428344,-0.0006852181216898424,-5.810486637828331e-05,-7.564172281346779e-05,1.697524034874322e-05,-0.00014749840609973671,-9.053432576612933e-05,-0.0001257824646019432,0.0015818929191648257,2.9664479418599284e-05,0.2890625
-0.0002849747547226908,-0.00032170609936683377,0.00037317036370366737,0.00015295348804151188,-0.00036519572925104634,-0.000685218121686734,-5.810486637526941e-05,-7.564172281035107e-05,1.6975240351954413e-05,-0.00014749840609650617,-9.053432576289256e-05,-0.00012578246459883484,0.0015818929191680393,2.9664479421947673e-05,0.296875
-0.00028497475472132115,-0.0003217060993654125,0.00037317036370471184,0.00015295348804291757,-0.0003651957292495134,-0.0006852181216854364,-5.81048663738481e-05,-7.564172280908098e-05,1.697524035332411e-05,-0.0001474984060953657,-9.053432576163692e-05,-0.00012578246459753713,0.001581892919169391,2.966447942353816e-05,0.3046875
-0.0002849747547239024,-0.0003217060993679557,0.00037317036370249096,0.000152953488040333,-0.0003651957292521682,-0.0006852181216879135,-5.810486637639136e-05,-7.564172281150525e-05,1.6975240350742824e-05,-0.00014749840609779531,-9.053432576423191e-05,-0.00012578246460001418,0.0015818929191668322,2.966447942105477e-05,0.3125
-0.0002849747547265415,-0.00032170609937008914,0.0003731703637000585,0.00015295348803799616,-0.0003651957292545249,-0.0006852181216903615,-5.81048663785248e-05,-7.564172281399704e-05,1.6975240348103808e-05,-0.00014749840610026377,-9.053432576679902e-05,-0.00012578246460246225,0.0015818929191644118,2.9664479418376057e-05,0.3203125
-0.00028497475472476436,-0.000321706099368833,0.00037317036370160576,0.00015295348803930441,-0.0003651957292531571,-0.0006852181216888189,-5.8104866377268624e-05,-7.564172281253437e-05,1.6975240349880856e-05,-0.00014749840609872017,-9.053432576509692e-05,-0.00012578246460091962,0.0015818929191657675,2.9664479419827028e-05,0.328125
-0.00028497475472154905,-0.00032170609936577895,0.00037317036370479234,0.0001529534880426334,-0.0003651957292499636,-0.0006852181216856074,-5.810486637421464e-05,-7.56417228092532e-05,1.6975240353096254e-05,-0.00014749840609545398,-9.053432576183921e-05,-0.0001257824645977082,0.001581892919169275,2.9664479423130074e-05,0.3359375
-0.0002849747547211665,-0.00032170609936512344,0.0003731703637055302,0.00015295348804330412,-0.00036519572924944763,-0.0006852181216854107,-5.810486637355909e-05,-7.564172280855139e-05,1.6975240353478764e-05,-0.00014749840609489627,-9.053432576121836e-05,-0.00012578246459751146,0.0015818929191697086,2.9664479423845095e-05,0.34375
-0.0002849747547230445,-0.00032170609936705554,0.0003731703637033034,0.00015295348804105687,-0.0003651957292514913,-0.0006852181216871081,-5.810486637549121e-05,-7.564172281077569e-05,1.6975240351600797e-05,-0.0001474984060969917,-9.0534325763339e-05,-0.00012578246459920883,0.0015818929191677364,2.9664479421501223e-05,0.3515625
-0.0002849747547256739,-0.00032170609936975407,0.0003731703637007171,0.00015295348803846877,-0.00036519572925410607,-0.0006852181216897088,-5.8104866378189674e-05,-7.564172281322395e-05,1.6975240348971326e-05,-0.00014749840609942576,-9.053432576590611e-05,-0.0001257824646018095,0.0015818929191651488,2.9664479418766702e-05,0.359375
-0.0002849747547252526,-0.00032170609936915033,0.00037317036370117647,0.00015295348803889234,-0.0003651957292535861,-0.0006852181216894034,-5.810486637758594e-05,-7.564172281278325e-05,1.697524034939269e-05,-0.0001474984060993001,-9.053432576568289e-05,-0.00012578246460150412,0.001581892919165339,2.9664479419268962e-05,0.3671875
-0.00028497475472345123,-0.0003217060993673887,0.00037317036370301907,0.00015295348804076768,-0.0003651957292517407,-0.0006852181216874154,-5.810486637582436e-05,-7.564172281104096e-05,1.6975240351193994e-05,-0.0001474984060973716,-9.053432576367385e-05,-0.0001257824645995161,0.0015818929191672149,2.9664479421166384e-05,0.375
-0.0002849747547230685,-0.0003217060993670464,0.0003731703637033303,0.00015295348804114122,-0.0003651957292513705,-0.0006852181216871815,-5.8104866375482015e-05,-7.564172281057758e-05,1.6975240351576745e-05,-0.00014749840609694546,-9.053432576338087e-05,-0.0001257824645992823,0.0015818929191676442,2.966447942155703e-05,0.3828125
-0.00028497475472390274,-0.00032170609936819276,0.00037317036370214954,0.00015295348804008125,-0.0003651957292525169,-0.0006852181216881225,-5.8104866376628437e-05,-7.564172281165915e-05,1.6975240350742475e-05,-0.00014749840609803977,-9.053432576434353e-05,-0.00012578246460022327,0.0015818929191664902,2.9664479420608318e-05,0.390625
-0.0002849747547245027,-0.00032170609936874007,0.0003731703637019294,0.0001529534880396674,-0.0003651957292529526,-0.000685218121688648,-5.8104866377175654e-05,-7.564172281223887e-05,1.6975240350142586e-05,-0.00014749840609843345,-9.053432576478998e-05,-0.0001257824646007488,0.001581892919166216,2.9664479420161867e-05,0.3984375
-0.000284974754724233,-0.0003217060993683404,0.00037317036370203207,0.00015295348803986473,-0.0003651957292527762,-0.0006852181216883452,-5.810486637677604e-05,-7.564172281195613e-05,1.6975240350412268e-05,-0.00014749840609828196,-9.053432576459466e-05,-0.000125782464600446,0.0015818929191663822,2.966447942035719e-05,0.40625
-0.0002849747547241547,-0.00032170609936788816,0.00037317036370228566,0.00015295348803985814,-0.00036519572925237974,-0.0006852181216883763,-5.810486637632384e-05,-7.564172281189685e-05,1.6975240350490533e-05,-0.00014749840609820812,-9.053432576456675e-05,-0.00012578246460047705,0.0015818929191665308,2.966447942038509e-05,0.4140625
-0.00028497475472432526,-0.00032170609936838337,0.0003731703637020042,0.00015295348803975962,-0.0003651957292527633,-0.0006852181216884118,-5.810486637681898e-05,-7.564172281202476e-05,1.6975240350320012e-05,-0.00014749840609831627,-9.053432576478998e-05,-0.00012578246460051253,0.0015818929191662684,2.966447942027348e-05,0.421875
-0.0002849747547231513,-0.00032170609936731743,0.00037317036370316744,0.00015295348804095376,-0.00036519572925164157,-0.000685218121687334,-5.810486637575306e-05,-7.564172281091846e-05,1.697524035149399e-05,-0.00014749840609708053,-9.05343257635413e-05,-0.00012578246459943473,0.0015818929191675718,2.9664479421396583e-05,0.4296875
-0.00028497475472235483,-0.0003217060993664184,0.00037317036370402456,0.0001529534880416845,-0.00036519572925085416,-0.0006852181216865246,-5.810486637485405e-05,-7.56417228100323e-05,1.6975240352290434e-05,-0.00014749840609638474,-9.053432576272514e-05,-0.00012578246459862542,0.0015818929191682826,2.9664479422142996e-05,0.4375
-0.0002849747547226583,-0.0003217060993666553,0.0003731703637038307,0.0001529534880414458,-0.00036519572925097944,-0.0006852181216866715,-5.810486637509097e-05,-7.564172281031418e-05,1.6975240351986993e-05,-0.00014749840609658735,-9.053432576294837e-05,-0.00012578246459877233,0.0015818929191681213,2.9664479421891867e-05,0.4453125
-0.00028497475472384864,-0.00032170609936760377,0.0003731703637023234,0.00015295348804055106,-0.0003651957292519279,-0.0006852181216876441,-5.810486637603938e-05,-7.564172281148043e-05,1.6975240350796587e-05,-0.00014749840609767822,-9.053432576389707e-05,-0.0001257824645997449,0.0015818929191672572,2.9664479421166384e-05,0.453125
-0.0002849747547241417,-0.0003217060993683553,0.00037317036370216293,0.00015295348803990184,-0.0003651957292526794,-0.000685218121688428,-5.8104866376790945e-05,-7.564172281174453e-05,1.6975240350503557e-05,-0.00014749840609809908,-9.053432576445514e-05,-0.00012578246460052885,0.001581892919166389,2.9664479420496706e-05,0.4609375
-0.00028497475472350956,-0.0003217060993676701,0.0003731703637027042,0.00015295348804061448,-0.0003651957292520501,-0.0006852181216879256,-5.810486637610576e-05,-7.56417228112053e-05,1.6975240351135715e-05,-0.00014749840609758614,-9.053432576389707e-05,-0.0001257824646000263,0.0015818929191670505,2.966447942105477e-05,0.46875
-0.0002849747547238451,-0.00032170609936772054,0.00037317036370290924,0.0001529534880404985,-0.0003651957292521563,-0.0006852181216879189,-5.810486637615618e-05,-7.564172281120724e-05,1.697524035080015e-05,-0.00014749840609753044,-9.05343257640645e-05,-0.00012578246460001968,0.0015818929191669402,2.966447942077574e-05,0.4765625
-0.00028497475472403366,-0.0003217060993679954,0.00037317036370239956,0.00015295348804015245,-0.0003651957292524032,-0.0006852181216880576,-5.8104866376431024e-05,-7.564172281168545e-05,1.6975240350611612e-05,-0.00014749840609791596,-9.053432576439933e-05,-0.00012578246460015832,0.0015818929191667047,2.9664479420608318e-05,0.484375
-0.0002849747547245736,-0.00032170609936866526,0.0003731703637015355,0.00015295348803931659,-0.00036519572925304523,-0.0006852181216885706,-5.8104866377100905e-05,-7.564172281220079e-05,1.697524035007168e-05,-0.00014749840609842285,-9.05343257649016e-05,-0.00012578246460067142,0.0015818929191659778,2.966447941986888e-05,0.4921875
-0.00028497475472456443,-0.00032170609936864314,0.0003731703637016671,0.00015295348803947697,-0.0003651957292530091,-0.0006852181216886757,-5.810486637707881e-05,-7.564172281220404e-05,1.69752403500808e-05,-0.0001474984060985645,-9.053432576484579e-05,-0.00012578246460077648,0.001581892919166016,2.966447941993864e-05,0.5
-0.0002849747547249831,-0.0003217060993690715,0.00037317036370132126,0.00015295348803927067,-0.000365195729253284,-0.0006852181216890795,-5.8104866377507155e-05,-7.564172281242399e-05,1.6975240349662186e-05,-0.000147498406099072,-9.053432576523643e-05,-0.00012578246460118026,0.0015818929191656866,2.966447941949219e-05,0.5078125
-0.00028497475472418485,-0.0003217060993680322,0.00037317036370232133,0.00015295348804013635,-0.0003651957292526912,-0.0006852181216882418,-5.810486637646787e-05,-7.564172281184277e-05,1.697524035046042e-05,-0.00014749840609802923,-9.053432576423191e-05,-0.00012578246460034253,0.0015818929191665418,2.966447942027348e-05,0.515625
-0.0002849747547226356,-0.0003217060993667075,0.00037317036370365355,0.00015295348804147995,-0.00036519572925105957,-0.0006852181216868252,-5.8104866375143174e-05,-7.56417228103853e-05,1.69752403520097e-05,-0.0001474984060965526,-9.053432576300418e-05,-0.000125782464598926,0.0015818929191681102,2.9664479421947673e-05,0.5234375
-0.00028497475472224316,-0.0003217060993662823,0.0003731703637040906,0.00015295348804210933,-0.0003651957292505506,-0.000685218121686251,-5.810486637471791e-05,-7.564172280972325e-05,1.697524035240209e-05,-0.00014749840609614855,-9.053432576255771e-05,-0.00012578246459835185,0.0015818929191686072,2.966447942261735e-05,0.53125
-0.0002849747547226194,-0.0003217060993667156,0.00037317036370378544,0.0001529534880416537,-0.0003651957292508165,-0.0006852181216868625,-5.81048663751512e-05,-7.564172281036774e-05,1.6975240352025892e-05,-0.0001474984060966993,-9.053432576300418e-05,-0.0001257824645989633,0.001581892919168046,2.9664479422282512e-05,0.5390625
-0.0002849747547242583,-0.0003217060993685933,0.00037317036370203,0.00015295348804001506,-0.00036519572925258265,-0.0006852181216883311,-5.8104866377028975e-05,-7.564172281196938e-05,1.697524035038697e-05,-0.00014749840609832722,-9.053432576445514e-05,-0.00012578246460043192,0.0015818929191663807,2.9664479420496706e-05,0.546875
-0.0002849747547248533,-0.0003217060993689957,0.00037317036370142757,0.00015295348803919282,-0.0003651957292533199,-0.0006852181216889183,-5.81048663774314e-05,-7.564172281249136e-05,1.697524034979191e-05,-0.0001474984060987914,-9.053432576499926e-05,-0.00012578246460101904,0.0015818929191658434,2.9664479419820052e-05,0.5546875
-0.00028497475472431274,-0.00032170609936827646,0.00037317036370187155,0.00015295348803963458,-0.00036519572925282383,-0.0006852181216883892,-5.81048663767121e-05,-7.564172281187207e-05,1.6975240350332514e-05,-0.000147498406098332,-9.053432576467836e-05,-0.00012578246460049,0.0015818929191663915,2.9664479420161867e-05,0.5625
-0.00028497475472395555,-0.0003217060993680475,0.0003731703637024252,0.0001529534880401998,-0.0003651957292524274,-0.0006852181216880715,-5.8104866376483106e-05,-7.564172281163156e-05,1.69752403506897e-05,-0.00014749840609790251,-9.053432576428772e-05,-0.00012578246460017225,0.0015818929191667981,2.9664479420692028e-05,0.5703125
-0.00028497475472312667,-0.00032170609936722473,0.00037317036370321217,0.00015295348804098357,-0.00036519572925149303,-0.0006852181216872081,-5.8104866375660366e-05,-7.564172281075957e-05,1.69752403515186e-05,-0.00014749840609709164,-9.053432576356224e-05,-0.0001257824645993089,0.001581892919167594,2.9664479421389607e-05,0.578125
-0.00028497475472280136,-0.00032170609936705115,0.00037317036370345053,0.0001529534880409744,-0.00036519572925120783,-0.000685218121686981,-5.8104866375486765e-05,-7.56417228104318e-05,1.6975240351843926e-05,-0.00014749840609665246,-9.053432576328321e-05,-0.00012578246459908193,0.0015818929191679888,2.966447942175235e-05,0.5859375
-0.0002849747547218135,-0.00032170609936606854,0.00037317036370454384,0.00015295348804194306,-0.00036519572925028105,-0.0006852181216859689,-5.810486637450417e-05,-7.56417228092504e-05,1.6975240352831743e-05,-0.0001474984060956289,-9.053432576222289e-05,-0.0001257824645980697,0.0015818929191686933,2.966447942250574e-05,0.59375
-0.0002849747547221718,-0.00032170609936610703,0.00037317036370433854,0.0001529534880418393,-0.0003651957292506544,-0.0006852181216863899,-5.810486637454269e-05,-7.56417228098959e-05,1.6975240352473434e-05,-0.00014749840609623425,-9.053432576255771e-05,-0.0001257824645984907,0.0015818929191684864,2.9664479422394127e-05,0.6015625
-0.0002849747547245399,-0.00032170609936851613,0.00037317036370195655,0.00015295348803988658,-0.0003651957292527844,-0.0006852181216886398,-5.810486637695176e-05,-7.564172281197667e-05,1.6975240350105428e-05,-0.00014749840609855054,-9.053432576478998e-05,-0.00012578246460074054,0.0015818929191661621,2.9664479420161867e-05,0.609375
-0.0002849747547266064,-0.0003217060993708202,0.0003731703636997987,0.00015295348803730395,-0.00036519572925503273,-0.0006852181216907347,-5.810486637925583e-05,-7.564172281391765e-05,1.697524034803882e-05,-0.00014749840610059627,-9.053432576691062e-05,-0.0001257824646028354,0.0015818929191640466,2.966447941781799e-05,0.6171875
-0.0002849747547260692,-0.00032170609937012573,0.0003731703637002238,0.00015295348803799245,-0.00036519572925444987,-0.0006852181216902209,-5.810486637856139e-05,-7.564172281364622e-05,1.6975240348576076e-05,-0.00014749840610012142,-9.053432576626886e-05,-0.0001257824646023216,0.0015818929191644523,2.966447941865509e-05,0.625
-0.00028497475472415813,-0.0003217060993682923,0.00037317036370227634,0.00015295348803988303,-0.0003651957292526722,-0.0006852181216882689,-5.810486637672794e-05,-7.564172281174201e-05,1.6975240350487098e-05,-0.0001474984060982349,-9.053432576445514e-05,-0.00012578246460036974,0.0015818929191664017,2.96644794204409e-05,0.6328125
-0.0002849747547233368,-0.0003217060993671591,0.00037317036370339903,0.0001529534880407852,-0.00036519572925170646,-0.0006852181216872185,-5.8104866375594745e-05,-7.56417228107263e-05,1.6975240351308462e-05,-0.00014749840609706426,-9.053432576367385e-05,-0.00012578246459931929,0.0015818929191676568,2.9664479421445417e-05,0.640625
-0.0002849747547231723,-0.0003217060993672776,0.00037317036370314527,0.00015295348804099385,-0.0003651957292515459,-0.0006852181216872261,-5.8104866375713234e-05,-7.564172281082612e-05,1.6975240351472932e-05,-0.00014749840609704667,-9.053432576339481e-05,-0.00012578246459932693,0.001581892919167534,2.9664479421445417e-05,0.6484375
-0.00028497475472388225,-0.0003217060993681756,0.00037317036370216434,0.00015295348804029914,-0.0003651957292523323,-0.0006852181216880502,-5.8104866376611266e-05,-7.564172281154028e-05,1.697524035076301e-05,-0.0001474984060976847,-9.053432576400869e-05,-0.00012578246460015098,0.0015818929191668306,2.966447942071993e-05,0.65625
-0.0002849747547243275,-0.0003217060993684571,0.00037317036370191383,0.0001529534880398394,-0.0003651957292527533,-0.0006852181216884663,-5.810486637689273e-05,-7.564172281204615e-05,1.6975240350317793e-05,-0.00014749840609830887,-9.053432576459466e-05,-0.0001257824646005671,0.001581892919166267,2.9664479420301383e-05,0.6640625
