AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547231411,-0.00032170609936788057,0.0003731703637025713,0.00015295348804073315,-0.0003651957292517582,-0.0006852181216876435,-5.810486637631621e-05,-7.564172281107822e-05,1.697524035150417e-05,-0.00014749840609722256,-9.053432576378546e-05,-0.00012578246459974424,0.0015818929191671533,2.966447942105477e-05,0.21875
-0.0002849747547232935,-0.0003217060993674613,0.0003731703637030224,0.00015295348804103578,-0.0003651957292516738,-0.0006852181216873665,-5.8104866375896946e-05,-7.56417228108371e-05,1.6975240351351776e-05,-0.00014749840609733453,-9.053432576356224e-05,-0.00012578246459946736,0.0015818929191674291,2.9664479421445417e-05,0.2265625
-0.0002849747547250479,-0.00032170609936908,0.0003731703637014967,0.00015295348803942463,-0.00036519572925340415,-0.0006852181216890707,-5.8104866377515666e-05,-7.564172281250596e-05,1.6975240349597388e-05,-0.0001474984060988509,-9.053432576532014e-05,-0.0001257824646011716,0.001581892919165604,2.966447941968751e-05,0.234375
-0.0002849747547244614,-0.00032170609936847113,0.0003731703637020451,0.0001529534880393936,-0.0003651957292530185,-0.0006852181216885903,-5.810486637690679e-05,-7.564172281223752e-05,1.697524035018388e-05,-0.00014749840609827453,-9.053432576478998e-05,-0.00012578246460069115,0.0015818929191662753,2.9664479420050252e-05,0.2421875
-0.0002849747547232422,-0.0003217060993671334,0.00037317036370311974,0.0001529534880410774,-0.0003651957292515133,-0.0006852181216873517,-5.810486637556904e-05,-7.564172281091926e-05,1.6975240351403073e-05,-0.0001474984060971328,-9.053432576339481e-05,-0.00012578246459945245,0.0015818929191674853,2.966447942166864e-05,0.25
-0.0002849747547216807,-0.0003217060993659198,0.0003731703637045587,0.00015295348804261316,-0.00036519572925002074,-0.0006852181216858504,-5.8104866374355434e-05,-7.564172280931056e-05,1.6975240352964527e-05,-0.0001474984060958182,-9.053432576211127e-05,-0.00012578246459795124,0.0015818929191688084,2.9664479423063805e-05,0.2578125
-0.0002849747547228908,-0.00032170609936685204,0.0003731703637035809,0.00015295348804125872,-0.000365195729251232,-0.0006852181216871067,-5.810486637528767e-05,-7.564172281039204e-05,1.6975240351754452e-05,-0.00014749840609677166,-9.053432576308788e-05,-0.0001257824645992074,0.0015818929191678938,2.966447942183606e-05,0.265625
-0.0002849747547239914,-0.00032170609936803165,0.00037317036370257476,0.00015295348803965868,-0.000365195729252579,-0.0006852181216880453,-5.810486637646732e-05,-7.564172281176142e-05,1.6975240350653875e-05,-0.0001474984060979192,-9.05343257641203e-05,-0.00012578246460014615,0.0015818929191668476,2.9664479420831545e-05,0.2734375
-0.00028497475472331803,-0.0003217060993672349,0.00037317036370322355,0.00015295348804068203,-0.0003651957292516707,-0.0006852181216871792,-5.810486637567057e-05,-7.564172281104582e-05,1.6975240351327192e-05,-0.00014749840609715545,-9.053432576367385e-05,-0.00012578246459928006,0.0015818929191674575,2.966447942105477e-05,0.28125
-0.0002849747547228741,-0.00032170609936689313,0.0003731703637035273,0.00015295348804142167,-0.00036519572925110564,-0.0006852181216871035,-5.810486637532878e-05,-7.564172281069864e-05,1.6975240351771132e-05,-0.00014749840609678866,-9.053432576311578e-05,-0.00012578246459920425,0.0015818929191679211,2.9664479421947673e-05,0.2890625
-0.00028497475472446897,-0.0003217060993686673,0.0003731703637016945,0.00015295348803978935,-0.00036519572925254503,-0.0006852181216886234,-5.810486637710297e-05,-7.564172281207346e-05,1.697524035017629e-05,-0.000147498406098647,-9.053432576456675e-05,-0.0001257824646007241,0.0015818929191661775,2.9664479420161867e-05,0.296875
-0.00028497475472579094,-0.000321706099369895,0.0003731703637004825,0.0001529534880381988,-0.00036519572925433077,-0.0006852181216899103,-5.81048663783307e-05,-7.564172281333614e-05,1.697524034885433e-05,-0.00014749840609971958,-9.053432576612933e-05,-0.00012578246460201112,0.0015818929191648782,2.9664479418780654e-05,0.3046875
-0.0002849747547237286,-0.00032170609936730963,0.0003731703637030212,0.0001529534880404048,-0.0003651957292517454,-0.0006852181216875775,-5.810486637574527e-05,-7.564172281141195e-05,1.6975240350916625e-05,-0.00014749840609761612,-9.05343257641203e-05,-0.00012578246459967824,0.001581892919167343,2.966447942105477e-05,0.3125
-0.0002849747547231871,-0.000321706099367222,0.00037317036370312586,0.00015295348804093964,-0.0003651957292514904,-0.0006852181216872458,-5.810486637565769e-05,-7.564172281083547e-05,1.6975240351458126e-05,-0.00014749840609712002,-9.053432576342272e-05,-0.0001257824645993466,0.0015818929191674135,2.9664479421529124e-05,0.3203125
-0.00028497475472498765,-0.00032170609936906446,0.00037317036370084676,0.0001529534880390191,-0.000365195729253277,-0.0006852181216889738,-5.810486637750011e-05,-7.564172281241558e-05,1.697524034965757e-05,-0.00014749840609880758,-9.053432576545966e-05,-0.0001257824646010746,0.0015818929191657287,2.9664479419268962e-05,0.328125
-0.00028497475472639516,-0.00032170609937028755,0.0003731703637001769,0.00015295348803784698,-0.0003651957292548349,-0.0006852181216904613,-5.810486637872316e-05,-7.564172281400504e-05,1.6975240348250097e-05,-0.00014749840610026355,-9.053432576663159e-05,-0.00012578246460256216,0.0015818929191644547,2.966447941820864e-05,0.3359375
-0.00028497475472416295,-0.00032170609936784886,0.0003731703637025825,0.00015295348804032294,-0.00036519572925239617,-0.0006852181216882153,-5.810486637628446e-05,-7.564172281169186e-05,1.6975240350482324e-05,-0.0001474984060978765,-9.053432576434353e-05,-0.00012578246460031602,0.0015818929191666485,2.966447942038509e-05,0.34375
-0.0002849747547217087,-0.00032170609936576784,0.00037317036370468587,0.00015295348804253864,-0.0003651957292498688,-0.0006852181216858131,-5.810486637420349e-05,-7.564172280927964e-05,1.6975240352936565e-05,-0.00014749840609558262,-9.053432576202755e-05,-0.000125782464597914,0.0015818929191689292,2.9664479423063805e-05,0.3515625
-0.0002849747547228996,-0.00032170609936701115,0.000373170363703544,0.0001529534880415438,-0.0003651957292510004,-0.0006852181216869917,-5.81048663754468e-05,-7.5641722810368e-05,1.697524035174565e-05,-0.00014749840609676202,-9.05343257632274e-05,-0.00012578246459909244,0.0015818929191678147,2.966447942172445e-05,0.359375
-0.0002849747547242334,-0.00032170609936830926,0.0003731703637021132,0.00015295348803998483,-0.0003651957292525776,-0.0006852181216884193,-5.810486637674491e-05,-7.564172281179546e-05,1.6975240350411827e-05,-0.00014749840609819552,-9.053432576445514e-05,-0.00012578246460052012,0.0015818929191663634,2.9664479420608318e-05,0.3671875
-0.00028497475472384935,-0.00032170609936796215,0.00037317036370294795,0.00015295348804016226,-0.00036519572925217467,-0.0006852181216879847,-5.810486637639778e-05,-7.56417228116105e-05,1.6975240350795882e-05,-0.00014749840609780957,-9.053432576389707e-05,-0.00012578246460008552,0.0015818929191668367,2.9664479420831545e-05,0.375
-0.00028497475472192933,-0.0003217060993657541,0.00037317036370458455,0.00015295348804234482,-0.0003651957292503015,-0.0006852181216861711,-5.810486637418979e-05,-7.564172280957505e-05,1.697524035271592e-05,-0.000147498406095724,-9.053432576211127e-05,-0.00012578246459827197,0.001581892919168723,2.9664479422394127e-05,0.3828125
-0.0002849747547216311,-0.0003217060993656079,0.0003731703637048769,0.00015295348804263245,-0.00036519572924993205,-0.0006852181216856354,-5.810486637404357e-05,-7.564172280921987e-05,1.6975240353014183e-05,-0.0001474984060954019,-9.053432576188804e-05,-0.00012578246459773624,0.0015818929191692326,2.966447942328703e-05,0.390625
-0.0002849747547218238,-0.00032170609936602626,0.000373170363703931,0.00015295348804241464,-0.0003651957292505178,-0.0006852181216862733,-5.8104866374461855e-05,-7.564172280941631e-05,1.6975240352821463e-05,-0.00014749840609570088,-9.053432576233449e-05,-0.00012578246459837402,0.001581892919168777,2.9664479422394127e-05,0.3984375
-0.0002849747547217122,-0.0003217060993659724,0.0003731703637039611,0.00015295348804203625,-0.00036519572925057563,-0.0006852181216860748,-5.810486637440809e-05,-7.564172280950529e-05,1.6975240352932997e-05,-0.00014749840609582394,-9.053432576244611e-05,-0.00012578246459817553,0.0015818929191691333,2.9664479422728966e-05,0.40625
-0.0002849747547231508,-0.0003217060993672148,0.00037317036370317834,0.00015295348804117689,-0.00036519572925151103,-0.0006852181216871945,-5.810486637565044e-05,-7.564172281103851e-05,1.697524035149446e-05,-0.0001474984060970346,-9.053432576350643e-05,-0.0001257824645992953,0.001581892919167461,2.9664479421319852e-05,0.4140625
-0.0002849747547256503,-0.0003217060993695357,0.00037317036370070755,0.00015295348803835888,-0.00036519572925397146,-0.0006852181216895297,-5.8104866377971384e-05,-7.564172281321692e-05,1.6975240348994954e-05,-0.00014749840609955427,-9.053432576607352e-05,-0.0001257824646016304,0.0015818929191650092,2.9664479418934123e-05,0.421875
-0.00028497475472732205,-0.00032170609937131093,0.00037317036369896323,0.0001529534880366487,-0.00036519572925577454,-0.0006852181216915291,-5.810486637974654e-05,-7.56417228149294e-05,1.697524034732319e-05,-0.00014749840610140102,-9.05343257676361e-05,-0.00012578246460362994,0.0015818929191633844,2.966447941725993e-05,0.4296875
-0.0002849747547262295,-0.0003217060993704441,0.00037317036370001876,0.00015295348803792832,-0.00036519572925487986,-0.0006852181216904061,-5.810486637887972e-05,-7.564172281393958e-05,1.6975240348415747e-05,-0.00014749840610023965,-9.053432576651999e-05,-0.00012578246460250692,0.0015818929191643556,2.966447941832025e-05,0.4375
-0.0002849747547240904,-0.00032170609936818653,0.00037317036370232355,0.00015295348804014847,-0.0003651957292525107,-0.0006852181216883244,-5.8104866376622196e-05,-7.564172281173622e-05,1.697524035055488e-05,-0.00014749840609807683,-9.053432576456675e-05,-0.00012578246460042523,0.0015818929191663425,2.9664479420496706e-05,0.4453125
-0.00028497475472487885,-0.00032170609936885516,0.0003731703637018379,0.00015295348803968855,-0.00036519572925284443,-0.0006852181216884305,-5.810486637729079e-05,-7.564172281241748e-05,1.697524034976645e-05,-0.00014749840609881422,-9.05343257650132e-05,-0.0001257824646005313,0.0015818929191659444,2.9664479419827028e-05,0.453125
-0.0002849747547282188,-0.00032170609937171284,0.0003731703636985477,0.00015295348803590712,-0.0003651957292562602,-0.0006852181216917456,-5.810486638014846e-05,-7.564172281585811e-05,1.697524034642647e-05,-0.00014749840610190504,-9.05343257684732e-05,-0.0001257824646038464,0.001581892919162508,2.9664479416367024e-05,0.4609375
-0.0002849747547255228,-0.00032170609936954563,0.0003731703637007215,0.0001529534880385855,-0.00036519572925414884,-0.0006852181216896004,-5.810486637798126e-05,-7.56417228132517e-05,1.6975240349122443e-05,-0.00014749840609949914,-9.053432576579449e-05,-0.00012578246460170122,0.0015818929191652267,2.9664479419045735e-05,0.46875
-0.00028497475471985986,-0.00032170609936395164,0.00037317036370627,0.0001529534880442117,-0.00036519572924816415,-0.0006852181216840035,-5.810486637238727e-05,-7.564172280771727e-05,1.697524035478539e-05,-0.00014749840609386261,-9.053432576010223e-05,-0.0001257824645961043,0.001581892919170866,2.9664479424793806e-05,0.4765625
-0.0002849747547179458,-0.0003217060993621134,0.00037317036370859924,0.00015295348804622707,-0.0003651957292462143,-0.0006852181216821526,-5.810486637054904e-05,-7.564172280552296e-05,1.697524035669945e-05,-0.0001474984060918585,-9.05343257582048e-05,-0.00012578246459425332,0.0015818929191726038,2.9664479426858645e-05,0.484375
-0.0002849747547219443,-0.0003217060993656722,0.0003731703637047623,0.00015295348804257862,-0.0003651957292500522,-0.0006852181216856792,-5.810486637410784e-05,-7.564172280960941e-05,1.6975240352700944e-05,-0.00014749840609572929,-9.053432576216708e-05,-0.00012578246459778,0.001581892919168821,2.9664479422784772e-05,0.4921875
-0.0002849747547244994,-0.0003217060993686614,0.00037317036370170626,0.0001529534880395865,-0.0003651957292529576,-0.0006852181216885878,-5.810486637709706e-05,-7.564172281224504e-05,1.6975240350145903e-05,-0.00014749840609848123,-9.053432576484579e-05,-0.00012578246460068863,0.0015818929191661775,2.9664479419882834e-05,0.5
-0.00028497475472343394,-0.0003217060993672585,0.00037317036370277903,0.00015295348804076757,-0.00036519572925186166,-0.0006852181216875303,-5.810486637569412e-05,-7.564172281128056e-05,1.697524035121136e-05,-0.00014749840609732344,-9.053432576372966e-05,-0.00012578246459963118,0.0015818929191672966,2.9664479421110578e-05,0.5078125
-0.00028497475472311404,-0.000321706099367192,0.0003731703637031676,0.0001529534880409548,-0.0003651957292515162,-0.0006852181216871965,-5.810486637562766e-05,-7.564172281072591e-05,1.6975240351531178e-05,-0.00014749840609703732,-9.0534325763339e-05,-0.00012578246459929728,0.0015818929191675993,2.9664479421501223e-05,0.515625
-0.000284974754723969,-0.000321706099368121,0.0003731703637025189,0.00015295348804019457,-0.0003651957292522219,-0.0006852181216882686,-5.8104866376556635e-05,-7.564172281166084e-05,1.6975240350676295e-05,-0.00014749840609768475,-9.053432576434353e-05,-0.00012578246460036944,0.0015818929191669482,2.9664479420831545e-05,0.5234375
-0.0002849747547225805,-0.00032170609936664,0.0003731703637038163,0.00015295348804172804,-0.0003651957292509642,-0.0006852181216866825,-5.810486637507567e-05,-7.564172281036374e-05,1.697524035206472e-05,-0.000147498406096279,-9.053432576289256e-05,-0.0001257824645987832,0.00158189291916818,2.9664479422115094e-05,0.53125
-0.0002849747547220354,-0.0003217060993658549,0.00037317036370438186,0.00015295348804255347,-0.00036519572925034643,-0.0006852181216858464,-5.8104866374290544e-05,-7.56417228094928e-05,1.6975240352609844e-05,-0.00014749840609589636,-9.05343257623624e-05,-0.0001257824645979472,0.0015818929191687811,2.9664479422533644e-05,0.5390625
-0.00028497475472689124,-0.00032170609937083193,0.00037317036369948435,0.00015295348803726267,-0.00036519572925523976,-0.0006852181216909763,-5.8104866379267554e-05,-7.564172281447473e-05,1.6975240347754007e-05,-0.00014749840610080075,-9.053432576732918e-05,-0.00012578246460307713,0.0015818929191638354,2.966447941770638e-05,0.546875
-0.0002849747547295188,-0.00032170609937363275,0.00037317036369687885,0.00015295348803461912,-0.0003651957292580127,-0.0006852181216936835,-5.8104866382068394e-05,-7.564172281702856e-05,1.6975240345126457e-05,-0.00014749840610344425,-9.053432576979861e-05,-0.00012578246460578427,0.0015818929191611878,2.9664479415125328e-05,0.5546875
-0.0002849747547237127,-0.00032170609936786414,0.00037317036370268676,0.00015295348804043933,-0.0003651957292521325,-0.0006852181216878218,-5.8104866376299795e-05,-7.564172281131542e-05,1.6975240350932556e-05,-0.0001474984060975847,-9.053432576407146e-05,-0.00012578246459992273,0.0015818929191670707,2.9664479420880374e-05,0.5625
-0.0002849747547189793,-0.00032170609936299976,0.0003731703637073805,0.00015295348804507194,-0.0003651957292474355,-0.0006852181216831099,-5.8104866371435433e-05,-7.564172280659698e-05,1.6975240355666003e-05,-0.00014749840609289954,-9.053432575929303e-05,-0.00012578246459521076,0.001581892919171715,2.9664479425630905e-05,0.5703125
-0.00028497475472420486,-0.00032170609936823093,0.00037317036370242455,0.00015295348803979382,-0.0003651957292526667,-0.000685218121688119,-5.810486637666657e-05,-7.564172281182147e-05,1.697524035044041e-05,-0.00014749840609818148,-9.053432576456675e-05,-0.0001257824646002198,0.0015818929191664878,2.966447942027348e-05,0.578125
-0.0002849747547305175,-0.0003217060993745496,0.00037317036369605703,0.0001529534880335071,-0.00036519572925898536,-0.0006852181216945951,-5.8104866382985236e-05,-7.564172281808826e-05,1.6975240344127754e-05,-0.00014749840610434967,-9.053432577081709e-05,-0.0001257824646066959,0.0015818929191602738,2.9664479413688313e-05,0.5859375
-0.0002849747547260667,-0.0003217060993701544,0.0003731703637002068,0.00015295348803808054,-0.0003651957292542553,-0.0006852181216903338,-5.810486637859003e-05,-7.564172281378261e-05,1.6975240348578556e-05,-0.00014749840610018902,-9.053432576657578e-05,-0.0001257824646024346,0.0015818929191645237,2.9664479418376057e-05,0.59375
-0.0002849747547196741,-0.00032170609936346976,0.00037317036370677214,0.0001529534880448783,-0.0003651957292477939,-0.0006852181216835239,-5.810486637190542e-05,-7.56417228072922e-05,1.697524035497112e-05,-0.00014749840609351055,-9.0534325759879e-05,-0.0001257824645956246,0.0015818929191711041,2.9664479425435582e-05,0.6015625
-0.00028497475472041237,-0.0003217060993641894,0.0003731703637061157,0.0001529534880442294,-0.00036519572924829035,-0.0006852181216843291,-5.810486637262507e-05,-7.564172280783322e-05,1.6975240354232918e-05,-0.00014749840609420782,-9.053432576054869e-05,-0.00012578246459642986,0.0015818929191705447,2.9664479424738e-05,0.609375
-0.0002849747547252319,-0.00032170609936933004,0.0003731703637010741,0.00015295348803878487,-0.0003651957292535844,-0.0006852181216894613,-5.8104866377765677e-05,-7.564172281310759e-05,1.697524034941333e-05,-0.00014749840609917672,-9.053432576568289e-05,-0.00012578246460156212,0.001581892919165361,2.966447941949219e-05,0.6171875
-0.000284974754723537,-0.0003217060993678108,0.0003731703637025094,0.0001529534880402588,-0.00036519572925213493,-0.0006852181216878545,-5.810486637624645e-05,-7.564172281152818e-05,1.6975240351108288e-05,-0.00014749840609760536,-9.05343257640645e-05,-0.00012578246459995525,0.0015818929191670477,2.9664479420831545e-05,0.625
-0.00028497475471834415,-0.0003217060993622227,0.00037317036370818996,0.00015295348804599017,-0.00036519572924665846,-0.000685218121682204,-5.8104866370658365e-05,-7.564172280592331e-05,1.6975240356301105e-05,-0.0001474984060922279,-9.05343257584978e-05,-0.00012578246459430485,0.0015818929191723482,2.9664479426454048e-05,0.6328125
-0.00028497475471940103,-0.000321706099363684,0.0003731703637068697,0.0001529534880444616,-0.00036519572924800813,-0.0006852181216837127,-5.810486637211966e-05,-7.564172280735132e-05,1.6975240355244235e-05,-0.0001474984060932806,-9.0534325759879e-05,-0.00012578246459581354,0.0015818929191711362,2.9664479424961227e-05,0.640625
-0.000284974754726838,-0.0003217060993709542,0.00037317036369944294,0.00015295348803715886,-0.0003651957292554457,-0.0006852181216909718,-5.810486637938978e-05,-7.564172281449244e-05,1.6975240347807235e-05,-0.00014749840610079576,-9.053432576702224e-05,-0.0001257824646030726,0.001581892919163967,2.9664479417678475e-05,0.6484375
-0.0002849747547302013,-0.0003217060993741968,0.00037317036369629035,0.00015295348803404126,-0.00036519572925846515,-0.0006852181216942127,-5.810486638263246e-05,-7.564172281777387e-05,1.697524034444391e-05,-0.00014749840610415817,-9.053432577053805e-05,-0.00012578246460631347,0.001581892919160467,2.9664479414581214e-05,0.65625
-0.0002849747547264366,-0.00032170609937031243,0.00037317036370019424,0.0001529534880379477,-0.0003651957292546645,-0.0006852181216903756,-5.81048663787481e-05,-7.564172281393397e-05,1.697524034820867e-05,-0.00014749840610012754,-9.05343257667153e-05,-0.00012578246460247635,0.0015818929191644784,2.9664479418431863e-05,0.6640625
