AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547242628,-0.0003217060993681936,0.0003731703637021533,0.00015295348804001625,-0.00036519572925257355,-0.0006852181216883193,-5.810486637662923e-05,-7.564172281189296e-05,1.6975240350382405e-05,-0.00014749840609826762,-9.053432576456675e-05,-0.00012578246460042008,0.0015818929191663315,2.9664479420161867e-05,0.1796875
-0.00028497475472406196,-0.0003217060993680387,0.0003731703637023528,0.0001529534880400913,-0.0003651957292523349,-0.0006852181216881457,-5.810486637647432e-05,-7.564172281176655e-05,1.6975240350583328e-05,-0.00014749840609798063,-9.053432576434353e-05,-0.00012578246460024647,0.0015818929191667207,2.9664479420496706e-05,0.1875
-0.00028497475472342483,-0.00032170609936750793,0.00037317036370292724,0.00015295348804074692,-0.0003651957292517763,-0.0006852181216876022,-5.810486637594355e-05,-7.564172281103053e-05,1.6975240351220462e-05,-0.00014749840609739378,-9.053432576372966e-05,-0.00012578246459970298,0.0015818929191672366,2.9664479421166384e-05,0.1953125
-0.00028497475472394806,-0.0003217060993680435,0.0003731703637025355,0.00015295348803995269,-0.0003651957292522002,-0.0006852181216883081,-5.8104866376479115e-05,-7.564172281174616e-05,1.6975240350697182e-05,-0.00014749840609804324,-9.053432576423191e-05,-0.0001257824646004089,0.001581892919166584,2.966447942071993e-05,0.203125
-0.00028497475472528423,-0.0003217060993688288,0.00037317036370120943,0.000152953488038805,-0.000365195729253432,-0.0006852181216893795,-5.810486637726445e-05,-7.564172281296369e-05,1.6975240349361015e-05,-0.00014749840609917366,-9.053432576579449e-05,-0.00012578246460148034,0.0015818929191651677,2.9664479419380574e-05,0.2109375
-0.0002849747547246292,-0.00032170609936841985,0.00037317036370206416,0.00015295348803969971,-0.00036519572925263236,-0.000685218121688339,-5.81048663768555e-05,-7.564172281208928e-05,1.6975240350016005e-05,-0.00014749840609844703,-9.053432576484579e-05,-0.00012578246460043973,0.0015818929191664145,2.966447942027348e-05,0.21875
-0.00028497475472389423,-0.00032170609936790746,0.0003731703637025142,0.00015295348804044828,-0.00036519572925211997,-0.0006852181216878544,-5.8104866376343136e-05,-7.564172281148e-05,1.6975240350750976e-05,-0.0001474984060977608,-9.053432576423191e-05,-0.00012578246459995517,0.0015818929191668775,2.9664479420831545e-05,0.2265625
-0.0002849747547246443,-0.00032170609936866705,0.00037317036370167824,0.00015295348803950868,-0.0003651957292528796,-0.0006852181216888112,-5.8104866377102694e-05,-7.564172281217227e-05,1.6975240350000976e-05,-0.00014749840609855363,-9.053432576480392e-05,-0.00012578246460091195,0.0015818929191660828,2.9664479419980493e-05,0.234375
-0.0002849747547243058,-0.0003217060993684129,0.0003731703637019487,0.00015295348803979732,-0.0003651957292526254,-0.0006852181216884846,-5.8104866376848516e-05,-7.564172281198991e-05,1.6975240350339474e-05,-0.0001474984060983324,-9.053432576466441e-05,-0.00012578246460058536,0.0015818929191662927,2.9664479420329285e-05,0.2421875
-0.0002849747547229212,-0.00032170609936691845,0.00037317036370345584,0.0001529534880412945,-0.00036519572925129836,-0.0006852181216869346,-5.81048663753541e-05,-7.564172281057711e-05,1.6975240351724017e-05,-0.00014749840609673876,-9.053432576317159e-05,-0.00012578246459903547,0.001581892919167858,2.966447942183606e-05,0.25
-0.0002849747547229889,-0.0003217060993671505,0.00037317036370345465,0.00015295348804118038,-0.00036519572925147465,-0.0006852181216870769,-5.8104866375586207e-05,-7.564172281051147e-05,1.6975240351656332e-05,-0.00014749840609678936,-9.0534325763339e-05,-0.0001257824645991777,0.0015818929191677299,2.966447942166864e-05,0.2578125
-0.0002849747547230275,-0.00032170609936711767,0.000373170363703375,0.00015295348804111216,-0.0003651957292514418,-0.0006852181216871643,-5.810486637555332e-05,-7.564172281070876e-05,1.6975240351617738e-05,-0.00014749840609697013,-9.053432576346457e-05,-0.00012578246459926513,0.001581892919167652,2.9664479421682593e-05,0.265625
-0.00028497475472314527,-0.00032170609936738736,0.00037317036370317265,0.0001529534880409272,-0.00036519572925171155,-0.0006852181216876535,-5.810486637582304e-05,-7.564172281094195e-05,1.6975240351499963e-05,-0.00014749840609719936,-9.053432576350643e-05,-0.0001257824645997543,0.0015818929191675382,2.9664479421389607e-05,0.2734375
-0.00028497475472306634,-0.00032170609936708113,0.00037317036370348734,0.00015295348804134974,-0.00036519572925146105,-0.0006852181216870898,-5.810486637551677e-05,-7.56417228104508e-05,1.697524035157894e-05,-0.00014749840609699162,-9.053432576345062e-05,-0.0001257824645991905,0.0015818929191677802,2.966447942183606e-05,0.28125
-0.00028497475472398596,-0.00032170609936805437,0.00037317036370247073,0.0001529534880403422,-0.00036519572925222503,-0.0006852181216879383,-5.810486637648998e-05,-7.564172281137998e-05,1.6975240350659283e-05,-0.00014749840609780537,-9.05343257641761e-05,-0.0001257824646000391,0.0015818929191668087,2.9664479420831545e-05,0.2890625
-0.0002849747547244544,-0.00032170609936856936,0.000373170363701763,0.0001529534880394246,-0.0003651957292529074,-0.0006852181216887988,-5.810486637700497e-05,-7.564172281223182e-05,1.6975240350190857e-05,-0.000147498406098539,-9.053432576478998e-05,-0.00012578246460089962,0.0015818929191658447,2.9664479420050252e-05,0.296875
-0.0002849747547247859,-0.00032170609936888725,0.00037317036370142963,0.00015295348803927232,-0.00036519572925319745,-0.0006852181216889437,-5.810486637732286e-05,-7.564172281234485e-05,1.6975240349859423e-05,-0.00014749840609890204,-9.053432576497135e-05,-0.00012578246460104444,0.00158189291916578,2.966447941978517e-05,0.3046875
-0.00028497475472466635,-0.0003217060993687453,0.000373170363701622,0.0001529534880396152,-0.0003651957292531531,-0.0006852181216888393,-5.810486637718091e-05,-7.564172281227237e-05,1.6975240349978932e-05,-0.0001474984060987878,-9.05343257650132e-05,-0.00012578246460094,0.0015818929191659824,2.9664479419994446e-05,0.3125
-0.0002849747547254765,-0.00032170609936977223,0.0003731703637008787,0.00015295348803860578,-0.0003651957292539848,-0.0006852181216894463,-5.810486637820786e-05,-7.56417228132513e-05,1.697524034916873e-05,-0.00014749840609970896,-9.053432576596192e-05,-0.00012578246460154713,0.0015818929191650627,2.966447941898993e-05,0.3203125
-0.0002849747547249076,-0.0003217060993687441,0.00037317036370173163,0.00015295348803924516,-0.00036519572925334723,-0.0006852181216889347,-5.810486637717969e-05,-7.564172281241706e-05,1.6975240349737653e-05,-0.00014749840609879834,-9.053432576523643e-05,-0.00012578246460103541,0.0015818929191657918,2.966447941949219e-05,0.328125
-0.0002849747547230928,-0.00032170609936716006,0.0003731703637032991,0.0001529534880409306,-0.00036519572925170743,-0.0006852181216870843,-5.810486637559573e-05,-7.564172281078489e-05,1.6975240351552452e-05,-0.00014749840609687824,-9.053432576345062e-05,-0.0001257824645991851,0.0015818929191675594,2.96644794213059e-05,0.3359375
-0.00028497475472174377,-0.00032170609936552286,0.0003731703637045354,0.00015295348804263132,-0.00036519572924990283,-0.000685218121685741,-5.810486637395851e-05,-7.564172280942095e-05,1.6975240352901487e-05,-0.00014749840609543902,-9.053432576211127e-05,-0.0001257824645978418,0.0015818929191692907,2.9664479423175417e-05,0.34375
-0.00028497475472223893,-0.00032170609936630007,0.0003731703637040881,0.000152953488041965,-0.0003651957292505405,-0.0006852181216863402,-5.810486637473571e-05,-7.564172280995454e-05,1.6975240352406353e-05,-0.00014749840609627767,-9.053432576255771e-05,-0.00012578246459844103,0.0015818929191684908,2.9664479422477835e-05,0.3515625
-0.0002849747547237238,-0.00032170609936771306,0.00037317036370273376,0.00015295348804050953,-0.0003651957292519814,-0.0006852181216876887,-5.810486637614872e-05,-7.564172281126687e-05,1.697524035092146e-05,-0.00014749840609754887,-9.053432576400869e-05,-0.00012578246459978945,0.0015818929191670327,2.9664479420998962e-05,0.359375
-0.0002849747547235728,-0.0003217060993676039,0.0003731703637028026,0.0001529534880406074,-0.0003651957292518164,-0.0006852181216876268,-5.810486637603947e-05,-7.564172281122193e-05,1.6975240351072442e-05,-0.00014749840609744948,-9.053432576386917e-05,-0.0001257824645997276,0.0015818929191671965,2.9664479421096625e-05,0.3671875
-0.0002849747547231446,-0.0003217060993671726,0.00037317036370320805,0.00015295348804108955,-0.00036519572925149677,-0.0006852181216871951,-5.810486637560827e-05,-7.564172281073857e-05,1.6975240351500603e-05,-0.00014749840609704895,-9.053432576345062e-05,-0.00012578246459929579,0.0015818929191675417,2.9664479421612834e-05,0.375
-0.0002849747547238069,-0.0003217060993677808,0.00037317036370263835,0.00015295348804028464,-0.00036519572925207704,-0.0006852181216879033,-5.810486637621646e-05,-7.564172281149431e-05,1.6975240350838342e-05,-0.00014749840609790075,-9.05343257641203e-05,-0.00012578246460000407,0.0015818929191668688,2.966447942088735e-05,0.3828125
-0.00028497475472582135,-0.0003217060993699119,0.0003731703637002799,0.00015295348803799277,-0.0003651957292543476,-0.0006852181216900918,-5.810486637834752e-05,-7.564172281375991e-05,1.6975240348823908e-05,-0.00014749840609999977,-9.053432576618514e-05,-0.00012578246460219267,0.0015818929191646009,2.966447941865509e-05,0.390625
-0.00028497475472640394,-0.0003217060993705371,0.00037317036369977,0.00015295348803761425,-0.00036519572925497283,-0.0006852181216906363,-5.810486637897271e-05,-7.56417228142001e-05,1.6975240348241275e-05,-0.0001474984061004862,-9.053432576674321e-05,-0.00012578246460273707,0.0015818929191640835,2.966447941804122e-05,0.3984375
-0.00028497475472524184,-0.00032170609936931155,0.0003731703637010427,0.00015295348803882766,-0.0003651957292536915,-0.0006852181216893256,-5.810486637774723e-05,-7.564172281287207e-05,1.69752403494034e-05,-0.00014749840609914195,-9.053432576551546e-05,-0.00012578246460142635,0.0015818929191654012,2.9664479419241057e-05,0.40625
-0.0002849747547224057,-0.00032170609936624857,0.00037317036370402163,0.00015295348804185142,-0.0003651957292506843,-0.0006852181216863903,-5.8104866374684225e-05,-7.564172280990826e-05,1.6975240352239575e-05,-0.00014749840609623008,-9.053432576252981e-05,-0.00012578246459849098,0.0015818929191683808,2.9664479422310417e-05,0.4140625
-0.0002849747547214167,-0.00032170609936545754,0.00037317036370460726,0.00015295348804285306,-0.0003651957292498933,-0.0006852181216855941,-5.810486637389316e-05,-7.56417228092871e-05,1.6975240353228534e-05,-0.00014749840609543392,-9.053432576177642e-05,-0.00012578246459769488,0.001581892919169238,2.9664479423175417e-05,0.421875
-0.00028497475472338374,-0.0003217060993674842,0.00037317036370296437,0.00015295348804068466,-0.00036519572925175253,-0.0006852181216873816,-5.810486637591981e-05,-7.564172281110268e-05,1.6975240351261516e-05,-0.00014749840609727433,-9.053432576356224e-05,-0.00012578246459948232,0.0015818929191673858,2.9664479421389607e-05,0.4296875
-0.00028497475472502977,-0.0003217060993690634,0.00037317036370125063,0.00015295348803910316,-0.00036519572925341543,-0.0006852181216889822,-5.8104866377499003e-05,-7.564172281278302e-05,1.697524034961548e-05,-0.0001474984060989207,-9.05343257653899e-05,-0.000125782464601083,0.0015818929191657178,2.9664479419617753e-05,0.4375
-0.0002849747547239342,-0.00032170609936789466,0.00037317036370259607,0.00015295348804020368,-0.0003651957292522188,-0.0006852181216879733,-5.8104866376330274e-05,-7.564172281158347e-05,1.697524035071106e-05,-0.0001474984060978108,-9.05343257641203e-05,-0.00012578246460007405,0.0015818929191668213,2.966447942071993e-05,0.4453125
-0.0002849747547228516,-0.0003217060993667679,0.0003731703637036578,0.00015295348804138535,-0.0003651957292511479,-0.0006852181216868552,-5.810486637520356e-05,-7.564172281040856e-05,1.697524035179364e-05,-0.00014749840609670463,-9.053432576311578e-05,-0.00012578246459895594,0.001581892919167985,2.9664479421891867e-05,0.453125
-0.00028497475472297255,-0.00032170609936704584,0.00037317036370340917,0.00015295348804122185,-0.0003651957292513142,-0.000685218121687055,-5.81048663754815e-05,-7.564172281057976e-05,1.6975240351672673e-05,-0.00014749840609689816,-9.053432576332506e-05,-0.00012578246459915576,0.0015818929191678175,2.966447942172445e-05,0.4609375
-0.000284974754723669,-0.0003217060993677676,0.00037317036370269213,0.00015295348804041775,-0.0003651957292520917,-0.000685218121687871,-5.8104866376203185e-05,-7.564172281129349e-05,1.6975240350976222e-05,-0.00014749840609764176,-9.053432576389707e-05,-0.00012578246459997179,0.001581892919167091,2.966447942088735e-05,0.46875
-0.000284974754724563,-0.0003217060993687449,0.0003731703637018573,0.00015295348803958498,-0.0003651957292530411,-0.0006852181216888594,-5.810486637718052e-05,-7.564172281220426e-05,1.6975240350082267e-05,-0.00014749840609858312,-9.053432576487369e-05,-0.00012578246460096023,0.001581892919166055,2.966447941993864e-05,0.4765625
-0.00028497475472467307,-0.00032170609936877634,0.00037317036370171906,0.0001529534880394389,-0.0003651957292530447,-0.0006852181216888138,-5.810486637721198e-05,-7.564172281236353e-05,1.6975240349972197e-05,-0.0001474984060986965,-9.053432576495739e-05,-0.00012578246460091455,0.0015818929191659908,2.966447941993864e-05,0.484375
-0.00028497475472480686,-0.0003217060993688147,0.0003731703637015954,0.00015295348803936228,-0.00036519572925313885,-0.0006852181216888386,-5.810486637725037e-05,-7.564172281249687e-05,1.6975240349838406e-05,-0.0001474984060987468,-9.053432576513877e-05,-0.00012578246460093946,0.001581892919165898,2.9664479419847953e-05,0.4921875
-0.00028497475472464185,-0.00032170609936863674,0.0003731703637017838,0.00015295348803957807,-0.0003651957292530725,-0.0006852181216886079,-5.8104866377072404e-05,-7.564172281220335e-05,1.697524035000338e-05,-0.00014749840609857632,-9.053432576495739e-05,-0.00012578246460070866,0.0015818929191661493,2.9664479420106058e-05,0.5
-0.00028497475472368097,-0.0003217060993677103,0.0003731703637026388,0.00015295348804049262,-0.0003651957292520065,-0.0006852181216878055,-5.8104866376145906e-05,-7.56417228113416e-05,1.697524035096428e-05,-0.0001474984060976775,-9.053432576400869e-05,-0.00012578246459990625,0.00158189291916698,2.9664479420943157e-05,0.5078125
-0.0002849747547231797,-0.00032170609936722636,0.0003731703637032166,0.00015295348804102114,-0.00036519572925149466,-0.0006852181216872189,-5.810486637566197e-05,-7.564172281080333e-05,1.6975240351465597e-05,-0.00014749840609708302,-9.053432576343668e-05,-0.00012578246459931975,0.0015818929191675096,2.966447942148727e-05,0.515625
-0.00028497475472268475,-0.00032170609936676113,0.0003731703637037252,0.00015295348804152267,-0.0003651957292511411,-0.0006852181216867932,-5.8104866375196795e-05,-7.564172281038064e-05,1.6975240351960464e-05,-0.00014749840609656602,-9.053432576296231e-05,-0.000125782464598894,0.0015818929191681267,2.966447942195465e-05,0.5234375
-0.0002849747547222187,-0.000321706099366304,0.0003731703637041594,0.00015295348804201638,-0.0003651957292506281,-0.0006852181216863266,-5.810486637473962e-05,-7.564172280986814e-05,1.6975240352426542e-05,-0.00014749840609615107,-9.053432576255771e-05,-0.00012578246459842745,0.0015818929191684953,2.9664479422394127e-05,0.53125
-0.0002849747547231683,-0.0003217060993672338,0.00037317036370316517,0.00015295348804106616,-0.00036519572925153006,-0.0006852181216873307,-5.810486637566948e-05,-7.564172281079932e-05,1.6975240351476988e-05,-0.0001474984060970819,-9.053432576345062e-05,-0.0001257824645994315,0.0015818929191674343,2.966447942155703e-05,0.5390625
-0.00028497475472431854,-0.0003217060993685527,0.00037317036370196815,0.0001529534880398832,-0.00036519572925270945,-0.000685218121688583,-5.810486637698839e-05,-7.564172281196046e-05,1.697524035032674e-05,-0.00014749840609850574,-9.053432576467836e-05,-0.00012578246460068367,0.0015818929191662447,2.9664479420329285e-05,0.546875
-0.0002849747547244146,-0.000321706099368516,0.00037317036370190814,0.00015295348803983012,-0.00036519572925272853,-0.0006852181216884303,-5.8104866376951644e-05,-7.564172281217245e-05,1.6975240350230623e-05,-0.00014749840609837647,-9.053432576467836e-05,-0.00012578246460053107,0.001581892919166155,2.966447942027348e-05,0.5546875
-0.00028497475472481586,-0.00032170609936877124,0.0003731703637016073,0.0001529534880392129,-0.00036519572925315115,-0.0006852181216887903,-5.8104866377206865e-05,-7.564172281235736e-05,1.6975240349829367e-05,-0.00014749840609870453,-9.053432576523643e-05,-0.00012578246460089103,0.0015818929191658338,2.9664479419827028e-05,0.5625
-0.00028497475472455885,-0.00032170609936868537,0.0003731703637017219,0.0001529534880395629,-0.0003651957292530235,-0.0006852181216885657,-5.810486637712103e-05,-7.564172281209261e-05,1.6975240350086397e-05,-0.00014749840609822813,-9.053432576495739e-05,-0.00012578246460066643,0.001581892919166198,2.9664479420050252e-05,0.5703125
-0.0002849747547241389,-0.0003217060993682355,0.0003731703637021418,0.00015295348803991883,-0.00036519572925272707,-0.0006852181216879479,-5.810486637667112e-05,-7.564172281174977e-05,1.6975240350506366e-05,-0.000147498406097944,-9.053432576434353e-05,-0.00012578246460004868,0.0015818929191667194,2.96644794204409e-05,0.578125
-0.00028497475472369593,-0.0003217060993677906,0.0003731703637025881,0.0001529534880403885,-0.0003651957292521147,-0.0006852181216877816,-5.810486637622622e-05,-7.564172281132118e-05,1.6975240350949314e-05,-0.00014749840609764038,-9.053432576389707e-05,-0.00012578246459988245,0.0015818929191671492,2.9664479420943157e-05,0.5859375
-0.0002849747547236903,-0.00032170609936772303,0.0003731703637027073,0.00015295348804045755,-0.0003651957292520193,-0.000685218121687791,-5.810486637615866e-05,-7.564172281135018e-05,1.6975240350955006e-05,-0.0001474984060976313,-9.053432576395288e-05,-0.00012578246459989177,0.0015818929191669976,2.9664479420998962e-05,0.59375
-0.0002849747547241899,-0.0003217060993682767,0.0003731703637021689,0.00015295348803995678,-0.0003651957292525869,-0.0006852181216883025,-5.810486637671233e-05,-7.564172281182231e-05,1.6975240350455334e-05,-0.00014749840609814473,-9.053432576434353e-05,-0.00012578246460040322,0.0015818929191664705,2.966447942027348e-05,0.6015625
-0.0002849747547241896,-0.0003217060993682835,0.0003731703637021613,0.00015295348803991387,-0.00036519572925263556,-0.0006852181216882577,-5.810486637671913e-05,-7.564172281185966e-05,1.6975240350455626e-05,-0.0001474984060981605,-9.053432576445514e-05,-0.00012578246460035847,0.0015818929191665063,2.966447942038509e-05,0.609375
-0.0002849747547248068,-0.0003217060993688421,0.00037317036370156684,0.00015295348803935933,-0.0003651957292531523,-0.0006852181216888744,-5.810486637727778e-05,-7.564172281241873e-05,1.6975240349838494e-05,-0.00014749840609875085,-9.05343257650132e-05,-0.00012578246460097516,0.001581892919165872,2.9664479419827028e-05,0.6171875
-0.00028497475472386995,-0.00032170609936804076,0.00037317036370245756,0.00015295348804032714,-0.00036519572925225327,-0.0006852181216880136,-5.810486637647642e-05,-7.564172281151346e-05,1.6975240350775286e-05,-0.0001474984060978611,-9.053432576423191e-05,-0.00012578246460011439,0.0015818929191667793,2.9664479420831545e-05,0.625
-0.00028497475472285817,-0.00032170609936703635,0.000373170363703507,0.00015295348804136012,-0.00036519572925116517,-0.0006852181216869883,-5.810486637547199e-05,-7.56417228103551e-05,1.697524035178708e-05,-0.00014749840609683886,-9.053432576300418e-05,-0.0001257824645990891,0.0015818929191677945,2.966447942183606e-05,0.6328125
-0.0002849747547229881,-0.00032170609936683664,0.00037317036370350224,0.00015295348804125002,-0.000365195729251384,-0.0006852181216868789,-5.8104866375272276e-05,-7.564172281050632e-05,1.6975240351657142e-05,-0.00014749840609693026,-9.053432576311578e-05,-0.0001257824645989797,0.0015818929191679196,2.9664479421612834e-05,0.640625
-0.0002849747547230467,-0.00032170609936713344,0.0003731703637033289,0.00015295348804118927,-0.00036519572925123434,-0.000685218121687268,-5.810486637556909e-05,-7.564172281069583e-05,1.6975240351598564e-05,-0.00014749840609686756,-9.053432576345062e-05,-0.0001257824645993688,0.0015818929191676666,2.9664479421612834e-05,0.6484375
-0.0002849747547235838,-0.0003217060993675819,0.0003731703637028252,0.0001529534880407552,-0.0003651957292517945,-0.0006852181216875649,-5.81048663760176e-05,-7.564172281116142e-05,1.6975240351061407e-05,-0.0001474984060975242,-9.053432576378546e-05,-0.00012578246459966566,0.00158189291916705,2.9664479421166384e-05,0.65625
-0.00028497475472326887,-0.0003217060993671751,0.00037317036370309,0.00015295348804110433,-0.0003651957292513876,-0.0006852181216874298,-5.810486637561073e-05,-7.564172281074208e-05,1.6975240351376364e-05,-0.00014749840609714983,-9.0534325763339e-05,-0.0001257824645995306,0.0015818929191674317,2.966447942172445e-05,0.6640625
