AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472556537,-0.0003217060993697864,0.0003731703637006144,0.00015295348803835915,-0.0003651957292540547,-0.0006852181216898334,-5.810486637822198e-05,-7.564172281330203e-05,1.6975240349079915e-05,-0.00014749840609965112,-9.053432576607352e-05,-0.00012578246460193416,0.0015818929191649673,2.966447941898993e-05,0.078125
-0.0002849747547251103,-0.00032170609936919966,0.0003731703637012357,0.00015295348803899333,-0.00036519572925341223,-0.0006852181216892343,-5.810486637763532e-05,-7.564172281280356e-05,1.6975240349534948e-05,-0.0001474984060990905,-9.053432576534804e-05,-0.00012578246460133512,0.001581892919165544,2.966447941949219e-05,0.0859375
-0.0002849747547236309,-0.000321706099367783,0.0003731703637027898,0.0001529534880403988,-0.0003651957292521071,-0.0006852181216878022,-5.810486637621863e-05,-7.564172281125574e-05,1.69752403510144e-05,-0.00014749840609760336,-9.053432576389707e-05,-0.0001257824645999031,0.0015818929191670462,2.9664479420943157e-05,0.09375
-0.00028497475472374255,-0.00032170609936769896,0.0003731703637026754,0.00015295348804044903,-0.00036519572925216263,-0.0006852181216877077,-5.810486637613457e-05,-7.564172281129429e-05,1.6975240350902703e-05,-0.00014749840609755457,-9.05343257640366e-05,-0.00012578246459980848,0.001581892919166994,2.9664479420859446e-05,0.1015625
-0.0002849747547243281,-0.0003217060993682171,0.0003731703637021631,0.00015295348803985066,-0.00036519572925265286,-0.0006852181216882676,-5.8104866376652784e-05,-7.564172281194978e-05,1.697524035031717e-05,-0.00014749840609809293,-9.053432576461907e-05,-0.00012578246460036836,0.0015818929191664978,2.9664479420378114e-05,0.109375
-0.000284974754723935,-0.0003217060993679078,0.00037317036370236643,0.00015295348804031066,-0.00036519572925217613,-0.0006852181216879526,-5.8104866376343454e-05,-7.564172281150653e-05,1.6975240350710203e-05,-0.00014749840609771104,-9.05343257641761e-05,-0.00012578246460005343,0.0015818929191669688,2.9664479420664124e-05,0.1171875
-0.0002849747547236,-0.00032170609936760816,0.00037317036370277794,0.0001529534880406614,-0.00036519572925198813,-0.0006852181216875931,-5.810486637604382e-05,-7.564172281114765e-05,1.6975240351045262e-05,-0.00014749840609747163,-9.053432576384127e-05,-0.0001257824645996939,0.0015818929191672123,2.9664479420998962e-05,0.125
-0.0002849747547247581,-0.00032170609936883385,0.0003731703637016529,0.00015295348803942105,-0.000365195729253158,-0.0006852181216888937,-5.8104866377269464e-05,-7.564172281234248e-05,1.6975240349887158e-05,-0.00014749840609872296,-9.053432576509692e-05,-0.00012578246460099443,0.001581892919165914,2.966447941986888e-05,0.1328125
-0.0002849747547256343,-0.0003217060993696402,0.000373170363700795,0.00015295348803859497,-0.0003651957292538946,-0.0006852181216896888,-5.8104866378075846e-05,-7.564172281335546e-05,1.6975240349010913e-05,-0.00014749840609961455,-9.053432576590611e-05,-0.00012578246460178964,0.001581892919164838,2.9664479419045735e-05,0.140625
-0.0002849747547242574,-0.0003217060993684706,0.0003731703637019617,0.00015295348803969733,-0.000365195729252711,-0.0006852181216885022,-5.810486637690626e-05,-7.564172281195377e-05,1.6975240350387873e-05,-0.00014749840609836157,-9.053432576467836e-05,-0.00012578246460060293,0.0015818929191661363,2.9664479420050252e-05,0.1484375
-0.00028497475472186043,-0.00032170609936599053,0.00037317036370446653,0.00015295348804234015,-0.0003651957292501752,-0.0006852181216859552,-5.810486637442619e-05,-7.564172280953998e-05,1.69752403527848e-05,-0.00014749840609588937,-9.053432576216708e-05,-0.000125782464598056,0.001581892919168787,2.9664479422756868e-05,0.15625
-0.0002849747547214966,-0.00032170609936558786,0.00037317036370478757,0.0001529534880426305,-0.0003651957292499259,-0.00068521812168557,-5.810486637402347e-05,-7.564172280928433e-05,1.6975240353148672e-05,-0.00014749840609548534,-9.053432576188804e-05,-0.00012578246459767065,0.0015818929191691179,2.9664479423175417e-05,0.1640625
-0.0002849747547242344,-0.0003217060993682098,0.0003731703637021564,0.00015295348803992507,-0.0003651957292525897,-0.0006852181216882467,-5.810486637664541e-05,-7.564172281181717e-05,1.697524035041089e-05,-0.00014749840609811632,-9.053432576445514e-05,-0.00012578246460034752,0.001581892919166519,2.9664479420496706e-05,0.171875
-0.0002849747547257913,-0.0003217060993698815,0.0003731703637005812,0.00015295348803822913,-0.00036519572925414987,-0.0006852181216897909,-5.8104866378317156e-05,-7.56417228131565e-05,1.6975240348853968e-05,-0.00014749840609977854,-9.053432576607352e-05,-0.00012578246460189156,0.0015818929191649255,2.9664479418878317e-05,0.1796875
-0.00028497475472396986,-0.00032170609936811297,0.0003731703637022846,0.00015295348804011163,-0.00036519572925240924,-0.0006852181216881577,-5.8104866376548626e-05,-7.56417228116513e-05,1.697524035067541e-05,-0.00014749840609798207,-9.053432576428772e-05,-0.00012578246460025848,0.0015818929191666403,2.9664479420608318e-05,0.1875
-0.0002849747547224999,-0.00032170609936633276,0.000373170363704017,0.00015295348804192417,-0.0003651957292504337,-0.0006852181216863161,-5.810486637476843e-05,-7.564172280985383e-05,1.6975240352145338e-05,-0.00014749840609634284,-9.053432576261352e-05,-0.00012578246459841696,0.001581892919168231,2.966447942250574e-05,0.1953125
-0.0002849747547231875,-0.00032170609936722143,0.00037317036370317465,0.00015295348804110327,-0.00036519572925143394,-0.0006852181216872254,-5.810486637565705e-05,-7.564172281085559e-05,1.6975240351457733e-05,-0.00014749840609713146,-9.053432576342272e-05,-0.00012578246459932622,0.0015818929191675334,2.9664479421584933e-05,0.203125
-0.0002849747547250162,-0.0003217060993689568,0.0003731703637014585,0.0001529534880393218,-0.00036519572925361574,-0.000685218121689023,-5.810486637739244e-05,-7.564172281259415e-05,1.697524034962903e-05,-0.00014749840609900526,-9.053432576545966e-05,-0.00012578246460112386,0.0015818929191656812,2.966447941949219e-05,0.2109375
-0.00028497475472384593,-0.00032170609936791765,0.0003731703637024937,0.00015295348804025827,-0.0003651957292522976,-0.0006852181216880269,-5.810486637635332e-05,-7.564172281152041e-05,1.6975240350799307e-05,-0.00014749840609784947,-9.05343257641203e-05,-0.00012578246460012775,0.001581892919166766,2.9664479420608318e-05,0.21875
-0.0002849747547234873,-0.0003217060993678462,0.0003731703637026655,0.00015295348804049912,-0.00036519572925222617,-0.0006852181216880185,-5.810486637628185e-05,-7.564172281143351e-05,1.6975240351158016e-05,-0.00014749840609750835,-9.053432576400869e-05,-0.0001257824646001193,0.0015818929191669883,2.9664479420998962e-05,0.2265625
-0.0002849747547240707,-0.0003217060993680526,0.0003731703637022124,0.00015295348804028657,-0.00036519572925237676,-0.0006852181216880323,-5.810486637648826e-05,-7.56417228115957e-05,1.6975240350574566e-05,-0.00014749840609791178,-9.053432576423191e-05,-0.0001257824646001331,0.0015818929191665821,2.966447942071993e-05,0.234375
-0.00028497475472420263,-0.000321706099368275,0.0003731703637022141,0.00015295348803955603,-0.00036519572925271075,-0.0006852181216883063,-5.810486637671064e-05,-7.564172281189925e-05,1.6975240350442666e-05,-0.00014749840609830665,-9.05343257645807e-05,-0.00012578246460040704,0.001581892919166331,2.9664479420301383e-05,0.2421875
-0.0002849747547231509,-0.0003217060993672503,0.0003731703637033928,0.00015295348804091413,-0.00036519572925157445,-0.0006852181216872815,-5.8104866375685994e-05,-7.564172281090354e-05,1.6975240351494352e-05,-0.0001474984060971014,-9.053432576342272e-05,-0.00012578246459938222,0.0015818929191672851,2.96644794213059e-05,0.25
-0.0002849747547221354,-0.00032170609936619946,0.0003731703637042787,0.00015295348804214286,-0.00036519572925066313,-0.0006852181216863574,-5.810486637463513e-05,-7.564172280990065e-05,1.6975240352509877e-05,-0.0001474984060960656,-9.05343257625019e-05,-0.00012578246459845827,0.001581892919168557,2.9664479422561545e-05,0.2578125
-0.0002849747547236117,-0.00032170609936759754,0.000373170363702314,0.00015295348804048947,-0.0003651957292521449,-0.0006852181216875668,-5.810486637603318e-05,-7.564172281142611e-05,1.6975240351033563e-05,-0.00014749840609739264,-9.053432576423191e-05,-0.00012578246459966764,0.001581892919167,2.966447942071993e-05,0.265625
-0.00028497475472568506,-0.00032170609936955127,0.0003731703637007194,0.00015295348803850782,-0.000365195729253987,-0.000685218121689653,-5.810486637798691e-05,-7.564172281314396e-05,1.697524034896015e-05,-0.0001474984060994616,-9.053432576621305e-05,-0.0001257824646017537,0.0015818929191651614,2.9664479419045735e-05,0.2734375
-0.00028497475472476257,-0.00032170609936884697,0.0003731703637016449,0.0001529534880393604,-0.00036519572925322694,-0.0006852181216887578,-5.8104866377282604e-05,-7.564172281241218e-05,1.697524034988268e-05,-0.00014749840609872274,-9.053432576506901e-05,-0.00012578246460085864,0.0015818929191659793,2.9664479419827028e-05,0.28125
-0.00028497475472291623,-0.0003217060993672269,0.00037317036370335214,0.0001529534880411081,-0.0003651957292514115,-0.0006852181216872444,-5.8104866375662514e-05,-7.564172281062664e-05,1.6975240351729018e-05,-0.000147498406097139,-9.0534325763339e-05,-0.0001257824645993452,0.0015818929191675681,2.966447942172445e-05,0.2890625
-0.0002849747547230764,-0.00032170609936723417,0.00037317036370323,0.00015295348804104036,-0.0003651957292515025,-0.0006852181216872407,-5.8104866375669826e-05,-7.564172281079783e-05,1.6975240351568847e-05,-0.0001474984060971262,-9.0534325763339e-05,-0.00012578246459934146,0.0015818929191675085,2.9664479421501223e-05,0.296875
-0.00028497475472532706,-0.00032170609936925013,0.00037317036370119273,0.000152953488039073,-0.0003651957292533511,-0.0006852181216895139,-5.810486637768581e-05,-7.564172281293081e-05,1.697524034931818e-05,-0.000147498406099366,-9.053432576537595e-05,-0.00012578246460161465,0.0015818929191655415,2.9664479419352673e-05,0.3046875
-0.000284974754724903,-0.000321706099369228,0.0003731703637016088,0.00015295348803907977,-0.0003651957292533289,-0.0006852181216893153,-5.810486637766368e-05,-7.564172281254353e-05,1.697524034974226e-05,-0.00014749840609885374,-9.053432576533409e-05,-0.0001257824646014162,0.0015818929191655604,2.966447941949219e-05,0.3125
-0.0002849747547232721,-0.0003217060993672573,0.00037317036370326074,0.00015295348804091408,-0.000365195729251428,-0.0006852181216873381,-5.810486637569296e-05,-7.564172281091926e-05,1.6975240351373125e-05,-0.0001474984060971289,-9.053432576350643e-05,-0.0001257824645994389,0.0015818929191675707,2.9664479421473318e-05,0.3203125
-0.0002849747547228923,-0.0003217060993669849,0.0003731703637033952,0.00015295348804135835,-0.00036519572925130904,-0.0006852181216870872,-5.810486637542055e-05,-7.564172281057374e-05,1.6975240351752958e-05,-0.00014749840609683653,-9.05343257632274e-05,-0.00012578246459918796,0.0015818929191677858,2.966447942172445e-05,0.328125
-0.0002849747547243794,-0.0003217060993685657,0.000373170363701919,0.00015295348803970983,-0.00036519572925305726,-0.0006852181216886979,-5.810486637700135e-05,-7.564172281203096e-05,1.697524035026584e-05,-0.00014749840609854789,-9.053432576462256e-05,-0.00012578246460079868,0.0015818929191663237,2.9664479420217673e-05,0.3359375
-0.0002849747547246723,-0.0003217060993686881,0.0003731703637016142,0.00015295348803940964,-0.00036519572925309597,-0.0006852181216887526,-5.8104866377123754e-05,-7.564172281225204e-05,1.6975240349972915e-05,-0.00014749840609869558,-9.05343257650132e-05,-0.00012578246460085338,0.0015818929191659646,2.966447941993864e-05,0.34375
-0.0002849747547233117,-0.00032170609936732025,0.00037317036370310396,0.00015295348804092906,-0.00036519572925163045,-0.0006852181216873332,-5.810486637575592e-05,-7.564172281097784e-05,1.697524035133359e-05,-0.00014749840609721472,-9.053432576364594e-05,-0.000125782464599434,0.0015818929191674343,2.9664479421389607e-05,0.3515625
-0.00028497475472213365,-0.00032170609936616335,0.00037317036370413173,0.0001529534880419014,-0.0003651957292505154,-0.0006852181216862006,-5.8104866374598966e-05,-7.564172280987648e-05,1.697524035251164e-05,-0.00014749840609615527,-9.053432576244611e-05,-0.0001257824645983015,0.0015818929191685845,2.966447942261735e-05,0.359375
-0.0002849747547214122,-0.00032170609936562006,0.00037317036370486075,0.00015295348804248896,-0.0003651957292501116,-0.0006852181216856617,-5.81048663740557e-05,-7.564172280954502e-05,1.6975240353233e-05,-0.00014749840609518664,-9.053432576166482e-05,-0.00012578246459776245,0.0015818929191694965,2.966447942328703e-05,0.3671875
-0.0002849747547224489,-0.000321706099366458,0.00037317036370390524,0.00015295348804176837,-0.0003651957292507542,-0.0006852181216866886,-5.810486637489361e-05,-7.564172281008566e-05,1.6975240352196363e-05,-0.00014749840609622013,-9.053432576278094e-05,-0.0001257824645987894,0.0015818929191684136,2.96644794221709e-05,0.375
-0.00028497475472379297,-0.0003217060993677427,0.00037317036370274157,0.0001529534880405199,-0.000365195729252039,-0.0006852181216877354,-5.810486637617835e-05,-7.564172281129091e-05,1.697524035085229e-05,-0.00014749840609762664,-9.053432576400869e-05,-0.0001257824645998363,0.0015818929191669798,2.9664479420943157e-05,0.3828125
-0.00028497475472511575,-0.0003217060993694058,0.0003731703637013662,0.00015295348803908598,-0.00036519572925372996,-0.0006852181216891011,-5.8104866377841435e-05,-7.56417228126461e-05,1.6975240349529507e-05,-0.00014749840609933087,-9.053432576545966e-05,-0.0001257824646012019,0.0015818929191655311,2.966447941949219e-05,0.390625
-0.00028497475472590353,-0.0003217060993701836,0.0003731703637002912,0.00015295348803789316,-0.000365195729254424,-0.0006852181216901671,-5.8104866378619255e-05,-7.564172281364794e-05,1.697524034874172e-05,-0.0001474984060999837,-9.053432576624095e-05,-0.00012578246460226788,0.0015818929191645343,2.9664479418599284e-05,0.3984375
-0.00028497475472443324,-0.0003217060993685384,0.0003731703637019585,0.00015295348803968538,-0.00036519572925289046,-0.0006852181216885316,-5.8104866376974026e-05,-7.564172281208432e-05,1.697524035021198e-05,-0.00014749840609836482,-9.053432576478998e-05,-0.00012578246460063234,0.0015818929191662272,2.966447942012001e-05,0.40625
-0.0002849747547246332,-0.00032170609936852355,0.0003731703637019785,0.00015295348803970817,-0.0003651957292529593,-0.0006852181216885631,-5.810486637695922e-05,-7.56417228121821e-05,1.6975240350012048e-05,-0.00014749840609836468,-9.053432576478998e-05,-0.00012578246460066386,0.001581892919166237,2.9664479420050252e-05,0.4140625
-0.0002849747547250989,-0.00032170609936900207,0.00037317036370147435,0.00015295348803923063,-0.0003651957292532146,-0.0006852181216891306,-5.81048663774377e-05,-7.564172281264244e-05,1.6975240349546363e-05,-0.00014749840609920277,-9.053432576534804e-05,-0.0001257824646012314,0.001581892919165505,2.9664479419715413e-05,0.421875
-0.0002849747547236207,-0.0003217060993677571,0.00037317036370265445,0.0001529534880404735,-0.00036519572925199746,-0.0006852181216877955,-5.8104866376192716e-05,-7.56417228113659e-05,1.6975240351024584e-05,-0.00014749840609766903,-9.053432576400869e-05,-0.00012578246459989632,0.0015818929191669614,2.9664479420915255e-05,0.4296875
-0.0002849747547221148,-0.0003217060993663441,0.00037317036370409937,0.00015295348804195003,-0.0003651957292505566,-0.0006852181216863287,-5.8104866374779716e-05,-7.564172280988607e-05,1.6975240352530473e-05,-0.00014749840609632102,-9.053432576255771e-05,-0.00012578246459842937,0.0015818929191686703,2.9664479422449933e-05,0.4375
-0.00028497475472297987,-0.0003217060993669207,0.00037317036370351813,0.00015295348804136388,-0.00036519572925113324,-0.0006852181216869145,-5.8104866375356356e-05,-7.564172281051868e-05,1.697524035166537e-05,-0.0001474984060967722,-9.05343257632274e-05,-0.00012578246459901528,0.001581892919167903,2.9664479421891867e-05,0.4453125
-0.00028497475472471503,-0.00032170609936872115,0.00037317036370183057,0.00015295348803955665,-0.0003651957292530313,-0.0006852181216886955,-5.810486637715676e-05,-7.564172281235691e-05,1.6975240349930238e-05,-0.00014749840609870388,-9.05343257649853e-05,-0.0001257824646007963,0.0015818929191658792,2.9664479420106058e-05,0.453125
-0.0002849747547232306,-0.00032170609936752235,0.0003731703637031983,0.0001529534880408996,-0.000365195729251679,-0.0006852181216874635,-5.810486637595795e-05,-7.564172281087779e-05,1.6975240351414674e-05,-0.0001474984060972617,-9.053432576350643e-05,-0.00012578246459956432,0.0015818929191673266,2.9664479421389607e-05,0.4609375
-0.00028497475472200745,-0.0003217060993662131,0.00037317036370417017,0.00015295348804219663,-0.00036519572925042563,-0.0006852181216861371,-5.810486637464875e-05,-7.564172280968582e-05,1.6975240352637806e-05,-0.00014749840609593927,-9.053432576227868e-05,-0.0001257824645982379,0.0015818929191686244,2.9664479422561545e-05,0.46875
-0.0002849747547238081,-0.0003217060993677356,0.0003731703637027154,0.00015295348804036582,-0.0003651957292521435,-0.0006852181216879333,-5.8104866376171276e-05,-7.564172281139422e-05,1.697524035083714e-05,-0.00014749840609770237,-9.053432576400869e-05,-0.00012578246460003402,0.0015818929191671039,2.966447942105477e-05,0.4765625
-0.0002849747547262444,-0.0003217060993703063,0.00037317036370015103,0.00015295348803787625,-0.0003651957292546863,-0.0006852181216903746,-5.8104866378742e-05,-7.564172281384827e-05,1.697524034840085e-05,-0.0001474984061001298,-9.053432576646418e-05,-0.00012578246460247537,0.0015818929191645267,2.9664479418431863e-05,0.484375
-0.00028497475472402813,-0.00032170609936794226,0.00037317036370242883,0.00015295348804007084,-0.0003651957292524338,-0.0006852181216881428,-5.810486637637789e-05,-7.564172281172293e-05,1.697524035061715e-05,-0.00014749840609796564,-9.053432576434353e-05,-0.00012578246460024354,0.0015818929191667819,2.96644794204688e-05,0.4921875
-0.00028497475472126076,-0.0003217060993653187,0.0003731703637053088,0.00015295348804302494,-0.0003651957292495313,-0.0006852181216853582,-5.810486637375437e-05,-7.564172280900494e-05,1.697524035338449e-05,-0.00014749840609508993,-9.053432576135788e-05,-0.00012578246459745904,0.0015818929191694277,2.966447942345445e-05,0.5
-0.00028497475472217214,-0.00032170609936605217,0.0003731703637048283,0.00015295348804206818,-0.0003651957292502089,-0.000685218121685844,-5.810486637448782e-05,-7.564172280994074e-05,1.697524035247312e-05,-0.0001474984060959054,-9.053432576222289e-05,-0.00012578246459794484,0.0015818929191689995,2.9664479422715014e-05,0.5078125
-0.00028497475472540523,-0.00032170609936948123,0.00037317036370095513,0.0001529534880387015,-0.00036519572925380536,-0.0006852181216893681,-5.8104866377916875e-05,-7.56417228132463e-05,1.697524034924e-05,-0.0001474984060993813,-9.053432576579449e-05,-0.00012578246460146888,0.0015818929191654006,2.9664479419268962e-05,0.515625
-0.00028497475472645837,-0.0003217060993706119,0.0003731703636998706,0.00015295348803772845,-0.000365195729254936,-0.0006852181216905812,-5.810486637904755e-05,-7.564172281416108e-05,1.6975240348186912e-05,-0.00014749840610041982,-9.053432576679902e-05,-0.00012578246460268205,0.0015818929191640564,2.966447941815283e-05,0.5234375
-0.0002849747547247934,-0.00032170609936887917,0.0003731703637016954,0.00015295348803944197,-0.0003651957292532033,-0.0006852181216887904,-5.8104866377314804e-05,-7.564172281249856e-05,1.697524034985184e-05,-0.0001474984060988095,-9.053432576512482e-05,-0.0001257824646008911,0.0015818929191659483,2.9664479419715413e-05,0.53125
-0.00028497475472261043,-0.00032170609936672015,0.0003731703637036982,0.00015295348804149982,-0.0003651957292510443,-0.0006852181216866919,-5.8104866375155785e-05,-7.564172281025497e-05,1.697524035203482e-05,-0.00014749840609654523,-9.053432576294837e-05,-0.0001257824645987927,0.0015818929191679845,2.9664479421947673e-05,0.5390625
-0.00028497475472300616,-0.00032170609936711165,0.00037317036370335783,0.0001529534880410583,-0.00036519572925140787,-0.0006852181216870518,-5.810486637554726e-05,-7.564172281073804e-05,1.697524035163911e-05,-0.00014749840609693562,-9.05343257632274e-05,-0.00012578246459915262,0.0015818929191677095,2.966447942172445e-05,0.546875
-0.0002849747547238303,-0.00032170609936775176,0.0003731703637025556,0.00015295348804054645,-0.0003651957292520759,-0.0006852181216878031,-5.810486637618743e-05,-7.564172281136744e-05,1.6975240350814917e-05,-0.0001474984060977491,-9.053432576395288e-05,-0.0001257824645999039,0.001581892919167036,2.966447942105477e-05,0.5546875
-0.00028497475472421,-0.00032170609936810175,0.0003731703637027775,0.00015295348804042792,-0.0003651957292522585,-0.0006852181216880077,-5.81048663765374e-05,-7.56417228114043e-05,1.6975240350435215e-05,-0.0001474984060982723,-9.053432576423191e-05,-0.0001257824646001084,0.0015818929191664768,2.9664479420664124e-05,0.5625
-0.00028497475472347427,-0.00032170609936767647,0.00037317036370300644,0.00015295348804042908,-0.0003651957292521122,-0.0006852181216877002,-5.8104866376112065e-05,-7.564172281134591e-05,1.6975240351170948e-05,-0.0001474984060975188,-9.053432576423191e-05,-0.00012578246459980094,0.0015818929191669033,2.966447942077574e-05,0.5703125
-0.00028497475472346294,-0.00032170609936762605,0.00037317036370282744,0.0001529534880405733,-0.0003651957292521734,-0.0006852181216876196,-5.810486637606169e-05,-7.564172281114146e-05,1.697524035118232e-05,-0.00014749840609738074,-9.053432576405054e-05,-0.00012578246459972044,0.0015818929191670713,2.966447942095711e-05,0.578125
-0.0002849747547241349,-0.0003217060993680873,0.0003731703637023016,0.00015295348804007629,-0.00036519572925246724,-0.0006852181216881392,-5.810486637652297e-05,-7.564172281169929e-05,1.6975240350510344e-05,-0.00014749840609799814,-9.053432576437144e-05,-0.00012578246460024002,0.0015818929191666745,2.9664479420566464e-05,0.5859375
-0.0002849747547230025,-0.00032170609936737696,0.00037317036370329684,0.00015295348804119965,-0.00036519572925186854,-0.0006852181216871283,-5.810486637581264e-05,-7.564172281095123e-05,1.6975240351642766e-05,-0.000147498406096841,-9.053432576367385e-05,-0.00012578246459922905,0.0015818929191675187,2.9664479421473318e-05,0.59375
-0.0002849747547237834,-0.00032170609936817596,0.0003731703637024071,0.00015295348804018967,-0.0003651957292522769,-0.0006852181216881485,-5.8104866376611625e-05,-7.564172281165037e-05,1.6975240350861876e-05,-0.00014749840609774644,-9.053432576431563e-05,-0.0001257824646002493,0.0015818929191662244,2.966447942071993e-05,0.6015625
-0.00028497475472487907,-0.000321706099369046,0.0003731703637014048,0.00015295348803921535,-0.00036519572925325854,-0.0006852181216889845,-5.8104866377481656e-05,-7.564172281238936e-05,1.697524034976622e-05,-0.00014749840609890884,-9.053432576515273e-05,-0.00012578246460108537,0.0015818929191657657,2.9664479419827028e-05,0.609375
-0.0002849747547238841,-0.00032170609936798904,0.00037317036370245496,0.00015295348804024003,-0.0003651957292523132,-0.0006852181216880492,-5.8104866376424695e-05,-7.564172281160773e-05,1.697524035076115e-05,-0.00014749840609794675,-9.053432576413425e-05,-0.00012578246460014995,0.0015818929191667179,2.9664479420678076e-05,0.6171875
-0.00028497475472276113,-0.0003217060993668657,0.00037317036370337214,0.00015295348804132648,-0.00036519572925118983,-0.0006852181216869787,-5.81048663753013e-05,-7.564172281061318e-05,1.697524035188414e-05,-0.00014749840609687117,-9.053432576308788e-05,-0.0001257824645990795,0.0015818929191677824,2.9664479421808157e-05,0.625
-0.0002849747547224931,-0.00032170609936645376,0.00037317036370375026,0.00015295348804164382,-0.00036519572925100113,-0.0006852181216867414,-5.8104866374889424e-05,-7.564172281010087e-05,1.6975240352152124e-05,-0.0001474984060964463,-9.053432576280884e-05,-0.00012578246459884218,0.0015818929191679333,2.966447942208719e-05,0.6328125
-0.00028497475472362454,-0.00032170609936769284,0.0003731703637025856,0.00015295348804055572,-0.00036519572925201697,-0.00068521812168786,-5.8104866376128525e-05,-7.564172281136667e-05,1.6975240351020695e-05,-0.00014749840609768494,-9.053432576395288e-05,-0.00012578246459996083,0.001581892919167054,2.966447942105477e-05,0.640625
-0.00028497475472414604,-0.0003217060993684204,0.00037317036370205847,0.0001529534880398007,-0.0003651957292527306,-0.0006852181216883888,-5.810486637685606e-05,-7.564172281186368e-05,1.697524035049922e-05,-0.0001474984060982396,-9.053432576456675e-05,-0.00012578246460048963,0.001581892919166461,2.966447942038509e-05,0.6484375
-0.000284974754723927,-0.00032170609936791434,0.0003731703637025561,0.0001529534880401266,-0.0003651957292522385,-0.0006852181216881184,-5.8104866376349986e-05,-7.564172281133928e-05,1.6975240350718277e-05,-0.00014749840609786628,-9.05343257641761e-05,-0.00012578246460021912,0.001581892919166822,2.966447942077574e-05,0.65625
-0.0002849747547235812,-0.0003217060993674587,0.0003731703637028375,0.0001529534880406297,-0.00036519572925189446,-0.0006852181216874175,-5.810486637589437e-05,-7.564172281118289e-05,1.6975240351064056e-05,-0.00014749840609737,-9.053432576378546e-05,-0.00012578246459951834,0.0015818929191672843,2.9664479421277995e-05,0.6640625
