AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974267696,-0.00018624297365382993,-0.00017693989808620288,0.0002708926992306848,-0.0005352068090211698,0.0007903728273840219,-0.00018099049635080737,-9.771525036395786e-05,0.0005781442615403508,-0.0004086733572816326,0.0002833730226957678,0.00018962178508219056,4.740861506236005e-05,-0.0003599114565053602,0.078125
-0.0002141329697428846,-0.0001862429736541027,-0.00017693989808648786,0.00027089269923057476,-0.0005352068090214899,0.0007903728273836329,-0.0001809904963511694,-9.771525036425725e-05,0.0005781442615402409,-0.0004086733572819907,0.00028337302269561797,0.00018962178508190558,4.7408615061968835e-05,-0.0003599114565057098,0.0859375
-0.0002141329697416748,-0.00018624297365290327,-0.00017693989808531394,0.00027089269923167956,-0.0005352068090202506,0.0007903728273848017,-0.00018099049634999264,-9.771525036311218e-05,0.0005781442615413457,-0.00040867335728088144,0.0002833730226967666,0.0001896217850830795,4.740861506313256e-05,-0.0003599114565044987,0.09375
-0.00021413296974103039,-0.0001862429736523795,-0.00017693989808477496,0.000270892699232215,-0.000535206809019762,0.0007903728273853343,-0.00018099049634950665,-9.771525036264222e-05,0.0005781442615418812,-0.00040867335728040456,0.00028337302269731594,0.00018962178508361848,4.740861506375594e-05,-0.00035991145650396183,0.1015625
-0.00021413296974175816,-0.0001862429736528931,-0.00017693989808526876,0.0002708926992317659,-0.0005352068090203614,0.0007903728273846134,-0.00018099049635007482,-9.77152503631906e-05,0.0005781442615414321,-0.00040867335728066905,0.00028337302269656686,0.00018962178508312466,4.740861506323886e-05,-0.0003599114565045611,0.109375
-0.0002141329697417628,-0.0001862429736531748,-0.0001769398980855546,0.00027089269923185054,-0.0005352068090204216,0.0007903728273847225,-0.00018099049635029085,-9.77152503633608e-05,0.0005781442615415167,-0.00040867335728122036,0.00028337302269646695,0.00018962178508283883,4.7408615063112553e-05,-0.0003599114565045611,0.1171875
-0.00021413296974138766,-0.00018624297365233783,-0.00017693989808473107,0.00027089269923253576,-0.000535206809019563,0.0007903728273853653,-0.00018099049634936592,-9.771525036239939e-05,0.0005781442615422019,-0.0004086733572804098,0.00028337302269716615,0.00018962178508366237,4.740861506374081e-05,-0.00035991145650396183,0.125
-0.00021413296974152226,-0.00018624297365268803,-0.0001769398980851198,0.0002708926992319088,-0.0005352068090201215,0.0007903728273849574,-0.00018099049634980133,-9.771525036289202e-05,0.0005781442615415749,-0.0004086733572806634,0.0002833730226970413,0.00018962178508327365,4.740861506326506e-05,-0.0003599114565044612,0.1328125
-0.00021413296974195497,-0.0001862429736530683,-0.0001769398980855257,0.0002708926992314274,-0.0005352068090205371,0.0007903728273845589,-0.00018099049635017007,-9.771525036329262e-05,0.0005781442615410934,-0.0004086733572811308,0.00028337302269646695,0.00018962178508286775,4.7408615062817745e-05,-0.0003599114565048108,0.140625
-0.00021413296974227266,-0.0001862429736532891,-0.00017693989808588323,0.00027089269923128264,-0.0005352068090208135,0.0007903728273841739,-0.00018099049635049574,-9.771525036355531e-05,0.0005781442615409488,-0.00040867335728143336,0.00028337302269621726,0.0001896217850825102,4.7408615062655616e-05,-0.0003599114565051105,0.1484375
-0.00021413296974266113,-0.00018624297365396665,-0.00017693989808632783,0.0002708926992307713,-0.0005352068090213574,0.0007903728273839742,-0.00018099049635098293,-9.77152503640093e-05,0.0005781442615404374,-0.0004086733572818436,0.0002833730226957678,0.00018962178508206558,4.7408615062133356e-05,-0.00035991145650546004,0.15625
-0.00021413296974236466,-0.00018624297365387463,-0.00017693989808596747,0.00027089269923075084,-0.0005352068090210399,0.0007903728273840127,-0.0001809904963504859,-9.771525036389313e-05,0.0005781442615404169,-0.00040867335728143883,0.00028337302269596757,0.00018962178508242594,4.740861506225445e-05,-0.00035991145650546004,0.1640625
-0.00021413296974073735,-0.00018624297365194437,-0.00017693989808418025,0.0002708926992326198,-0.0005352068090194838,0.0007903728273857724,-0.00018099049634901014,-9.771525036203604e-05,0.0005781442615422859,-0.0004086733572798213,0.00028337302269785283,0.0001896217850842132,4.740861506415595e-05,-0.00035991145650357477,0.171875
-0.00021413296974026532,-0.00018624297365155964,-0.00017693989808393535,0.00027089269923317424,-0.0005352068090188707,0.0007903728273861335,-0.00018099049634854927,-9.77152503617962e-05,0.0005781442615428403,-0.00040867335727950277,0.000283373022698115,0.00018962178508445806,4.740861506454941e-05,-0.00035991145650306287,0.1796875
-0.0002141329697419499,-0.00018624297365312493,-0.00017693989808549216,0.0002708926992317008,-0.000535206809020409,0.0007903728273845603,-0.00018099049635014101,-9.771525036342313e-05,0.000578144261541367,-0.00040867335728108305,0.0002833730226965169,0.00018962178508290128,4.740861506293776e-05,-0.00035991145650461105,0.1875
-0.00021413296974353248,-0.00018624297365478352,-0.0001769398980871334,0.00027089269922977733,-0.0005352068090222196,0.0007903728273829712,-0.00018099049635179526,-9.771525036491018e-05,0.0005781442615394435,-0.0004086733572827786,0.00028337302269496875,0.00018962178508126004,4.7408615061307384e-05,-0.000359911456506359,0.1953125
-0.000214132969742419,-0.00018624297365353704,-0.00017693989808577644,0.00027089269923103246,-0.0005352068090209757,0.0007903728273843953,-0.00018099049635036458,-9.771525036355637e-05,0.0005781442615406987,-0.00040867335728110636,0.0002833730226960674,0.00018962178508261698,4.740861506242359e-05,-0.0003599114565050605,0.203125
-0.00021413296974031663,-0.0001862429736514761,-0.0001769398980839069,0.0002708926992331227,-0.0005352068090189498,0.0007903728273861451,-0.0001809904963484432,-9.7715250361689e-05,0.0005781442615427888,-0.0004086733572793969,0.00028337302269814,0.00018962178508448655,4.740861506446099e-05,-0.0003599114565032127,0.2109375
-0.00021413296974043809,-0.00018624297365175992,-0.00017693989808409928,0.0002708926992329717,-0.0005352068090191072,0.0007903728273857519,-0.00018099049634870404,-9.771525036188339e-05,0.000578144261542638,-0.00040867335727983703,0.0002833730226979652,0.00018962178508429416,4.740861506426308e-05,-0.00035991145650326263,0.21875
-0.00021413296974213272,-0.00018624297365335096,-0.00017693989808576456,0.0002708926992315818,-0.0005352068090206941,0.0007903728273844227,-0.00018099049635034723,-9.771525036342602e-05,0.000578144261541248,-0.0004086733572812754,0.00028337302269646695,0.00018962178508262888,4.740861506286392e-05,-0.00035991145650486075,0.2265625
-0.00021413296974250986,-0.00018624297365366234,-0.00017693989808612156,0.00027089269923090447,-0.0005352068090210823,0.0007903728273839732,-0.0001809904963507935,-9.771525036389297e-05,0.0005781442615405706,-0.0004086733572816473,0.00028337302269589265,0.00018962178508227188,4.740861506231404e-05,-0.0003599114565052728,0.234375
-0.0002141329697410955,-0.00018624297365218395,-0.00017693989808469424,0.00027089269923240565,-0.0005352068090197255,0.0007903728273854222,-0.00018099049634932163,-9.771525036234726e-05,0.0005781442615420718,-0.00040867335728021347,0.0002833730226973659,0.0001896217850836992,4.740861506370013e-05,-0.00035991145650396183,0.2421875
-0.000214132969741752,-0.0001862429736529259,-0.00017693989808541637,0.0002708926992315784,-0.0005352068090203786,0.0007903728273846979,-0.00018099049635001823,-9.771525036314895e-05,0.0005781442615412446,-0.000408673357280931,0.00028337302269671664,0.00018962178508297707,4.740861506302966e-05,-0.00035991145650471096,0.25
-0.00021413296974362401,-0.0001862429736549028,-0.00017693989808736054,0.0002708926992297919,-0.000535206809022206,0.0007903728273828778,-0.00018099049635205897,-9.771525036504456e-05,0.000578144261539458,-0.00040867335728291123,0.000283373022694719,0.0001896217850810329,4.740861506118279e-05,-0.00035991145650640893,0.2578125
-0.00021413296974327634,-0.00018624297365463149,-0.0001769398980869516,0.0002708926992300825,-0.0005352068090220374,0.0007903728273831543,-0.0001809904963517777,-9.771525036494405e-05,0.0005781442615397487,-0.00040867335728248726,0.00028337302269496875,0.00018962178508144184,4.74086150615833e-05,-0.0003599114565062591,0.265625
-0.00021413296974160352,-0.0001862429736528399,-0.00017693989808529044,0.0002708926992316686,-0.0005352068090202228,0.0007903728273848355,-0.00018099049635010787,-9.771525036309797e-05,0.0005781442615413348,-0.00040867335728072933,0.00028337302269671664,0.000189621785083103,4.740861506318389e-05,-0.0003599114565044113,0.2734375
-0.0002141329697406556,-0.00018624297365195887,-0.00017693989808439532,0.00027089269923259116,-0.0005352068090193057,0.0007903728273857721,-0.0001809904963489574,-9.771525036209647e-05,0.0005781442615422573,-0.00040867335727985394,0.0002833730226978653,0.00018962178508399812,4.740861506409513e-05,-0.0003599114565034624,0.28125
-0.00021413296974180583,-0.00018624297365299578,-0.00017693989808544155,0.0002708926992314981,-0.0005352068090202875,0.0007903728273847591,-0.00018099049635011494,-9.771525036327586e-05,0.0005781442615411643,-0.00040867335728105416,0.0002833730226966667,0.0001896217850829519,4.740861506301456e-05,-0.000359911456504661,0.2890625
-0.00021413296974213427,-0.0001862429736532749,-0.00017693989808573768,0.0002708926992314534,-0.0005352068090204298,0.0007903728273845033,-0.00018099049634991396,-9.77152503635101e-05,0.0005781442615411197,-0.0004086733572810127,0.00028337302269646695,0.00018962178508265577,4.7408615062724084e-05,-0.0003599114565047609,0.296875
-0.00021413296974114227,-0.0001862429736523586,-0.00017693989808461455,0.00027089269923239,-0.0005352068090197172,0.0007903728273856483,-0.00018099049634916618,-9.771525036241196e-05,0.0005781442615420562,-0.000408673357280314,0.00028337302269746577,0.00018962178508377886,4.740861506372e-05,-0.00035991145650366216,0.3046875
-0.00021413296974122177,-0.000186242973652522,-0.000176939898084588,0.00027089269923231946,-0.0005352068090199067,0.0007903728273852488,-0.00018099049634932022,-9.77152503625383e-05,0.0005781442615419857,-0.00040867335728024686,0.00028337302269766554,0.00018962178508380545,4.740861506359169e-05,-0.00035991145650401176,0.3125
-0.00021413296974152278,-0.00018624297365288836,-0.00017693989808510583,0.00027089269923160643,-0.0005352068090203647,0.0007903728273849084,-0.00018099049634993708,-9.771525036300704e-05,0.0005781442615412725,-0.00040867335728076397,0.0002833730226968665,0.0001896217850832876,4.740861506300781e-05,-0.0003599114565044612,0.3203125
-0.00021413296974112634,-0.00018624297365232896,-0.00017693989808488303,0.00027089269923218556,-0.0005352068090198812,0.0007903728273852917,-0.00018099049634952497,-9.771525036254448e-05,0.0005781442615418516,-0.00040867335728029397,0.000283373022697266,0.00018962178508351041,4.740861506362998e-05,-0.00035991145650396183,0.328125
-0.0002141329697401162,-0.00018624297365137454,-0.0001769398980837657,0.00027089269923330343,-0.0005352068090187092,0.0007903728273863759,-0.00018099049634846186,-9.77152503616181e-05,0.0005781442615429695,-0.0004086733572793353,0.0002833730226981899,0.0001896217850846277,4.740861506477206e-05,-0.00035991145650303793,0.3359375
-0.0002141329697418501,-0.00018624297365333917,-0.00017693989808569021,0.00027089269923149395,-0.0005352068090206112,0.0007903728273845553,-0.0001809904963505434,-9.771525036365954e-05,0.0005781442615411601,-0.0004086733572813926,0.00028337302269616733,0.00018962178508270323,4.740861506282586e-05,-0.0003599114565047609,0.34375
-0.0002141329697433952,-0.00018624297365474787,-0.00017693989808705514,0.00027089269922992316,-0.0005352068090220358,0.0007903728273830642,-0.00018099049635184245,-9.771525036493975e-05,0.0005781442615395893,-0.00040867335728261747,0.0002833730226948189,0.0001896217850813383,4.7408615061421374e-05,-0.00035991145650605933,0.3515625
-0.0002141329697425873,-0.00018624297365370647,-0.0001769398980862796,0.0002708926992307075,-0.0005352068090213586,0.0007903728273838978,-0.00018099049635107202,-9.771525036401069e-05,0.0005781442615403736,-0.0004086733572817208,0.0002833730226957678,0.00018962178508211385,4.740861506206914e-05,-0.00035991145650546004,0.359375
-0.00021413296974225702,-0.00018624297365343127,-0.00017693989808598032,0.00027089269923095597,-0.0005352068090211609,0.0007903728273841377,-0.000180990496350722,-9.771525036377395e-05,0.000578144261540622,-0.00040867335728162114,0.00028337302269596757,0.00018962178508241312,4.740861506245195e-05,-0.0003599114565052603,0.3671875
-0.0002141329697421202,-0.00018624297365322424,-0.00017693989808566097,0.0002708926992313127,-0.0005352068090206911,0.000790372827384391,-0.00018099049635039087,-9.771525036346783e-05,0.0005781442615409788,-0.0004086733572812511,0.0002833730226963671,0.00018962178508273247,4.7408615062750504e-05,-0.0003599114565049107,0.375
-0.0002141329697418268,-0.0001862429736529577,-0.0001769398980854774,0.00027089269923165674,-0.0005352068090203632,0.0007903728273846287,-0.00018099049635006629,-9.771525036320751e-05,0.0005781442615413228,-0.00040867335728097577,0.0002833730226966168,0.00018962178508291603,4.7408615063088654e-05,-0.0003599114565045611,0.3828125
-0.0002141329697411559,-0.00018624297365241454,-0.0001769398980848875,0.0002708926992322247,-0.000535206809019686,0.0007903728273853371,-0.00018099049634933594,-9.771525036252404e-05,0.0005781442615418908,-0.00040867335728042326,0.0002833730226973846,0.00018962178508350592,4.740861506361928e-05,-0.0003599114565039056,0.390625
-0.0002141329697409902,-0.00018624297365222212,-0.00017693989808473365,0.00027089269923236494,-0.0005352068090196527,0.0007903728273853504,-0.0001809904963492749,-9.771525036240172e-05,0.0005781442615420311,-0.00040867335728018793,0.00028337302269731594,0.00018962178508365976,4.740861506390667e-05,-0.00035991145650376207,0.3984375
-0.00021413296974224754,-0.00018624297365348996,-0.0001769398980858734,0.00027089269923129093,-0.0005352068090207458,0.0007903728273842593,-0.00018099049635039559,-9.77152503637563e-05,0.0005781442615409571,-0.0004086733572814749,0.00028337302269596757,0.00018962178508252005,4.740861506263684e-05,-0.0003599114565050605,0.40625
-0.00021413296974169392,-0.00018624297365280767,-0.00017693989808519872,0.0002708926992318706,-0.0005352068090202224,0.0007903728273848834,-0.00018099049634987056,-9.771525036303915e-05,0.0005781442615415367,-0.0004086733572805992,0.0002833730226969164,0.00018962178508319472,4.7408615063168397e-05,-0.0003599114565042115,0.4140625
-0.00021413296974037122,-0.00018624297365165104,-0.00017693989808403448,0.00027089269923284264,-0.0005352068090191691,0.0007903728273862106,-0.00018099049634873147,-9.77152503617801e-05,0.0005781442615425087,-0.00040867335727951107,0.00028337302269831476,0.00018962178508435894,4.740861506445077e-05,-0.00035991145650326263,0.421875
-0.00021413296974167416,-0.00018624297365293392,-0.00017693989808510133,0.0002708926992317296,-0.0005352068090203039,0.0007903728273849942,-0.00018099049634965171,-9.771525036272153e-05,0.0005781442615413957,-0.00040867335728079075,0.0002833730226969664,0.00018962178508329208,4.740861506327446e-05,-0.00035991145650426145,0.4296875
-0.00021413296974224572,-0.00018624297365356577,-0.0001769398980859567,0.00027089269923116267,-0.0005352068090210552,0.0007903728273842628,-0.00018099049635054743,-9.771525036355361e-05,0.0005781442615408288,-0.00040867335728148215,0.00028337302269616733,0.00018962178508243673,4.7408615062597645e-05,-0.0003599114565051604,0.4375
-0.00021413296974331905,-0.0001862429736543947,-0.0001769398980869835,0.0002708926992300379,-0.00053520680902198,0.0007903728273831869,-0.00018099049635157444,-9.771525036467858e-05,0.000578144261539704,-0.0004086733572824607,0.0002833730226950686,0.00018962178508140994,4.740861506147034e-05,-0.00035991145650615924,0.4453125
-0.00021413296974195028,-0.000186242973653127,-0.00017693989808572933,0.0002708926992312972,-0.0005352068090207041,0.0007903728273843947,-0.00018099049635029934,-9.77152503634233e-05,0.0005781442615409633,-0.00040867335728126384,0.0002833730226966043,0.00018962178508266411,4.7408615062830966e-05,-0.00035991145650487327,0.453125
-0.0002141329697415732,-0.00018624297365285052,-0.00017693989808533172,0.00027089269923169734,-0.0005352068090202102,0.0007903728273848186,-0.00018099049635005807,-9.771525036299226e-05,0.0005781442615413635,-0.00040867335728083103,0.0002833730226966168,0.0001896217850830617,4.7408615063240225e-05,-0.00035991145650431143,0.4609375
-0.00021413296974200552,-0.0001862429736533108,-0.0001769398980856406,0.00027089269923143996,-0.0005352068090205603,0.0007903728273844132,-0.00018099049635046145,-9.771525036364378e-05,0.0005781442615411061,-0.00040867335728120925,0.00028337302269639203,0.0001896217850827528,4.740861506278516e-05,-0.00035991145650496065,0.46875
-0.00021413296974224515,-0.00018624297365347334,-0.00017693989808599322,0.0002708926992310721,-0.0005352068090208688,0.0007903728273842105,-0.0001809904963506612,-9.77152503638213e-05,0.0005781442615407382,-0.00040867335728151223,0.00028337302269596757,0.0001896217850824002,4.740861506247926e-05,-0.00035991145650513543,0.4765625
-0.0002141329697422728,-0.00018624297365350104,-0.0001769398980858621,0.0002708926992311623,-0.0005352068090209024,0.0007903728273842957,-0.000180990496350556,-9.771525036375704e-05,0.0005781442615408284,-0.00040867335728141406,0.0002833730226960674,0.00018962178508253135,4.740861506248254e-05,-0.0003599114565050106,0.484375
-0.0002141329697420266,-0.00018624297365329244,-0.00017693989808564796,0.00027089269923143193,-0.0005352068090205933,0.0007903728273845428,-0.00018099049635025648,-9.771525036350193e-05,0.0005781442615410981,-0.00040867335728114106,0.0002833730226963671,0.00018962178508274548,4.74086150627281e-05,-0.0003599114565047609,0.4921875
-0.00021413296974145355,-0.00018624297365246219,-0.00017693989808496198,0.0002708926992319986,-0.0005352068090198243,0.0007903728273852335,-0.00018099049634949204,-9.771525036261334e-05,0.0005781442615416647,-0.0004086733572804392,0.0002833730226972161,0.00018962178508343146,4.740861506360576e-05,-0.00035991145650401176,0.5
-0.0002141329697398122,-0.0001862429736509294,-0.00017693989808347725,0.00027089269923365997,-0.0005352068090181426,0.0007903728273867308,-0.00018099049634795898,-9.771525036109712e-05,0.0005781442615433261,-0.00040867335727892977,0.00028337302269875174,0.00018962178508491616,4.740861506502952e-05,-0.0003599114565023762,0.5078125
-0.00021413296974112986,-0.00018624297365222594,-0.00017693989808473896,0.00027089269923233323,-0.0005352068090197435,0.0007903728273853521,-0.0001809904963493584,-9.771525036249293e-05,0.0005781442615419994,-0.0004086733572803133,0.0002833730226973659,0.00018962178508365448,4.740861506368545e-05,-0.0003599114565038619,0.515625
-0.00021413296974285025,-0.00018624297365403577,-0.00017693989808647165,0.0002708926992305778,-0.0005352068090214341,0.0007903728273836599,-0.00018099049635109346,-9.771525036425692e-05,0.0005781442615402439,-0.0004086733572820584,0.0002833730226954432,0.0001896217850819218,4.740861506197699e-05,-0.0003599114565056598,0.5234375
-0.0002141329697425721,-0.00018624297365386615,-0.00017693989808644276,0.0002708926992308031,-0.0005352068090211747,0.0007903728273838884,-0.0001809904963508991,-9.771525036405345e-05,0.0005781442615404692,-0.0004086733572819918,0.0002833730226958427,0.00018962178508195068,4.740861506233996e-05,-0.00035991145650551,0.53125
-0.00021413296974218398,-0.00018624297365349055,-0.00017693989808574375,0.00027089269923112,-0.0005352068090208939,0.0007903728273841679,-0.00018099049635051344,-9.77152503636441e-05,0.0005781442615407863,-0.00040867335728145266,0.00028337302269611735,0.0001896217850826497,4.740861506252331e-05,-0.0003599114565051105,0.5390625
-0.0002141329697429082,-0.00018624297365396354,-0.0001769398980863434,0.0002708926992305373,-0.000535206809021388,0.0007903728273836605,-0.0001809904963510893,-9.771525036425923e-05,0.0005781442615402035,-0.0004086733572820368,0.00028337302269551806,0.00018962178508205005,4.740861506182023e-05,-0.0003599114565057347,0.546875
-0.00021413296974411256,-0.00018624297365533906,-0.00017693989808769626,0.0002708926992294069,-0.0005352068090226699,0.0007903728273824883,-0.0001809904963523781,-9.771525036558778e-05,0.000578144261539073,-0.0004086733572831643,0.0002833730226942446,0.00018962178508069718,4.7408615060734485e-05,-0.00035991145650673354,0.5546875
-0.00021413296974229446,-0.00018624297365360903,-0.00017693989808600854,0.00027089269923112716,-0.0005352068090208902,0.0007903728273841173,-0.00018099049635067807,-9.77152503637709e-05,0.0005781442615407933,-0.0004086733572814996,0.00028337302269596757,0.00018962178508238488,4.7408615062540345e-05,-0.0003599114565051604,0.5625
-0.0002141329697403328,-0.0001862429736515614,-0.0001769398980839313,0.00027089269923298435,-0.0005352068090188567,0.0007903728273861477,-0.00018099049634864923,-9.771525036183416e-05,0.0005781442615426504,-0.00040867335727945046,0.000283373022698115,0.00018962178508446213,4.740861506446619e-05,-0.0003599114565032127,0.5703125
-0.00021413296973976775,-0.0001862429736509718,-0.00017693989808350435,0.0002708926992335982,-0.0005352068090184246,0.0007903728273867215,-0.0001809904963480405,-9.771525036108845e-05,0.0005781442615432643,-0.00040867335727896766,0.00028337302269866436,0.00018962178508488909,4.740861506501397e-05,-0.00035991145650260094,0.578125
-0.0002141329697409146,-0.00018624297365203913,-0.00017693989808456237,0.00027089269923252454,-0.0005352068090195193,0.0007903728273856288,-0.00018099049634910235,-9.77152503622783e-05,0.0005781442615421907,-0.00040867335728005626,0.0002833730226976406,0.00018962178508383107,4.740861506389456e-05,-0.0003599114565036247,0.5859375
-0.0002141329697417914,-0.00018624297365293506,-0.00017693989808530657,0.00027089269923164487,-0.0005352068090204307,0.0007903728273847079,-0.00018099049635006455,-9.771525036311375e-05,0.0005781442615413111,-0.0004086733572809089,0.0002833730226966917,0.00018962178508308687,4.740861506305818e-05,-0.00035991145650463604,0.59375
-0.00021413296974231947,-0.0001862429736536281,-0.0001769398980858963,0.00027089269923094626,-0.0005352068090210693,0.0007903728273842085,-0.0001809904963506144,-9.771525036367266e-05,0.0005781442615406124,-0.00040867335728151695,0.0002833730226960674,0.00018962178508249715,4.7408615062550544e-05,-0.00035991145650531026,0.6015625
-0.0002141329697421328,-0.00018624297365341943,-0.0001769398980857621,0.00027089269923121666,-0.0005352068090207825,0.0007903728273843707,-0.00018099049635052152,-9.771525036363394e-05,0.0005781442615408829,-0.0004086733572812904,0.00028337302269619227,0.00018962178508263134,4.740861506263416e-05,-0.0003599114565050106,0.609375
-0.00021413296974172506,-0.0001862429736529067,-0.00017693989808532248,0.00027089269923188437,-0.0005352068090201768,0.00079037282738475,-0.00018099049634990767,-9.771525036310103e-05,0.0005781442615415505,-0.0004086733572807412,0.00028337302269681655,0.00018962178508307093,4.7408615063148576e-05,-0.00035991145650431143,0.6171875
-0.00021413296974213483,-0.0001862429736531563,-0.0001769398980856832,0.00027089269923145,-0.0005352068090205853,0.0007903728273843239,-0.0001809904963501818,-9.77152503634176e-05,0.0005781442615411162,-0.0004086733572813645,0.00028337302269639203,0.00018962178508271025,4.7408615062691734e-05,-0.0003599114565047609,0.625
-0.000214132969742269,-0.00018624297365326306,-0.0001769398980858383,0.0002708926992313215,-0.0005352068090208475,0.0007903728273842272,-0.00018099049635037802,-9.771525036351853e-05,0.0005781442615409876,-0.0004086733572813803,0.0002833730226963671,0.00018962178508255515,4.740861506256941e-05,-0.0003599114565051105,0.6328125
-0.00021413296974199985,-0.00018624297365309997,-0.0001769398980855421,0.0002708926992314012,-0.0005352068090206088,0.0007903728273845852,-0.00018099049635034078,-9.771525036329829e-05,0.0005781442615410673,-0.0004086733572809832,0.0002833730226966168,0.00018962178508285133,4.74086150629877e-05,-0.00035991145650486075,0.640625
-0.0002141329697407212,-0.000186242973651968,-0.00017693989808430764,0.00027089269923268196,-0.0005352068090193506,0.000790372827385798,-0.00018099049634915862,-9.771525036221965e-05,0.0005781442615423482,-0.0004086733572798863,0.0002833730226975906,0.00018962178508408577,4.740861506410267e-05,-0.0003599114565035124,0.6484375
-0.00021413296974048492,-0.00018624297365157685,-0.00017693989808425666,0.00027089269923274864,-0.0005352068090191768,0.0007903728273859842,-0.00018099049634894015,-9.771525036213532e-05,0.0005781442615424147,-0.00040867335727982494,0.0002833730226977529,0.00018962178508413679,4.740861506409434e-05,-0.000359911456503375,0.65625
-0.00021413296974245145,-0.00018624297365353023,-0.00017693989808617182,0.00027089269923094653,-0.0005352068090210272,0.000790372827383975,-0.00018099049635065701,-9.771525036381397e-05,0.0005781442615406127,-0.00040867335728170197,0.00028337302269596757,0.0001896217850822216,4.740861506234955e-05,-0.0003599114565051604,0.6640625
-0.00021413296974307774,-0.0001862429736543669,-0.00017693989808678496,0.0002708926992302324,-0.0005352068090218109,0.0007903728273833337,-0.00018099049635135044,-9.771525036445864e-05,0.0005781442615398985,-0.0004086733572824083,0.0002833730226953433,0.00018962178508160848,4.740861506164526e-05,-0.0003599114565059844,0.671875
-0.00021413296974215907,-0.00018624297365353178,-0.00017693989808567002,0.0002708926992310777,-0.0005352068090208374,0.0007903728273844121,-0.00018099049635051357,-9.771525036354173e-05,0.0005781442615407439,-0.0004086733572812203,0.0002833730226963671,0.00018962178508272342,4.740861506255038e-05,-0.00035991145650496065,0.6796875
-0.00021413296974188414,-0.00018624297365334242,-0.00017693989808548283,0.0002708926992314126,-0.0005352068090206109,0.0007903728273846399,-0.0001809904963502928,-9.771525036334813e-05,0.0005781442615410788,-0.0004086733572810395,0.00028337302269646695,0.0001896217850829106,4.7408615062888144e-05,-0.0003599114565047609,0.6875
