AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743358185e-06,-0.00015522322386536902,0.00024213368674963378,-0.0002793344034142796,0.000408489262658308,-0.0003746576657452199,-0.00022652955927938946,-0.0001367044599286945,-0.000251726425483283,0.0007771108042997427,-0.00016707419790211404,0.0005238630753334608,8.350038676544357e-06,-0.00036388670836474393,0.1015625
-4.810223743849854e-06,-0.00015522322386640652,0.0002421336867487582,-0.00027933440341510217,0.0004084892626575769,-0.00037465766574587485,-0.00022652955928001352,-0.00013670445992977054,-0.0002517264254840028,0.0007771108042987835,-0.0001670741979025789,0.0005238630753326382,8.350038675593181e-06,-0.000363886708365325,0.109375
-4.810223743974997e-06,-0.00015522322386600181,0.00024213368674895906,-0.000279334403414466,0.0004084892626580087,-0.0003746576657457651,-0.00022652955928018643,-0.00013670445992948151,-0.00025172642548366406,0.0007771108042992143,-0.0001670741979025789,0.0005238630753332743,8.350038676054526e-06,-0.000363886708365325,0.1171875
-4.810223743154547e-06,-0.0001552232238650162,0.00024213368675000136,-0.0002793344034136575,0.0004084892626587562,-0.00037465766574487945,-0.00022652955927907463,-0.00013670445992846543,-0.0002517264254829046,0.0007771108042999881,-0.00016707419790165643,0.0005238630753340829,8.350038677064945e-06,-0.0003638867083643953,0.125
-4.81022374334813e-06,-0.00015522322386515467,0.00024213368674989424,-0.0002793344034139367,0.0004084892626584816,-0.00037465766574502636,-0.00022652955927905482,-0.00013670445992851904,-0.0002517264254829773,0.0007771108042997472,-0.00016707419790179445,0.0005238630753338037,8.350038676817116e-06,-0.0003638867083645987,0.1328125
-4.810223742824849e-06,-0.0001552232238646788,0.00024213368675035405,-0.00027933440341350747,0.0004084892626589095,-0.00037465766574460064,-0.0002265295592786753,-0.00013670445992802887,-0.00025172642548257156,0.00077711080430029,-0.00016707419790135862,0.000523863075334233,8.350038677232083e-06,-0.00036388670836416285,0.140625
-4.81022374205181e-06,-0.00015522322386396538,0.00024213368675108494,-0.00027933440341259934,0.00040848926265976373,-0.0003746576657438243,-0.00022652955927793362,-0.0001367044599273312,-0.0002517264254818525,0.0007771108043010611,-0.00016707419790051606,0.0005238630753351411,8.350038678155925e-06,-0.0003638867083633203,0.1484375
-4.810223741510279e-06,-0.00015522322386346256,0.0002421336867515905,-0.00027933440341191667,0.00040848926266042287,-0.00037465766574323845,-0.00022652955927745014,-0.0001367044599268311,-0.0002517264254812183,0.0007771108043015951,-0.00016707419790002215,0.0005238630753358237,8.35003867872515e-06,-0.00036388670836288447,0.15625
-4.810223742737746e-06,-0.0001552232238646643,0.0002421336867504331,-0.00027933440341331296,0.00040848926265918786,-0.00037465766574449157,-0.00022652955927864987,-0.00013670445992801906,-0.00025172642548251686,0.0007771108043003325,-0.00016707419790130054,0.0005238630753344275,8.350038677431276e-06,-0.0003638867083640467,0.1640625
-4.810223742803677e-06,-0.00015522322386462133,0.00024213368675031838,-0.0002793344034133675,0.00040848926265904664,-0.0003746576657445388,-0.00022652955927866139,-0.00013670445992805443,-0.00025172642548244064,0.0007771108043003225,-0.0001670741979013296,0.0005238630753343728,8.350038677458695e-06,-0.0003638867083640176,0.171875
-4.810223742866833e-06,-0.0001552232238644142,0.00024213368675062653,-0.0002793344034129801,0.0004084892626595672,-0.00037465766574433,-0.0002265295592784027,-0.0001367044599276542,-0.000251726425482367,0.000777110804300555,-0.00016707419790103903,0.0005238630753347603,8.350038677649389e-06,-0.00036388670836368347,0.1796875
-4.8102237423936205e-06,-0.00015522322386414617,0.00024213368675091341,-0.0002793344034127906,0.00040848926265921317,-0.0003746576657441833,-0.0002265295592779176,-0.0001367044599276374,-0.0002517264254823792,0.0007771108043008196,-0.00016707419790086472,0.0005238630753349497,8.350038677625213e-06,-0.000363886708363698,0.1875
-4.810223742938256e-06,-0.00015522322386487834,0.0002421336867499124,-0.00027933440341394424,0.00040848926265882926,-0.00037465766574463306,-0.00022652955927897597,-0.0001367044599283041,-0.0002517264254827642,0.0007771108043000434,-0.00016707419790159108,0.0005238630753337961,8.350038677074345e-06,-0.0003638867083643372,0.1953125
-4.810223743900384e-06,-0.00015522322386581812,0.00024213368674924805,-0.0002793344034144639,0.0004084892626580034,-0.0003746576657456214,-0.00022652955927978112,-0.00013670445992915617,-0.00025172642548361126,0.0007771108042992746,-0.00016707419790240458,0.0005238630753332765,8.35003867629268e-06,-0.0003638867083651507,0.203125
-4.810223743649546e-06,-0.00015522322386556946,0.0002421336867494232,-0.00027933440341411527,0.0004084892626583357,-0.00037465766574533714,-0.00022652955927962798,-0.00013670445992887756,-0.0002517264254833622,0.0007771108042995178,-0.00016707419790211404,0.000523863075333625,8.350038676756601e-06,-0.0003638867083649764,0.2109375
-4.810223742802345e-06,-0.00015522322386423074,0.00024213368675066456,-0.00027933440341329095,0.00040848926265925594,-0.00037465766574420643,-0.0002265295592783631,-0.00013670445992776108,-0.0002517264254822739,0.0007771108043004467,-0.00016707419790130054,0.0005238630753344495,8.350038677541728e-06,-0.0003638867083638142,0.21875
-4.8102237425736624e-06,-0.00015522322386458335,0.0002421336867505862,-0.0002793344034131186,0.0004084892626589881,-0.0003746576657443305,-0.0002265295592787163,-0.00013670445992783597,-0.0002517264254825145,0.0007771108043005231,-0.0001670741979011843,0.0005238630753346219,8.350038677406341e-06,-0.00036388670836393045,0.2265625
-4.810223743450639e-06,-0.00015522322386536848,0.00024213368674969277,-0.00027933440341411126,0.0004084892626583644,-0.00037465766574519793,-0.00022652955927934064,-0.00013670445992874884,-0.0002517264254832549,0.0007771108042996873,-0.00016707419790205593,0.0005238630753336292,8.350038676600442e-06,-0.0003638867083647294,0.234375
-4.810223743096296e-06,-0.0001552232238651094,0.00024213368674993763,-0.0002793344034137208,0.0004084892626587228,-0.00037465766574479434,-0.0002265295592790547,-0.0001367044599284719,-0.0002517264254828745,0.0007771108043001009,-0.00016707419790162013,0.0005238630753340196,8.350038677031172e-06,-0.00036388670836436625,0.2421875
-4.810223742301259e-06,-0.00015522322386451505,0.00024213368675058992,-0.0002793344034128363,0.0004084892626597232,-0.0003746576657439112,-0.00022652955927819754,-0.00013670445992764493,-0.0002517264254820798,0.0007771108043010718,-0.00016707419790089377,0.0005238630753349041,8.350038677799275e-06,-0.0003638867083636399,0.25
-4.810223741683822e-06,-0.0001552232238634373,0.00024213368675160988,-0.0002793344034121065,0.00040848926266027927,-0.00037465766574317915,-0.0002265295592774126,-0.00013670445992674182,-0.00025172642548128743,0.0007771108043017447,-0.00016707419790002215,0.0005238630753356338,8.350038678587468e-06,-0.0003638867083630007,0.2578125
-4.810223742210483e-06,-0.0001552232238640347,0.0002421336867510134,-0.00027933440341276023,0.00040848926265974356,-0.0003746576657439137,-0.00022652955927816157,-0.00013670445992742728,-0.00025172642548201564,0.0007771108043008621,-0.00016707419790071946,0.0005238630753349802,8.350038677963721e-06,-0.00036388670836358177,0.265625
-4.810223743452758e-06,-0.00015522322386532001,0.00024213368674977473,-0.00027933440341409754,0.0004084892626583253,-0.0003746576657452004,-0.0002265295592792941,-0.0001367044599286866,-0.00025172642548313556,0.0007771108042996098,-0.00016707419790201234,0.0005238630753336428,8.350038676702144e-06,-0.00036388670836470034,0.2734375
-4.810223743988162e-06,-0.0001552232238659294,0.00024213368674916858,-0.0002793344034147295,0.0004084892626576997,-0.00037465766574573727,-0.00022652955927985328,-0.00013670445992928465,-0.00025172642548360643,0.0007771108042990343,-0.00016707419790223027,0.0005238630753330109,8.35003867601525e-06,-0.00036388670836520884,0.28125
-4.810223743353717e-06,-0.00015522322386535644,0.00024213368674967948,-0.00027933440341413533,0.00040848926265840224,-0.0003746576657450543,-0.000226529559279253,-0.00013670445992876594,-0.00025172642548303793,0.0007771108042997871,-0.0001670741979018235,0.0005238630753336051,8.350038676663612e-06,-0.0003638867083646858,0.2890625
-4.81022374215058e-06,-0.00015522322386413032,0.00024213368675089357,-0.000279334403412788,0.0004084892626597837,-0.0003746576657438492,-0.00022652955927805895,-0.0001367044599275278,-0.0002517264254819169,0.0007771108043010865,-0.0001670741979007485,0.0005238630753349524,8.350038677998946e-06,-0.0003638867083634075,0.296875
-4.810223742365557e-06,-0.0001552232238644243,0.00024213368675077957,-0.0002793344034128673,0.00040848926265957036,-0.000374657665743889,-0.00022652955927818905,-0.00013670445992774026,-0.0002517264254822078,0.0007771108043005939,-0.00016707419790095189,0.0005238630753348731,8.350038677809066e-06,-0.00036388670836372706,0.3046875
-4.810223742929059e-06,-0.000155223223864544,0.00024213368675038953,-0.00027933440341320817,0.0004084892626591247,-0.00037465766574446626,-0.00022652955927862436,-0.00013670445992782203,-0.00025172642548238226,0.0007771108043002176,-0.00016707419790124242,0.0005238630753345323,8.350038677662752e-06,-0.0003638867083640757,0.3125
-4.810223743341947e-06,-0.00015522322386504888,0.000242133686749861,-0.0002793344034137839,0.00040848926265849977,-0.00037465766574504777,-0.00022652955927907265,-0.00013670445992841767,-0.0002517264254829024,0.000777110804299805,-0.0001670741979018235,0.0005238630753339565,8.350038676916223e-06,-0.0003638867083645987,0.3203125
-4.810223742369691e-06,-0.00015522322386437613,0.00024213368675069693,-0.0002793344034130518,0.00040848926265924044,-0.000374657665744125,-0.00022652955927829268,-0.00013670445992756123,-0.0002517264254822412,0.0007771108043006487,-0.00016707419790095189,0.0005238630753346885,8.350038677740718e-06,-0.000363886708363698,0.328125
-4.8102237411400516e-06,-0.0001552232238631901,0.00024213368675208994,-0.0002793344034118004,0.000408489262660412,-0.0003746576657431024,-0.0002265295592771684,-0.00013670445992637883,-0.00025172642548109146,0.0007771108043018202,-0.00016707419789990593,0.00052386307533594,8.350038678894055e-06,-0.00036388670836253584,0.3359375
-4.810223741508633e-06,-0.00015522322386324027,0.00024213368675180742,-0.0002793344034119666,0.0004084892626604784,-0.0003746576657430937,-0.00022652955927730635,-0.00013670445992660345,-0.00025172642548119836,0.0007771108043016833,-0.00016707419789993499,0.0005238630753357738,8.350038678727923e-06,-0.00036388670836273924,0.34375
-4.81022374383812e-06,-0.0001552232238658537,0.00024213368674910843,-0.0002793344034144606,0.0004084892626581619,-0.00037465766574560554,-0.00022652955927958236,-0.00013670445992924752,-0.00025172642548349557,0.0007771108042994572,-0.0001670741979024627,0.0005238630753332798,8.35003867626457e-06,-0.0003638867083650926,0.3515625
-4.810223745389824e-06,-0.0001552232238673858,0.00024213368674740895,-0.0002793344034159789,0.00040848926265642493,-0.00037465766574736606,-0.00022652955928156951,-0.00013670445993061217,-0.0002517264254851497,0.000777110804297676,-0.00016707419790400256,0.0005238630753317615,8.350038674404545e-06,-0.00036388670836689396,0.359375
-4.8102237457885e-06,-0.00015522322386799433,0.00024213368674709344,-0.00027933440341652426,0.0004084892626560009,-0.00037465766574766124,-0.00022652955928184718,-0.00013670445993116517,-0.0002517264254856014,0.0007771108042974894,-0.0001670741979042931,0.0005238630753312162,8.35003867450089e-06,-0.0003638867083669811,0.3671875
-4.810223743203209e-06,-0.00015522322386502376,0.00024213368674987255,-0.00027933440341382037,0.0004084892626586995,-0.0003746576657449612,-0.00022652955927913434,-0.00013670445992861326,-0.00025172642548293417,0.0007771108043000667,-0.00016707419790173633,0.00052386307533392,8.350038676897061e-06,-0.00036388670836436625,0.375
-4.810223743052245e-06,-0.00015522322386427089,0.00024213368675082942,-0.00027933440341324064,0.0004084892626589027,-0.00037465766574434824,-0.0002265295592787923,-0.00013670445992786096,-0.0002517264254823753,0.0007771108043004744,-0.0001670741979011843,0.0005238630753344998,8.350038677448334e-06,-0.00036388670836393045,0.3828125
-4.810223742649915e-06,-0.00015522322386466375,0.00024213368675033356,-0.0002793344034134909,0.00040848926265899855,-0.0003746576657444478,-0.00022652955927881277,-0.00013670445992791837,-0.00025172642548241137,0.0007771108043004223,-0.00016707419790130054,0.0005238630753342495,8.350038677298522e-06,-0.00036388670836398857,0.390625
-4.810223742361479e-06,-0.000155223223864315,0.00024213368675074233,-0.0002793344034128768,0.00040848926265947116,-0.00037465766574413997,-0.0002265295592782741,-0.00013670445992780398,-0.00025172642548203195,0.0007771108043007826,-0.00016707419790101,0.0005238630753348636,8.350038677653002e-06,-0.0003638867083637561,0.3984375
-4.810223742246765e-06,-0.00015522322386418531,0.00024213368675108678,-0.0002793344034129858,0.00040848926265979165,-0.00037465766574405307,-0.0002265295592783403,-0.0001367044599275404,-0.0002517264254820979,0.0007771108043008353,-0.00016707419790071946,0.0005238630753347546,8.350038678107385e-06,-0.00036388670836346555,0.40625
-4.810223741536369e-06,-0.00015522322386331606,0.0002421336867513968,-0.0002793344034123053,0.0004084892626601672,-0.00037465766574321953,-0.00022652955927762405,-0.0001367044599265768,-0.00025172642548122753,0.0007771108043014871,-0.00016707419790008027,0.0005238630753354351,8.350038678693567e-06,-0.0003638867083628264,0.4140625
-4.810223740743755e-06,-0.00015522322386259246,0.0002421336867524823,-0.000279334403411439,0.00040848926266106,-0.0003746576657422606,-0.00022652955927664442,-0.00013670445992598263,-0.00025172642548052464,0.00077711080430229,-0.00016707419789928127,0.0005238630753363014,8.350038679456864e-06,-0.0003638867083619838,0.421875
-4.810223741352243e-06,-0.00015522322386333235,0.0002421336867518182,-0.0002793344034120273,0.0004084892626603909,-0.00037465766574313193,-0.0002265295592773338,-0.0001367044599265659,-0.0002517264254810978,0.0007771108043016563,-0.00016707419790003668,0.0005238630753357131,8.350038678711924e-06,-0.000363886708362623,0.4296875
-4.810223743873459e-06,-0.00015522322386564072,0.00024213368674940537,-0.00027933440341431216,0.00040848926265812957,-0.00037465766574553766,-0.00022652955927978272,-0.00013670445992900227,-0.0002517264254836245,0.0007771108042992443,-0.00016707419790237552,0.0005238630753334283,8.35003867643887e-06,-0.00036388670836512167,0.4375
-4.810223744238544e-06,-0.00015522322386596246,0.00024213368674906184,-0.00027933440341467743,0.00040848926265783694,-0.0003746576657459682,-0.00022652955928001016,-0.00013670445992941844,-0.00025172642548400406,0.0007771108042990824,-0.00016707419790272418,0.0005238630753330629,8.350038676051809e-06,-0.0003638867083655139,0.4453125
-4.810223743107798e-06,-0.0001552232238648924,0.00024213368675027737,-0.00027933440341354894,0.00040848926265890775,-0.000374657665744635,-0.0002265295592786799,-0.0001367044599281452,-0.00025172642548269863,0.0007771108043000954,-0.00016707419790147485,0.0005238630753341914,8.350038677093364e-06,-0.0003638867083642791,0.453125
-4.8102237425701684e-06,-0.00015522322386442463,0.0002421336867506215,-0.00027933440341312507,0.00040848926265946194,-0.0003746576657441182,-0.00022652955927824703,-0.00013670445992781523,-0.00025172642548200165,0.0007771108043006056,-0.00016707419790083566,0.0005238630753346152,8.350038677771202e-06,-0.000363886708363698,0.4609375
-4.8102237435236175e-06,-0.00015522322386549,0.00024213368674958486,-0.0002793344034140458,0.00040848926265836625,-0.00037465766574527344,-0.00022652955927936837,-0.00013670445992885124,-0.00025172642548321715,0.0007771108042996547,-0.00016707419790205593,0.0005238630753336946,8.350038676646792e-06,-0.00036388670836480204,0.46875
-4.810223744960991e-06,-0.00015522322386691187,0.00024213368674812867,-0.00027933440341547817,0.0004084892626570686,-0.0003746576657465974,-0.00022652955928089872,-0.00013670445993032595,-0.0002517264254847522,0.0007771108042982302,-0.00016707419790356674,0.0005238630753322622,8.350038675209153e-06,-0.0003638867083662693,0.4765625
-4.810223744621341e-06,-0.00015522322386673186,0.00024213368674844872,-0.00027933440341523596,0.0004084892626571552,-0.00037465766574639153,-0.00022652955928065326,-0.00013670445993009715,-0.00025172642548452464,0.000777110804298568,-0.00016707419790315997,0.0005238630753325044,8.350038675431667e-06,-0.0003638867083660223,0.484375
-4.810223743167816e-06,-0.00015522322386527098,0.00024213368674983024,-0.00027933440341394836,0.00040848926265848735,-0.00037465766574493333,-0.00022652955927904343,-0.00013670445992851332,-0.0002517264254829539,0.0007771108042999447,-0.00016707419790173633,0.000523863075333792,8.350038676857767e-06,-0.0003638867083644825,0.4921875
-4.810223742290455e-06,-0.00015522322386422757,0.00024213368675072896,-0.0002793344034129619,0.00040848926265941695,-0.000374657665744088,-0.0002265295592782075,-0.00013670445992761577,-0.0002517264254820172,0.0007771108043007011,-0.00016707419790101,0.0005238630753347784,8.350038677699576e-06,-0.0003638867083634075,0.5
-4.810223742569334e-06,-0.00015522322386440874,0.00024213368675064044,-0.0002793344034131321,0.0004084892626592576,-0.0003746576657442489,-0.00022652955927839795,-0.00013670445992783147,-0.00025172642548228517,0.0007771108043004947,-0.00016707419790101,0.0005238630753346082,8.350038677621977e-06,-0.0003638867083637561,0.5078125
-4.810223742627044e-06,-0.0001552232238645683,0.00024213368675047258,-0.0002793344034132792,0.0004084892626593119,-0.00037465766574443953,-0.0002265295592786157,-0.00013670445992792463,-0.0002517264254824321,0.0007771108043004162,-0.00016707419790124242,0.0005238630753344613,8.350038677568304e-06,-0.0003638867083639595,0.515625
-4.810223742657105e-06,-0.0001552232238646392,0.00024213368675023132,-0.00027933440341328407,0.0004084892626592132,-0.0003746576657445184,-0.0002265295592787724,-0.00013670445992799946,-0.00025172642548249784,0.0007771108043003835,-0.00016707419790141674,0.0005238630753344563,8.35003867746568e-06,-0.0003638867083640757,0.5234375
-4.8102237430436344e-06,-0.0001552232238649976,0.00024213368674996428,-0.00027933440341366316,0.00040848926265872636,-0.0003746576657450422,-0.0002265295592791894,-0.00013670445992844927,-0.0002517264254828759,0.0007771108043000214,-0.0001670741979017,0.0005238630753340773,8.3500386770618e-06,-0.00036388670836437714,0.53125
-4.8102237421841e-06,-0.00015522322386399764,0.00024213368675091688,-0.00027933440341269974,0.0004084892626595949,-0.0003746576657439458,-0.0002265295592779739,-0.0001367044599275181,-0.00025172642548187876,0.0007771108043010276,-0.00016707419790060323,0.0005238630753350407,8.350038678093963e-06,-0.00036388670836352366,0.5390625
-4.810223741345225e-06,-0.0001552232238631263,0.00024213368675194362,-0.00027933440341181275,0.00040848926266056035,-0.0003746576657429251,-0.0002265295592769706,-0.00013670445992656975,-0.0002517264254809901,0.0007771108043018389,-0.0001670741978996735,0.0005238630753359277,8.350038678933032e-06,-0.00036388670836253584,0.546875
-4.8102237418366735e-06,-0.0001552232238636792,0.00024213368675135566,-0.000279334403412344,0.0004084892626600752,-0.0003746576657434738,-0.0002265295592776845,-0.00013670445992711668,-0.00025172642548149397,0.0007771108043013418,-0.0001670741979003127,0.0005238630753353964,8.350038678366719e-06,-0.00036388670836323315,0.5546875
-4.81022374284486e-06,-0.00015522322386479735,0.00024213368675029312,-0.00027933440341349624,0.0004084892626590632,-0.00037465766574452746,-0.00022652955927872687,-0.00013670445992808704,-0.00025172642548259433,0.0007771108043002957,-0.0001670741979014022,0.0005238630753342441,8.35003867727006e-06,-0.0003638867083640902,0.5625
-4.810223743010583e-06,-0.00015522322386530958,0.0002421336867496147,-0.0002793344034139922,0.0004084892626588451,-0.00037465766574499546,-0.00022652955927917996,-0.000136704459928375,-0.0002517264254827438,0.0007771108043002391,-0.00016707419790179445,0.0005238630753337482,8.350038676927537e-06,-0.00036388670836442436,0.5703125
-4.810223742353109e-06,-0.00015522322386419648,0.00024213368675086126,-0.00027933440341278647,0.00040848926265915555,-0.00037465766574407567,-0.00022652955927830392,-0.00013670445992756971,-0.0002517264254823423,0.0007771108043004679,-0.00016707419790095189,0.0005238630753349539,8.35003867797619e-06,-0.000363886708363698,0.578125
-4.8102237427886995e-06,-0.00015522322386474436,0.00024213368675041896,-0.000279334403413007,0.00040848926265929145,-0.00037465766574442885,-0.0002265295592782542,-0.0001367044599278454,-0.0002517264254823053,0.0007771108043005534,-0.00016707419790105356,0.0005238630753347334,8.35003867783217e-06,-0.0003638867083639595,0.5859375
-4.8102237440850166e-06,-0.00015522322386607378,0.00024213368674895909,-0.00027933440341474264,0.00040848926265770174,-0.00037465766574591546,-0.000226529559280036,-0.00013670445992945116,-0.00025172642548383346,0.0007771108042989932,-0.0001670741979025789,0.0005238630753329977,8.350038675995171e-06,-0.00036388670836544123,0.59375
-4.8102237449546e-06,-0.0001552232238668241,0.0002421336867483393,-0.00027933440341560957,0.0004084892626570667,-0.0003746576657468566,-0.0002265295592807412,-0.00013670445993018673,-0.0002517264254846745,0.0007771108042982416,-0.00016707419790350862,0.0005238630753321308,8.350038675142509e-06,-0.00036388670836613854,0.6015625
-4.810223744608294e-06,-0.00015522322386651928,0.00024213368674853085,-0.0002793344034152698,0.0004084892626573543,-0.0003746576657464089,-0.0002265295592805007,-0.00013670445992988487,-0.00025172642548438034,0.0007771108042985932,-0.00016707419790304377,0.0005238630753324706,8.35003867548527e-06,-0.0003638867083659061,0.609375
-4.810223743483748e-06,-0.0001552232238651581,0.00024213368674975166,-0.00027933440341381164,0.0004084892626585898,-0.0003746576657451635,-0.00022652955927914467,-0.00013670445992844139,-0.000251726425483246,0.0007771108042997804,-0.00016707419790188162,0.0005238630753339287,8.350038676919236e-06,-0.00036388670836462776,0.6171875
-4.810223742896836e-06,-0.00015522322386507135,0.00024213368675028398,-0.00027933440341369086,0.000408489262658919,-0.00037465766574493057,-0.00022652955927887947,-0.0001367044599281175,-0.00025172642548262496,0.0007771108042999694,-0.00016707419790164916,0.0005238630753340496,8.350038677078902e-06,-0.0003638867083642791,0.625
-4.810223741579345e-06,-0.00015522322386350582,0.00024213368675145568,-0.00027933440341216127,0.0004084892626602602,-0.0003746576657435069,-0.00022652955927756762,-0.00013670445992682633,-0.00025172642548141244,0.0007771108043015252,-0.00016707419790008027,0.0005238630753355791,8.350038678436166e-06,-0.00036388670836288447,0.6328125
-4.810223741867171e-06,-0.00015522322386383238,0.00024213368675121645,-0.0002793344034124838,0.00040848926265997786,-0.0003746576657435305,-0.00022652955927777554,-0.00013670445992721117,-0.0002517264254815692,0.0007771108043012867,-0.000167074197900487,0.0005238630753352567,8.350038678269922e-06,-0.00036388670836323315,0.640625
-4.810223742603137e-06,-0.00015522322386466385,0.00024213368675043225,-0.0002793344034130319,0.0004084892626593065,-0.0003746576657441978,-0.0002265295592784296,-0.00013670445992793016,-0.0002517264254823994,0.0007771108043005212,-0.0001670741979011843,0.0005238630753347086,8.350038677594833e-06,-0.00036388670836393045,0.6484375
-4.810223743460369e-06,-0.00015522322386517438,0.00024213368674986168,-0.00027933440341392396,0.0004084892626585558,-0.00037465766574513255,-0.00022652955927918806,-0.0001367044599287002,-0.0002517264254830281,0.0007771108042998829,-0.00016707419790188888,0.0005238630753338164,8.350038676817016e-06,-0.00036388670836462776,0.65625
-4.810223742764978e-06,-0.00015522322386472994,0.0002421336867502029,-0.0002793344034136206,0.0004084892626589469,-0.00037465766574462195,-0.00022652955927872563,-0.0001367044599282143,-0.0002517264254825936,0.0007771108043003581,-0.0001670741979013441,0.0005238630753341198,8.35003867725324e-06,-0.0003638867083640757,0.6640625
-4.810223741455928e-06,-0.0001552232238632524,0.000242133686751802,-0.0002793344034120234,0.0004084892626603187,-0.0003746576657431617,-0.00022652955927733638,-0.00013670445992662228,-0.00025172642548104506,0.0007771108043017405,-0.00016707419789996404,0.0005238630753357169,8.350038678619685e-06,-0.0003638867083627102,0.671875
-4.810223741578877e-06,-0.0001552232238636152,0.0002421336867515684,-0.0002793344034121569,0.0004084892626601822,-0.00037465766574320425,-0.0002265295592775576,-0.00013670445992685276,-0.0002517264254813164,0.00077711080430163,-0.00016707419790013835,0.0005238630753355835,8.35003867870261e-06,-0.0003638867083629135,0.6796875
-4.810223743233607e-06,-0.00015522322386510136,0.00024213368674994853,-0.00027933440341370344,0.00040848926265874593,-0.000374657665744866,-0.0002265295592791066,-0.00013670445992847036,-0.00025172642548283177,0.0007771108043000461,-0.00016707419790164916,0.0005238630753340369,8.350038677051375e-06,-0.0003638867083644825,0.6875
