AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223744174261e-06,-0.00015522322386608484,0.00024213368674900676,-0.0002793344034146071,0.0004084892626579256,-0.0003746576657458917,-0.00022652955928002247,-0.00013670445992943376,-0.00025172642548386333,0.0007771108042990151,-0.00016707419790266606,0.0005238630753331332,8.3500386760151e-06,-0.00036388670836535406,0.28125
-4.810223744015599e-06,-0.00015522322386596598,0.00024213368674906208,-0.00027933440341464447,0.0004084892626579355,-0.00037465766574588006,-0.0002265295592798654,-0.00013670445992936757,-0.0002517264254838899,0.0007771108042991594,-0.0001670741979025208,0.0005238630753330959,8.350038676088526e-06,-0.000363886708365325,0.2890625
-4.810223742360785e-06,-0.00015522322386433924,0.00024213368675080703,-0.00027933440341301367,0.00040848926265933785,-0.000374657665744061,-0.00022652955927839798,-0.00013670445992768472,-0.0002517264254823473,0.0007771108043006528,-0.00016707419790089377,0.0005238630753347267,8.350038677605057e-06,-0.000363886708363698,0.296875
-4.810223741228153e-06,-0.00015522322386317175,0.00024213368675188903,-0.00027933440341187195,0.0004084892626604248,-0.0003746576657429076,-0.0002265295592772421,-0.00013670445992648985,-0.0002517264254809789,0.0007771108043018013,-0.00016707419789993499,0.0005238630753358685,8.350038678835643e-06,-0.00036388670836259396,0.3046875
-4.810223743049336e-06,-0.00015522322386510916,0.00024213368675003564,-0.0002793344034136413,0.0004084892626585621,-0.0003746576657447423,-0.00022652955927905606,-0.00013670445992848231,-0.0002517264254828063,0.0007771108042999177,-0.00016707419790162013,0.000523863075334099,8.350038677005088e-06,-0.00036388670836436625,0.3125
-4.810223744968311e-06,-0.00015522322386711372,0.00024213368674809012,-0.0002793344034157021,0.0004084892626567646,-0.0003746576657467821,-0.00022652955928084917,-0.00013670445993045868,-0.00025172642548478154,0.0007771108042980786,-0.00016707419790353768,0.0005238630753320383,8.350038675032379e-06,-0.0003638867083662838,0.3203125
-4.8102237438620334e-06,-0.0001552232238657327,0.000242133686749334,-0.000279334403414519,0.00040848926265808376,-0.00037465766574557485,-0.00022652955927968127,-0.00013670445992917298,-0.00025172642548359727,0.0007771108042993013,-0.00016707419790240458,0.0005238630753332214,8.350038676256198e-06,-0.0003638867083650345,0.328125
-4.810223742761383e-06,-0.00015522322386458379,0.00024213368675042682,-0.0002793344034134424,0.0004084892626590446,-0.0003746576657444805,-0.0002265295592787098,-0.00013670445992808417,-0.0002517264254826125,0.0007771108043002625,-0.00016707419790135862,0.0005238630753342979,8.35003867733122e-06,-0.00036388670836398857,0.3359375
-4.810223742708801e-06,-0.00015522322386468473,0.00024213368675036587,-0.0002793344034133471,0.000408489262659278,-0.0003746576657443085,-0.00022652955927856793,-0.00013670445992796366,-0.0002517264254822765,0.0007771108043004889,-0.00016707419790130054,0.0005238630753343933,8.350038677437485e-06,-0.00036388670836393045,0.34375
-4.810223743181357e-06,-0.00015522322386517614,0.00024213368674987583,-0.0002793344034137341,0.00040848926265860314,-0.00037465766574494753,-0.00022652955927903964,-0.00013670445992854357,-0.0002517264254828335,0.0007771108042999184,-0.00016707419790164916,0.0005238630753340062,8.350038677080882e-06,-0.00036388670836451153,0.3515625
-4.810223741959374e-06,-0.00015522322386383677,0.00024213368675129709,-0.0002793344034126377,0.00040848926265998675,-0.00037465766574364107,-0.00022652955927765611,-0.00013670445992708272,-0.0002517264254816729,0.00077711080430111,-0.0001670741979003708,0.0005238630753351027,8.35003867832453e-06,-0.0003638867083632041,0.359375
-4.810223742070823e-06,-0.00015522322386384677,0.00024213368675115478,-0.00027933440341262173,0.0004084892626598689,-0.00037465766574393375,-0.00022652955927803306,-0.0001367044599273018,-0.000251726425481831,0.0007771108043010108,-0.00016707419790077755,0.0005238630753351186,8.35003867823001e-06,-0.0003638867083634075,0.3671875
-4.810223743157465e-06,-0.00015522322386512258,0.00024213368674998954,-0.00027933440341374913,0.0004084892626586503,-0.00037465766574489023,-0.00022652955927908748,-0.000136704459928463,-0.0002517264254829508,0.0007771108043000422,-0.0001670741979019397,0.0005238630753339913,8.350038676980731e-06,-0.00036388670836451153,0.375
-4.810223743190757e-06,-0.00015522322386518481,0.0002421336867498692,-0.00027933440341391307,0.00040848926265855896,-0.0003746576657448654,-0.00022652955927913513,-0.00013670445992856878,-0.000251726425482897,0.0007771108042999945,-0.00016707419790170728,0.0005238630753338272,8.350038676860376e-06,-0.0003638867083643953,0.3828125
-4.810223742194432e-06,-0.00015522322386401528,0.00024213368675092466,-0.000279334403412899,0.0004084892626595628,-0.00037465766574390887,-0.0002265295592780533,-0.0001367044599275031,-0.0002517264254817801,0.0007771108043008718,-0.00016707419790071946,0.0005238630753348413,8.350038677803937e-06,-0.00036388670836352366,0.390625
-4.8102237420981475e-06,-0.00015522322386391592,0.00024213368675120227,-0.00027933440341250127,0.0004084892626596779,-0.00037465766574371604,-0.00022652955927792334,-0.00013670445992734954,-0.0002517264254818503,0.0007771108043009367,-0.00016707419790059597,0.0005238630753352391,8.35003867814753e-06,-0.0003638867083633312,0.3984375
-4.8102237428919385e-06,-0.00015522322386489148,0.00024213368675014732,-0.00027933440341343217,0.00040848926265903856,-0.0003746576657445924,-0.00022652955927886638,-0.0001367044599282603,-0.00025172642548267207,0.0007771108043002985,-0.00016707419790141674,0.0005238630753343082,8.350038677297015e-06,-0.00036388670836416285,0.40625
-4.810223742922613e-06,-0.00015522322386511765,0.0002421336867500233,-0.0002793344034137155,0.0004084892626588579,-0.00037465766574482887,-0.00022652955927893607,-0.00013670445992839975,-0.00025172642548268725,0.0007771108043001623,-0.0001670741979015039,0.0005238630753340249,8.350038677072273e-06,-0.0003638867083642791,0.4140625
-4.81022374301681e-06,-0.00015522322386494623,0.0002421336867500492,-0.0002793344034136609,0.00040848926265870853,-0.00037465766574480534,-0.00022652955927884969,-0.00013670445992834424,-0.000251726425482753,0.0007771108043000995,-0.00016707419790147485,0.0005238630753340794,8.350038677097559e-06,-0.00036388670836432266,0.421875
-4.8102237430496314e-06,-0.00015522322386495193,0.0002421336867500016,-0.0002793344034133164,0.0004084892626589402,-0.00037465766574465957,-0.00022652955927874018,-0.0001367044599283371,-0.0002517264254826063,0.0007771108043002783,-0.0001670741979013296,0.000523863075334424,8.35003867734208e-06,-0.00036388670836416285,0.4296875
-4.81022374356218e-06,-0.0001552232238656238,0.00024213368674947546,-0.00027933440341404355,0.00040848926265815586,-0.000374657665745318,-0.00022652955927948446,-0.00013670445992902404,-0.0002517264254831923,0.0007771108042995512,-0.00016707419790199782,0.0005238630753336968,8.350038676528202e-06,-0.0003638867083648311,0.4375
-4.810223743455733e-06,-0.0001552232238654191,0.00024213368674962855,-0.00027933440341411646,0.00040848926265832835,-0.00037465766574518584,-0.00022652955927942675,-0.00013670445992884032,-0.0002517264254831456,0.0007771108042996786,-0.00016707419790188162,0.000523863075333624,8.350038676694205e-06,-0.0003638867083646858,0.4453125
-4.810223742322062e-06,-0.00015522322386433241,0.0002421336867508089,-0.000279334403413104,0.00040848926265945544,-0.00037465766574420074,-0.00022652955927829812,-0.0001367044599274986,-0.00025172642548221686,0.000777110804300746,-0.0001670741979009301,0.0005238630753346364,8.350038677553359e-06,-0.00036388670836361083,0.453125
-4.810223741589764e-06,-0.00015522322386345188,0.0002421336867515377,-0.00027933440341219276,0.0004084892626602521,-0.0003746576657431457,-0.0002265295592774742,-0.00013670445992674236,-0.00025172642548125046,0.0007771108043014862,-0.00016707419790008027,0.0005238630753355475,8.350038678676066e-06,-0.0003638867083628264,0.4609375
-4.810223741737109e-06,-0.00015522322386356716,0.00024213368675145852,-0.00027933440341232303,0.00040848926266010693,-0.00037465766574344445,-0.00022652955927760982,-0.00013670445992699547,-0.00025172642548139824,0.0007771108043013842,-0.0001670741979003127,0.0005238630753354174,8.35003867840759e-06,-0.0003638867083629426,0.46875
-4.81022374255421e-06,-0.00015522322386441926,0.00024213368675071373,-0.00027933440341310577,0.0004084892626590739,-0.0003746576657443623,-0.00022652955927838497,-0.00013670445992779504,-0.0002517264254823058,0.0007771108043005803,-0.00016707419790111167,0.0005238630753346346,8.350038677485175e-06,-0.00036388670836377064,0.4765625
-4.810223743765768e-06,-0.00015522322386568908,0.00024213368674935571,-0.00027933440341433406,0.0004084892626580469,-0.00037465766574542344,-0.0002265295592795314,-0.00013670445992904932,-0.00025172642548343225,0.0007771108042993333,-0.0001670741979022593,0.0005238630753334064,8.350038676357537e-06,-0.0003638867083650345,0.484375
-4.810223743622167e-06,-0.00015522322386550633,0.00024213368674953358,-0.00027933440341407385,0.0004084892626584136,-0.00037465766574531356,-0.0002265295592796051,-0.00013670445992891982,-0.0002517264254833565,0.0007771108042995739,-0.00016707419790211404,0.0005238630753336665,8.350038676670944e-06,-0.00036388670836491827,0.4921875
-4.810223743015037e-06,-0.0001552232238649974,0.00024213368675015328,-0.00027933440341360494,0.00040848926265910415,-0.00037465766574482453,-0.0002265295592788257,-0.0001367044599282602,-0.0002517264254827312,0.0007771108043000794,-0.00016707419790159108,0.0005238630753341355,8.35003867716355e-06,-0.0003638867083642791,0.5
-4.810223742862169e-06,-0.00015522322386490208,0.0002421336867506128,-0.00027933440341358016,0.00040848926265886205,-0.0003746576657447057,-0.0002265295592786356,-0.00013670445992802782,-0.0002517264254825836,0.0007771108043001517,-0.00016707419790130054,0.0005238630753341602,8.350038677290936e-06,-0.00036388670836393045,0.5078125
-4.810223742863593e-06,-0.00015522322386471557,0.0002421336867503345,-0.0002793344034134081,0.0004084892626588382,-0.00037465766574457674,-0.00022652955927856581,-0.000136704459928023,-0.0002517264254825195,0.0007771108043003095,-0.0001670741979010826,0.0005238630753343324,8.35003867731783e-06,-0.0003638867083639595,0.515625
-4.810223742716122e-06,-0.00015522322386434784,0.00024213368675051427,-0.00027933440341324195,0.0004084892626596307,-0.00037465766574408494,-0.00022652955927850922,-0.0001367044599279757,-0.00025172642548257373,0.0007771108043006679,-0.00016707419790106808,0.0005238630753344984,8.350038677789881e-06,-0.0003638867083638142,0.5234375
-4.8102237425395406e-06,-0.00015522322386447165,0.0002421336867507486,-0.00027933440341297637,0.0004084892626594723,-0.000374657665744094,-0.00022652955927839465,-0.00013670445992813084,-0.00025172642548271945,0.0007771108043006448,-0.0001670741979011843,0.0005238630753347641,8.350038677839892e-06,-0.00036388670836393045,0.53125
-4.810223742339148e-06,-0.00015522322386421462,0.00024213368675080185,-0.0002793344034129453,0.00040848926265953887,-0.0003746576657440005,-0.00022652955927826546,-0.0001367044599274158,-0.00025172642548207684,0.0007771108043006959,-0.00016707419790083566,0.0005238630753347951,8.350038677950414e-06,-0.000363886708363698,0.5390625
-4.8102237433020456e-06,-0.00015522322386547237,0.0002421336867493514,-0.0002793344034142543,0.00040848926265820763,-0.0003746576657455398,-0.00022652955927962709,-0.00013670445992884406,-0.0002517264254834687,0.0007771108042994006,-0.00016707419790211404,0.000523863075333486,8.350038676506804e-06,-0.00036388670836486016,0.546875
-4.8102237439912695e-06,-0.0001552232238659028,0.00024213368674922623,-0.00027933440341446644,0.00040848926265814117,-0.0003746576657455472,-0.00022652955927986995,-0.0001367044599293473,-0.0002517264254836636,0.0007771108042991892,-0.00016707419790240458,0.000523863075333274,8.350038676251298e-06,-0.00036388670836520884,0.5546875
-4.810223743395594e-06,-0.0001552232238649592,0.00024213368675004069,-0.0002793344034138828,0.0004084892626588224,-0.00037465766574456736,-0.00022652955927933712,-0.00013670445992851424,-0.00025172642548285405,0.0007771108042997939,-0.00016707419790188162,0.0005238630753338576,8.350038676822009e-06,-0.00036388670836462776,0.5625
-4.810223743021416e-06,-0.00015522322386501983,0.00024213368675003345,-0.00027933440341356065,0.0004084892626588373,-0.0003746576657447215,-0.00022652955927889243,-0.0001367044599283159,-0.0002517264254827291,0.0007771108043001697,-0.00016707419790164916,0.0005238630753341797,8.350038677139399e-06,-0.0003638867083643372,0.5703125
-4.810223743562597e-06,-0.00015522322386557534,0.0002421336867494032,-0.00027933440341444,0.0004084892626582734,-0.000374657665745412,-0.00022652955927965124,-0.00013670445992904366,-0.00025172642548336156,0.0007771108042994854,-0.0001670741979022012,0.0005238630753333004,8.350038676359702e-06,-0.00036388670836506355,0.578125
-4.8102237438237475e-06,-0.00015522322386583097,0.00024213368674932148,-0.000279334403414464,0.00040848926265795804,-0.00037465766574555496,-0.00022652955927967173,-0.00013670445992912457,-0.00025172642548344917,0.0007771108042995178,-0.00016707419790243364,0.0005238630753332764,8.350038676277194e-06,-0.00036388670836500544,0.5859375
-4.81022374238741e-06,-0.0001552232238644736,0.000242133686750643,-0.0002793344034131057,0.00040848926265934626,-0.00037465766574412815,-0.00022652955927824486,-0.00013670445992777493,-0.0002517264254820991,0.0007771108043006601,-0.00016707419790095189,0.0005238630753346346,8.350038677585082e-06,-0.00036388670836366894,0.59375
-4.810223741407849e-06,-0.0001552232238632702,0.00024213368675186778,-0.00027933440341199034,0.0004084892626604027,-0.00037465766574324095,-0.00022652955927712564,-0.0001367044599266074,-0.0002517264254810623,0.0007771108043017011,-0.00016707419789996404,0.0005238630753357501,8.35003867885259e-06,-0.00036388670836259396,0.6015625
-4.81022374156055e-06,-0.00015522322386321823,0.00024213368675205868,-0.0002793344034122415,0.0004084892626606619,-0.00037465766574315865,-0.00022652955927752333,-0.00013670445992634573,-0.00025172642548128575,0.0007771108043014246,-0.00016707419789986234,0.0005238630753354989,8.350038678507916e-06,-0.00036388670836257943,0.609375
-4.810223742659005e-06,-0.00015522322386466141,0.000242133686750499,-0.00027933440341298797,0.00040848926265892705,-0.00037465766574448816,-0.00022652955927884836,-0.00013670445992784678,-0.00025172642548232664,0.0007771108043001542,-0.00016707419790083566,0.0005238630753347525,8.350038677586847e-06,-0.00036388670836358177,0.6171875
-4.810223743749691e-06,-0.00015522322386568252,0.0002421336867491409,-0.00027933440341445067,0.0004084892626580106,-0.00037465766574552075,-0.00022652955927983463,-0.0001367044599290538,-0.00025172642548368466,0.0007771108042992028,-0.00016707419790234647,0.0005238630753332898,8.35003867631012e-06,-0.0003638867083650926,0.625
-4.810223744381458e-06,-0.00015522322386633862,0.0002421336867486214,-0.0002793344034150369,0.000408489262657378,-0.00037465766574613837,-0.000226529559280256,-0.00013670445992970128,-0.0002517264254842465,0.0007771108042988725,-0.00016707419790298566,0.0005238630753327035,8.350038675744293e-06,-0.000363886708365848,0.6328125
-4.810223744022823e-06,-0.00015522322386570214,0.000242133686749182,-0.0002793344034142907,0.00040848926265811775,-0.00037465766574569086,-0.0002265295592796985,-0.00013670445992925042,-0.00025172642548395246,0.0007771108042991991,-0.0001670741979023174,0.0005238630753334497,8.350038676588956e-06,-0.000363886708365325,0.640625
-4.810223742089798e-06,-0.00015522322386387515,0.0002421336867511328,-0.0002793344034123904,0.0004084892626598588,-0.0003746576657436795,-0.00022652955927780828,-0.0001367044599273148,-0.00025172642548153945,0.0007771108043011877,-0.00016707419790066135,0.00052386307533535,8.350038678090027e-06,-0.0003638867083633494,0.6484375
-4.810223742110698e-06,-0.00015522322386397306,0.00024213368675120615,-0.0002793344034126579,0.00040848926265970144,-0.00037465766574374326,-0.00022652955927788477,-0.0001367044599272934,-0.00025172642548179885,0.000777110804301086,-0.00016707419790057418,0.0005238630753350825,8.350038678051936e-06,-0.0003638867083634075,0.65625
-4.810223743030713e-06,-0.00015522322386475636,0.0002421336867503013,-0.00027933440341357897,0.00040848926265888585,-0.0003746576657446946,-0.0002265295592790083,-0.00013670445992833283,-0.0002517264254828458,0.0007771108042999655,-0.00016707419790153296,0.0005238630753341614,8.35003867718357e-06,-0.0003638867083642791,0.6640625
-4.810223743208743e-06,-0.00015522322386537512,0.00024213368674971505,-0.00027933440341384216,0.00040848926265851337,-0.0003746576657449771,-0.0002265295592791138,-0.0001367044599284321,-0.000251726425483075,0.0007771108042998324,-0.00016707419790173633,0.0005238630753338983,8.35003867695291e-06,-0.00036388670836452606,0.671875
-4.8102237423750425e-06,-0.00015522322386421757,0.0002421336867505952,-0.0002793344034128907,0.0004084892626593169,-0.0003746576657439188,-0.0002265295592787604,-0.0001367044599278107,-0.0002517264254825055,0.0007771108043011271,-0.00016707419790095189,0.0005238630753348497,8.350038677859456e-06,-0.00036388670836358177,0.6796875
-4.810223741750499e-06,-0.00015522322386386932,0.00024213368675107529,-0.00027933440341245313,0.0004084892626599599,-0.0003746576657435465,-0.00022652955927799823,-0.0001367044599271294,-0.00025172642548167547,0.0007771108043012203,-0.00016707419790025458,0.0005238630753352872,8.350038678254479e-06,-0.00036388670836323315,0.6875
