AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742470062e-06,-0.0001552232238644914,0.0002421336867506434,-0.00027933440341304354,0.00040848926265928505,-0.0003746576657442582,-0.00022652955927817938,-0.00013670445992783998,-0.000251726425482189,0.000777110804300519,-0.00016707419790106808,0.0005238630753346969,8.350038677694505e-06,-0.0003638867083636399,0.171875
-4.81022374076155e-06,-0.00015522322386262902,0.00024213368675239517,-0.00027933440341114087,0.00040848926266114083,-0.0003746576657424325,-0.0002265295592765306,-0.00013670445992599773,-0.0002517264254804111,0.0007771108043024152,-0.00016707419789931032,0.0005238630753365995,8.350038679588254e-06,-0.0003638867083620129,0.1796875
-4.8102237414240846e-06,-0.0001552232238635382,0.0002421336867513272,-0.0002793344034119899,0.00040848926266038097,-0.0003746576657432889,-0.00022652955927763573,-0.00013670445992654476,-0.0002517264254811007,0.0007771108043016572,-0.00016707419790025458,0.0005238630753357505,8.350038678870975e-06,-0.0003638867083627683,0.1875
-4.810223743048e-06,-0.0001552232238652999,0.0002421336867499572,-0.00027933440341366554,0.00040848926265893675,-0.0003746576657444889,-0.00022652955927897242,-0.00013670445992837853,-0.0002517264254830162,0.0007771108042999506,-0.00016707419790188162,0.0005238630753340749,8.350038677267465e-06,-0.0003638867083643953,0.1953125
-4.810223743519231e-06,-0.00015522322386537818,0.00024213368674963427,-0.0002793344034142332,0.0004084892626582593,-0.00037465766574530933,-0.00022652955927940802,-0.00013670445992885314,-0.0002517264254835101,0.0007771108042996862,-0.00016707419790228835,0.0005238630753335072,8.35003867648604e-06,-0.00036388670836486016,0.203125
-4.810223743625667e-06,-0.00015522322386546207,0.000242133686749645,-0.0002793344034141859,0.00040848926265820345,-0.0003746576657453042,-0.00022652955927933356,-0.00013670445992876835,-0.00025172642548328383,0.0007771108042996725,-0.00016707419790196876,0.0005238630753335546,8.350038676684224e-06,-0.0003638867083648311,0.2109375
-4.810223743181763e-06,-0.0001552232238648102,0.00024213368675002467,-0.00027933440341361356,0.0004084892626588125,-0.0003746576657447777,-0.00022652955927886828,-0.00013670445992825108,-0.0002517264254828032,0.0007771108043000858,-0.00016707419790159108,0.0005238630753341269,8.350038677100591e-06,-0.0003638867083643953,0.21875
-4.8102237423463095e-06,-0.00015522322386410037,0.00024213368675097174,-0.00027933440341283597,0.0004084892626595417,-0.0003746576657439664,-0.00022652955927801789,-0.00013670445992754608,-0.0002517264254819581,0.0007771108043009408,-0.0001670741979006323,0.0005238630753349044,8.350038677999215e-06,-0.00036388670836343654,0.2265625
-4.810223742528917e-06,-0.00015522322386405657,0.00024213368675098692,-0.00027933440341319804,0.00040848926265987773,-0.0003746576657441221,-0.00022652955927815138,-0.00013670445992788036,-0.0002517264254819365,0.0007771108043006966,-0.00016707419790083566,0.0005238630753345424,8.350038677840942e-06,-0.00036388670836346555,0.234375
-4.810223743559078e-06,-0.00015522322386567945,0.00024213368674935243,-0.00027933440341432116,0.0004084892626580631,-0.0003746576657451232,-0.0002265295592800706,-0.0001367044599290849,-0.0002517264254832804,0.0007771108042991783,-0.00016707419790211404,0.0005238630753334191,8.350038676415633e-06,-0.00036388670836486016,0.2421875
-4.810223743910561e-06,-0.00015522322386603025,0.00024213368674892274,-0.0002793344034147136,0.0004084892626578324,-0.0003746576657458065,-0.00022652955928021773,-0.0001367044599294149,-0.0002517264254838188,0.0007771108042990514,-0.00016707419790234647,0.0005238630753330268,8.350038675886202e-06,-0.00036388670836555746,0.25
-4.810223743256165e-06,-0.00015522322386535677,0.00024213368674975673,-0.00027933440341383533,0.000408489262658625,-0.0003746576657450249,-0.0002265295592792151,-0.00013670445992866947,-0.0002517264254829015,0.0007771108042998744,-0.00016707419790175086,0.0005238630753339051,8.350038676983113e-06,-0.0003638867083644316,0.2578125
-4.810223742812064e-06,-0.0001552232238645999,0.0002421336867503128,-0.000279334403413451,0.0004084892626589563,-0.0003746576657442449,-0.0002265295592786505,-0.00013670445992797325,-0.00025172642548207456,0.0007771108043003562,-0.0001670741979011843,0.0005238630753342894,8.350038677631459e-06,-0.00036388670836416285,0.265625
-4.8102237427969446e-06,-0.00015522322386441598,0.0002421336867501671,-0.0002793344034130837,0.0004084892626591003,-0.000374657665744732,-0.0002265295592790359,-0.00013670445992777943,-0.0002517264254825152,0.0007771108043001315,-0.00016707419790130054,0.0005238630753346567,8.35003867787257e-06,-0.00036388670836398857,0.2734375
-4.810223742867471e-06,-0.00015522322386378289,0.00024213368675071883,-0.00027933440341297653,0.0004084892626596839,-0.00037465766574423576,-0.00022652955927808,-0.00013670445992766052,-0.0002517264254821529,0.0007771108043006395,-0.00016707419790106808,0.0005238630753347639,8.350038677593288e-06,-0.000363886708363698,0.28125
-4.810223740886351e-06,-0.00015522322386277658,0.00024213368675226918,-0.0002793344034113905,0.00040848926266088723,-0.0003746576657425055,-0.00022652955927670955,-0.0001367044599261415,-0.0002517264254805472,0.0007771108043025351,-0.00016707419789955728,0.0005238630753363499,8.35003867959991e-06,-0.000363886708362071,0.2890625
-4.810223741657836e-06,-0.0001552232238636094,0.0002421336867514644,-0.0002793344034123416,0.00040848926266024257,-0.0003746576657434024,-0.00022652955927756753,-0.0001367044599269115,-0.0002517264254813535,0.0007771108043015288,-0.00016707419790013835,0.0005238630753353987,8.350038678524211e-06,-0.0003638867083630007,0.296875
-4.810223743533397e-06,-0.00015522322386567024,0.00024213368674945828,-0.0002793344034143221,0.00040848926265825544,-0.00037465766574526114,-0.00022652955927954672,-0.00013670445992882368,-0.000251726425483352,0.000777110804299622,-0.00016707419790199782,0.0005238630753334183,8.35003867665663e-06,-0.00036388670836480204,0.3046875
-4.8102237443059295e-06,-0.0001552232238663942,0.00024213368674887614,-0.0002793344034148932,0.00040848926265772104,-0.00037465766574603076,-0.00022652955928018821,-0.00013670445992964583,-0.00025172642548408787,0.0007771108042986884,-0.0001670741979025208,0.0005238630753328472,8.350038675849659e-06,-0.00036388670836544123,0.3125
-4.810223743236138e-06,-0.00015522322386530662,0.0002421336867500247,-0.00027933440341391605,0.000408489262658762,-0.00037465766574465583,-0.00022652955927906273,-0.00013670445992861928,-0.00025172642548295423,0.0007771108042999967,-0.00016707419790159108,0.0005238630753338243,8.350038677120178e-06,-0.0003638867083643372,0.3203125
-4.810223742959963e-06,-0.00015522322386538105,0.00024213368674952601,-0.00027933440341403997,0.0004084892626590679,-0.0003746576657450766,-0.00022652955927902917,-0.00013670445992850188,-0.00025172642548317796,0.0007771108042997156,-0.0001670741979017654,0.0005238630753337004,8.350038676949679e-06,-0.00036388670836451153,0.328125
-4.810223744046656e-06,-0.00015522322386695762,0.0002421336867483035,-0.00027933440341535153,0.00040848926265763647,-0.0003746576657465826,-0.0002265295592809996,-0.00013670445993018554,-0.00025172642548380343,0.0007771108042983313,-0.00016707419790304377,0.0005238630753323888,8.350038675265879e-06,-0.00036388670836555746,0.3359375
-4.810223743968745e-06,-0.0001552232238658435,0.0002421336867490349,-0.0002793344034148212,0.00040848926265773546,-0.0003746576657458114,-0.0002265295592799303,-0.00013670445992925527,-0.0002517264254837501,0.0007771108042990812,-0.0001670741979024627,0.0005238630753329191,8.350038676168846e-06,-0.0003638867083650926,0.34375
-4.810223742504079e-06,-0.00015522322386431705,0.0002421336867507427,-0.00027933440341304836,0.00040848926265930446,-0.00037465766574432363,-0.00022652955927829303,-0.00013670445992763412,-0.0002517264254823731,0.0007771108043004754,-0.00016707419790111167,0.0005238630753346921,8.350038677658203e-06,-0.0003638867083638433,0.3515625
-4.810223740285251e-06,-0.00015522322386195216,0.00024213368675310442,-0.0002793344034109077,0.0004084892626616857,-0.00037465766574235044,-0.00022652955927594958,-0.00013670445992526608,-0.0002517264254800299,0.0007771108043029956,-0.00016707419789886,0.0005238630753368326,8.350038679795672e-06,-0.00036388670836160614,0.359375
-4.810223740243946e-06,-0.0001552232238620712,0.0002421336867529802,-0.00027933440341071743,0.00040848926266160416,-0.00037465766574206556,-0.00022652955927590185,-0.00013670445992542356,-0.00025172642548020225,0.0007771108043027731,-0.0001670741978989762,0.0005238630753370229,8.350038680024346e-06,-0.0003638867083617223,0.3671875
-4.810223740667832e-06,-0.0001552232238622038,0.00024213368675272406,-0.00027933440341105354,0.000408489262661268,-0.00037465766574226397,-0.00022652955927627373,-0.00013670445992544714,-0.0002517264254801614,0.0007771108043026692,-0.00016707419789920865,0.0005238630753366868,8.350038679695483e-06,-0.00036388670836195476,0.375
-4.8102237439499716e-06,-0.00015522322386570523,0.00024213368674940434,-0.00027933440341442405,0.0004084892626579122,-0.000374657665745641,-0.0002265295592796524,-0.00013670445992901403,-0.000251726425483545,0.00077711080429927,-0.00016707419790237552,0.0005238630753333164,8.35003867639046e-06,-0.00036388670836516525,0.3828125
-4.8102237466251015e-06,-0.00015522322386852679,0.0002421336867464189,-0.00027933440341725376,0.00040848926265527773,-0.00037465766574836846,-0.00022652955928248905,-0.00013670445993184608,-0.0002517264254862573,0.0007771108042965403,-0.0001670741979050485,0.0005238630753304866,8.350038673571227e-06,-0.00036388670836776555,0.390625
-4.810223746459175e-06,-0.0001552232238687957,0.00024213368674639484,-0.0002793344034170621,0.00040848926265531986,-0.00037465766574797387,-0.00022652955928252502,-0.00013670445993206923,-0.00025172642548600854,0.0007771108042966652,-0.00016707419790496132,0.0005238630753306783,8.350038673717182e-06,-0.00036388670836759126,0.3984375
-4.810223744074304e-06,-0.0001552232238664656,0.00024213368674863542,-0.0002793344034148528,0.0004084892626577569,-0.00037465766574595514,-0.00022652955928029495,-0.00013670445992988213,-0.00025172642548386073,0.0007771108042988653,-0.00016707419790269512,0.0005238630753328876,8.350038675836947e-06,-0.00036388670836544123,0.40625
-4.810223741844367e-06,-0.0001552232238640125,0.00024213368675115148,-0.0002793344034126225,0.0004084892626599388,-0.00037465766574363305,-0.00022652955927793362,-0.0001367044599273757,-0.0002517264254815631,0.0007771108043012891,-0.0001670741979003708,0.0005238630753351179,8.350038678130178e-06,-0.0003638867083630007,0.4140625
-4.810223742753443e-06,-0.0001552232238646864,0.00024213368675013702,-0.0002793344034134836,0.00040848926265903574,-0.00037465766574449553,-0.0002265295592787805,-0.00013670445992814488,-0.0002517264254822816,0.0007771108043002571,-0.00016707419790124242,0.0005238630753342568,8.350038677277189e-06,-0.00036388670836398857,0.421875
-4.810223742128936e-06,-0.00015522322386392646,0.0002421336867509402,-0.00027933440341267344,0.0004084892626596999,-0.00037465766574371317,-0.0002265295592779238,-0.00013670445992728292,-0.000251726425481803,0.0007771108043012148,-0.00016707419790054512,0.0005238630753350669,8.350038678072455e-06,-0.0003638867083633494,0.4296875
-4.810223740060915e-06,-0.0001552232238616824,0.000242133686753318,-0.0002793344034105905,0.0004084892626618761,-0.00037465766574167097,-0.00022652955927566435,-0.00013670445992499826,-0.0002517264254798743,0.0007771108043031899,-0.00016707419789862755,0.0005238630753371499,8.350038680114843e-06,-0.00036388670836114123,0.4375
-4.810223740104169e-06,-0.00015522322386173383,0.00024213368675328584,-0.0002793344034103419,0.0004084892626618145,-0.0003746576657416943,-0.00022652955927571986,-0.00013670445992492366,-0.00025172642547967566,0.0007771108043032831,-0.00016707419789886,0.0005238630753373985,8.350038680382695e-06,-0.00036388670836125746,0.4453125
-4.8102237422513325e-06,-0.00015522322386374236,0.00024213368675129852,-0.00027933440341256947,0.0004084892626598038,-0.0003746576657440348,-0.00022652955927778982,-0.00013670445992718585,-0.0002517264254818675,0.0007771108043009951,-0.0001670741979006904,0.0005238630753351709,8.350038678292566e-06,-0.00036388670836337843,0.453125
-4.810223743008265e-06,-0.00015522322386471243,0.000242133686750242,-0.00027933440341339287,0.0004084892626590108,-0.00037465766574470803,-0.00022652955927876477,-0.00013670445992806948,-0.0002517264254826521,0.0007771108043002036,-0.00016707419790141674,0.0005238630753343475,8.350038677382696e-06,-0.0003638867083641919,0.4609375
-4.8102237438599675e-06,-0.00015522322386544543,0.00024213368674957106,-0.00027933440341440844,0.00040848926265832277,-0.00037465766574543434,-0.0002265295592796418,-0.0001367044599288936,-0.00025172642548353943,0.0007771108042994073,-0.00016707419790202687,0.0005238630753333319,8.350038676777828e-06,-0.0003638867083650345,0.46875
-4.8102237452553704e-06,-0.00015522322386741467,0.00024213368674760196,-0.00027933440341606326,0.00040848926265640487,-0.0003746576657470301,-0.00022652955928146123,-0.00013670445993059968,-0.0002517264254852705,0.000777110804297575,-0.00016707419790403162,0.000523863075331677,8.350038674425844e-06,-0.00036388670836677773,0.4765625
-4.810223745417056e-06,-0.00015522322386749148,0.00024213368674762012,-0.0002793344034160845,0.0004084892626566626,-0.0003746576657471183,-0.00022652955928133674,-0.00013670445993080234,-0.000251726425485008,0.0007771108042979082,-0.00016707419790385728,0.0005238630753316558,8.350038674499583e-06,-0.00036388670836625476,0.484375
-4.8102237435028745e-06,-0.00015522322386556377,0.00024213368674955523,-0.0002793344034141328,0.00040848926265839655,-0.00037465766574518275,-0.00022652955927946033,-0.00013670445992882386,-0.00025172642548302107,0.0007771108042995988,-0.0001670741979019397,0.0005238630753336077,8.350038676633041e-06,-0.00036388670836474393,0.4921875
-4.810223742432376e-06,-0.00015522322386432946,0.00024213368675062423,-0.00027933440341289516,0.00040848926265947793,-0.0003746576657442156,-0.00022652955927847824,-0.00013670445992765667,-0.00025172642548210676,0.0007771108043006983,-0.00016707419790089377,0.0005238630753348452,8.350038677763433e-06,-0.000363886708363698,0.5
-4.81022374300269e-06,-0.00015522322386472002,0.0002421336867501461,-0.00027933440341340273,0.0004084892626589696,-0.0003746576657445806,-0.0002265295592788806,-0.00013670445992825024,-0.000251726425482736,0.0007771108043001311,-0.00016707419790147485,0.0005238630753343377,8.350038677110217e-06,-0.0003638867083643372,0.5078125
-4.810223743023091e-06,-0.00015522322386493236,0.00024213368675003464,-0.00027933440341373287,0.0004084892626586959,-0.00037465766574475666,-0.00022652955927892742,-0.00013670445992836007,-0.0002517264254829614,0.0007771108043000881,-0.00016707419790147485,0.0005238630753340075,8.350038677055238e-06,-0.0003638867083643808,0.515625
-4.810223741450302e-06,-0.00015522322386329762,0.00024213368675155185,-0.0002793344034122025,0.00040848926266025276,-0.00037465766574316283,-0.00022652955927725447,-0.00013670445992669498,-0.00025172642548123143,0.0007771108043016569,-0.00016707419790010932,0.000523863075335538,8.350038678700548e-06,-0.0003638867083627102,0.5234375
-4.81022374021931e-06,-0.00015522322386198636,0.0002421336867531697,-0.0002793344034108446,0.00040848926266158465,-0.0003746576657421428,-0.00022652955927591039,-0.00013670445992534168,-0.00025172642548007,0.0007771108043029773,-0.00016707419789880189,0.0005238630753368957,8.350038679900169e-06,-0.0003638867083613737,0.53125
-4.810223742810175e-06,-0.00015522322386486733,0.00024213368675016003,-0.00027933440341340187,0.0004084892626588862,-0.0003746576657447004,-0.00022652955927864583,-0.00013670445992809393,-0.0002517264254826568,0.0007771108043001667,-0.00016707419790130054,0.0005238630753343385,8.350038677214199e-06,-0.0003638867083643372,0.5390625
-4.810223744118236e-06,-0.00015522322386598113,0.00024213368674905675,-0.0002793344034146763,0.00040848926265771274,-0.00037465766574578497,-0.0002265295592799712,-0.00013670445992932723,-0.0002517264254838712,0.0007771108042989998,-0.00016707419790266606,0.0005238630753330642,8.350038676052015e-06,-0.0003638867083653831,0.546875
-4.8102237434112925e-06,-0.00015522322386536335,0.00024213368674990725,-0.00027933440341391307,0.00040848926265857187,-0.000374657665745154,-0.00022652955927924935,-0.00013670445992860125,-0.00025172642548317725,0.0007771108042997292,-0.00016707419790200508,0.0005238630753338272,8.350038676772395e-06,-0.0003638867083646604,0.5546875
-4.810223742708002e-06,-0.00015522322386468554,0.0002421336867506023,-0.00027933440341333833,0.00040848926265889686,-0.00037465766574475287,-0.00022652955927834068,-0.00013670445992829608,-0.0002517264254828399,0.0007771108043003061,-0.00016707419790124242,0.000523863075334402,8.35003867742926e-06,-0.00036388670836398857,0.5625
-4.810223743877164e-06,-0.00015522322386604006,0.00024213368674941068,-0.0002793344034143561,0.00040848926265818676,-0.0003746576657458505,-0.0002265295592798987,-0.00013670445992921429,-0.00025172642548361424,0.0007771108042989231,-0.00016707419790234647,0.0005238630753333842,8.350038676094987e-06,-0.000363886708365325,0.5703125
-4.8102237451924545e-06,-0.0001552232238673011,0.0002421336867477673,-0.0002793344034158698,0.0004084892626567328,-0.00037465766574685193,-0.0002265295592811925,-0.00013670445993062684,-0.0002517264254849279,0.000777110804297892,-0.00016707419790362485,0.0005238630753318706,8.350038674729207e-06,-0.000363886708366371,0.578125
-4.8102237443549245e-06,-0.00015522322386586754,0.00024213368674870172,-0.00027933440341447577,0.00040848926265750626,-0.00037465766574616265,-0.00022652955928039066,-0.00013670445992956576,-0.00025172642548407177,0.0007771108042986551,-0.00016707419790281135,0.0005238630753332646,8.350038676030894e-06,-0.0003638867083656737,0.5859375
-4.81022374209549e-06,-0.00015522322386449472,0.00024213368675113817,-0.00027933440341263176,0.0004084892626599957,-0.0003746576657434977,-0.00022652955927757266,-0.0001367044599272809,-0.00025172642548168983,0.0007771108043014123,-0.00016707419790060323,0.0005238630753351087,8.35003867812496e-06,-0.00036388670836323315,0.59375
-4.810223741136043e-06,-0.00015522322386341746,0.0002421336867515844,-0.00027933440341188675,0.00040848926266064085,-0.0003746576657431603,-0.00022652955927754054,-0.0001367044599267929,-0.00025172642548135324,0.0007771108043014346,-0.00016707419790002215,0.0005238630753358536,8.350038678994359e-06,-0.0003638867083627683,0.6015625
-4.810223740715532e-06,-0.00015522322386259124,0.00024213368675272823,-0.00027933440341103543,0.0004084892626613719,-0.00037465766574214867,-0.0002265295592762354,-0.00013670445992593563,-0.00025172642548026844,0.000777110804302888,-0.00016707419789891808,0.0005238630753367049,8.350038679814595e-06,-0.0003638867083617804,0.609375
-4.810223742199413e-06,-0.00015522322386431003,0.00024213368675113207,-0.00027933440341266884,0.000408489262659548,-0.00037465766574363554,-0.00022652955927798452,-0.00013670445992741386,-0.0002517264254820301,0.000777110804301135,-0.00016707419790077755,0.0005238630753350715,8.350038677940678e-06,-0.00036388670836358177,0.6171875
-4.810223743787654e-06,-0.00015522322386556664,0.00024213368674958613,-0.0002793344034141991,0.0004084892626581655,-0.00037465766574540415,-0.00022652955927952566,-0.00013670445992891865,-0.0002517264254835287,0.0007771108042993191,-0.00016707419790227383,0.0005238630753335414,8.350038676484341e-06,-0.0003638867083650926,0.625
-4.810223744265988e-06,-0.00015522322386603925,0.00024213368674882676,-0.0002793344034148966,0.00040848926265764975,-0.0003746576657460755,-0.00022652955928037307,-0.00013670445992962742,-0.0002517264254841739,0.000777110804298811,-0.00016707419790269512,0.0005238630753328439,8.35003867567432e-06,-0.00036388670836544123,0.6328125
-4.810223743329637e-06,-0.0001552232238655209,0.00024213368674952436,-0.0002793344034143102,0.0004084892626580717,-0.0003746576657455707,-0.00022652955927948264,-0.00013670445992934645,-0.0002517264254836344,0.0007771108042996496,-0.00016707419790211404,0.0005238630753334302,8.350038676381848e-06,-0.00036388670836462776,0.640625
-4.810223742021794e-06,-0.00015522322386425207,0.00024213368675078765,-0.0002793344034129943,0.00040848926265937656,-0.000374657665744061,-0.0002265295592784658,-0.00013670445992772348,-0.0002517264254822795,0.0007771108043007109,-0.00016707419790086472,0.000523863075334746,8.350038678040864e-06,-0.00036388670836358177,0.6484375
-4.810223742267428e-06,-0.00015522322386383436,0.0002421336867509733,-0.00027933440341283743,0.0004084892626600281,-0.00037465766574387255,-0.00022652955927805057,-0.00013670445992742234,-0.000251726425481769,0.000777110804301276,-0.00016707419790068314,0.000523863075334903,8.35003867764611e-06,-0.00036388670836350187,0.65625
-4.810223742165584e-06,-0.00015522322386417797,0.00024213368675102365,-0.000279334403412611,0.00040848926265970594,-0.0003746576657438229,-0.00022652955927820285,-0.00013670445992736092,-0.00025172642548189616,0.000777110804300783,-0.00016707419790066135,0.0005238630753351294,8.350038678092153e-06,-0.0003638867083633203,0.6640625
-4.81022374247289e-06,-0.00015522322386439064,0.00024213368675050226,-0.0002793344034132232,0.00040848926265931894,-0.0003746576657443008,-0.0002265295592784771,-0.0001367044599278895,-0.00025172642548226885,0.0007771108043005339,-0.00016707419790106808,0.0005238630753345172,8.350038677548968e-06,-0.0003638867083638433,0.671875
-4.8102237429488125e-06,-0.0001552232238647566,0.00024213368675017618,-0.00027933440341374187,0.00040848926265896717,-0.00037465766574454036,-0.0002265295592787155,-0.00013670445992823728,-0.0002517264254829846,0.0007771108043002619,-0.00016707419790153296,0.0005238630753339985,8.350038676924917e-06,-0.0003638867083642791,0.6796875
-4.810223743029652e-06,-0.00015522322386497047,0.00024213368675035987,-0.0002793344034137852,0.0004084892626584261,-0.00037465766574447363,-0.00022652955927866174,-0.00013670445992839837,-0.00025172642548321455,0.0007771108043002545,-0.0001670741979017654,0.0005238630753339552,8.350038676567313e-06,-0.00036388670836451153,0.6875
