AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223741078432e-06,-0.00015522322386286692,0.00024213368675216822,-0.00027933440341156024,0.0004084892626610049,-0.0003746576657426299,-0.0002265295592768452,-0.0001367044599263047,-0.00025172642548079325,0.000777110804302272,-0.00016707419789955728,0.0005238630753361802,8.350038679296072e-06,-0.0003638867083623034,0.078125
-4.810223741726864e-06,-0.00015522322386335848,0.00024213368675159283,-0.0002793344034120742,0.000408489262660178,-0.00037465766574326583,-0.00022652955927753433,-0.0001367044599268577,-0.00025172642548143505,0.0007771108043014807,-0.00016707419790002215,0.0005238630753356662,8.350038678582055e-06,-0.0003638867083630007,0.0859375
-4.8102237428968e-06,-0.0001552232238646843,0.000242133686750466,-0.0002793344034133362,0.00040848926265909597,-0.00037465766574452984,-0.00022652955927874197,-0.0001367044599280483,-0.00025172642548257026,0.0007771108043004335,-0.00016707419790124242,0.0005238630753344041,8.350038677359184e-06,-0.00036388670836411927,0.09375
-4.8102237421221465e-06,-0.0001552232238639993,0.00024213368675094464,-0.00027933440341264254,0.0004084892626598854,-0.00037465766574371143,-0.00022652955927829796,-0.00013670445992734588,-0.0002517264254817288,0.0007771108043011154,-0.00016707419790060323,0.0005238630753350978,8.350038677977236e-06,-0.0003638867083633494,0.1015625
-4.810223742441821e-06,-0.00015522322386451776,0.00024213368675067643,-0.0002793344034130963,0.0004084892626594673,-0.0003746576657442655,-0.00022652955927836014,-0.00013670445992773687,-0.0002517264254822743,0.0007771108043006457,-0.00016707419790106808,0.0005238630753346441,8.350038677628493e-06,-0.0003638867083638142,0.109375
-4.8102237437195904e-06,-0.000155223223865712,0.0002421336867492713,-0.00027933440341433466,0.0004084892626580396,-0.00037465766574550574,-0.0002265295592795889,-0.0001367044599290689,-0.00025172642548342185,0.0007771108042993773,-0.00016707419790228835,0.0005238630753334057,8.350038676353562e-06,-0.0003638867083650345,0.1171875
-4.810223744713941e-06,-0.0001552232238666936,0.00024213368674835318,-0.0002793344034153928,0.00040848926265699213,-0.00037465766574649756,-0.00022652955928057858,-0.00013670445993005576,-0.00025172642548443465,0.0007771108042983405,-0.0001670741979033343,0.0005238630753323476,8.350038675417005e-06,-0.0003638867083659061,0.125
-4.810223743686011e-06,-0.00015522322386566918,0.0002421336867494349,-0.00027933440341435537,0.0004084892626580134,-0.00037465766574543667,-0.00022652955927960676,-0.0001367044599289434,-0.0002517264254833502,0.0007771108042994474,-0.00016707419790205593,0.000523863075333385,8.350038676439057e-06,-0.00036388670836486016,0.1328125
-4.81022374306489e-06,-0.00015522322386495748,0.0002421336867500851,-0.00027933440341360683,0.0004084892626587116,-0.00037465766574482784,-0.00022652955927887159,-0.00013670445992831554,-0.00025172642548282293,0.0007771108043000227,-0.0001670741979015039,0.0005238630753341336,8.350038677082558e-06,-0.0003638867083642791,0.140625
-4.810223743106812e-06,-0.00015522322386522057,0.00024213368675002773,-0.0002793344034137782,0.00040848926265853045,-0.0003746576657449394,-0.000226529559278991,-0.00013670445992852278,-0.0002517264254828893,0.0007771108042998461,-0.0001670741979017654,0.0005238630753339622,8.350038676884516e-06,-0.00036388670836462776,0.1484375
-4.810223743400775e-06,-0.0001552232238652485,0.0002421336867498697,-0.00027933440341386276,0.00040848926265854893,-0.0003746576657451933,-0.00022652955927937265,-0.00013670445992865316,-0.0002517264254831528,0.0007771108042997788,-0.00016707419790197057,0.0005238630753338775,8.350038676873219e-06,-0.0003638867083646822,0.15625
-4.810223742187312e-06,-0.00015522322386397056,0.0002421336867510611,-0.00027933440341275796,0.0004084892626598728,-0.00037465766574393917,-0.00022652955927804065,-0.00013670445992737578,-0.00025172642548183647,0.0007771108043011038,-0.00016707419790067587,0.0005238630753349825,8.35003867802218e-06,-0.0003638867083634075,0.1640625
-4.8102237416412155e-06,-0.00015522322386355182,0.00024213368675149934,-0.00027933440341219856,0.00040848926266044206,-0.0003746576657431999,-0.00022652955927740954,-0.00013670445992690385,-0.000251726425481324,0.0007771108043015378,-0.00016707419790019647,0.0005238630753355418,8.35003867852842e-06,-0.0003638867083627683,0.171875
-4.810223742982093e-06,-0.000155223223864955,0.00024213368675009118,-0.00027933440341353994,0.00040848926265896006,-0.00037465766574461864,-0.00022652955927874994,-0.00013670445992828756,-0.00025172642548267483,0.0007771108043002493,-0.0001670741979015039,0.0005238630753342004,8.350038677211143e-06,-0.0003638867083641919,0.1796875
-4.810223743913022e-06,-0.00015522322386592318,0.0002421336867491278,-0.00027933440341461384,0.00040848926265788123,-0.0003746576657455872,-0.00022652955927979443,-0.00013670445992928967,-0.00025172642548362524,0.0007771108042992962,-0.00016707419790240458,0.0005238630753331264,8.350038676142031e-06,-0.00036388670836520884,0.1875
-4.81022374262815e-06,-0.00015522322386459235,0.0002421336867504517,-0.0002793344034131879,0.00040848926265925703,-0.0003746576657443622,-0.00022652955927854592,-0.00013670445992795916,-0.0002517264254822888,0.0007771108043005201,-0.00016707419790105356,0.0005238630753345525,8.350038677510235e-06,-0.00036388670836382875,0.1953125
-4.810223741677242e-06,-0.00015522322386377004,0.00024213368675128893,-0.00027933440341235756,0.000408489262660168,-0.0003746576657434058,-0.00022652955927771163,-0.00013670445992714446,-0.0002517264254815478,0.0007771108043012502,-0.0001670741979003127,0.0005238630753353829,8.350038678406289e-06,-0.0003638867083629426,0.203125
-4.81022374280153e-06,-0.00015522322386473357,0.00024213368675031393,-0.00027933440341334413,0.00040848926265915853,-0.0003746576657444146,-0.0002265295592786529,-0.0001367044599280965,-0.00025172642548246265,0.000777110804300334,-0.00016707419790130054,0.0005238630753343963,8.350038677408315e-06,-0.0003638867083640176,0.2109375
-4.8102237438377405e-06,-0.00015522322386554496,0.00024213368674937127,-0.0002793344034143744,0.00040848926265799653,-0.00037465766574541927,-0.0002265295592796206,-0.00013670445992902363,-0.0002517264254834853,0.0007771108042995052,-0.00016707419790234647,0.000523863075333366,8.35003867637753e-06,-0.0003638867083650926,0.21875
-4.810223742880662e-06,-0.00015522322386471405,0.0002421336867503347,-0.00027933440341343824,0.00040848926265900874,-0.0003746576657446162,-0.00022652955927875837,-0.00013670445992802012,-0.00025172642548259737,0.000777110804300303,-0.00016707419790138768,0.0005238630753343021,8.350038677315389e-06,-0.0003638867083641338,0.2265625
-4.810223741290451e-06,-0.00015522322386317844,0.00024213368675200496,-0.00027933440341163337,0.0004084892626607924,-0.0003746576657429438,-0.00022652955927706119,-0.00013670445992629957,-0.0002517264254809122,0.0007771108043019491,-0.0001670741978996735,0.000523863075336107,8.350038678964377e-06,-0.00036388670836253584,0.234375
-4.810223741903887e-06,-0.00015522322386355726,0.00024213368675123995,-0.0002793344034123778,0.00040848926266016185,-0.00037465766574368926,-0.00022652955927791833,-0.00013670445992678613,-0.00025172642548164424,0.0007771108043012146,-0.0001670741979003708,0.0005238630753353626,8.350038678371342e-06,-0.00036388670836323315,0.2421875
-4.8102237435015565e-06,-0.000155223223865363,0.00024213368674954664,-0.000279334403414104,0.0004084892626583263,-0.00037465766574523886,-0.0002265295592793342,-0.00013670445992884956,-0.00025172642548316234,0.00077711080429972,-0.0001670741979019397,0.0005238630753336364,8.350038676757524e-06,-0.0003638867083646858,0.25
-4.8102237430112405e-06,-0.00015522322386507214,0.0002421336867500146,-0.00027933440341372756,0.0004084892626587447,-0.00037465766574480626,-0.00022652955927902684,-0.00013670445992840176,-0.0002517264254828044,0.0007771108043000425,-0.00016707419790164916,0.0005238630753340129,8.350038677042344e-06,-0.0003638867083643953,0.2578125
-4.810223742260853e-06,-0.00015522322386419873,0.00024213368675081594,-0.0002793344034128167,0.0004084892626596203,-0.0003746576657439424,-0.00022652955927806288,-0.00013670445992752892,-0.0002517264254819875,0.0007771108043009918,-0.00016707419790077755,0.0005238630753349236,8.350038677960989e-06,-0.00036388670836352366,0.265625
-4.810223743212914e-06,-0.00015522322386517503,0.00024213368674989123,-0.00027933440341368994,0.00040848926265853056,-0.0003746576657449198,-0.00022652955927910938,-0.00013670445992841146,-0.00025172642548292366,0.000777110804299947,-0.00016707419790162013,0.0005238630753340504,8.350038676877837e-06,-0.0003638867083644534,0.2734375
-4.810223744817501e-06,-0.00015522322386699652,0.00024213368674808313,-0.0002793344034157752,0.0004084892626567337,-0.0003746576657465333,-0.00022652955928087953,-0.00013670445993027542,-0.0002517264254846467,0.000777110804298148,-0.0001670741979033343,0.0005238630753319652,8.350038675009428e-06,-0.00036388670836593514,0.28125
-4.810223745135174e-06,-0.0001552232238673658,0.0002421336867479505,-0.00027933440341609605,0.0004084892626565338,-0.00037465766574694463,-0.00022652955928091143,-0.0001367044599304128,-0.0002517264254850177,0.0007771108042979636,-0.0001670741979036975,0.0005238630753316444,8.350038674805315e-06,-0.0003638867083665598,0.2890625
-4.8102237443211964e-06,-0.00015522322386623042,0.00024213368674881467,-0.0002793344034149547,0.0004084892626574559,-0.00037465766574607115,-0.00022652955928016558,-0.00013670445992962,-0.00025172642548407427,0.0007771108042988881,-0.00016707419790275323,0.0005238630753327856,8.350038675911496e-06,-0.0003638867083656156,0.296875
-4.810223742400379e-06,-0.0001552232238642314,0.00024213368675084468,-0.00027933440341286464,0.00040848926265951713,-0.0003746576657440619,-0.000226529559278191,-0.00013670445992761932,-0.00025172642548210964,0.0007771108043008189,-0.00016707419790092283,0.0005238630753348758,8.35003867784369e-06,-0.00036388670836366894,0.3046875
-4.810223741279651e-06,-0.00015522322386311938,0.00024213368675193395,-0.00027933440341168243,0.00040848926266086116,-0.0003746576657428349,-0.0002265295592771669,-0.00013670445992651722,-0.000251726425480871,0.000777110804301845,-0.00016707419789978973,0.000523863075336058,8.350038679047012e-06,-0.0003638867083623034,0.3125
-4.810223740590753e-06,-0.00015522322386268472,0.0002421336867526711,-0.0002793344034112887,0.0004084892626612785,-0.0003746576657423218,-0.00022652955927678672,-0.00013670445992586207,-0.00025172642548041964,0.000777110804302693,-0.00016707419789938296,0.0005238630753364517,8.350038679510532e-06,-0.0003638867083616642,0.3203125
-4.810223741536237e-06,-0.00015522322386355024,0.00024213368675131218,-0.00027933440341241475,0.00040848926266035695,-0.00037465766574315367,-0.0002265295592776849,-0.00013670445992690244,-0.00025172642548121886,0.0007771108043018016,-0.0001670741979003127,0.0005238630753353257,8.350038678385064e-06,-0.0003638867083627683,0.328125
-4.8102237429743615e-06,-0.00015522322386483505,0.0002421336867502177,-0.00027933440341358027,0.000408489262658991,-0.0003746576657446574,-0.00022652955927889303,-0.0001367044599282178,-0.000251726425482683,0.0007771108043002061,-0.00016707419790147485,0.0005238630753341601,8.350038677162867e-06,-0.00036388670836422096,0.3359375
-4.81022374334429e-06,-0.00015522322386551528,0.00024213368674966135,-0.00027933440341392564,0.0004084892626584866,-0.00037465766574496385,-0.00022652955927932164,-0.00013670445992848437,-0.0002517264254830667,0.0007771108042998042,-0.0001670741979016637,0.0005238630753338148,8.35003867683968e-06,-0.0003638867083644825,0.34375
-4.810223742938091e-06,-0.00015522322386479724,0.00024213368675023362,-0.0002793344034133974,0.00040848926265902837,-0.00037465766574458427,-0.0002265295592787019,-0.00013670445992812903,-0.0002517264254826615,0.0007771108043003159,-0.00016707419790135862,0.000523863075334343,8.350038677251209e-06,-0.00036388670836410474,0.3515625
-4.810223743905458e-06,-0.00015522322386567018,0.0002421336867495978,-0.0002793344034141303,0.0004084892626579417,-0.0003746576657455169,-0.00022652955927956396,-0.0001367044599291374,-0.0002517264254835323,0.000777110804299442,-0.00016707419790202687,0.0005238630753336101,8.350038676610166e-06,-0.0003638867083649764,0.359375
-4.810223744821684e-06,-0.0001552232238667281,0.00024213368674833833,-0.0002793344034153589,0.0004084892626570944,-0.00037465766574664556,-0.00022652955928043118,-0.00013670445992984844,-0.00025172642548418344,0.0007771108042982498,-0.0001670741979032762,0.0005238630753323815,8.350038675267195e-06,-0.0003638867083659061,0.3671875
-4.810223743470632e-06,-0.0001552232238653869,0.00024213368674946438,-0.00027933440341398305,0.00040848926265806907,-0.0003746576657452067,-0.00022652955927897873,-0.0001367044599290185,-0.00025172642548288495,0.0007771108042998981,-0.00016707419790170728,0.0005238630753337573,8.350038676573125e-06,-0.0003638867083650926,0.375
-4.810223741129338e-06,-0.00015522322386329394,0.00024213368675165392,-0.00027933440341192936,0.0004084892626598511,-0.0003746576657435228,-0.00022652955927645796,-0.00013670445992702216,-0.00025172642548058286,0.0007771108043014085,-0.00016707419789964445,0.000523863075335811,8.35003867872344e-06,-0.00036388670836273924,0.3828125
-4.810223741916394e-06,-0.0001552232238641875,0.00024213368675091949,-0.0002793344034128824,0.00040848926265939055,-0.00037465766574356545,-0.00022652955927779695,-0.00013670445992743563,-0.00025172642548192337,0.0007771108043009757,-0.0001670741979007485,0.000523863075334858,8.350038677900444e-06,-0.0003638867083634946,0.390625
-4.810223743800881e-06,-0.00015522322386564026,0.0002421336867493321,-0.00027933440341443007,0.00040848926265809666,-0.0003746576657456485,-0.000226529559279644,-0.00013670445992921865,-0.00025172642548355407,0.0007771108042994126,-0.00016707419790228835,0.0005238630753333103,8.350038676305358e-06,-0.0003638867083651507,0.3984375
-4.810223743685902e-06,-0.00015522322386558846,0.000242133686749459,-0.00027933440341431525,0.00040848926265821636,-0.0003746576657452988,-0.00022652955927976903,-0.0001367044599290676,-0.00025172642548355043,0.0007771108042993918,-0.00016707419790217215,0.0005238630753334252,8.350038676437119e-06,-0.00036388670836491827,0.40625
-4.8102237431152096e-06,-0.00015522322386498272,0.00024213368674995536,-0.0002793344034134634,0.0004084892626591109,-0.0003746576657448059,-0.00022652955927915302,-0.00013670445992835243,-0.00025172642548293705,0.0007771108043001839,-0.00016707419790188162,0.000523863075334277,8.350038677179585e-06,-0.0003638867083643372,0.4140625
-4.81022374370182e-06,-0.00015522322386553273,0.00024213368674955111,-0.0002793344034141867,0.0004084892626583014,-0.00037465766574543857,-0.00022652955927964842,-0.00013670445992884484,-0.0002517264254834936,0.0007771108042995206,-0.0001670741979025789,0.0005238630753335537,8.350038676543906e-06,-0.0003638867083650926,0.421875
-4.810223742853881e-06,-0.00015522322386456007,0.00024213368675036752,-0.00027933440341326515,0.0004084892626593173,-0.0003746576657443323,-0.0002265295592787151,-0.00013670445992791931,-0.0002517264254824933,0.0007771108043003983,-0.00016707419790141674,0.0005238630753344753,8.350038677541712e-06,-0.0003638867083642791,0.4296875
-4.810223741168131e-06,-0.00015522322386306918,0.0002421336867519076,-0.0002793344034118356,0.0004084892626606563,-0.0003746576657428635,-0.00022652955927706018,-0.00013670445992643407,-0.00025172642548108685,0.0007771108043019375,-0.0001670741978996735,0.0005238630753359048,8.350038679078503e-06,-0.00036388670836253584,0.4375
-4.810223741470601e-06,-0.00015522322386333183,0.0002421336867516961,-0.0002793344034120251,0.00040848926266046743,-0.0003746576657431165,-0.0002265295592773465,-0.00013670445992671875,-0.0002517264254811854,0.0007771108043017054,-0.0001670741978999495,0.0005238630753357154,8.350038678751303e-06,-0.0003638867083626811,0.4453125
-4.8102237443255765e-06,-0.0001552232238664077,0.00024213368674869823,-0.00027933440341501754,0.0004084892626573405,-0.0003746576657463762,-0.00022652955928021323,-0.00013670445992968385,-0.0002517264254840731,0.0007771108042988362,-0.00016707419790281135,0.0005238630753327228,8.350038675822349e-06,-0.0003638867083656737,0.453125
-4.810223745270074e-06,-0.00015522322386731,0.00024213368674770575,-0.00027933440341640527,0.0004084892626561937,-0.00037465766574729104,-0.00022652955928116706,-0.00013670445993087366,-0.0002517264254850527,0.0007771108042976544,-0.00016707419790374108,0.0005238630753313351,8.35003867454785e-06,-0.00036388670836648716,0.4609375
-4.810223742508908e-06,-0.00015522322386454391,0.00024213368675037603,-0.00027933440341330786,0.000408489262659114,-0.00037465766574435594,-0.00022652955927834038,-0.00013670445992789554,-0.0002517264254822362,0.0007771108043004994,-0.00016707419790101,0.0005238630753344325,8.350038677433248e-06,-0.0003638867083638142,0.46875
-4.810223741140756e-06,-0.00015522322386290482,0.00024213368675215298,-0.0002793344034115746,0.0004084892626607525,-0.00037465766574275457,-0.00022652955927693986,-0.00013670445992629984,-0.00025172642548074495,0.0007771108043020721,-0.0001670741978993975,0.0005238630753361658,8.350038679050099e-06,-0.00036388670836210005,0.4765625
-4.810223743068286e-06,-0.00015522322386505466,0.0002421336867500055,-0.00027933440341374876,0.0004084892626587284,-0.00037465766574492645,-0.00022652955927895396,-0.00013670445992826325,-0.0002517264254827258,0.0007771108043000238,-0.00016707419790159108,0.0005238630753339916,8.350038677103517e-06,-0.0003638867083643372,0.484375
-4.810223744091224e-06,-0.00015522322386604158,0.0002421336867490041,-0.00027933440341464116,0.00040848926265775617,-0.00037465766574584054,-0.00022652955927997728,-0.00013670445992934458,-0.00025172642548381406,0.0007771108042989862,-0.00016707419790260432,0.0005238630753330992,8.350038676109432e-06,-0.00036388670836537586,0.4921875
-4.810223741773822e-06,-0.00015522322386349156,0.00024213368675147625,-0.0002793344034121742,0.0004084892626602563,-0.00037465766574333733,-0.00022652955927757976,-0.00013670445992697825,-0.0002517264254814489,0.0007771108043014759,-0.00016707419790025458,0.0005238630753355662,8.350038678672869e-06,-0.00036388670836288447,0.5
-4.81022373991559e-06,-0.00015522322386160123,0.00024213368675330153,-0.0002793344034103559,0.0004084892626619807,-0.000374657665741575,-0.00022652955927568428,-0.0001367044599249938,-0.00025172642547969176,0.0007771108043033317,-0.00016707419789842418,0.0005238630753373845,8.350038680484207e-06,-0.00036388670836119935,0.5078125
-4.810223741923595e-06,-0.0001552232238637656,0.0002421336867512526,-0.0002793344034125218,0.00040848926265998035,-0.0003746576657436809,-0.0002265295592778869,-0.00013670445992712834,-0.00025172642548161416,0.0007771108043013299,-0.00016707419790057418,0.0005238630753352186,8.35003867837566e-06,-0.0003638867083631968,0.515625
-4.8102237442785975e-06,-0.00015522322386616214,0.0002421336867491309,-0.00027933440341461747,0.0004084892626579677,-0.00037465766574576307,-0.00022652955927999005,-0.00013670445992962357,-0.00025172642548390253,0.0007771108042988917,-0.00016707419790286943,0.0005238630753331229,8.35003867601732e-06,-0.000363886708365325,0.5234375
-4.8102237431421935e-06,-0.00015522322386528483,0.0002421336867498109,-0.0002793344034137989,0.0004084892626585097,-0.00037465766574502554,-0.00022652955927939664,-0.0001367044599285217,-0.0002517264254830845,0.0007771108042998689,-0.0001670741979017654,0.0005238630753339415,8.350038676885567e-06,-0.00036388670836462776,0.53125
-4.8102237422159486e-06,-0.0001552232238642177,0.00024213368675082852,-0.00027933440341285976,0.00040848926265958223,-0.00037465766574396807,-0.00022652955927821548,-0.0001367044599275794,-0.00025172642548205385,0.0007771108043008715,-0.0001670741979008066,0.0005238630753348806,8.350038677891381e-06,-0.0003638867083634946,0.5390625
-4.810223744538503e-06,-0.0001552232238665522,0.0002421336867485613,-0.000279334403415176,0.00040848926265722626,-0.00037465766574633634,-0.0002265295592805269,-0.00013670445992986494,-0.00025172642548432905,0.0007771108042985629,-0.00016707419790304377,0.0005238630753325645,8.350038675526238e-06,-0.0003638867083657899,0.546875
-4.810223746116801e-06,-0.00015522322386811102,0.00024213368674692848,-0.0002793344034167375,0.00040848926265574904,-0.00037465766574786415,-0.00022652955928191613,-0.0001367044599312916,-0.0002517264254857358,0.0007771108042971411,-0.0001670741979046127,0.0005238630753310028,8.350038673948734e-06,-0.0003638867083673588,0.5546875
-4.8102237443305375e-06,-0.00015522322386627224,0.00024213368674876867,-0.0002793344034150339,0.00040848926265739746,-0.00037465766574607776,-0.00022652955928008744,-0.0001367044599296867,-0.0002517264254839467,0.0007771108042988503,-0.00016707419790286943,0.0005238630753327064,8.350038675770026e-06,-0.0003638867083654122,0.5625
-4.810223742178309e-06,-0.00015522322386409928,0.00024213368675100552,-0.0002793344034127114,0.0004084892626595572,-0.00037465766574384555,-0.00022652955927789686,-0.00013670445992757766,-0.00025172642548184097,0.0007771108043009054,-0.0001670741979007485,0.000523863075335029,8.350038677982109e-06,-0.0003638867083634075,0.5703125
-4.810223742401324e-06,-0.00015522322386440297,0.00024213368675065987,-0.00027933440341305546,0.0004084892626593326,-0.00037465766574416376,-0.00022652955927844425,-0.00013670445992770863,-0.00025172642548219155,0.0007771108043006115,-0.00016707419790089377,0.000523863075334685,8.350038677755907e-06,-0.0003638867083637561,0.578125
-4.8102237433564674e-06,-0.00015522322386548256,0.00024213368674952276,-0.00027933440341397405,0.00040848926265838614,-0.00037465766574533974,-0.00022652955927951343,-0.00013670445992891952,-0.00025172642548316,0.0007771108042995354,-0.00016707419790211404,0.0005238630753337663,8.350038676823345e-06,-0.00036388670836486016,0.5859375
-4.810223742367341e-06,-0.00015522322386428422,0.00024213368675065844,-0.0002793344034127558,0.00040848926265965336,-0.0003746576657441825,-0.00022652955927834122,-0.00013670445992771662,-0.00025172642548212194,0.0007771108043007354,-0.00016707419790098094,0.0005238630753349845,8.350038677920819e-06,-0.00036388670836372706,0.59375
-4.8102237414749455e-06,-0.00015522322386339786,0.00024213368675167596,-0.00027933440341198476,0.0004084892626604252,-0.00037465766574321964,-0.00022652955927735617,-0.000136704459926729,-0.0002517264254811415,0.0007771108043016245,-0.00016707419790002215,0.0005238630753357556,8.350038678735854e-06,-0.0003638867083626811,0.6015625
-4.810223741401946e-06,-0.00015522322386334118,0.0002421336867517068,-0.00027933440341183443,0.00040848926266058203,-0.0003746576657431047,-0.00022652955927729315,-0.0001367044599265884,-0.0002517264254810911,0.0007771108043017586,-0.00016707419789990593,0.0005238630753359059,8.350038678947516e-06,-0.00036388670836265207,0.609375
-4.810223742103182e-06,-0.00015522322386399252,0.00024213368675098082,-0.0002793344034125915,0.00040848926265985003,-0.0003746576657438032,-0.00022652955927798853,-0.0001367044599274266,-0.0002517264254818617,0.0007771108043010226,-0.00016707419790066135,0.0005238630753351489,8.350038678086778e-06,-0.0003638867083634075,0.6171875
-4.81022374201721e-06,-0.0001552232238639217,0.00024213368675098478,-0.00027933440341269806,0.000408489262659784,-0.00037465766574370965,-0.0002265295592778708,-0.0001367044599274051,-0.00025172642548175695,0.0007771108043011134,-0.00016707419790054512,0.0005238630753350423,8.350038678087683e-06,-0.0003638867083632622,0.625
-4.810223742265443e-06,-0.00015522322386404206,0.00024213368675089056,-0.0002793344034128823,0.00040848926265944866,-0.0003746576657438272,-0.00022652955927802894,-0.00013670445992752255,-0.00025172642548180763,0.0007771108043008593,-0.00016707419790071946,0.000523863075334858,8.350038677813336e-06,-0.0003638867083634946,0.6328125
-4.8102237430749e-06,-0.00015522322386498383,0.00024213368675017822,-0.00027933440341377196,0.0004084892626586692,-0.00037465766574467974,-0.0002265295592788916,-0.0001367044599282289,-0.0002517264254827974,0.0007771108043000158,-0.00016707419790164916,0.0005238630753339684,8.3500386771531e-06,-0.0003638867083644534,0.640625
-4.810223743593521e-06,-0.00015522322386537967,0.00024213368674967813,-0.0002793344034141439,0.0004084892626583503,-0.00037465766574525827,-0.00022652955927934227,-0.00013670445992869484,-0.00025172642548317584,0.0007771108042996337,-0.00016707419790199782,0.0005238630753335965,8.350038676706033e-06,-0.00036388670836486016,0.6484375
-4.81022374383246e-06,-0.00015522322386577074,0.00024213368674933061,-0.00027933440341446964,0.0004084892626580173,-0.0003746576657455769,-0.00022652955927974768,-0.0001367044599291222,-0.00025172642548356735,0.0007771108042992933,-0.00016707419790234647,0.0005238630753332707,8.350038676329407e-06,-0.0003638867083650926,0.65625
-4.810223744244479e-06,-0.00015522322386636874,0.00024213368674871116,-0.00027933440341481274,0.0004084892626574932,-0.0003746576657460631,-0.00022652955928026796,-0.00013670445992967692,-0.0002517264254841313,0.000777110804298995,-0.00016707419790281135,0.0005238630753329277,8.350038675739623e-06,-0.0003638867083656737,0.6640625
-4.810223744038721e-06,-0.00015522322386606857,0.00024213368674902118,-0.00027933440341462365,0.000408489262657673,-0.00037465766574574686,-0.00022652955928010942,-0.00013670445992935756,-0.0002517264254836734,0.0007771108042989621,-0.000167074197902637,0.0005238630753331169,8.350038676171057e-06,-0.0003638867083653831,0.671875
-4.810223744676247e-06,-0.00015522322386650255,0.00024213368674874078,-0.00027933440341512813,0.0004084892626573593,-0.00037465766574622245,-0.00022652955928051426,-0.00013670445992985795,-0.00025172642548435247,0.0007771108042986069,-0.00016707419790301472,0.0005238630753326123,8.350038675616674e-06,-0.00036388670836587703,0.6796875
-4.8102237430161525e-06,-0.0001552232238653086,0.00024213368675006188,-0.00027933440341344014,0.00040848926265883695,-0.0003746576657449733,-0.00022652955927935368,-0.00013670445992842076,-0.0002517264254828955,0.0007771108042999466,-0.0001670741979019397,0.0005238630753343002,8.35003867705421e-06,-0.0003638867083645987,0.6875
