AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742761384e-06,-0.0001552232238645103,0.00024213368675050543,-0.00027933440341324243,0.00040848926265910947,-0.0003746576657444481,-0.00022652955927852692,-0.00013670445992787053,-0.00025172642548245696,0.0007771108043003668,-0.00016707419790115525,0.0005238630753344979,8.350038677420092e-06,-0.0003638867083639595,0.0859375
-4.81022374390792e-06,-0.00015522322386547253,0.0002421336867495653,-0.00027933440341410237,0.0004084892626580904,-0.0003746576657456471,-0.00022652955927973117,-0.00013670445992882584,-0.000251726425483414,0.000777110804299479,-0.00016707419790228835,0.0005238630753336379,8.350038676640402e-06,-0.0003638867083650345,0.09375
-4.810223743669806e-06,-0.00015522322386528876,0.00024213368674951637,-0.00027933440341420965,0.00040848926265867985,-0.0003746576657451171,-0.00022652955927942927,-0.00013670445992864183,-0.00025172642548317644,0.0007771108042998356,-0.0001670741979019397,0.0005238630753335307,8.350038676765264e-06,-0.00036388670836486016,0.1015625
-4.810223744036044e-06,-0.00015522322386583815,0.0002421336867491305,-0.00027933440341457725,0.0004084892626579276,-0.0003746576657456764,-0.00022652955928000488,-0.0001367044599291078,-0.0002517264254838112,0.0007771108042992215,-0.00016707419790249175,0.0005238630753331632,8.350038676154469e-06,-0.0003638867083651798,0.109375
-4.810223742723836e-06,-0.00015522322386474254,0.00024213368675035315,-0.00027933440341349267,0.00040848926265910275,-0.00037465766574451624,-0.00022652955927853082,-0.00013670445992803747,-0.0002517264254824047,0.0007771108043004327,-0.00016707419790121337,0.0005238630753342477,8.350038677307931e-06,-0.00036388670836393045,0.1171875
-4.810223741136795e-06,-0.00015522322386300248,0.00024213368675204174,-0.0002793344034116785,0.0004084892626608321,-0.0003746576657427999,-0.00022652955927709607,-0.0001367044599262532,-0.00025172642548084795,0.0007771108043020593,-0.0001670741978994992,0.0005238630753360618,8.350038679106962e-06,-0.0003638867083625649,0.125
-4.810223741372183e-06,-0.00015522322386352352,0.00024213368675152927,-0.0002793344034119782,0.00040848926266034616,-0.0003746576657434475,-0.00022652955927761058,-0.00013670445992676098,-0.000251726425481444,0.000777110804301634,-0.00016707419790008027,0.0005238630753357622,8.350038678764979e-06,-0.0003638867083628264,0.1328125
-4.810223742953489e-06,-0.0001552232238649763,0.00024213368675001645,-0.00027933440341358005,0.0004084892626590019,-0.0003746576657446851,-0.00022652955927880298,-0.0001367044599281828,-0.0002517264254826514,0.0007771108043000825,-0.00016707419790138768,0.0005238630753341603,8.350038677248334e-06,-0.0003638867083641338,0.140625
-4.810223744448476e-06,-0.0001552232238664834,0.00024213368674860778,-0.00027933440341507923,0.0004084892626573219,-0.00037465766574623627,-0.00022652955928035973,-0.00013670445992981737,-0.000251726425484153,0.0007771108042986865,-0.00016707419790298566,0.0005238630753326612,8.350038675644211e-06,-0.0003638867083657318,0.1484375
-4.810223743481951e-06,-0.0001552232238653524,0.00024213368674969274,-0.0002793344034139676,0.00040848926265841417,-0.00037465766574522867,-0.0002265295592793717,-0.00013670445992872756,-0.0002517264254831913,0.0007771108042997013,-0.00016707419790196876,0.0005238630753337728,8.350038676709852e-06,-0.00036388670836474393,0.15625
-4.8102237423143e-06,-0.0001552232238641914,0.0002421336867508511,-0.0002793344034129571,0.0004084892626595864,-0.00037465766574402607,-0.00022652955927824305,-0.0001367044599276656,-0.0002517264254821596,0.0007771108043007229,-0.00016707419790089377,0.0005238630753347832,8.350038677790318e-06,-0.0003638867083636399,0.1640625
-4.810223742255325e-06,-0.00015522322386415675,0.0002421336867509626,-0.00027933440341290866,0.0004084892626596941,-0.0003746576657439263,-0.00022652955927800357,-0.00013670445992737548,-0.00025172642548216493,0.0007771108043008991,-0.00016707419790066135,0.0005238630753348318,8.350038677930187e-06,-0.00036388670836346555,0.171875
-4.810223742714291e-06,-0.000155223223864608,0.00024213368675050318,-0.00027933440341297496,0.0004084892626589577,-0.00037465766574482003,-0.00022652955927874056,-0.00013670445992832513,-0.0002517264254824805,0.0007771108043000863,-0.00016707419790124242,0.0005238630753347654,8.350038677724907e-06,-0.00036388670836393045,0.1796875
-4.8102237431870795e-06,-0.00015522322386492496,0.00024213368675001323,-0.0002793344034136379,0.00040848926265861697,-0.0003746576657452123,-0.00022652955927863095,-0.00013670445992841097,-0.0002517264254827763,0.0007771108042998062,-0.00016707419790164916,0.0005238630753341025,8.35003867715043e-06,-0.00036388670836451153,0.1875
-4.810223742271802e-06,-0.00015522322386417767,0.00024213368675091152,-0.0002793344034129082,0.00040848926265956163,-0.00037465766574402076,-0.0002265295592781856,-0.0001367044599275097,-0.00025172642548199477,0.0007771108043008933,-0.00016707419790077755,0.0005238630753348323,8.350038677871428e-06,-0.0003638867083636399,0.1953125
-4.810223742275562e-06,-0.00015522322386395725,0.00024213368675080255,-0.0002793344034124458,0.0004084892626595977,-0.00037465766574355433,-0.00022652955927818724,-0.00013670445992732306,-0.000251726425481989,0.0007771108043010113,-0.00016707419790083566,0.0005238630753352945,8.350038678077015e-06,-0.000363886708363698,0.203125
-4.810223742619518e-06,-0.00015522322386484977,0.00024213368675042243,-0.0002793344034137082,0.0004084892626587208,-0.0003746576657445424,-0.00022652955927894724,-0.00013670445992791438,-0.00025172642548241235,0.0007771108042998227,-0.00016707419790130054,0.0005238630753340322,8.35003867703643e-06,-0.00036388670836416285,0.2109375
-4.810223744077661e-06,-0.00015522322386615948,0.00024213368674913839,-0.0002793344034145017,0.00040848926265787705,-0.00037465766574575147,-0.0002265295592800883,-0.00013670445992919173,-0.0002517264254839062,0.0007771108042990885,-0.0001670741979025789,0.0005238630753332387,8.350038676225134e-06,-0.0003638867083653831,0.21875
-4.810223744159093e-06,-0.00015522322386609663,0.00024213368674898757,-0.000279334403414779,0.0004084892626575646,-0.0003746576657458831,-0.00022652955928013493,-0.00013670445992938735,-0.0002517264254838267,0.0007771108042989588,-0.00016707419790275323,0.0005238630753329613,8.350038675951994e-06,-0.0003638867083654703,0.2265625
-4.8102237435215635e-06,-0.0001552232238654721,0.00024213368674953417,-0.00027933440341413603,0.0004084892626582987,-0.0003746576657452626,-0.0002265295592794515,-0.00013670445992888098,-0.0002517264254831925,0.0007771108042996097,-0.0001670741979019397,0.0005238630753336043,8.350038676589693e-06,-0.00036388670836474393,0.234375
-4.810223742845914e-06,-0.00015522322386483405,0.0002421336867502112,-0.0002793344034134781,0.0004084892626590637,-0.00037465766574456405,-0.00022652955927876688,-0.0001367044599281512,-0.0002517264254825841,0.0007771108043002203,-0.00016707419790141674,0.0005238630753342623,8.350038677272122e-06,-0.0003638867083640467,0.2421875
-4.810223741926845e-06,-0.00015522322386384151,0.00024213368675131161,-0.000279334403412386,0.000408489262660139,-0.00037465766574360323,-0.00022652955927774488,-0.00013670445992706312,-0.00025172642548168176,0.0007771108043012933,-0.0001670741979004289,0.0005238630753353543,8.350038678472012e-06,-0.00036388670836317503,0.25
-4.810223741817801e-06,-0.0001552232238635679,0.0002421336867513587,-0.0002793344034121297,0.00040848926266018917,-0.00037465766574340737,-0.00022652955927739623,-0.00013670445992692613,-0.0002517264254813721,0.0007771108043015297,-0.00016707419790019647,0.0005238630753356106,8.350038678618019e-06,-0.0003638867083629426,0.2578125
-4.8102237422725355e-06,-0.0001552232238641184,0.00024213368675067806,-0.00027933440341282426,0.0004084892626596121,-0.0003746576657440831,-0.00022652955927811086,-0.00013670445992749176,-0.0002517264254819999,0.0007771108043008375,-0.00016707419790071946,0.0005238630753349161,8.350038677851445e-06,-0.0003638867083635164,0.265625
-4.81022374196489e-06,-0.000155223223864163,0.00024213368675099478,-0.0002793344034127236,0.0004084892626597672,-0.0003746576657436502,-0.00022652955927788485,-0.00013670445992739293,-0.0002517264254818085,0.0007771108043009746,-0.00016707419790045795,0.0005238630753350168,8.350038677888544e-06,-0.0003638867083632041,0.2734375
-4.810223743174122e-06,-0.00015522322386505284,0.00024213368675008316,-0.0002793344034138495,0.00040848926265878665,-0.00037465766574483765,-0.00022652955927915613,-0.00013670445992851885,-0.00025172642548293417,0.0007771108042999359,-0.0001670741979016056,0.000523863075333891,8.350038676875265e-06,-0.00036388670836442436,0.28125
-4.810223743818101e-06,-0.0001552232238656472,0.00024213368674953407,-0.0002793344034142226,0.00040848926265822796,-0.0003746576657454463,-0.00022652955927963126,-0.00013670445992891147,-0.00025172642548341507,0.0007771108042992207,-0.000167074197902223,0.0005238630753335178,8.350038676431117e-06,-0.00036388670836498365,0.2890625
-4.810223745005875e-06,-0.0001552232238669194,0.00024213368674809771,-0.0002793344034155907,0.0004084892626568221,-0.00037465766574672855,-0.00022652955928080044,-0.00013670445993031006,-0.00025172642548466965,0.0007771108042982274,-0.0001670741979034505,0.0005238630753321498,8.350038675102295e-06,-0.0003638867083662838,0.296875
-4.810223743925185e-06,-0.00015522322386570507,0.000242133686749234,-0.00027933440341441614,0.00040848926265813114,-0.00037465766574525767,-0.0002265295592797081,-0.00013670445992895958,-0.0002517264254834544,0.0007771108042993513,-0.000167074197902361,0.0005238630753333242,8.350038676344026e-06,-0.00036388670836501997,0.3046875
-4.810223742668104e-06,-0.00015522322386419084,0.0002421336867507029,-0.0002793344034129927,0.0004084892626594349,-0.00037465766574403534,-0.00022652955927831227,-0.0001367044599278068,-0.00025172642548228804,0.0007771108043007678,-0.0001670741979011843,0.0005238630753347477,8.35003867748978e-06,-0.00036388670836372706,0.3125
-4.810223742735284e-06,-0.00015522322386487647,0.00024213368675011335,-0.000279334403413399,0.00040848926265907537,-0.00037465766574472815,-0.00022652955927885673,-0.00013670445992821075,-0.00025172642548259894,0.0007771108043002517,-0.00016707419790147485,0.0005238630753343414,8.350038677324775e-06,-0.00036388670836422096,0.3203125
-4.810223742688643e-06,-0.000155223223864486,0.00024213368675055603,-0.0002793344034130494,0.00040848926265915175,-0.00037465766574418724,-0.00022652955927851228,-0.00013670445992790156,-0.0002517264254823607,0.0007771108043005198,-0.0001670741979012061,0.000523863075334691,8.350038677465152e-06,-0.00036388670836395224,0.328125
-4.8102237428946795e-06,-0.00015522322386467621,0.00024213368675036465,-0.00027933440341335806,0.00040848926265892797,-0.0003746576657443876,-0.00022652955927857842,-0.00013670445992791636,-0.00025172642548256896,0.0007771108043003228,-0.00016707419790124242,0.0005238630753343824,8.350038677416797e-06,-0.00036388670836416285,0.3359375
-4.810223741706001e-06,-0.00015522322386338477,0.000242133686751517,-0.00027933440341217054,0.0004084892626603021,-0.0003746576657433313,-0.0002265295592775479,-0.00013670445992686346,-0.00025172642548145516,0.0007771108043015494,-0.00016707419790013835,0.0005238630753355699,8.350038678581428e-06,-0.00036388670836288447,0.34375
-4.8102237428844626e-06,-0.00015522322386474953,0.00024213368675037722,-0.00027933440341331773,0.00040848926265905287,-0.00037465766574460335,-0.0002265295592787298,-0.000136704459928061,-0.0002517264254825904,0.0007771108043002417,-0.00016707419790141674,0.0005238630753344227,8.350038677339605e-06,-0.0003638867083641919,0.3515625
-4.8102237434207166e-06,-0.0001552232238654162,0.0002421336867496545,-0.00027933440341406746,0.0004084892626584235,-0.0003746576657452951,-0.00022652955927943984,-0.00013670445992859895,-0.00025172642548312255,0.0007771108042997762,-0.0001670741979018235,0.000523863075333673,8.35003867673721e-06,-0.00036388670836474393,0.359375
-4.810223743642911e-06,-0.00015522322386556,0.000242133686749475,-0.0002793344034142681,0.0004084892626580643,-0.00037465766574525165,-0.00022652955927942098,-0.00013670445992892497,-0.0002517264254832418,0.0007771108042995925,-0.00016707419790205593,0.0005238630753334723,8.350038676486333e-06,-0.000363886708364773,0.3671875
-4.810223743664517e-06,-0.0001552232238656748,0.0002421336867493783,-0.0002793344034144194,0.0004084892626580072,-0.0003746576657454217,-0.00022652955927957512,-0.00013670445992907236,-0.00025172642548345974,0.0007771108042993683,-0.0001670741979022375,0.000523863075333321,8.350038676338582e-06,-0.0003638867083649582,0.375
-4.810223744751267e-06,-0.00015522322386667795,0.00024213368674842157,-0.0002793344034153152,0.00040848926265711714,-0.00037465766574651545,-0.0002265295592806273,-0.00013670445992997667,-0.00025172642548441725,0.0007771108042983458,-0.00016707419790321808,0.0005238630753324251,8.350038675314915e-06,-0.0003638867083660223,0.3828125
-4.810223743795854e-06,-0.00015522322386603716,0.0002421336867491053,-0.0002793344034144977,0.00040848926265802424,-0.00037465766574566235,-0.00022652955928000398,-0.00013670445992927356,-0.00025172642548367013,0.0007771108042991319,-0.0001670741979025789,0.0005238630753332426,8.350038676120916e-06,-0.00036388670836520884,0.390625
-4.810223743228935e-06,-0.00015522322386517565,0.00024213368674987185,-0.0002793344034138443,0.0004084892626587019,-0.00037465766574490015,-0.00022652955927909504,-0.00013670445992852406,-0.0002517264254829481,0.0007771108042999502,-0.00016707419790170728,0.0005238630753338962,8.350038676922684e-06,-0.0003638867083644534,0.3984375
-4.810223741384499e-06,-0.0001552232238633886,0.0002421336867516661,-0.00027933440341205735,0.0004084892626603581,-0.0003746576657431644,-0.00022652955927732944,-0.00013670445992674426,-0.00025172642548122,0.0007771108043017078,-0.0001670741979000512,0.0005238630753356831,8.350038678702307e-06,-0.0003638867083627683,0.40625
-4.810223740321426e-06,-0.00015522322386219233,0.00024213368675286167,-0.00027933440341096414,0.00040848926266143535,-0.0003746576657420906,-0.00022652955927629539,-0.00013670445992554727,-0.0002517264254801583,0.0007771108043028999,-0.00016707419789891808,0.0005238630753367763,8.350038679911016e-06,-0.00036388670836160614,0.4140625
-4.81022374174887e-06,-0.00015522322386367777,0.00024213368675148362,-0.0002793344034122348,0.00040848926266020516,-0.0003746576657436991,-0.00022652955927775532,-0.00013670445992692217,-0.0002517264254817051,0.000777110804301318,-0.0001670741979005306,0.0005238630753355056,8.350038678399108e-06,-0.0003638867083632041,0.421875
-4.810223742892301e-06,-0.0001552232238648264,0.00024213368675007907,-0.0002793344034135612,0.0004084892626589625,-0.00037465766574478317,-0.00022652955927881212,-0.00013670445992820712,-0.00025172642548264854,0.0007771108043001446,-0.00016707419790153296,0.0005238630753341792,8.350038677165464e-06,-0.00036388670836422096,0.4296875
-4.81022374378927e-06,-0.00015522322386572057,0.00024213368674929573,-0.000279334403414408,0.00040848926265811943,-0.0003746576657454643,-0.00022652955927963955,-0.0001367044599290814,-0.0002517264254835127,0.0007771108042993924,-0.00016707419790230651,0.0005238630753333323,8.35003867637133e-06,-0.0003638867083650599,0.4375
-4.8102237427316985e-06,-0.00015522322386456292,0.00024213368675049657,-0.0002793344034132003,0.0004084892626591447,-0.00037465766574439746,-0.0002265295592786098,-0.00013670445992793785,-0.00025172642548242693,0.0007771108043005767,-0.0001670741979011843,0.0005238630753345401,8.350038677564103e-06,-0.00036388670836398857,0.4453125
-4.8102237422260986e-06,-0.00015522322386406838,0.00024213368675102145,-0.00027933440341278306,0.0004084892626595573,-0.0003746576657439638,-0.00022652955927806632,-0.00013670445992745918,-0.000251726425481817,0.0007771108043008612,-0.0001670741979007122,0.0005238630753349573,8.350038677982666e-06,-0.0003638867083634184,0.453125
-4.810223743712236e-06,-0.00015522322386552214,0.00024213368674950208,-0.00027933440341412107,0.00040848926265827696,-0.0003746576657453834,-0.00022652955927956927,-0.00013670445992889087,-0.00025172642548336173,0.0007771108042993188,-0.00016707419790217215,0.0005238630753336194,8.350038676637147e-06,-0.00036388670836491827,0.4609375
-4.810223744926145e-06,-0.00015522322386696995,0.0002421336867481955,-0.00027933440341540265,0.00040848926265691466,-0.0003746576657467804,-0.00022652955928071272,-0.00013670445993032015,-0.0002517264254846564,0.0007771108042981953,-0.00016707419790347957,0.0005238630753323377,8.350038675220776e-06,-0.0003638867083661676,0.46875
-4.8102237444682846e-06,-0.00015522322386608413,0.00024213368674912546,-0.0002793344034147772,0.00040848926265752664,-0.00037465766574600577,-0.00022652955928009232,-0.00013670445992926055,-0.0002517264254840957,0.0007771108042990265,-0.0001670741979025789,0.0005238630753329631,8.35003867625355e-06,-0.00036388670836555746,0.4765625
-4.8102237415967065e-06,-0.00015522322386359705,0.00024213368675153003,-0.0002793344034122518,0.00040848926266006134,-0.00037465766574323005,-0.00022652955927743434,-0.0001367044599268362,-0.00025172642548136013,0.0007771108043015413,-0.00016707419790002215,0.0005238630753354886,8.350038678551155e-06,-0.00036388670836288447,0.484375
-4.810223742248476e-06,-0.00015522322386424205,0.00024213368675080673,-0.000279334403413057,0.0004084892626593756,-0.0003746576657439624,-0.00022652955927833735,-0.00013670445992756267,-0.000251726425482154,0.0007771108043009785,-0.00016707419790071946,0.0005238630753346833,8.350038677667634e-06,-0.00036388670836366894,0.4921875
-4.810223743492081e-06,-0.00015522322386526166,0.00024213368674968653,-0.00027933440341397633,0.0004084892626584947,-0.0003746576657450663,-0.00022652955927931402,-0.0001367044599286052,-0.0002517264254829523,0.0007771108042997914,-0.00016707419790188162,0.000523863075333764,8.35003867678575e-06,-0.00036388670836462776,0.5
-4.810223744600734e-06,-0.0001552232238665489,0.0002421336867485096,-0.00027933440341510835,0.00040848926265742353,-0.00037465766574629064,-0.00022652955928057433,-0.00013670445992981388,-0.0002517264254843488,0.0007771108042984395,-0.00016707419790315997,0.0005238630753326321,8.350038675778549e-06,-0.000363886708365848,0.5078125
-4.810223742989009e-06,-0.00015522322386482497,0.00024213368675026807,-0.0002793344034134461,0.00040848926265895144,-0.0003746576657447063,-0.00022652955927880157,-0.0001367044599281245,-0.0002517264254827261,0.0007771108043001891,-0.0001670741979014458,0.0005238630753342943,8.350038677293732e-06,-0.00036388670836430813,0.515625
-4.810223742065584e-06,-0.0001552232238639029,0.0002421336867510631,-0.00027933440341261826,0.00040848926266004096,-0.00037465766574379427,-0.00022652955927797826,-0.00013670445992715533,-0.00025172642548188965,0.0007771108043012279,-0.00016707419790060323,0.0005238630753351221,8.350038678168857e-06,-0.0003638867083634075,0.5234375
-4.810223742512468e-06,-0.00015522322386447997,0.0002421336867505742,-0.0002793344034129028,0.00040848926265943885,-0.00037465766574415894,-0.00022652955927827175,-0.00013670445992784957,-0.0002517264254824507,0.000777110804300744,-0.00016707419790098094,0.0005238630753348376,8.350038677798175e-06,-0.0003638867083638433,0.53125
-4.810223742586892e-06,-0.00015522322386456804,0.00024213368675049746,-0.0002793344034132587,0.0004084892626592364,-0.00037465766574436277,-0.00022652955927851193,-0.0001367044599278909,-0.00025172642548227004,0.000777110804300448,-0.00016707419790106808,0.0005238630753344817,8.350038677526244e-06,-0.00036388670836387234,0.5390625
-4.810223741954646e-06,-0.00015522322386388008,0.00024213368675088886,-0.0002793344034129025,0.000408489262660089,-0.00037465766574351135,-0.00022652955927808665,-0.00013670445992696446,-0.00025172642548167894,0.0007771108043009979,-0.0001670741979004289,0.0005238630753348379,8.350038678268682e-06,-0.0003638867083634075,0.546875
-4.81022374200953e-06,-0.00015522322386379606,0.00024213368675132614,-0.0002793344034123734,0.0004084892626599009,-0.0003746576657438217,-0.00022652955927788957,-0.0001367044599270884,-0.0002517264254818408,0.0007771108043010805,-0.0001670741979007485,0.000523863075335367,8.350038678279365e-06,-0.000363886708363146,0.5546875
-4.810223741950169e-06,-0.00015522322386392118,0.00024213368675135815,-0.00027933440341244934,0.0004084892626598469,-0.0003746576657436729,-0.00022652955927785813,-0.00013670445992716547,-0.00025172642548170143,0.0007771108043012229,-0.000167074197900487,0.0005238630753352911,8.350038678273429e-06,-0.0003638867083631169,0.5625
-4.810223742819254e-06,-0.00015522322386474487,0.00024213368675036584,-0.00027933440341328705,0.0004084892626587864,-0.00037465766574439253,-0.00022652955927854386,-0.00013670445992802394,-0.0002517264254825591,0.0007771108043004933,-0.00016707419790127148,0.0005238630753344533,8.35003867761393e-06,-0.0003638867083640176,0.5703125
-4.810223742577178e-06,-0.00015522322386461935,0.00024213368675043395,-0.0002793344034132038,0.0004084892626591361,-0.0003746576657443499,-0.00022652955927852106,-0.00013670445992798808,-0.000251726425482401,0.0007771108043005847,-0.0001670741979011843,0.0005238630753345366,8.35003867755444e-06,-0.0003638867083638142,0.578125
-4.810223742719777e-06,-0.00015522322386464296,0.00024213368675041585,-0.0002793344034132672,0.0004084892626591491,-0.00037465766574448377,-0.00022652955927864865,-0.0001367044599279736,-0.00025172642548245994,0.0007771108043004162,-0.00016707419790130054,0.0005238630753344732,8.350038677452931e-06,-0.0003638867083640176,0.5859375
-4.810223743043406e-06,-0.00015522322386474737,0.0002421336867502714,-0.0002793344034136478,0.00040848926265885544,-0.0003746576657449776,-0.00022652955927884315,-0.00013670445992837208,-0.000251726425482762,0.0007771108043000897,-0.00016707419790162013,0.0005238630753340927,8.350038677366409e-06,-0.0003638867083643372,0.59375
-4.8102237442246025e-06,-0.00015522322386608484,0.00024213368674886828,-0.0002793344034146662,0.00040848926265740076,-0.0003746576657462084,-0.0002265295592802733,-0.00013670445992957131,-0.00025172642548408896,0.0007771108042986635,-0.0001670741979027823,0.0005238630753330742,8.350038675861113e-06,-0.00036388670836544123,0.6015625
-4.810223744714259e-06,-0.0001552232238666772,0.0002421336867483725,-0.00027933440341537045,0.0004084892626570058,-0.00037465766574646184,-0.00022652955928063374,-0.0001367044599300496,-0.0002517264254844218,0.0007771108042983747,-0.00016707419790321808,0.00052386307533237,8.350038675391411e-06,-0.0003638867083660804,0.609375
-4.810223744928581e-06,-0.00015522322386685096,0.0002421336867482083,-0.0002793344034154816,0.00040848926265685574,-0.00037465766574670215,-0.00022652955928088164,-0.00013670445993010943,-0.0002517264254846388,0.0007771108042984035,-0.0001670741979033343,0.0005238630753322588,8.350038675282625e-06,-0.00036388670836625476,0.6171875
-4.8102237430864765e-06,-0.00015522322386497082,0.00024213368675013303,-0.000279334403413523,0.0004084892626588018,-0.00037465766574483803,-0.00022652955927891078,-0.00013670445992833204,-0.0002517264254826911,0.0007771108042999757,-0.00016707419790156202,0.0005238630753342173,8.350038677053318e-06,-0.0003638867083643953,0.625
-4.8102237419777926e-06,-0.0001552232238639218,0.00024213368675111616,-0.000279334403412486,0.0004084892626599394,-0.0003746576657437321,-0.00022652955927795603,-0.0001367044599272752,-0.0002517264254817742,0.0007771108043011614,-0.00016707419790060323,0.0005238630753352545,8.35003867819879e-06,-0.0003638867083634075,0.6328125
-4.8102237422335686e-06,-0.00015522322386407833,0.00024213368675096394,-0.00027933440341275736,0.00040848926265980753,-0.00037465766574387873,-0.00022652955927810655,-0.00013670445992746512,-0.00025172642548196316,0.0007771108043009726,-0.00016707419790071946,0.000523863075334983,8.350038677989849e-06,-0.0003638867083634075,0.640625
-4.810223742548001e-06,-0.0001552232238644017,0.0002421336867506267,-0.0002793344034130613,0.0004084892626594031,-0.0003746576657442472,-0.00022652955927836903,-0.00013670445992780732,-0.0002517264254822473,0.0007771108043006604,-0.00016707419790099547,0.000523863075334679,8.35003867761392e-06,-0.0003638867083638142,0.6484375
-4.810223742457357e-06,-0.00015522322386423256,0.00024213368675090333,-0.0002793344034129858,0.0004084892626595047,-0.0003746576657440186,-0.0002265295592782187,-0.00013670445992756765,-0.000251726425482116,0.0007771108043007118,-0.00016707419790089377,0.0005238630753347546,8.350038677782336e-06,-0.000363886708363698,0.65625
-4.810223742440992e-06,-0.00015522322386444785,0.00024213368675060344,-0.00027933440341306533,0.00040848926265944487,-0.0003746576657442037,-0.00022652955927828473,-0.0001367044599277492,-0.00025172642548221074,0.0007771108043007079,-0.00016707419790095189,0.0005238630753346751,8.350038677705398e-06,-0.0003638867083637561,0.6640625
-4.810223742997421e-06,-0.00015522322386517525,0.0002421336867498994,-0.0002793344034138477,0.0004084892626587056,-0.00037465766574485516,-0.00022652955927901226,-0.00013670445992853625,-0.00025172642548272405,0.0007771108043000225,-0.00016707419790156202,0.0005238630753338927,8.35003867690283e-06,-0.0003638867083643953,0.671875
-4.8102237438507975e-06,-0.00015522322386611023,0.00024213368674890122,-0.00027933440341491265,0.00040848926265769225,-0.0003746576657456288,-0.00022652955927994449,-0.00013670445992954977,-0.0002517264254837038,0.0007771108042990536,-0.000167074197902637,0.0005238630753328277,8.35003867591995e-06,-0.0003638867083651507,0.6796875
-4.810223743577045e-06,-0.00015522322386555756,0.0002421336867494654,-0.0002793344034142026,0.0004084892626582944,-0.00037465766574528526,-0.00022652955927956645,-0.00013670445992896855,-0.0002517264254832582,0.0007771108042994353,-0.00016707419790217215,0.0005238630753335378,8.350038676350877e-06,-0.00036388670836486016,0.6875
