AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.8102237418509155e-06,-0.00015522322386367888,0.00024213368675135493,-0.0002793344034123458,0.00040848926265995514,-0.00037465766574365717,-0.00022652955927758976,-0.00013670445992705724,-0.0002517264254816265,0.0007771108043012777,-0.00016707419790025458,0.0005238630753353946,8.350038678422013e-06,-0.0003638867083630007,0.1015625
-4.8102237433116314e-06,-0.00015522322386512892,0.00024213368674988806,-0.00027933440341385495,0.00040848926265850676,-0.00037465766574505904,-0.00022652955927912524,-0.00013670445992854487,-0.00025172642548303376,0.0007771108042997847,-0.0001670741979017654,0.0005238630753338855,8.35003867689603e-06,-0.00036388670836456964,0.109375
-4.810223744101499e-06,-0.00015522322386601095,0.00024213368674899755,-0.0002793344034147866,0.00040848926265766715,-0.00037465766574583934,-0.0002265295592800352,-0.000136704459929364,-0.00025172642548372434,0.0007771108042989391,-0.0001670741979024627,0.0005238630753329538,8.350038675984962e-06,-0.000363886708365325,0.1171875
-4.8102237439807595e-06,-0.00015522322386596511,0.00024213368674920024,-0.0002793344034146595,0.0004084892626578174,-0.00037465766574577646,-0.0002265295592799251,-0.00013670445992924253,-0.0002517264254835804,0.0007771108042990544,-0.00016707419790234647,0.000523863075333081,8.350038676123652e-06,-0.000363886708365325,0.125
-4.810223742309604e-06,-0.0001552232238644349,0.00024213368675063057,-0.00027933440341289327,0.00040848926265965975,-0.0003746576657439253,-0.00022652955927821838,-0.0001367044599277722,-0.00025172642548215273,0.0007771108043006532,-0.00016707419790089377,0.0005238630753348471,8.350038677877073e-06,-0.00036388670836358177,0.1328125
-4.810223742172672e-06,-0.0001552232238641932,0.00024213368675102452,-0.00027933440341281184,0.0004084892626596827,-0.0003746576657437655,-0.00022652955927820038,-0.0001367044599275521,-0.00025172642548201623,0.0007771108043009953,-0.00016707419790071946,0.0005238630753349285,8.350038677994607e-06,-0.00036388670836329126,0.140625
-4.8102237423948445e-06,-0.00015522322386446008,0.00024213368675052841,-0.00027933440341318855,0.00040848926265947213,-0.0003746576657441634,-0.00022652955927848957,-0.00013670445992779311,-0.0002517264254822465,0.0007771108043007331,-0.00016707419790124242,0.0005238630753345518,8.350038677621101e-06,-0.0003638867083636399,0.1484375
-4.810223743580709e-06,-0.0001552232238656434,0.00024213368674939266,-0.00027933440341378285,0.0004084892626582902,-0.0003746576657449624,-0.00022652955927936655,-0.0001367044599289368,-0.00025172642548332275,0.0007771108042999949,-0.0001670741979022012,0.0005238630753339576,8.350038676900024e-06,-0.00036388670836500544,0.15625
-4.810223743345216e-06,-0.00015522322386547982,0.00024213368674956553,-0.0002793344034141818,0.00040848926265820036,-0.00037465766574474425,-0.00022652955927979096,-0.00013670445992884062,-0.0002517264254831268,0.0007771108042996622,-0.00016707419790211404,0.0005238630753335587,8.350038676539435e-06,-0.00036388670836486016,0.1640625
-4.810223743755079e-06,-0.00015522322386556862,0.00024213368674941125,-0.0002793344034143144,0.00040848926265806755,-0.0003746576657454659,-0.0002265295592795812,-0.0001367044599289366,-0.000251726425483595,0.0007771108042995001,-0.00016707419790234647,0.000523863075333426,8.35003867654476e-06,-0.0003638867083650926,0.171875
-4.8102237430025915e-06,-0.00015522322386461753,0.00024213368675031184,-0.0002793344034131737,0.0004084892626590926,-0.0003746576657448386,-0.00022652955927863976,-0.00013670445992786234,-0.0002517264254826094,0.0007771108043003225,-0.00016707419790130054,0.0005238630753345667,8.350038677576776e-06,-0.00036388670836416285,0.1796875
-4.810223742111439e-06,-0.00015522322386390405,0.00024213368675095085,-0.00027933440341272543,0.00040848926266000215,-0.0003746576657440109,-0.0002265295592777246,-0.00013670445992692914,-0.00025172642548175093,0.0007771108043011992,-0.00016707419790054512,0.000523863075335015,8.350038678037774e-06,-0.0003638867083634075,0.1875
-4.810223742778663e-06,-0.00015522322386443322,0.0002421336867505651,-0.000279334403413045,0.0004084892626593892,-0.0003746576657442638,-0.00022652955927827145,-0.00013670445992774695,-0.00025172642548216043,0.0007771108043003791,-0.00016707419790083566,0.0005238630753346954,8.350038677745378e-06,-0.000363886708363698,0.1953125
-4.810223742978687e-06,-0.00015522322386489254,0.0002421336867501775,-0.00027933440341363226,0.00040848926265893,-0.0003746576657448208,-0.0002265295592787955,-0.00013670445992833616,-0.0002517264254827109,0.0007771108042999764,-0.00016707419790170728,0.0005238630753341082,8.350038677157244e-06,-0.00036388670836430813,0.203125
-4.810223743220916e-06,-0.00015522322386519083,0.00024213368674983485,-0.000279334403413894,0.00040848926265852053,-0.0003746576657449701,-0.00022652955927904191,-0.00013670445992863275,-0.0002517264254830137,0.0007771108042998984,-0.00016707419790164916,0.0005238630753338463,8.350038676879268e-06,-0.00036388670836451153,0.2109375
-4.8102237431540825e-06,-0.0001552232238650835,0.00024213368674995655,-0.00027933440341392684,0.00040848926265851733,-0.00037465766574486063,-0.00022652955927902327,-0.00013670445992856973,-0.00025172642548290273,0.0007771108043000701,-0.00016707419790167822,0.0005238630753338136,8.350038676934354e-06,-0.0003638867083644389,0.21875
-4.810223742873942e-06,-0.00015522322386492368,0.00024213368675019757,-0.00027933440341354287,0.0004084892626589076,-0.00037465766574451814,-0.00022652955927879293,-0.00013670445992830594,-0.0002517264254825291,0.0007771108043002489,-0.00016707419790130054,0.0005238630753341976,8.350038677254309e-06,-0.00036388670836422096,0.2265625
-4.810223743025859e-06,-0.0001552232238648995,0.00024213368675003174,-0.00027933440341365535,0.00040848926265878914,-0.00037465766574475503,-0.00022652955927890585,-0.00013670445992829147,-0.00025172642548268703,0.0007771108043001389,-0.00016707419790153296,0.0005238630753340851,8.350038677097046e-06,-0.0003638867083642791,0.234375
-4.810223743567088e-06,-0.00015522322386554783,0.00024213368674954984,-0.00027933440341423236,0.0004084892626582399,-0.0003746576657453257,-0.00022652955927950237,-0.00013670445992885563,-0.00025172642548329125,0.0007771108042995702,-0.00016707419790208499,0.000523863075333508,8.350038676497607e-06,-0.0003638867083647875,0.2421875
-4.810223743641661e-06,-0.00015522322386557122,0.0002421336867495342,-0.00027933440341424017,0.00040848926265811677,-0.00037465766574537005,-0.00022652955927957648,-0.00013670445992890494,-0.0002517264254833322,0.0007771108042994953,-0.0001670741979022012,0.0005238630753335002,8.350038676424855e-06,-0.0003638867083648892,0.25
-4.810223743026056e-06,-0.00015522322386495816,0.00024213368675009452,-0.0002793344034136455,0.00040848926265874404,-0.00037465766574481033,-0.00022652955927889931,-0.00013670445992828998,-0.00025172642548277116,0.0007771108043000898,-0.00016707419790162013,0.0005238630753340949,8.350038677112135e-06,-0.00036388670836430813,0.2578125
-4.810223742261692e-06,-0.00015522322386415054,0.0002421336867508752,-0.0002793344034128627,0.00040848926265965455,-0.0003746576657439693,-0.00022652955927812088,-0.00013670445992746265,-0.0002517264254819663,0.0007771108043008446,-0.00016707419790083566,0.0005238630753348776,8.350038677897009e-06,-0.0003638867083634946,0.265625
-4.810223741873665e-06,-0.00015522322386363722,0.00024213368675134425,-0.0002793344034123798,0.000408489262660049,-0.0003746576657435635,-0.00022652955927785002,-0.0001367044599270504,-0.00025172642548166674,0.0007771108043014412,-0.000167074197900487,0.0005238630753353606,8.350038678422888e-06,-0.0003638867083630007,0.2734375
-4.810223742266654e-06,-0.000155223223864215,0.00024213368675080253,-0.0002793344034129145,0.00040848926265958625,-0.0003746576657439623,-0.00022652955927818605,-0.00013670445992757703,-0.0002517264254820458,0.0007771108043008472,-0.00016707419790083566,0.0005238630753348259,8.350038677895103e-06,-0.00036388670836358177,0.28125
-4.810223743103462e-06,-0.00015522322386482367,0.00024213368675011316,-0.00027933440341364733,0.0004084892626588083,-0.0003746576657446862,-0.0002265295592788409,-0.00013670445992819215,-0.00025172642548281155,0.000777110804300053,-0.00016707419790147485,0.0005238630753340931,8.350038677226847e-06,-0.00036388670836430813,0.2890625
-4.810223743088836e-06,-0.00015522322386469527,0.0002421336867501806,-0.0002793344034135619,0.0004084892626590768,-0.0003746576657446717,-0.00022652955927889484,-0.0001367044599281916,-0.0002517264254827446,0.0007771108043001996,-0.00016707419790147485,0.0005238630753341785,8.350038677382037e-06,-0.0003638867083642791,0.296875
-4.810223743040717e-06,-0.00015522322386491515,0.00024213368675009918,-0.0002793344034136792,0.00040848926265896044,-0.0003746576657448656,-0.00022652955927895095,-0.0001367044599283902,-0.0002517264254829134,0.0007771108043000116,-0.00016707419790159108,0.0005238630753340612,8.35003867709816e-06,-0.0003638867083642791,0.3046875
-4.810223744223963e-06,-0.0001552232238659877,0.00024213368674890352,-0.00027933440341470735,0.0004084892626577152,-0.0003746576657458983,-0.00022652955928016425,-0.0001367044599295866,-0.00025172642548380533,0.0007771108042991448,-0.00016707419790281135,0.0005238630753330331,8.350038676063123e-06,-0.00036388670836555746,0.3125
-4.810223744343045e-06,-0.0001552232238662629,0.00024213368674874534,-0.00027933440341493737,0.0004084892626574576,-0.000374657665746152,-0.00022652955928024145,-0.00013670445992967372,-0.0002517264254839955,0.000777110804298729,-0.00016707419790286943,0.000523863075332803,8.350038675804793e-06,-0.00036388670836564463,0.3203125
-4.8102237429889805e-06,-0.0001552232238649209,0.00024213368675012864,-0.00027933440341355636,0.00040848926265886324,-0.0003746576657446995,-0.00022652955927888373,-0.00013670445992831497,-0.0002517264254824426,0.0007771108043001882,-0.00016707419790130054,0.0005238630753341839,8.350038677198127e-06,-0.0003638867083644534,0.328125
-4.8102237416427936e-06,-0.0001552232238634986,0.00024213368675158502,-0.0002793344034122316,0.0004084892626599947,-0.00037465766574349427,-0.0002265295592773796,-0.0001367044599268977,-0.00025172642548129014,0.0007771108043014746,-0.0001670741979000512,0.0005238630753355087,8.350038678498887e-06,-0.00036388670836279735,0.3359375
-4.810223741913111e-06,-0.00015522322386384628,0.0002421336867511743,-0.0002793344034126268,0.0004084892626598801,-0.00037465766574365316,-0.0002265295592778388,-0.00013670445992718233,-0.00025172642548162803,0.0007771108043011471,-0.00016707419790047248,0.0005238630753351136,8.350038678156794e-06,-0.0003638867083632041,0.34375
-4.810223743085711e-06,-0.0001552232238650688,0.00024213368674998236,-0.0002793344034136865,0.00040848926265876523,-0.0003746576657448332,-0.00022652955927901364,-0.00013670445992843537,-0.0002517264254826814,0.0007771108043000644,-0.00016707419790159108,0.0005238630753340538,8.350038677011397e-06,-0.0003638867083643372,0.3515625
-4.810223742362008e-06,-0.0001552232238643404,0.00024213368675070105,-0.0002793344034130356,0.00040848926265935325,-0.0003746576657441773,-0.00022652955927829018,-0.0001367044599276828,-0.0002517264254821078,0.000777110804300633,-0.0001670741979008066,0.0005238630753347048,8.350038677609065e-06,-0.00036388670836361083,0.359375
-4.810223742711912e-06,-0.00015522322386453895,0.00024213368675053527,-0.000279334403413343,0.00040848926265899525,-0.0003746576657442989,-0.00022652955927855833,-0.00013670445992788505,-0.0002517264254824212,0.0007771108043004712,-0.0001670741979011843,0.0005238630753343974,8.3500386773345e-06,-0.00036388670836393045,0.3671875
-4.810223743205616e-06,-0.00015522322386499153,0.00024213368675005174,-0.00027933440341347976,0.0004084892626589854,-0.00037465766574503004,-0.00022652955927882326,-0.00013670445992858268,-0.000251726425482817,0.0007771108043001816,-0.00016707419790164916,0.0005238630753342606,8.350038676948864e-06,-0.0003638867083643953,0.375
-4.810223743239687e-06,-0.00015522322386497562,0.00024213368675002472,-0.00027933440341378394,0.0004084892626588568,-0.0003746576657449075,-0.000226529559279146,-0.00013670445992846573,-0.00025172642548293786,0.0007771108043000542,-0.0001670741979018235,0.0005238630753339565,8.350038677211856e-06,-0.0003638867083644534,0.3828125
-4.810223742374572e-06,-0.00015522322386440538,0.00024213368675066578,-0.00027933440341275064,0.00040848926265985735,-0.0003746576657441059,-0.00022652955927835954,-0.00013670445992773384,-0.00025172642548193026,0.000777110804300964,-0.00016707419790086472,0.0005238630753349897,8.35003867796728e-06,-0.0003638867083636544,0.390625
-4.810223742440704e-06,-0.0001552232238643356,0.00024213368675070714,-0.00027933440341301367,0.0004084892626595085,-0.00037465766574408825,-0.0002265295592783671,-0.0001367044599276938,-0.00025172642548219843,0.0007771108043007327,-0.00016707419790101,0.0005238630753347267,8.350038677733987e-06,-0.000363886708363698,0.3984375
-4.810223743437528e-06,-0.00015522322386529895,0.0002421336867495318,-0.0002793344034141686,0.0004084892626583073,-0.00037465766574512914,-0.00022652955927927014,-0.00013670445992879383,-0.0002517264254830091,0.0007771108042997467,-0.00016707419790202687,0.0005238630753335718,8.350038676657615e-06,-0.0003638867083646858,0.40625
-4.810223744173914e-06,-0.000155223223866073,0.0002421336867490178,-0.00027933440341477127,0.00040848926265755646,-0.00037465766574588727,-0.00022652955928006302,-0.00013670445992947924,-0.00025172642548386463,0.0007771108042988477,-0.0001670741979024627,0.0005238630753329692,8.3500386759954e-06,-0.000363886708365325,0.4140625
-4.810223743521292e-06,-0.00015522322386539276,0.00024213368674974898,-0.0002793344034140181,0.00040848926265849863,-0.00037465766574524244,-0.00022652955927924547,-0.0001367044599287773,-0.0002517264254828922,0.000777110804299819,-0.0001670741979017654,0.0005238630753337222,8.350038676828499e-06,-0.00036388670836462776,0.421875
-4.810223742523453e-06,-0.0001552232238646375,0.00024213368675040018,-0.00027933440341338387,0.00040848926265901194,-0.0003746576657443779,-0.00022652955927866234,-0.0001367044599281068,-0.0002517264254823785,0.0007771108043005164,-0.00016707419790121337,0.0005238630753343565,8.3500386774168e-06,-0.00036388670836393045,0.4296875
-4.810223742868284e-06,-0.00015522322386488183,0.00024213368675019635,-0.0002793344034135762,0.0004084892626587845,-0.00037465766574460596,-0.00022652955927872573,-0.00013670445992821742,-0.0002517264254826713,0.0007771108043003701,-0.0001670741979013441,0.0005238630753341642,8.35003867709072e-06,-0.0003638867083640902,0.4375
-4.8102237428859635e-06,-0.000155223223864757,0.0002421336867502882,-0.0002793344034134593,0.0004084892626589807,-0.00037465766574460384,-0.00022652955927877656,-0.0001367044599281467,-0.00025172642548258067,0.0007771108043002968,-0.0001670741979014022,0.0005238630753342811,8.350038677290882e-06,-0.0003638867083640902,0.4453125
-4.810223742163453e-06,-0.00015522322386398365,0.00024213368675106415,-0.00027933440341265165,0.00040848926265985155,-0.00037465766574392334,-0.0002265295592780504,-0.00013670445992737594,-0.00025172642548191107,0.0007771108043009988,-0.0001670741979006904,0.0005238630753350887,8.35003867813011e-06,-0.0003638867083634946,0.453125
-4.8102237410994855e-06,-0.00015522322386298006,0.00024213368675204665,-0.0002793344034116213,0.00040848926266086517,-0.0003746576657428628,-0.0002265295592769463,-0.0001367044599263222,-0.0002517264254809475,0.0007771108043020245,-0.0001670741978996735,0.0005238630753361191,8.350038679222912e-06,-0.00036388670836253584,0.4609375
-4.81022374226442e-06,-0.00015522322386418266,0.0002421336867508135,-0.0002793344034128159,0.00040848926265964945,-0.000374657665743955,-0.00022652955927817133,-0.00013670445992751605,-0.0002517264254820209,0.0007771108043009403,-0.00016707419790083566,0.0005238630753349246,8.350038677885193e-06,-0.00036388670836358177,0.46875
-4.810223743978851e-06,-0.00015522322386592343,0.00024213368674912494,-0.00027933440341457573,0.0004084892626579214,-0.0003746576657457344,-0.00022652955927997975,-0.00013670445992931634,-0.00025172642548376164,0.0007771108042990988,-0.0001670741979025208,0.0005238630753331646,8.3500386761485e-06,-0.00036388670836529595,0.4765625
-4.810223744057897e-06,-0.00015522322386599688,0.00024213368674917977,-0.00027933440341458153,0.0004084892626577581,-0.0003746576657457938,-0.00022652955927993419,-0.0001367044599293873,-0.0002517264254838384,0.0007771108042990903,-0.0001670741979025789,0.0005238630753331589,8.350038676082161e-06,-0.0003638867083653831,0.484375
-4.810223743353803e-06,-0.0001552232238652278,0.00024213368674971903,-0.0002793344034139742,0.00040848926265842875,-0.0003746576657449721,-0.00022652955927916896,-0.00013670445992860632,-0.0002517264254830564,0.0007771108042998534,-0.00016707419790191067,0.0005238630753337661,8.3500386767792e-06,-0.0003638867083646423,0.4921875
-4.810223743190512e-06,-0.00015522322386517235,0.00024213368674989952,-0.0002793344034138832,0.00040848926265846464,-0.0003746576657449542,-0.00022652955927905845,-0.00013670445992853043,-0.00025172642548294827,0.0007771108042998922,-0.00016707419790179445,0.0005238630753338573,8.350038676864335e-06,-0.0003638867083644534,0.5
-4.810223743392834e-06,-0.0001552232238651151,0.0002421336867498759,-0.0002793344034137732,0.0004084892626586818,-0.0003746576657449922,-0.00022652955927912561,-0.000136704459928407,-0.000251726425482949,0.0007771108042999331,-0.00016707419790167822,0.0005238630753339672,8.350038676922692e-06,-0.00036388670836451153,0.5078125
-4.810223743125002e-06,-0.00015522322386509846,0.00024213368674996807,-0.00027933440341379077,0.00040848926265869183,-0.000374657665744895,-0.00022652955927903844,-0.00013670445992842233,-0.00025172642548280613,0.0007771108042999854,-0.00016707419790159108,0.0005238630753339496,8.350038676980707e-06,-0.0003638867083643372,0.515625
-4.810223742987396e-06,-0.00015522322386508824,0.00024213368675011658,-0.00027933440341381993,0.00040848926265867774,-0.00037465766574480605,-0.00022652955927894667,-0.00013670445992840512,-0.00025172642548282776,0.0007771108043001679,-0.00016707419790153296,0.0005238630753339205,8.350038677147928e-06,-0.00036388670836430813,0.5234375
-4.8102237433387145e-06,-0.0001552232238651785,0.0002421336867498043,-0.0002793344034139184,0.0004084892626585129,-0.00037465766574509314,-0.0002265295592791679,-0.00013670445992853484,-0.0002517264254830711,0.0007771108042999077,-0.00016707419790188162,0.0005238630753338219,8.350038676885514e-06,-0.00036388670836462776,0.53125
-4.810223743033178e-06,-0.00015522322386497746,0.00024213368674995262,-0.0002793344034136921,0.00040848926265885175,-0.0003746576657448436,-0.0002265295592790046,-0.00013670445992832467,-0.00025172642548278385,0.0007771108043000248,-0.00016707419790164916,0.0005238630753340483,8.350038677059134e-06,-0.0003638867083643953,0.5390625
-4.810223742073591e-06,-0.00015522322386399168,0.00024213368675108802,-0.00027933440341277026,0.0004084892626597968,-0.0003746576657437896,-0.00022652955927796213,-0.0001367044599273287,-0.0002517264254817865,0.0007771108043009786,-0.00016707419790066135,0.0005238630753349701,8.350038678072499e-06,-0.00036388670836329126,0.546875
-4.810223741781651e-06,-0.00015522322386364535,0.0002421336867514678,-0.00027933440341229885,0.0004084892626601608,-0.00037465766574354875,-0.0002265295592778501,-0.00013670445992701588,-0.00025172642548166,0.0007771108043014096,-0.00016707419790034175,0.0005238630753354415,8.350038678519234e-06,-0.00036388670836308786,0.5546875
-4.810223741710548e-06,-0.00015522322386342808,0.00024213368675173898,-0.0002793344034121699,0.0004084892626604484,-0.00037465766574338395,-0.00022652955927761055,-0.00013670445992667815,-0.00025172642548124146,0.000777110804301696,-0.00016707419790022552,0.0005238630753355705,8.350038678585877e-06,-0.0003638867083628554,0.5625
-4.810223742046127e-06,-0.00015522322386398178,0.00024213368675118373,-0.0002793344034126904,0.00040848926265984494,-0.0003746576657438063,-0.00022652955927802276,-0.00013670445992740467,-0.0002517264254818271,0.0007771108043011039,-0.00016707419790051606,0.00052386307533505,8.3500386780929e-06,-0.0003638867083634075,0.5703125
-4.810223742784173e-06,-0.00015522322386479813,0.00024213368675036622,-0.0002793344034133674,0.00040848926265913657,-0.00037465766574454584,-0.00022652955927873666,-0.00013670445992824894,-0.00025172642548254565,0.0007771108043004878,-0.00016707419790115525,0.0005238630753343729,8.350038677356614e-06,-0.0003638867083640757,0.578125
-4.810223743875317e-06,-0.00015522322386592448,0.00024213368674910648,-0.00027933440341451,0.00040848926265810485,-0.00037465766574558,-0.00022652955927996045,-0.00013670445992938708,-0.0002517264254835114,0.0007771108042992473,-0.0001670741979024627,0.0005238630753332304,8.350038676371182e-06,-0.0003638867083651798,0.5859375
-4.810223743685542e-06,-0.00015522322386567834,0.00024213368674936105,-0.000279334403414247,0.0004084892626582394,-0.00037465766574543233,-0.00022652955927965706,-0.00013670445992903317,-0.000251726425483421,0.0007771108042994568,-0.0001670741979022593,0.0005238630753334934,8.350038676439208e-06,-0.00036388670836500544,0.59375
-4.810223743508024e-06,-0.00015522322386543106,0.0002421336867496116,-0.0002793344034141383,0.00040848926265832564,-0.0003746576657453005,-0.00022652955927946212,-0.0001367044599287311,-0.00025172642548329494,0.000777110804299724,-0.00016707419790202687,0.000523863075333602,8.350038676638318e-06,-0.0003638867083646858,0.6015625
-4.81022374403765e-06,-0.00015522322386588448,0.00024213368674904902,-0.00027933440341463585,0.0004084892626576969,-0.000374657665745778,-0.000226529559279674,-0.00013670445992924963,-0.0002517264254837524,0.0007771108042989931,-0.00016707419790244817,0.0005238630753331045,8.350038676002574e-06,-0.000363886708365325,0.609375
-4.810223743666987e-06,-0.00015522322386577966,0.0002421336867493928,-0.00027933440341434366,0.0004084892626580021,-0.0003746576657457015,-0.0002265295592795859,-0.00013670445992915138,-0.0002517264254834849,0.0007771108042993114,-0.00016707419790234647,0.0005238630753333968,8.350038676417525e-06,-0.0003638867083650345,0.6171875
-4.810223742441512e-06,-0.00015522322386413956,0.00024213368675084245,-0.0002793344034128375,0.00040848926265959226,-0.00037465766574413395,-0.000226529559278138,-0.00013670445992756776,-0.0002517264254820593,0.000777110804300942,-0.00016707419790089377,0.000523863075334903,8.350038677849455e-06,-0.00036388670836358177,0.625
-4.810223741694051e-06,-0.00015522322386352506,0.00024213368675147576,-0.0002793344034121998,0.00040848926266012233,-0.00037465766574345155,-0.00022652955927761177,-0.0001367044599269866,-0.00025172642548150655,0.0007771108043013789,-0.00016707419790018194,0.0005238630753355406,8.35003867841877e-06,-0.00036388670836302975,0.6328125
-4.81022374272498e-06,-0.00015522322386466822,0.00024213368675031366,-0.00027933440341335183,0.00040848926265901953,-0.00037465766574435865,-0.00022652955927865122,-0.00013670445992802364,-0.0002517264254824592,0.0007771108043004125,-0.00016707419790130054,0.0005238630753343885,8.350038677451163e-06,-0.0003638867083640467,0.640625
-4.810223743564599e-06,-0.00015522322386543944,0.00024213368674973158,-0.0002793344034140934,0.00040848926265824953,-0.0003746576657451998,-0.00022652955927945364,-0.00013670445992892592,-0.00025172642548326914,0.0007771108042997593,-0.0001670741979020995,0.0005238630753336469,8.3500386765501e-06,-0.0003638867083648892,0.6484375
-4.810223743330704e-06,-0.00015522322386502733,0.0002421336867497875,-0.00027933440341366733,0.0004084892626587186,-0.00037465766574500077,-0.0002265295592788871,-0.00013670445992856442,-0.00025172642548264355,0.0007771108043005911,-0.00016707419790188162,0.000523863075334073,8.350038677026733e-06,-0.0003638867083644534,0.65625
-4.810223742483958e-06,-0.0001552232238644276,0.00024213368675084484,-0.00027933440341299496,0.0004084892626592603,-0.0003746576657442921,-0.0002265295592780622,-0.00013670445992760875,-0.00025172642548239245,0.0007771108043009438,-0.00016707419790095189,0.0005238630753347454,8.350038677749967e-06,-0.000363886708363698,0.6640625
-4.810223741963655e-06,-0.00015522322386389746,0.00024213368675114186,-0.0002793344034124953,0.00040848926265987475,-0.0003746576657433615,-0.00022652955927783222,-0.00013670445992707792,-0.0002517264254816411,0.0007771108043014407,-0.00016707419790034175,0.0005238630753352452,8.35003867819083e-06,-0.0003638867083630588,0.671875
-4.810223742145642e-06,-0.00015522322386409833,0.0002421336867511457,-0.0002793344034130712,0.00040848926265956304,-0.00037465766574442186,-0.00022652955927858002,-0.000136704459927222,-0.0002517264254817042,0.0007771108043007831,-0.00016707419790089377,0.0005238630753346692,8.350038677906858e-06,-0.0003638867083636399,0.6796875
-4.810223742560356e-06,-0.00015522322386427427,0.00024213368675101083,-0.0002793344034125258,0.0004084892626596385,-0.00037465766574448984,-0.00022652955927857844,-0.00013670445992758427,-0.0002517264254818043,0.0007771108043007082,-0.00016707419790095189,0.0005238630753352146,8.350038677708807e-06,-0.0003638867083638142,0.6875
