AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742942568e-06,-0.00015522322386505203,0.0002421336867500102,-0.00027933440341357496,0.00040848926265888455,-0.00037465766574457126,-0.0002265295592786969,-0.0001367044599284152,-0.0002517264254825451,0.0007771108043001767,-0.00016707419790130054,0.0005238630753341654,8.350038677061457e-06,-0.00036388670836416285,0.078125
-4.810223740459487e-06,-0.00015522322386238288,0.00024213368675271354,-0.00027933440341101543,0.00040848926266117834,-0.000374657665742201,-0.00022652955927624158,-0.00013670445992556231,-0.0002517264254800808,0.0007771108043026842,-0.00016707419789886,0.000523863075336725,8.35003867978594e-06,-0.00036388670836183854,0.0859375
-4.810223741920711e-06,-0.00015522322386356434,0.00024213368675170326,-0.00027933440341217043,0.0004084892626603076,-0.00037465766574323986,-0.00022652955927765907,-0.00013670445992694405,-0.0002517264254816064,0.0007771108043014003,-0.0001670741979001674,0.00052386307533557,8.350038678366306e-06,-0.0003638867083630007,0.09375
-4.810223743296656e-06,-0.00015522322386538076,0.00024213368674967344,-0.00027933440341407955,0.00040848926265853815,-0.00037465766574508853,-0.00022652955927927445,-0.0001367044599285761,-0.00025172642548301695,0.0007771108042997708,-0.0001670741979017654,0.0005238630753336608,8.350038676810303e-06,-0.00036388670836456964,0.1015625
-4.810223744400109e-06,-0.00015522322386626888,0.00024213368674837562,-0.000279334403414959,0.0004084892626572025,-0.00037465766574594495,-0.00022652955928024375,-0.00013670445992954844,-0.00025172642548414084,0.0007771108042989085,-0.00016707419790292755,0.0005238630753327813,8.350038675593801e-06,-0.0003638867083656737,0.109375
-4.8102237446461005e-06,-0.0001552232238666829,0.0002421336867482403,-0.0002793344034151788,0.0004084892626571333,-0.00037465766574633493,-0.00022652955928037134,-0.00013670445993003776,-0.0002517264254843815,0.000777110804298525,-0.00016707419790286943,0.0005238630753325615,8.350038675449256e-06,-0.0003638867083657318,0.1171875
-4.8102237450953575e-06,-0.00015522322386706536,0.00024213368674797032,-0.00027933440341558333,0.0004084892626566633,-0.00037465766574682364,-0.00022652955928087291,-0.00013670445993027122,-0.000251726425484751,0.0007771108042980185,-0.00016707419790374108,0.0005238630753321571,8.350038675186346e-06,-0.00036388670836648716,0.125
-4.810223744817358e-06,-0.00015522322386672912,0.0002421336867481903,-0.00027933440341533424,0.0004084892626571157,-0.0003746576657465747,-0.0002265295592807981,-0.0001367044599301674,-0.0002517264254845602,0.0007771108042982675,-0.00016707419790339242,0.0005238630753324062,8.350038675377284e-06,-0.0003638867083660223,0.1328125
-4.810223742921669e-06,-0.00015522322386485318,0.00024213368675025032,-0.0002793344034133808,0.0004084892626590595,-0.0003746576657444661,-0.00022652955927875772,-0.00013670445992827211,-0.0002517264254826451,0.0007771108043002308,-0.00016707419790141674,0.0005238630753343597,8.350038677427634e-06,-0.0003638867083640757,0.140625
-4.8102237425493865e-06,-0.000155223223864221,0.00024213368675077466,-0.00027933440341293517,0.00040848926265946384,-0.00037465766574419396,-0.00022652955927824253,-0.00013670445992764837,-0.00025172642548208166,0.000777110804300652,-0.00016707419790089377,0.0005238630753348052,8.350038677765463e-06,-0.000363886708363698,0.1484375
-4.810223742545006e-06,-0.00015522322386424942,0.00024213368675098728,-0.000279334403412714,0.0004084892626592954,-0.0003746576657444068,-0.0002265295592781566,-0.00013670445992756912,-0.0002517264254822054,0.0007771108043005007,-0.00016707419790095189,0.0005238630753350265,8.350038677878962e-06,-0.00036388670836358177,0.15625
-4.8102237415212325e-06,-0.0001552232238630433,0.00024213368675186597,-0.0002793344034121482,0.0004084892626602522,-0.00037465766574314044,-0.00022652955927711355,-0.00013670445992663117,-0.0002517264254811683,0.0007771108043017324,-0.0001670741978999931,0.0005238630753355922,8.350038678698399e-06,-0.00036388670836265933,0.1640625
-4.810223740423199e-06,-0.00015522322386216902,0.0002421336867528268,-0.00027933440341088294,0.000408489262661509,-0.00037465766574200295,-0.00022652955927618407,-0.00013670445992574175,-0.00025172642548018767,0.0007771108043029298,-0.00016707419789886,0.0005238630753368574,8.35003867984683e-06,-0.0003638867083614899,0.171875
-4.810223740532019e-06,-0.00015522322386257392,0.00024213368675250424,-0.00027933440341132643,0.0004084892626610632,-0.00037465766574221133,-0.00022652955927644647,-0.00013670445992590942,-0.0002517264254807709,0.0007771108043025034,-0.00016707419789932485,0.0005238630753364139,8.350038679398503e-06,-0.00036388670836183854,0.1796875
-4.810223741808812e-06,-0.0001552232238636402,0.00024213368675128386,-0.0002793344034122361,0.000408489262660165,-0.00037465766574356024,-0.00022652955927748015,-0.0001367044599269669,-0.0002517264254815134,0.0007771108043013843,-0.0001670741979003127,0.0005238630753355044,8.350038678421995e-06,-0.0003638867083630007,0.1875
-4.810223742163134e-06,-0.00015522322386402225,0.0002421336867508893,-0.0002793344034129773,0.0004084892626597037,-0.00037465766574396807,-0.00022652955927794869,-0.00013670445992764146,-0.00025172642548189274,0.000777110804300927,-0.00016707419790083566,0.000523863075334763,8.350038677973264e-06,-0.0003638867083633494,0.1953125
-4.81022374285608e-06,-0.0001552232238648445,0.00024213368675033152,-0.0002793344034135466,0.00040848926265898066,-0.00037465766574464705,-0.00022652955927890826,-0.0001367044599282198,-0.0002517264254826668,0.0007771108043002391,-0.00016707419790153296,0.0005238630753341937,8.350038677218137e-06,-0.0003638867083640467,0.203125
-4.8102237437594e-06,-0.0001552232238656372,0.00024213368674938412,-0.0002793344034144018,0.0004084892626579831,-0.0003746576657454667,-0.000226529559279642,-0.00013670445992897395,-0.00025172642548353824,0.0007771108042994476,-0.00016707419790229199,0.0005238630753333386,8.350038676317172e-06,-0.00036388670836494006,0.2109375
-4.810223744734328e-06,-0.00015522322386667006,0.0002421336867484109,-0.0002793344034154461,0.0004084892626572978,-0.00037465766574668903,-0.00022652955928041687,-0.00013670445992995024,-0.0002517264254843866,0.000777110804298424,-0.00016707419790321808,0.0005238630753322943,8.350038675339806e-06,-0.0003638867083659061,0.21875
-4.8102237453962845e-06,-0.00015522322386738122,0.0002421336867477572,-0.00027933440341592605,0.0004084892626566422,-0.0003746576657470573,-0.0002265295592811236,-0.0001367044599306027,-0.0002517264254849917,0.0007771108042979415,-0.00016707419790356674,0.0005238630753318143,8.350038674801046e-06,-0.00036388670836648716,0.2265625
-4.810223745521191e-06,-0.00015522322386784227,0.00024213368674730982,-0.0002793344034164034,0.00040848926265636644,-0.00037465766574729396,-0.00022652955928160743,-0.00013670445993107732,-0.00025172642548514746,0.0007771108042976204,-0.00016707419790379916,0.0005238630753313369,8.350038674569763e-06,-0.0003638867083666034,0.234375
-4.8102237459240225e-06,-0.00015522322386797067,0.00024213368674688474,-0.00027933440341672565,0.00040848926265569786,-0.000374657665747826,-0.00022652955928233225,-0.00013670445993133038,-0.0002517264254858894,0.0007771108042969614,-0.00016707419790455458,0.0005238630753310147,8.350038674248689e-06,-0.00036388670836718447,0.2421875
-4.810223743778909e-06,-0.00015522322386572645,0.0002421336867490617,-0.000279334403414645,0.0004084892626578038,-0.0003746576657457223,-0.00022652955927956634,-0.00013670445992912058,-0.0002517264254837335,0.0007771108042990417,-0.0001670741979025789,0.0005238630753330954,8.350038676138594e-06,-0.000363886708365325,0.25
-4.8102237411278424e-06,-0.00015522322386287205,0.00024213368675215266,-0.00027933440341145545,0.0004084892626606966,-0.0003746576657428741,-0.00022652955927682093,-0.00013670445992622677,-0.00025172642548089257,0.0007771108043020155,-0.00016707419789955728,0.0005238630753362849,8.3500386792742e-06,-0.0003638867083625068,0.2578125
-4.8102237387643825e-06,-0.00015522322386066112,0.00024213368675418667,-0.0002793344034094095,0.0004084892626627228,-0.0003746576657403669,-0.0002265295592746645,-0.0001367044599240278,-0.00025172642547844715,0.0007771108043042835,-0.00016707419789740728,0.0005238630753383309,8.35003868160808e-06,-0.0003638867083600953,0.265625
-4.810223739251526e-06,-0.00015522322386129304,0.0002421336867537586,-0.0002793344034098879,0.0004084892626625758,-0.00037465766574100906,-0.0002265295592751836,-0.00013670445992461299,-0.00025172642547915486,0.0007771108043038578,-0.00016707419789798838,0.0005238630753378524,8.350038680937659e-06,-0.00036388670836061827,0.2734375
-4.810223742021151e-06,-0.00015522322386378795,0.0002421336867512148,-0.0002793344034125897,0.0004084892626598816,-0.000374657665743701,-0.00022652955927797509,-0.00013670445992722234,-0.00025172642548171363,0.000777110804301142,-0.00016707419790060323,0.0005238630753351507,8.350038678118007e-06,-0.00036388670836329126,0.28125
-4.810223743274152e-06,-0.00015522322386506853,0.00024213368675003966,-0.0002793344034138481,0.0004084892626586016,-0.0003746576657449584,-0.00022652955927918053,-0.0001367044599284341,-0.00025172642548287194,0.0007771108042998985,-0.00016707419790170728,0.0005238630753338922,8.35003867684877e-06,-0.0003638867083645987,0.2890625
-4.810223742638199e-06,-0.00015522322386443989,0.00024213368675055262,-0.0002793344034132766,0.0004084892626592904,-0.0003746576657442669,-0.0002265295592784974,-0.00013670445992774788,-0.00025172642548240926,0.0007771108043005885,-0.00016707419790106808,0.0005238630753344639,8.350038677478986e-06,-0.0003638867083638142,0.296875
-4.810223742546807e-06,-0.00015522322386454684,0.00024213368675049098,-0.00027933440341323484,0.0004084892626592775,-0.0003746576657442568,-0.0002265295592784566,-0.00013670445992792918,-0.0002517264254823144,0.0007771108043006371,-0.00016707419790115525,0.0005238630753345055,8.350038677536962e-06,-0.0003638867083638142,0.3046875
-4.810223744425424e-06,-0.0001552232238664423,0.0002421336867485739,-0.0002793344034149992,0.0004084892626574408,-0.0003746576657460563,-0.00022652955928031685,-0.00013670445992977392,-0.00025172642548414913,0.0007771108042988443,-0.0001670741979029566,0.0005238630753327412,8.350038675721913e-06,-0.00036388670836564463,0.3125
-4.810223745173417e-06,-0.00015522322386719885,0.0002421336867479653,-0.0002793344034156051,0.0004084892626566224,-0.00037465766574681773,-0.00022652955928123748,-0.00013670445993069295,-0.0002517264254848772,0.0007771108042980458,-0.00016707419790379916,0.0005238630753321353,8.350038675162282e-06,-0.0003638867083664291,0.3203125
-4.810223743687074e-06,-0.00015522322386511708,0.00024213368674977001,-0.00027933440341375786,0.0004084892626586565,-0.0003746576657450212,-0.00022652955927936647,-0.00013670445992861017,-0.00025172642548332026,0.0007771108042996276,-0.00016707419790170728,0.0005238630753339825,8.350038676834204e-06,-0.00036388670836486016,0.328125
-4.8102237416789085e-06,-0.0001552232238637693,0.0002421336867513476,-0.00027933440341229907,0.0004084892626601099,-0.00037465766574352284,-0.00022652955927759347,-0.00013670445992702734,-0.0002517264254812593,0.0007771108043014243,-0.00016707419790002215,0.0005238630753354413,8.350038678406511e-06,-0.00036388670836297164,0.3359375
-4.8102237435947175e-06,-0.00015522322386554303,0.00024213368674937593,-0.00027933440341428717,0.000408489262658278,-0.0003746576657452841,-0.000226529559279485,-0.0001367044599289227,-0.0002517264254831933,0.0007771108042993345,-0.00016707419790188162,0.0005238630753334532,8.350038676569146e-06,-0.0003638867083649764,0.34375
-4.810223744954884e-06,-0.00015522322386703162,0.0002421336867482877,-0.0002793344034153891,0.0004084892626570471,-0.0003746576657465325,-0.00022652955928064558,-0.00013670445992999814,-0.00025172642548445005,0.0007771108042980399,-0.0001670741979034505,0.0005238630753323513,8.350038675286533e-06,-0.0003638867083663129,0.3515625
-4.810223742706236e-06,-0.00015522322386456367,0.00024213368675054487,-0.0002793344034132845,0.00040848926265922407,-0.00037465766574445037,-0.00022652955927856194,-0.00013670445992787147,-0.00025172642548253573,0.0007771108043004056,-0.00016707419790121337,0.0005238630753344559,8.350038677529009e-06,-0.0003638867083640467,0.359375
-4.810223739814531e-06,-0.00015522322386159797,0.0002421336867533372,-0.0002793344034102878,0.0004084892626620192,-0.00037465766574147624,-0.00022652955927561733,-0.00013670445992506654,-0.000251726425479555,0.0007771108043033915,-0.000167074197898337,0.0005238630753374526,8.350038680453954e-06,-0.0003638867083610831,0.3671875
-4.81022374005396e-06,-0.00015522322386195164,0.00024213368675301034,-0.0002793344034107331,0.0004084892626616567,-0.0003746576657418208,-0.0002265295592759119,-0.00013670445992534534,-0.00025172642547976977,0.0007771108043030681,-0.00016707419789856946,0.0005238630753370072,8.350038680050046e-06,-0.0003638867083613737,0.375
-4.8102237420376575e-06,-0.0001552232238638657,0.00024213368675108098,-0.0002793344034127505,0.00040848926265971033,-0.00037465766574381487,-0.00022652955927789277,-0.00013670445992734572,-0.0002517264254817406,0.0007771108043011346,-0.00016707419790054512,0.0005238630753349899,8.350038678017328e-06,-0.0003638867083633494,0.3828125
-4.81022374485686e-06,-0.00015522322386683134,0.0002421336867483105,-0.0002793344034154275,0.0004084892626572057,-0.00037465766574647675,-0.00022652955928077184,-0.0001367044599301724,-0.0002517264254845036,0.0007771108042984537,-0.00016707419790339242,0.0005238630753323128,8.350038675419258e-06,-0.0003638867083660804,0.390625
-4.810223745067258e-06,-0.00015522322386737084,0.00024213368674776129,-0.0002793344034158702,0.00040848926265685986,-0.00037465766574698735,-0.00022652955928112732,-0.0001367044599304698,-0.0002517264254849658,0.0007771108042980884,-0.00016707419790368296,0.0005238630753318703,8.350038675083074e-06,-0.0003638867083665162,0.3984375
-4.810223744427511e-06,-0.0001552232238666221,0.00024213368674893288,-0.0002793344034153072,0.0004084892626573388,-0.0003746576657463263,-0.00022652955928054923,-0.00013670445992976617,-0.00025172642548390166,0.0007771108042986431,-0.0001670741979028549,0.0005238630753324332,8.350038675662158e-06,-0.00036388670836565916,0.40625
-4.810223743728178e-06,-0.00015522322386555442,0.00024213368674923957,-0.0002793344034147736,0.00040848926265791934,-0.00037465766574575895,-0.00022652955927984937,-0.00013670445992895443,-0.00025172642548319893,0.0007771108042990674,-0.00016707419790223027,0.0005238630753329668,8.3500386761902e-06,-0.0003638867083649473,0.4140625
-4.810223743913293e-06,-0.00015522322386535568,0.00024213368674962777,-0.0002793344034142686,0.00040848926265804787,-0.00037465766574555485,-0.00022652955927952409,-0.0001367044599286546,-0.00025172642548347004,0.0007771108042992697,-0.00016707419790228835,0.0005238630753334718,8.350038676419788e-06,-0.0003638867083649473,0.421875
-4.810223745465032e-06,-0.00015522322386727995,0.0002421336867477467,-0.0002793344034160193,0.00040848926265632545,-0.0003746576657472355,-0.00022652955928131505,-0.00013670445993065112,-0.00025172642548519685,0.0007771108042976628,-0.00016707419790403162,0.0005238630753317211,8.35003867477041e-06,-0.0003638867083666615,0.4296875
-4.8102237438082045e-06,-0.00015522322386555585,0.00024213368674970675,-0.00027933440341460777,0.0004084892626579764,-0.0003746576657454509,-0.00022652955927993503,-0.00013670445992942446,-0.0002517264254831553,0.000777110804299524,-0.00016707419790234647,0.0005238630753331326,8.350038676359736e-06,-0.0003638867083651507,0.4375
-4.810223740263567e-06,-0.00015522322386225739,0.00024213368675330085,-0.0002793344034103693,0.000408489262662167,-0.0003746576657414089,-0.00022652955927551032,-0.00013670445992450408,-0.0002517264254794261,0.0007771108043035506,-0.00016707419789839512,0.0005238630753373711,8.350038680428999e-06,-0.00036388670836090884,0.4453125
-4.810223737745558e-06,-0.00015522322385959982,0.00024213368675467012,-0.0002793344034086033,0.00040848926266385497,-0.0003746576657399451,-0.0002265295592740613,-0.00013670445992311492,-0.00025172642547774155,0.0007771108043051024,-0.00016707419789653566,0.0005238630753391371,8.35003868212695e-06,-0.000363886708359398,0.453125
-4.810223739726777e-06,-0.00015522322386162432,0.00024213368675332528,-0.0002793344034103145,0.0004084892626619923,-0.0003746576657413732,-0.0002265295592754973,-0.0001367044599249474,-0.0002517264254795256,0.000777110804303495,-0.0001670741978981627,0.0005238630753374259,8.35003868057244e-06,-0.00036388670836090884,0.4609375
-4.810223741189867e-06,-0.00015522322386347576,0.00024213368675181284,-0.000279334403412127,0.0004084892626603348,-0.0003746576657429625,-0.00022652955927728147,-0.00013670445992673114,-0.0002517264254810079,0.0007771108043017602,-0.00016707419789993499,0.0005238630753356134,8.350038678634034e-06,-0.00036388670836259396,0.46875
-4.810223741835719e-06,-0.00015522322386390348,0.00024213368675109556,-0.00027933440341266894,0.0004084892626597949,-0.0003746576657436135,-0.00022652955927789068,-0.00013670445992727614,-0.00025172642548159366,0.0007771108043011061,-0.0001670741979003708,0.0005238630753350714,8.350038678035036e-06,-0.00036388670836317503,0.4765625
-4.8102237432285155e-06,-0.00015522322386508526,0.0002421336867502225,-0.00027933440341375634,0.00040848926265891816,-0.00037465766574480637,-0.00022652955927885072,-0.00013670445992812737,-0.00025172642548265965,0.0007771108043000913,-0.0001670741979015039,0.000523863075333984,8.35003867702389e-06,-0.00036388670836436625,0.484375
-4.810223745209349e-06,-0.00015522322386707574,0.00024213368674792557,-0.0002793344034163016,0.00040848926265709643,-0.00037465766574717253,-0.0002265295592815433,-0.00013670445993074114,-0.0002517264254852534,0.000777110804297366,-0.00016707419790362485,0.0005238630753314387,8.350038674637018e-06,-0.00036388670836648716,0.4921875
-4.810223746239191e-06,-0.0001552232238681869,0.00024213368674707756,-0.00027933440341677026,0.00040848926265552705,-0.00037465766574823966,-0.00022652955928159106,-0.00013670445993118572,-0.0002517264254856407,0.0007771108042974851,-0.000167074197904787,0.0005238630753309701,8.350038674199075e-06,-0.0003638867083674169,0.5
-4.8102237455521776e-06,-0.00015522322386742014,0.0002421336867476228,-0.00027933440341633035,0.0004084892626559888,-0.0003746576657476072,-0.00022652955928183037,-0.00013670445993124334,-0.0002517264254856292,0.0007771108042973876,-0.00016707419790443835,0.00052386307533141,8.350038674185055e-06,-0.00036388670836683584,0.5078125
-4.810223745049848e-06,-0.00015522322386706065,0.00024213368674797588,-0.00027933440341551877,0.0004084892626566713,-0.00037465766574684044,-0.00022652955928107745,-0.00013670445993052883,-0.00025172642548479103,0.0007771108042980573,-0.00016707419790362485,0.0005238630753322216,8.350038675106406e-06,-0.0003638867083664291,0.515625
-4.810223742952392e-06,-0.00015522322386502248,0.00024213368675020088,-0.000279334403413688,0.00040848926265875965,-0.0003746576657448638,-0.00022652955927895274,-0.00013670445992827079,-0.0002517264254827266,0.0007771108043001706,-0.00016707419790164916,0.0005238630753340523,8.35003867706596e-06,-0.0003638867083643372,0.5234375
-4.810223742243959e-06,-0.00015522322386422242,0.00024213368675076195,-0.00027933440341301724,0.00040848926265935916,-0.0003746576657441226,-0.0002265295592782812,-0.0001367044599276385,-0.0002517264254821475,0.0007771108043005247,-0.00016707419790089377,0.0005238630753347231,8.350038677497733e-06,-0.0003638867083636399,0.53125
-4.8102237421026494e-06,-0.00015522322386407115,0.00024213368675100384,-0.0002793344034126848,0.00040848926265969857,-0.00037465766574385325,-0.00022652955927795058,-0.0001367044599274035,-0.0002517264254817668,0.000777110804300929,-0.00016707419790052333,0.0005238630753350556,8.35003867797893e-06,-0.0003638867083633276,0.5390625
-4.810223742824389e-06,-0.00015522322386474143,0.00024213368675043571,-0.00027933440341326694,0.00040848926265932067,-0.0003746576657442723,-0.00022652955927834816,-0.0001367044599280016,-0.0002517264254824005,0.0007771108043008718,-0.00016707419790106808,0.0005238630753344735,8.350038677498929e-06,-0.000363886708363698,0.546875
-4.8102237416176375e-06,-0.00015522322386381555,0.00024213368675172616,-0.0002793344034119315,0.00040848926266016494,-0.0003746576657435664,-0.00022652955927772255,-0.00013670445992697544,-0.0002517264254812781,0.0007771108043017479,-0.00016707419790013835,0.0005238630753358088,8.350038678850234e-06,-0.0003638867083630007,0.5546875
-4.810223741863596e-06,-0.00015522322386379975,0.0002421336867512584,-0.0002793344034126795,0.000408489262660135,-0.00037465766574338476,-0.00022652955927782284,-0.00013670445992717336,-0.00025172642548156146,0.0007771108043011867,-0.0001670741979004289,0.000523863075335061,8.35003867831602e-06,-0.0003638867083628264,0.5625
-4.810223741788112e-06,-0.00015522322386376557,0.00024213368675136404,-0.0002793344034124443,0.00040848926265999006,-0.00037465766574352116,-0.00022652955927773664,-0.00013670445992709437,-0.00025172642548145933,0.0007771108043012717,-0.0001670741979003708,0.0005238630753352961,8.350038678390202e-06,-0.000363886708363146,0.5703125
-4.810223741752736e-06,-0.0001552232238635607,0.00024213368675128283,-0.00027933440341234667,0.00040848926265992235,-0.00037465766574345014,-0.00022652955927779568,-0.00013670445992701024,-0.0002517264254816474,0.0007771108043012711,-0.00016707419790028364,0.0005238630753353937,8.350038678318011e-06,-0.0003638867083631169,0.578125
-4.810223741479138e-06,-0.00015522322386329258,0.00024213368675166759,-0.0002793344034119906,0.00040848926266022115,-0.0003746576657431204,-0.00022652955927744315,-0.00013670445992677158,-0.0002517264254811406,0.0007771108043016287,-0.00016707419789978973,0.0005238630753357497,8.350038678732563e-06,-0.00036388670836288447,0.5859375
-4.810223740570754e-06,-0.00015522322386232995,0.00024213368675267822,-0.00027933440341104817,0.0004084892626613177,-0.0003746576657422922,-0.0002265295592763517,-0.0001367044599256826,-0.0002517264254801943,0.0007771108043025889,-0.00016707419789891808,0.0005238630753366921,8.350038679810173e-06,-0.00036388670836183854,0.59375
-4.810223741539281e-06,-0.00015522322386358993,0.00024213368675151997,-0.0002793344034120756,0.00040848926266005793,-0.0003746576657433192,-0.00022652955927740873,-0.00013670445992684097,-0.0002517264254812644,0.000777110804301402,-0.00016707419790019647,0.0005238630753356649,8.35003867850681e-06,-0.0003638867083627683,0.6015625
-4.81022374239871e-06,-0.00015522322386447035,0.00024213368675067844,-0.0002793344034130526,0.0004084892626592458,-0.00037465766574428574,-0.00022652955927799457,-0.00013670445992770212,-0.0002517264254820316,0.0007771108043006238,-0.00016707419790060323,0.0005238630753346878,8.350038677568631e-06,-0.000363886708363698,0.609375
-4.810223743875554e-06,-0.00015522322386581498,0.00024213368674923306,-0.00027933440341459877,0.00040848926265790486,-0.00037465766574549126,-0.00022652955927967989,-0.00013670445992917843,-0.0002517264254837099,0.0007771108042993139,-0.00016707419790240458,0.0005238630753331416,8.350038676270379e-06,-0.0003638867083650926,0.6171875
-4.810223745325131e-06,-0.00015522322386717503,0.00024213368674795788,-0.00027933440341590523,0.0004084892626567102,-0.0003746576657469587,-0.0002265295592809952,-0.00013670445993050722,-0.00025172642548504777,0.0007771108042979984,-0.00016707419790371202,0.0005238630753318351,8.350038674990734e-06,-0.0003638867083665162,0.625
-4.810223744836756e-06,-0.0001552232238669325,0.00024213368674820969,-0.00027933440341552793,0.0004084892626569898,-0.00037465766574669093,-0.000226529559281108,-0.0001367044599301577,-0.0002517264254847152,0.0007771108042983547,-0.0001670741979034505,0.0005238630753322125,8.350038675202965e-06,-0.0003638867083663129,0.6328125
-4.810223744779373e-06,-0.00015522322386628615,0.0002421336867486355,-0.0002793344034150321,0.00040848926265750935,-0.0003746576657462281,-0.00022652955928037055,-0.00013670445992963946,-0.0002517264254844597,0.0007771108042985494,-0.00016707419790330525,0.0005238630753327082,8.35003867571065e-06,-0.000363886708365848,0.640625
-4.8102237448543715e-06,-0.00015522322386672476,0.0002421336867481772,-0.0002793344034152777,0.00040848926265734065,-0.0003746576657465533,-0.00022652955928078756,-0.00013670445993017462,-0.00025172642548451597,0.0007771108042983413,-0.00016707419790339242,0.0005238630753324627,8.350038675329203e-06,-0.00036388670836619665,0.6484375
-4.810223746186879e-06,-0.00015522322386791944,0.000242133686747147,-0.0002793344034163177,0.0004084892626563971,-0.00037465766574824335,-0.00022652955928202954,-0.0001367044599310689,-0.00025172642548563573,0.0007771108042974943,-0.00016707419790438024,0.0005238630753314226,8.350038674453637e-06,-0.00036388670836712636,0.65625
-4.810223745946137e-06,-0.00015522322386742063,0.000242133686747204,-0.0002793344034160052,0.0004084892626564071,-0.00037465766574742065,-0.00022652955928134362,-0.00013670445993070937,-0.0002517264254847678,0.0007771108042976667,-0.00016707419790379916,0.0005238630753317352,8.35003867455679e-06,-0.0003638867083665453,0.6640625
-4.810223741922786e-06,-0.00015522322386375058,0.0002421336867513019,-0.00027933440341267073,0.00040848926265990007,-0.0003746576657434446,-0.00022652955927787927,-0.00013670445992723475,-0.0002517264254816901,0.0007771108043014342,-0.0001670741979003708,0.0005238630753350696,8.350038678202939e-06,-0.0003638867083629426,0.671875
-4.810223738716164e-06,-0.00015522322386030127,0.00024213368675433957,-0.00027933440340943455,0.00040848926266335883,-0.00037465766573992307,-0.00022652955927445392,-0.0001367044599239549,-0.0002517264254784351,0.0007771108043046509,-0.00016707419789711674,0.0005238630753383058,8.35003868172475e-06,-0.00036388670835986285,0.6796875
-4.810223739255862e-06,-0.00015522322386105788,0.00024213368675386412,-0.00027933440340997747,0.00040848926266209975,-0.0003746576657404738,-0.00022652955927531893,-0.00013670445992441151,-0.00025172642547910987,0.0007771108043038379,-0.00016707419789793027,0.0005238630753377629,8.350038680765618e-06,-0.00036388670836044393,0.6875
