AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.8102237457364115e-06,-0.00015522322386764392,0.0002421336867474454,-0.0002793344034163015,0.00040848926265615404,-0.0003746576657473552,-0.00022652955928163812,-0.00013670445993093245,-0.00025172642548543006,0.0007771108042974568,-0.00016707419790420593,0.0005238630753314388,8.350038674420081e-06,-0.00036388670836695207,0.078125
-4.8102237437226855e-06,-0.00015522322386578075,0.0002421336867492467,-0.00027933440341451854,0.0004084892626580311,-0.00037465766574564224,-0.00022652955927970493,-0.00013670445992915268,-0.0002517264254835982,0.0007771108042993118,-0.0001670741979024627,0.0005238630753332219,8.350038676242882e-06,-0.0003638867083650926,0.0859375
-4.810223740943447e-06,-0.00015522322386305465,0.00024213368675198073,-0.0002793344034118637,0.000408489262660789,-0.0003746576657428446,-0.00022652955927706357,-0.00013670445992652172,-0.00025172642548080306,0.0007771108043018242,-0.00016707419789964445,0.0005238630753358766,8.350038678876577e-06,-0.0003638867083623034,0.09375
-4.810223741116753e-06,-0.00015522322386306707,0.00024213368675199832,-0.00027933440341193234,0.00040848926266078044,-0.0003746576657429356,-0.00022652955927705365,-0.00013670445992668034,-0.00025172642548091636,0.0007771108043018756,-0.0001670741978996735,0.0005238630753358081,8.350038678954204e-06,-0.0003638867083623034,0.1015625
-4.8102237413618285e-06,-0.0001552232238633076,0.00024213368675173258,-0.00027933440341187466,0.00040848926266032274,-0.00037465766574317074,-0.00022652955927711756,-0.0001367044599266632,-0.0002517264254810957,0.0007771108043018323,-0.00016707419790013835,0.0005238630753358658,8.350038678870426e-06,-0.00036388670836265207,0.109375
-4.8102237409355185e-06,-0.00015522322386293168,0.00024213368675216602,-0.0002793344034116161,0.00040848926266104515,-0.00037465766574262544,-0.00022652955927691213,-0.00013670445992640298,-0.00025172642548067047,0.0007771108043020887,-0.00016707419789947013,0.0005238630753361243,8.350038679070361e-06,-0.00036388670836215816,0.1171875
-4.810223741126959e-06,-0.0001552232238630677,0.0002421336867519804,-0.00027933440341182224,0.0004084892626607397,-0.00037465766574285936,-0.00022652955927693325,-0.00013670445992631505,-0.0002517264254808449,0.0007771108043020328,-0.00016707419789955728,0.0005238630753359181,8.350038678930774e-06,-0.0003638867083623034,0.125
-4.81022374391386e-06,-0.00015522322386579468,0.00024213368674921179,-0.0002793344034145453,0.00040848926265781715,-0.0003746576657457286,-0.0002265295592798917,-0.00013670445992911657,-0.0002517264254835989,0.0007771108042992594,-0.00016707419790234647,0.000523863075333195,8.35003867616607e-06,-0.0003638867083652669,0.1328125
-4.810223745197217e-06,-0.00015522322386712554,0.00024213368674793,-0.00027933440341566183,0.0004084892626566825,-0.00037465766574696664,-0.00022652955928104297,-0.0001367044599303803,-0.00025172642548513277,0.0007771108042979903,-0.00016707419790376103,0.0005238630753320785,8.350038675098564e-06,-0.00036388670836644905,0.140625
-4.81022374474632e-06,-0.0001552232238663862,0.00024213368674860723,-0.0002793344034149886,0.00040848926265728963,-0.00037465766574632143,-0.00022652955928044997,-0.00013670445992986936,-0.000251726425484225,0.0007771108042985894,-0.00016707419790304377,0.0005238630753327517,8.350038675709694e-06,-0.0003638867083657899,0.1484375
-4.810223742169612e-06,-0.00015522322386416054,0.00024213368675093705,-0.0002793344034127925,0.0004084892626595924,-0.0003746576657439025,-0.00022652955927797858,-0.00013670445992744286,-0.00025172642548181945,0.0007771108043007956,-0.00016707419790066135,0.0005238630753349479,8.350038678024564e-06,-0.0003638867083634075,0.15625
-4.810223742241066e-06,-0.00015522322386388692,0.00024213368675128993,-0.00027933440341251835,0.0004084892626598362,-0.00037465766574380186,-0.0002265295592778384,-0.00013670445992737925,-0.00025172642548170154,0.0007771108043009219,-0.000167074197900487,0.000523863075335222,8.350038678130983e-06,-0.00036388670836323315,0.1640625
-4.8102237425891166e-06,-0.00015522322386470145,0.00024213368675057994,-0.0002793344034130621,0.00040848926265926185,-0.00037465766574432574,-0.00022652955927850754,-0.0001367044599278915,-0.00025172642548237077,0.0007771108043003823,-0.00016707419790098094,0.0005238630753346782,8.350038677568304e-06,-0.00036388670836398857,0.171875
-4.810223742904923e-06,-0.00015522322386484218,0.0002421336867502062,-0.0002793344034134509,0.0004084892626590462,-0.00037465766574461685,-0.00022652955927878954,-0.00013670445992819877,-0.0002517264254826296,0.0007771108043002744,-0.00016707419790141674,0.0005238630753342894,8.350038677302365e-06,-0.0003638867083640467,0.1796875
-4.8102237439813685e-06,-0.00015522322386610967,0.0002421336867489062,-0.0002793344034146979,0.00040848926265785765,-0.00037465766574584303,-0.0002265295592800397,-0.00013670445992938285,-0.0002517264254838803,0.0007771108042990861,-0.00016707419790269512,0.0005238630753330425,8.350038676080989e-06,-0.0003638867083653831,0.1875
-4.8102237444607926e-06,-0.00015522322386640275,0.00024213368674861534,-0.0002793344034151011,0.00040848926265742993,-0.0003746576657461739,-0.00022652955928040695,-0.0001367044599298235,-0.0002517264254841806,0.000777110804298663,-0.00016707419790304377,0.0005238630753326393,8.350038675680022e-06,-0.0003638867083656737,0.1953125
-4.8102237429048125e-06,-0.00015522322386487256,0.00024213368675012452,-0.00027933440341358385,0.0004084892626589052,-0.0003746576657446292,-0.0002265295592788606,-0.0001367044599281997,-0.0002517264254826376,0.0007771108043002125,-0.00016707419790141674,0.0005238630753341565,8.350038677147253e-06,-0.00036388670836416285,0.203125
-4.810223742398405e-06,-0.0001552232238643141,0.00024213368675069798,-0.0002793344034130681,0.0004084892626594073,-0.00037465766574412495,-0.00022652955927831967,-0.00013670445992771427,-0.00025172642548208676,0.0007771108043007444,-0.00016707419790095189,0.0005238630753346724,8.350038677736081e-06,-0.0003638867083636399,0.2109375
-4.810223742113162e-06,-0.00015522322386411435,0.0002421336867509339,-0.0002793344034128105,0.0004084892626596066,-0.0003746576657438755,-0.00022652955927803922,-0.0001367044599274781,-0.0002517264254818017,0.000777110804300958,-0.00016707419790071946,0.0005238630753349299,8.350038677913667e-06,-0.0003638867083633494,0.21875
-4.8102237426503875e-06,-0.00015522322386452594,0.00024213368675044696,-0.0002793344034133147,0.00040848926265909684,-0.0003746576657443263,-0.00022652955927853323,-0.00013670445992784334,-0.0002517264254823154,0.0007771108043004428,-0.0001670741979011843,0.0005238630753344257,8.350038677450263e-06,-0.00036388670836393045,0.2265625
-4.810223742359754e-06,-0.0001552232238642115,0.0002421336867507742,-0.0002793344034130037,0.00040848926265937537,-0.00037465766574415786,-0.00022652955927816333,-0.00013670445992754174,-0.0002517264254821444,0.0007771108043007761,-0.00016707419790077755,0.0005238630753347367,8.350038677745065e-06,-0.00036388670836361083,0.234375
-4.8102237431105416e-06,-0.000155223223865098,0.00024213368674992752,-0.0002793344034137815,0.00040848926265873525,-0.00037465766574487516,-0.0002265295592790232,-0.00013670445992843895,-0.0002517264254829028,0.0007771108043000266,-0.00016707419790170728,0.0005238630753339589,8.350038677152264e-06,-0.0003638867083643372,0.2421875
-4.810223743114665e-06,-0.00015522322386543884,0.0002421336867497093,-0.0002793344034138771,0.00040848926265853625,-0.00037465766574502755,-0.00022652955927933633,-0.00013670445992890242,-0.00025172642548309745,0.0007771108042996806,-0.0001670741979019397,0.0005238630753338632,8.350038676859705e-06,-0.0003638867083645987,0.25
-4.810223741576025e-06,-0.0001552232238634654,0.00024213368675149704,-0.00027933440341203534,0.00040848926266041344,-0.00037465766574327965,-0.00022652955927748687,-0.00013670445992685953,-0.00025172642548134907,0.0007771108043015933,-0.00016707419790019647,0.000523863075335705,8.350038678748272e-06,-0.00036388670836297164,0.2578125
-4.810223741789923e-06,-0.00015522322386339433,0.00024213368675184764,-0.0002793344034118338,0.00040848926266040417,-0.0003746576657432279,-0.00022652955927728057,-0.00013670445992653048,-0.00025172642548132354,0.0007771108043016637,-0.00016707419789990593,0.0005238630753359066,8.350038678880728e-06,-0.0003638867083627683,0.265625
-4.81022374413085e-06,-0.0001552232238658224,0.000242133686749154,-0.0002793344034146459,0.0004084892626578889,-0.0003746576657456782,-0.0002265295592798244,-0.00013670445992917238,-0.00025172642548375974,0.0007771108042992129,-0.00016707419790249175,0.0005238630753330944,8.350038676035446e-06,-0.00036388670836535406,0.2734375
-4.8102237460805355e-06,-0.0001552232238681475,0.00024213368674703414,-0.0002793344034168674,0.00040848926265561297,-0.0003746576657479576,-0.00022652955928204713,-0.00013670445993149932,-0.00025172642548579294,0.0007771108042969115,-0.00016707419790455458,0.000523863075330873,8.350038674019133e-06,-0.00036388670836753315,0.28125
-4.810223744236783e-06,-0.00015522322386621787,0.00024213368674890574,-0.0002793344034148214,0.0004084892626577463,-0.00037465766574594,-0.00022652955928008912,-0.00013670445992939548,-0.00025172642548389087,0.0007771108042988999,-0.00016707419790281135,0.000523863075332919,8.350038675890923e-06,-0.00036388670836555746,0.2890625
-4.810223741202673e-06,-0.00015522322386310304,0.0002421336867519257,-0.00027933440341176553,0.00040848926266069956,-0.00037465766574289633,-0.00022652955927712182,-0.00013670445992644542,-0.00025172642548095935,0.0007771108043019538,-0.00016707419789984782,0.0005238630753359748,8.350038679026222e-06,-0.00036388670836265207,0.296875
-4.810223741166753e-06,-0.00015522322386315397,0.00024213368675183,-0.0002793344034119932,0.00040848926266044054,-0.00037465766574297076,-0.0002265295592770791,-0.0001367044599265115,-0.0002517264254811292,0.0007771108043017796,-0.0001670741978996735,0.0005238630753357473,8.350038678986246e-06,-0.00036388670836253584,0.3046875
-4.810223742941679e-06,-0.0001552232238648324,0.00024213368675031176,-0.00027933440341356916,0.000408489262658749,-0.0003746576657446168,-0.00022652955927874557,-0.00013670445992807406,-0.00025172642548268546,0.0007771108043002487,-0.00016707419790130054,0.0005238630753341711,8.350038677061978e-06,-0.0003638867083640467,0.3125
-4.8102237429294874e-06,-0.00015522322386468684,0.00024213368675044805,-0.000279334403413562,0.00040848926265894104,-0.0003746576657443948,-0.0002265295592786913,-0.00013670445992813353,-0.0002517264254824739,0.0007771108043004077,-0.0001670741979011843,0.0005238630753341784,8.35003867727779e-06,-0.0003638867083640467,0.3203125
-4.810223742028867e-06,-0.0001552232238639281,0.00024213368675111497,-0.00027933440341270727,0.0004084892626598882,-0.0003746576657438377,-0.0002265295592781361,-0.0001367044599274464,-0.00025172642548194576,0.000777110804301113,-0.00016707419790071946,0.0005238630753350331,8.35003867809884e-06,-0.0003638867083633494,0.328125
-4.8102237427851615e-06,-0.00015522322386484378,0.00024213368675034665,-0.00027933440341329925,0.00040848926265919864,-0.0003746576657444009,-0.00022652955927877553,-0.00013670445992811715,-0.0002517264254825672,0.0007771108043004275,-0.00016707419790124242,0.0005238630753344411,8.35003867747985e-06,-0.00036388670836416285,0.3359375
-4.810223744307235e-06,-0.00015522322386618168,0.0002421336867488783,-0.000279334403414898,0.0004084892626576296,-0.0003746576657460699,-0.00022652955928004315,-0.0001367044599295571,-0.0002517264254839288,0.0007771108042988883,-0.00016707419790281135,0.0005238630753328423,8.350038675808813e-06,-0.00036388670836555746,0.34375
-4.810223743556651e-06,-0.000155223223865425,0.00024213368674960028,-0.0002793344034142978,0.00040848926265833475,-0.00037465766574530575,-0.00022652955927936333,-0.00013670445992888195,-0.00025172642548320403,0.0007771108042994659,-0.00016707419790199782,0.0005238630753334426,8.35003867654862e-06,-0.00036388670836486016,0.3515625
-4.810223742482227e-06,-0.00015522322386444203,0.00024213368675070495,-0.0002793344034129843,0.00040848926265936875,-0.0003746576657441135,-0.00022652955927831713,-0.00013670445992770115,-0.000251726425482322,0.0007771108043007724,-0.0001670741979011262,0.0005238630753347561,8.350038677751446e-06,-0.000363886708363698,0.359375
-4.810223742046447e-06,-0.00015522322386431043,0.0002421336867508998,-0.0002793344034126245,0.0004084892626597678,-0.00037465766574365977,-0.00022652955927797444,-0.00013670445992745842,-0.00025172642548193405,0.0007771108043012107,-0.00016707419790071946,0.0005238630753351159,8.35003867837782e-06,-0.00036388670836346555,0.3671875
-4.810223742437525e-06,-0.0001552232238644622,0.0002421336867505997,-0.0002793344034130294,0.0004084892626593858,-0.00037465766574412256,-0.0002265295592784242,-0.00013670445992778143,-0.00025172642548224413,0.0007771108043007064,-0.00016707419790103903,0.0005238630753347111,8.350038677737413e-06,-0.0003638867083637561,0.375
-4.810223742693472e-06,-0.00015522322386450095,0.00024213368675049613,-0.0002793344034133285,0.0004084892626590733,-0.0003746576657444613,-0.00022652955927859043,-0.0001367044599279297,-0.00025172642548233916,0.0007771108043003804,-0.0001670741979011262,0.0005238630753344118,8.350038677489718e-06,-0.00036388670836393045,0.3828125
-4.810223742984502e-06,-0.00015522322386482887,0.0002421336867502912,-0.0002793344034134685,0.00040848926265885967,-0.0003746576657446119,-0.00022652955927864626,-0.00013670445992794482,-0.00025172642548258755,0.0007771108043001513,-0.00016707419790141674,0.0005238630753342719,8.350038677327423e-06,-0.0003638867083642355,0.390625
-4.8102237446441904e-06,-0.00015522322386665383,0.0002421336867484708,-0.00027933440341515366,0.00040848926265724177,-0.00037465766574639603,-0.0002265295592806047,-0.00013670445993002128,-0.0002517264254845287,0.0007771108042984263,-0.00016707419790321808,0.0005238630753325867,8.350038675545139e-06,-0.0003638867083660223,0.3984375
-4.810223744718852e-06,-0.00015522322386670167,0.00024213368674834114,-0.0002793344034152925,0.00040848926265702644,-0.00037465766574648287,-0.00022652955928058826,-0.00013670445993005994,-0.0002517264254845055,0.000777110804298367,-0.00016707419790318903,0.0005238630753324479,8.3500386754262e-06,-0.00036388670836593514,0.40625
-4.810223743776526e-06,-0.0001552232238656792,0.0002421336867493807,-0.00027933440341439564,0.00040848926265803014,-0.0003746576657454953,-0.0002265295592795112,-0.00013670445992902553,-0.00025172642548351444,0.0007771108042993758,-0.00016707419790223027,0.0005238630753333447,8.35003867634016e-06,-0.00036388670836486016,0.4140625
-4.810223742277103e-06,-0.00015522322386417537,0.0002421336867509351,-0.0002793344034128343,0.0004084892626596054,-0.00037465766574400157,-0.00022652955927802694,-0.00013670445992747048,-0.00025172642548200116,0.0007771108043008632,-0.0001670741979007503,0.0005238630753349061,8.350038677864867e-06,-0.0003638867083634438,0.421875
-4.810223742103304e-06,-0.00015522322386418708,0.00024213368675097502,-0.0002793344034126265,0.0004084892626598148,-0.00037465766574396975,-0.00022652955927806605,-0.00013670445992743218,-0.00025172642548188385,0.0007771108043009289,-0.00016707419790071946,0.0005238630753351139,8.350038678008072e-06,-0.0003638867083633494,0.4296875
-4.8102237423074e-06,-0.0001552232238643944,0.00024213368675064754,-0.0002793344034131322,0.00040848926265953366,-0.00037465766574424145,-0.000226529559278275,-0.0001367044599276937,-0.00025172642548215387,0.0007771108043008724,-0.00016707419790083566,0.0005238630753346082,8.350038677672762e-06,-0.00036388670836358177,0.4375
-4.81022374138802e-06,-0.0001552232238634097,0.0002421336867518538,-0.0002793344034118497,0.00040848926266044575,-0.0003746576657433838,-0.0002265295592776208,-0.00013670445992687244,-0.0002517264254813725,0.0007771108043014432,-0.00016707419789993499,0.0005238630753358907,8.350038678537635e-06,-0.0003638867083625649,0.4453125
-4.810223742931312e-06,-0.0001552232238641437,0.00024213368675067025,-0.0002793344034133883,0.00040848926265928646,-0.00037465766574430655,-0.0002265295592785712,-0.00013670445992808666,-0.0002517264254824275,0.0007771108043004526,-0.00016707419790101,0.0005238630753343521,8.350038677595435e-06,-0.0003638867083640467,0.453125
-4.810223743368471e-06,-0.00015522322386545334,0.00024213368674962167,-0.0002793344034141541,0.00040848926265834543,-0.0003746576657452063,-0.00022652955927933286,-0.0001367044599287857,-0.0002517264254831198,0.000777110804299605,-0.00016707419790188162,0.0005238630753335863,8.350038676596776e-06,-0.00036388670836462776,0.4609375
-4.810223743073265e-06,-0.00015522322386526312,0.00024213368674995633,-0.0002793344034137621,0.0004084892626585034,-0.000374657665744849,-0.00022652955927864312,-0.00013670445992850752,-0.00025172642548262284,0.0007771108043002553,-0.00016707419790162013,0.0005238630753339783,8.35003867704607e-06,-0.0003638867083643372,0.46875
-4.8102237413924996e-06,-0.00015522322386350427,0.00024213368675182582,-0.000279334403411782,0.00040848926266035614,-0.0003746576657432565,-0.000226529559277252,-0.00013670445992656878,-0.0002517264254811856,0.000777110804301574,-0.00016707419790013835,0.0005238630753359585,8.35003867873007e-06,-0.0003638867083627683,0.4765625
-4.810223741798153e-06,-0.0001552232238635409,0.00024213368675153095,-0.0002793344034123642,0.0004084892626602162,-0.00037465766574346033,-0.0002265295592778195,-0.00013670445992692816,-0.0002517264254817011,0.000777110804301455,-0.00016707419790035628,0.0005238630753353762,8.350038678412572e-06,-0.00036388670836307334,0.484375
-4.810223744778488e-06,-0.0001552232238666715,0.00024213368674825387,-0.000279334403415381,0.00040848926265706623,-0.0003746576657465073,-0.00022652955928066572,-0.0001367044599301593,-0.000251726425484495,0.0007771108042985495,-0.00016707419790339242,0.0005238630753323593,8.35003867520572e-06,-0.0003638867083657899,0.4921875
-4.810223745047027e-06,-0.0001552232238669948,0.00024213368674802683,-0.00027933440341572965,0.00040848926265675024,-0.0003746576657468795,-0.00022652955928089295,-0.00013670445993030285,-0.0002517264254847453,0.0007771108042981065,-0.00016707419790350862,0.0005238630753320108,8.350038675054976e-06,-0.000363886708366371,0.5
-4.8102237427345115e-06,-0.00015522322386453071,0.0002421336867504801,-0.0002793344034132146,0.0004084892626593018,-0.0003746576657443966,-0.0002265295592784838,-0.00013670445992797317,-0.0002517264254824109,0.0007771108043004331,-0.00016707419790115525,0.0005238630753345258,8.350038677617349e-06,-0.00036388670836393045,0.5078125
-4.810223741755873e-06,-0.00015522322386347814,0.00024213368675158342,-0.00027933440341214766,0.0004084892626602959,-0.00037465766574361364,-0.00022652955927737975,-0.0001367044599268261,-0.000251726425481476,0.0007771108043016448,-0.0001670741979000512,0.0005238630753355926,8.350038678735009e-06,-0.00036388670836302975,0.515625
-4.810223743046396e-06,-0.0001552232238649024,0.00024213368675015832,-0.0002793344034135518,0.00040848926265877396,-0.00037465766574492905,-0.00022652955927885633,-0.0001367044599281333,-0.00025172642548282624,0.0007771108042998888,-0.00016707419790159108,0.0005238630753341885,8.350038677271954e-06,-0.00036388670836430813,0.5234375
-4.810223743322339e-06,-0.00015522322386513017,0.00024213368674987524,-0.00027933440341382487,0.00040848926265856455,-0.00037465766574495745,-0.0002265295592792198,-0.0001367044599285382,-0.0002517264254829804,0.0007771108042998011,-0.00016707419790179445,0.0005238630753339156,8.350038677030753e-06,-0.00036388670836456964,0.53125
-4.810223742269099e-06,-0.0001552232238641088,0.00024213368675099432,-0.00027933440341278235,0.00040848926265983165,-0.00037465766574357943,-0.00022652955927795291,-0.00013670445992729498,-0.0002517264254819351,0.0007771108043011185,-0.00016707419790071946,0.000523863075334958,8.350038677909525e-06,-0.0003638867083633494,0.5390625
-4.810223741566588e-06,-0.00015522322386347104,0.00024213368675133994,-0.000279334403412264,0.0004084892626602014,-0.00037465766574333375,-0.00022652955927750733,-0.00013670445992697525,-0.00025172642548138105,0.0007771108043014851,-0.00016707419790025458,0.0005238630753354764,8.350038678368146e-06,-0.00036388670836288447,0.546875
-4.810223743292827e-06,-0.00015522322386516134,0.00024213368674977628,-0.0002793344034140424,0.00040848926265834944,-0.0003746576657450975,-0.00022652955927916147,-0.0001367044599287558,-0.0002517264254830066,0.0007771108042997628,-0.00016707419790196876,0.0005238630753336979,8.350038676716331e-06,-0.00036388670836451153,0.5546875
-4.810223744835596e-06,-0.00015522322386688173,0.00024213368674816147,-0.000279334403415559,0.00040848926265699316,-0.00037465766574683394,-0.0002265295592808581,-0.0001367044599302113,-0.00025172642548459246,0.000777110804298102,-0.0001670741979034505,0.0005238630753321814,8.350038675189138e-06,-0.00036388670836619665,0.5625
-4.8102237445968345e-06,-0.00015522322386658202,0.00024213368674849,-0.0002793344034151434,0.00040848926265732113,-0.0003746576657463907,-0.000226529559280586,-0.0001367044599299114,-0.000251726425484296,0.0007771108042985458,-0.0001670741979032762,0.0005238630753325969,8.350038675633512e-06,-0.0003638867083659061,0.5703125
-4.810223743809151e-06,-0.00015522322386602073,0.00024213368674893778,-0.00027933440341444606,0.0004084892626579367,-0.0003746576657455148,-0.00022652955927991277,-0.00013670445992942543,-0.00025172642548327055,0.000777110804299341,-0.00016707419790234647,0.0005238630753332944,8.350038676420746e-06,-0.00036388670836520884,0.578125
-4.810223742748119e-06,-0.00015522322386474005,0.00024213368675035738,-0.00027933440341330884,0.00040848926265900316,-0.0003746576657444365,-0.00022652955927871836,-0.00013670445992809482,-0.000251726425482658,0.0007771108043003948,-0.00016707419790135862,0.0005238630753344316,8.350038677377317e-06,-0.0003638867083640467,0.5859375
-4.810223740863181e-06,-0.00015522322386273823,0.00024213368675234462,-0.00027933440341141604,0.00040848926266104835,-0.0003746576657424896,-0.00022652955927662905,-0.00013670445992602394,-0.00025172642548056617,0.0007771108043024144,-0.00016707419789941202,0.0005238630753363244,8.350038679375361e-06,-0.0003638867083621291,0.59375
-4.810223740942584e-06,-0.00015522322386269272,0.00024213368675222142,-0.0002793344034113956,0.0004084892626611889,-0.0003746576657424699,-0.00022652955927672446,-0.00013670445992609664,-0.00025172642548069605,0.0007771108043023882,-0.0001670741978994992,0.0005238630753363448,8.350038679281511e-06,-0.00036388670836204193,0.6015625
-4.8102237417999936e-06,-0.00015522322386376885,0.00024213368675126464,-0.00027933440341252355,0.00040848926266006736,-0.0003746576657434013,-0.0002265295592778228,-0.00013670445992717596,-0.00025172642548154715,0.0007771108043015636,-0.0001670741979003708,0.0005238630753352169,8.350038678447318e-06,-0.0003638867083630588,0.609375
-4.810223743495327e-06,-0.00015522322386525317,0.00024213368674966618,-0.0002793344034140037,0.00040848926265856216,-0.0003746576657451069,-0.0002265295592792924,-0.00013670445992874946,-0.00025172642548320934,0.0007771108042997938,-0.0001670741979019397,0.0005238630753337366,8.350038676765778e-06,-0.00036388670836462776,0.6171875
-4.810223742705919e-06,-0.0001552232238646828,0.00024213368675047266,-0.0002793344034132807,0.0004084892626592563,-0.0003746576657444886,-0.0002265295592786754,-0.00013670445992803028,-0.0002517264254825723,0.0007771108043004009,-0.00016707419790130054,0.0005238630753344597,8.350038677456225e-06,-0.0003638867083640467,0.625
-4.810223741347634e-06,-0.00015522322386333107,0.00024213368675182076,-0.00027933440341180917,0.00040848926266049166,-0.00037465766574324626,-0.0002265295592774504,-0.0001367044599265659,-0.0002517264254810943,0.0007771108043016433,-0.00016707419789978973,0.0005238630753359312,8.350038678931302e-06,-0.0003638867083627683,0.6328125
-4.810223742149109e-06,-0.00015522322386410877,0.0002421336867509905,-0.0002793344034126738,0.00040848926265946747,-0.00037465766574378863,-0.0002265295592779838,-0.00013670445992740727,-0.00025172642548182287,0.0007771108043009209,-0.0001670741979006323,0.0005238630753350665,8.350038678246564e-06,-0.00036388670836361083,0.640625
-4.810223743904786e-06,-0.0001552232238659149,0.00024213368674912158,-0.00027933440341472177,0.00040848926265770065,-0.00037465766574581137,-0.0002265295592796989,-0.00013670445992915056,-0.00025172642548364606,0.0007771108042990867,-0.00016707419790234647,0.0005238630753330186,8.350038676019598e-06,-0.000363886708365325,0.6484375
-4.810223744463247e-06,-0.00015522322386616415,0.00024213368674877553,-0.00027933440341504844,0.0004084892626575291,-0.0003746576657460602,-0.0002265295592802003,-0.00013670445992965168,-0.0002517264254839913,0.0007771108042986633,-0.00016707419790281135,0.000523863075332692,8.350038675654284e-06,-0.00036388670836555746,0.65625
-4.810223744213739e-06,-0.00015522322386590334,0.0002421336867491372,-0.00027933440341476015,0.00040848926265767046,-0.00037465766574593736,-0.0002265295592800065,-0.00013670445992937553,-0.000251726425484034,0.0007771108042990936,-0.000167074197902637,0.0005238630753329802,8.350038675985291e-06,-0.000363886708365325,0.6640625
-4.810223744808239e-06,-0.00015522322386656395,0.00024213368674838378,-0.00027933440341525775,0.00040848926265704536,-0.00037465766574644547,-0.0002265295592805404,-0.00013670445993000144,-0.00025172642548466884,0.0007771108042984281,-0.00016707419790324714,0.0005238630753324826,8.350038675452985e-06,-0.00036388670836605137,0.671875
-4.810223745042519e-06,-0.0001552232238670229,0.0002421336867479409,-0.00027933440341556837,0.0004084892626567087,-0.00037465766574687617,-0.0002265295592809954,-0.00013670445993041832,-0.00025172642548487105,0.0007771108042980073,-0.00016707419790379916,0.000523863075332172,8.350038675100308e-06,-0.00036388670836625476,0.6796875
-4.810223743822183e-06,-0.00015522322386561635,0.00024213368674949547,-0.00027933440341414904,0.0004084892626581845,-0.00037465766574556087,-0.00022652955927960836,-0.00013670445992886206,-0.00025172642548347806,0.0007771108042994233,-0.00016707419790228835,0.0005238630753335913,8.350038676544241e-06,-0.0003638867083650345,0.6875
