AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064996996e-05,-8.969383817142187e-05,-0.00013207407975885838,0.00020325971307603535,0.0001620465892905883,-0.00046661394329693806,3.406320822028998e-05,1.0769490183038114e-05,-0.00038259488107414825,-0.00014080906513621715,-0.0001535642976292984,-7.152014706648823e-05,0.0005589682994504859,0.0005468486525720751,0.125
-7.908570065064714e-05,-8.969383817218344e-05,-0.00013207407975969113,0.00020325971307512828,0.00016204658928977022,-0.00046661394329762605,3.4063208219427786e-05,1.0769490182097745e-05,-0.00038259488107489353,-0.0001408090651370499,-0.00015356429763004148,-7.152014706730552e-05,0.0005589682994497258,0.0005468486525711339,0.1328125
-7.90857006502203e-05,-8.969383817168616e-05,-0.00013207407975896865,0.0002032597130754936,0.00016204658929020601,-0.00046661394329757167,3.406320822012926e-05,1.0769490182626558e-05,-0.00038259488107464986,-0.00014080906513632742,-0.00015356429762959563,-7.15201470669223e-05,0.0005589682994497216,0.0005468486525715797,0.140625
-7.908570065074926e-05,-8.969383817203255e-05,-0.00013207407975941764,0.00020325971307543143,0.00016204658928993009,-0.00046661394329784516,3.406320821973038e-05,1.0769490182204974e-05,-0.00038259488107478013,-0.00014080906513677644,-0.0001535642976296947,-7.152014706727106e-05,0.000558968299449824,0.0005468486525713815,0.1484375
-7.908570065202367e-05,-8.969383817333079e-05,-0.00013207407976064596,0.00020325971307402638,0.00016204658928860028,-0.00046661394329875925,3.406320821801155e-05,1.0769490180998539e-05,-0.00038259488107603515,-0.00014080906513800473,-0.00015356429763123045,-7.152014706839055e-05,0.0005589682994486491,0.0005468486525700441,0.15625
-7.908570065180203e-05,-8.969383817328647e-05,-0.00013207407976065764,0.00020325971307396442,0.00016204658928850962,-0.00046661394329881254,3.406320821830643e-05,1.0769490181152697e-05,-0.00038259488107617246,-0.0001408090651380164,-0.0001535642976311809,-7.152014706828449e-05,0.0005589682994485915,0.0005468486525701431,0.1640625
-7.908570065073195e-05,-8.969383817207649e-05,-0.0001320740797595002,0.00020325971307527066,0.0001620465892897824,-0.0004666139432976946,3.4063208219456104e-05,1.0769490182361928e-05,-0.00038259488107498477,-0.00014080906513685897,-0.00015356429762994242,-7.152014706714258e-05,0.0005589682994497875,0.0005468486525711835,0.171875
-7.908570064981252e-05,-8.969383817124272e-05,-0.00013207407975862208,0.0002032597130760854,0.00016204658929053624,-0.00046661394329681354,3.406320822053324e-05,1.0769490183367788e-05,-0.0003825948810740124,-0.00014080906513598088,-0.00015356429762910023,-7.152014706646089e-05,0.0005589682994506256,0.0005468486525720751,0.1796875
-7.908570065052008e-05,-8.969383817188241e-05,-0.0001320740797593456,0.00020325971307536136,0.0001620465892899296,-0.00046661394329733954,3.406320821979894e-05,1.0769490182558518e-05,-0.0003825948810746888,-0.00014080906513670437,-0.00015356429762984332,-7.152014706708215e-05,0.0005589682994499318,0.0005468486525715797,0.1875
-7.908570065090346e-05,-8.969383817212743e-05,-0.00013207407975964259,0.00020325971307509096,0.00016204658928964892,-0.0004666139432978745,3.406320821927118e-05,1.0769490181941349e-05,-0.0003825948810751284,-0.00014080906513700136,-0.0001535642976301901,-7.152014706727099e-05,0.0005589682994493999,0.0005468486525711339,0.1953125
-7.908570065048906e-05,-8.969383817193045e-05,-0.00013207407975935026,0.0002032597130752082,0.00016204658928994507,-0.0004666139432974107,3.4063208219704495e-05,1.0769490182546102e-05,-0.0003825948810744968,-0.00014080906513670903,-0.00015356429762964518,-7.152014706719209e-05,0.0005589682994498559,0.0005468486525716293,0.203125
-7.90857006502847e-05,-8.969383817183604e-05,-0.00013207407975914296,0.00020325971307545227,0.00016204658928988103,-0.0004666139432968895,3.406320821985995e-05,1.07694901826192e-05,-0.0003825948810744998,-0.00014080906513650173,-0.00015356429762959563,-7.152014706669215e-05,0.0005589682994500874,0.0005468486525719761,0.2109375
-7.908570065033662e-05,-8.969383817184662e-05,-0.00013207407975951473,0.0002032597130753063,0.00016204658929017273,-0.00046661394329754603,3.406320821935022e-05,1.0769490182617391e-05,-0.00038259488107450913,-0.0001408090651368735,-0.00015356429763009103,-7.152014706674537e-05,0.0005589682994497834,0.0005468486525715797,0.21875
-7.908570065136082e-05,-8.969383817283712e-05,-0.00013207407976022743,0.000203259713074773,0.00016204658928927677,-0.0004666139432982638,3.406320821890496e-05,1.0769490181770643e-05,-0.0003825948810755534,-0.0001408090651375862,-0.00015356429763073505,-7.152014706781488e-05,0.0005589682994489412,0.0005468486525707871,0.2265625
-7.908570065077608e-05,-8.969383817215485e-05,-0.00013207407975975152,0.000203259713075161,0.00016204658928976233,-0.0004666139432977316,3.406320821941116e-05,1.076949018215983e-05,-0.00038259488107507053,-0.0001408090651371103,-0.00015356429763009103,-7.152014706717935e-05,0.0005589682994495024,0.0005468486525712826,0.234375
-7.908570065019664e-05,-8.969383817160173e-05,-0.00013207407975883223,0.0002032597130758182,0.0001620465892903932,-0.00046661394329694224,3.4063208220077426e-05,1.07694901828695e-05,-0.0003825948810743822,-0.000140809065136191,-0.00015356429762939747,-7.15201470665741e-05,0.0005589682994504315,0.0005468486525719761,0.2421875
-7.90857006497643e-05,-8.969383817111168e-05,-0.00013207407975856627,0.00020325971307621313,0.0001620465892907468,-0.0004666139432966519,3.406320822055206e-05,1.0769490183219937e-05,-0.00038259488107386446,-0.00014080906513592504,-0.00015356429762892684,-7.15201470661323e-05,0.0005589682994506459,0.000546848652572298,0.25
-7.908570064959525e-05,-8.9693838170966e-05,-0.00013207407975850902,0.0002032597130763153,0.00016204658929082556,-0.00046661394329674535,3.406320822046717e-05,1.076949018313296e-05,-0.00038259488107401625,-0.0001408090651358678,-0.00015356429762890207,-7.152014706621071e-05,0.0005589682994506258,0.0005468486525720751,0.2578125
-7.90857006498599e-05,-8.969383817138676e-05,-0.00013207407975862325,0.00020325971307589557,0.0001620465892904479,-0.00046661394329729433,3.4063208220087184e-05,1.0769490182714526e-05,-0.0003825948810745513,-0.00014080906513598202,-0.0001535642976292984,-7.152014706675738e-05,0.0005589682994503625,0.0005468486525716788,0.265625
-7.908570064980756e-05,-8.969383817105446e-05,-0.00013207407975855275,0.0002032597130762588,0.0001620465892908929,-0.0004666139432966748,3.4063208220300406e-05,1.0769490183179532e-05,-0.00038259488107402726,-0.00014080906513591152,-0.00015356429762895162,-7.152014706630237e-05,0.0005589682994507147,0.0005468486525720751,0.2734375
-7.90857006512166e-05,-8.969383817259852e-05,-0.00013207407975995503,0.00020325971307467303,0.00016204658928922172,-0.00046661394329812673,3.40632082191387e-05,1.0769490181869085e-05,-0.00038259488107541514,-0.00014080906513731382,-0.00015356429763038827,-7.152014706776842e-05,0.0005589682994493829,0.0005468486525707871,0.28125
-7.90857006517987e-05,-8.969383817319765e-05,-0.00013207407976063588,0.00020325971307407574,0.0001620465892885578,-0.00046661394329859787,3.4063208218523094e-05,1.0769490181265015e-05,-0.00038259488107600885,-0.00014080906513799465,-0.00015356429763103228,-7.152014706827547e-05,0.0005589682994486021,0.0005468486525701926,0.2890625
-7.90857006515481e-05,-8.969383817304925e-05,-0.0001320740797604536,0.0002032597130742585,0.00016204658928877462,-0.0004666139432984486,3.406320821864862e-05,1.0769490181493862e-05,-0.00038259488107567096,-0.00014080906513781237,-0.00015356429763083412,-7.152014706806578e-05,0.0005589682994488228,0.0005468486525703908,0.296875
-7.90857006507303e-05,-8.969383817189196e-05,-0.0001320740797593529,0.00020325971307526915,0.00016204658928976558,-0.00046661394329741425,3.4063208219807765e-05,1.0769490182648615e-05,-0.00038259488107468586,-0.00014080906513671168,-0.0001535642976297938,-7.152014706718103e-05,0.0005589682994499288,0.0005468486525715797,0.3046875
-7.90857006505256e-05,-8.969383817186898e-05,-0.0001320740797593575,0.00020325971307531916,0.00016204658928995586,-0.00046661394329732117,3.406320821966123e-05,1.0769490182599672e-05,-0.00038259488107455364,-0.00014080906513671627,-0.00015356429762981857,-7.152014706698653e-05,0.0005589682994500221,0.0005468486525716046,0.3125
-7.908570065097237e-05,-8.969383817221199e-05,-0.00013207407975977063,0.00020325971307497904,0.00016204658928962046,-0.0004666139432978079,3.4063208219290756e-05,1.0769490182155548e-05,-0.0003825948810751518,-0.0001408090651371294,-0.00015356429763014058,-7.152014706730196e-05,0.0005589682994494094,0.0005468486525711586,0.3203125
-7.90857006506069e-05,-8.9693838172065e-05,-0.00013207407975931215,0.00020325971307524437,0.00016204658928996456,-0.0004666139432975394,3.406320821938357e-05,1.0769490182454715e-05,-0.00038259488107486193,-0.00014080906513667092,-0.00015356429762993003,-7.152014706688125e-05,0.0005589682994499078,0.0005468486525713445,0.328125
-7.908570065043087e-05,-8.969383817168924e-05,-0.00013207407975928697,0.0002032597130754741,0.00016204658929019582,-0.00046661394329677717,3.40632082199378e-05,1.0769490182606595e-05,-0.0003825948810745512,-0.00014080906513664574,-0.0001535642976296947,-7.152014706688785e-05,0.0005589682994501051,0.0005468486525716293,0.3359375
-7.908570065147296e-05,-8.969383817310599e-05,-0.0001320740797602854,0.00020325971307455075,0.00016204658928907123,-0.0004666139432982797,3.40632082188944e-05,1.0769490181628809e-05,-0.000382594881075674,-0.00014080906513764418,-0.00015356429763078457,-7.15201470680505e-05,0.0005589682994489094,0.0005468486525705394,0.34375
-7.908570065104737e-05,-8.969383817250251e-05,-0.00013207407975993776,0.0002032597130748602,0.0001620465892893852,-0.000466613943298043,3.406320821906176e-05,1.0769490181908252e-05,-0.00038259488107527604,-0.00014080906513729653,-0.00015356429763053688,-7.152014706744418e-05,0.0005589682994491564,0.0005468486525708119,0.3515625
-7.908570065021878e-05,-8.969383817165015e-05,-0.0001320740797591138,0.0002032597130758067,0.00016204658929035542,-0.0004666139432971529,3.406320821994001e-05,1.0769490182803054e-05,-0.0003825948810744285,-0.00014080906513647256,-0.00015356429762944702,-7.152014706651167e-05,0.000558968299450181,0.0005468486525718026,0.359375
-7.908570065046615e-05,-8.96938381718981e-05,-0.00013207407975933833,0.00020325971307538857,0.00016204658928998625,-0.0004666139432973684,3.406320821976936e-05,1.0769490182641456e-05,-0.0003825948810746213,-0.0001408090651366971,-0.00015356429762974425,-7.15201470669752e-05,0.0005589682994499426,0.0005468486525716169,0.3671875
-7.90857006511855e-05,-8.969383817259707e-05,-0.00013207407975999167,0.0002032597130746423,0.0001620465892892108,-0.0004666139432979967,3.4063208219050626e-05,1.0769490181947705e-05,-0.0003825948810753422,-0.00014080906513735044,-0.00015356429763041304,-7.152014706783364e-05,0.0005589682994492508,0.0005468486525707871,0.375
-7.908570065077208e-05,-8.969383817213928e-05,-0.0001320740797594951,0.00020325971307500273,0.00016204658928966516,-0.0004666139432976507,3.406320821938384e-05,1.0769490182229416e-05,-0.0003825948810750372,-0.00014080906513685388,-0.00015356429763004148,-7.152014706729222e-05,0.0005589682994496599,0.0005468486525711958,0.3828125
-7.908570064811351e-05,-8.969383816945171e-05,-0.00013207407975685074,0.00020325971307789525,0.00016204658929233897,-0.00046661394329496465,3.406320822231614e-05,1.076949018510434e-05,-0.0003825948810722672,-0.0001408090651342095,-0.00015356429762706912,-7.15201470644683e-05,0.0005589682994523009,0.0005468486525740567,0.390625
-7.90857006481706e-05,-8.969383816953273e-05,-0.00013207407975702155,0.00020325971307765,0.00016204658929236707,-0.0004666139432953391,3.40632082219456e-05,1.0769490184629318e-05,-0.0003825948810725287,-0.00014080906513438032,-0.00015356429762736635,-7.152014706484039e-05,0.0005589682994522121,0.0005468486525737595,0.3984375
-7.908570065129106e-05,-8.969383817270368e-05,-0.00013207407976024486,0.00020325971307453476,0.00016204658928910224,-0.0004666139432981726,3.406320821895394e-05,1.0769490181829212e-05,-0.0003825948810756142,-0.00014080906513760366,-0.00015356429763058643,-7.152014706784809e-05,0.00055896829944906,0.000546848652570589,0.40625
-7.908570065210931e-05,-8.96938381735576e-05,-0.00013207407976090124,0.00020325971307377783,0.00016204658928830964,-0.0004666139432989153,3.4063208218149085e-05,1.0769490181024687e-05,-0.00038259488107627107,-0.00014080906513826,-0.00015356429763127997,-7.152014706856615e-05,0.0005589682994483552,0.0005468486525697963,0.4140625
-7.908570065121738e-05,-8.969383817253794e-05,-0.00013207407975994638,0.00020325971307480646,0.00016204658928926628,-0.0004666139432979826,3.406320821913743e-05,1.07694901819786e-05,-0.00038259488107526677,-0.00014080906513730515,-0.00015356429763038827,-7.15201470675443e-05,0.0005589682994493799,0.0005468486525709357,0.421875
-7.908570065139415e-05,-8.969383817284928e-05,-0.0001320740797602358,0.0002032597130744527,0.00016204658928905196,-0.0004666139432982682,3.406320821884642e-05,1.076949018169132e-05,-0.00038259488107556444,-0.00014080906513759458,-0.00015356429763063595,-7.152014706784928e-05,0.0005589682994489878,0.0005468486525706385,0.4296875
-7.908570065219912e-05,-8.969383817363267e-05,-0.00013207407976116814,0.000203259713073701,0.00016204658928819802,-0.0004666139432990559,3.406320821794301e-05,1.0769490180783995e-05,-0.000382594881076427,-0.00014080906513852694,-0.00015356429763137906,-7.15201470686742e-05,0.0005589682994481882,0.0005468486525697963,0.4375
-7.908570065142759e-05,-8.969383817283968e-05,-0.00013207407976011101,0.0002032597130745007,0.0001620465892890687,-0.0004666139432983283,3.4063208218877696e-05,1.0769490181612057e-05,-0.0003825948810754889,-0.00014080906513746979,-0.00015356429763073505,-7.152014706791153e-05,0.0005589682994490129,0.000546848652570589,0.4453125
-7.908570064905801e-05,-8.96938381705763e-05,-0.00013207407975794234,0.00020325971307670983,0.00016204658929127073,-0.0004666139432959227,3.406320822117773e-05,1.0769490183950838e-05,-0.0003825948810733493,-0.0001408090651353011,-0.00015356429762835715,-7.152014706560395e-05,0.0005589682994512891,0.0005468486525730411,0.453125
-7.908570064970769e-05,-8.969383817113246e-05,-0.00013207407975850715,0.00020325971307624588,0.0001620465892909003,-0.0004666139432965476,3.4063208220620564e-05,1.0769490183482302e-05,-0.00038259488107381985,-0.00014080906513586595,-0.00015356429762890207,-7.152014706620303e-05,0.000558968299450734,0.0005468486525724219,0.4609375
-7.908570065177728e-05,-8.969383817311926e-05,-0.00013207407976075972,0.00020325971307410203,0.00016204658928874015,-0.0004666139432987658,3.406320821838134e-05,1.0769490181376436e-05,-0.0003825948810761333,-0.0001408090651381185,-0.00015356429763078457,-7.152014706823076e-05,0.0005589682994487023,0.0005468486525702917,0.46875
-7.908570065179265e-05,-8.969383817320681e-05,-0.00013207407976064672,0.0002032597130740562,0.0001620465892888203,-0.0004666139432987203,3.406320821836182e-05,1.07694901811904e-05,-0.00038259488107608426,-0.00014080906513800552,-0.00015356429763103228,-7.152014706818462e-05,0.0005589682994484477,0.0005468486525700935,0.4765625
-7.908570064949982e-05,-8.969383817101282e-05,-0.00013207407975843047,0.00020325971307631538,0.00016204658929078249,-0.0004666139432964592,3.406320822064044e-05,1.0769490183464279e-05,-0.0003825948810736411,-0.00014080906513578925,-0.00015356429762885255,-7.152014706609137e-05,0.0005589682994506562,0.0005468486525724467,0.484375
-7.908570064915541e-05,-8.969383817063949e-05,-0.00013207407975803957,0.00020325971307675312,0.0001620465892911996,-0.0004666139432960043,3.406320822107794e-05,1.0769490183965842e-05,-0.000382594881073358,-0.00014080906513539834,-0.00015356429762850577,-7.152014706575586e-05,0.000558968299451213,0.0005468486525729669,0.4921875
-7.908570065123695e-05,-8.969383817269473e-05,-0.00013207407976028077,0.00020325971307452793,0.00016204658928909978,-0.00046661394329819476,3.406320821885122e-05,1.0769490181789806e-05,-0.00038259488107543114,-0.00014080906513763954,-0.00015356429763058643,-7.152014706781949e-05,0.0005589682994491807,0.0005468486525707871,0.5
-7.90857006523502e-05,-8.969383817384135e-05,-0.00013207407976129464,0.00020325971307357088,0.00016204658928805984,-0.0004666139432992985,3.406320821788954e-05,1.0769490180490587e-05,-0.0003825948810765586,-0.0001408090651386534,-0.0001535642976315772,-7.152014706895193e-05,0.0005589682994479729,0.0005468486525695981,0.5078125
-7.908570065053318e-05,-8.96938381718664e-05,-0.0001320740797594639,0.00020325971307527291,0.00016204658928982074,-0.00046661394329752397,3.406320821963697e-05,1.076949018237995e-05,-0.000382594881074827,-0.00014080906513682268,-0.0001535642976296947,-7.152014706701532e-05,0.0005589682994497543,0.0005468486525711835,0.515625
-7.90857006492722e-05,-8.969383817068813e-05,-0.00013207407975813056,0.00020325971307653262,0.00016204658929109682,-0.00046661394329640903,3.406320822076282e-05,1.0769490183683684e-05,-0.00038259488107372726,-0.00014080906513548933,-0.00015356429762859245,-7.152014706579972e-05,0.000558968299450985,0.000546848652572521,0.5234375
-7.908570064941886e-05,-8.969383817080106e-05,-0.00013207407975847387,0.0002032597130764006,0.0001620465892909985,-0.00046661394329658494,3.4063208220623024e-05,1.076949018341407e-05,-0.0003825948810738524,-0.00014080906513583267,-0.00015356429762860484,-7.152014706603323e-05,0.0005589682994507998,0.0005468486525723724,0.53125
-7.908570064992507e-05,-8.969383817131311e-05,-0.00013207407975883345,0.00020325971307601828,0.00016204658929041218,-0.0004666139432971408,3.4063208220023365e-05,1.0769490183014452e-05,-0.0003825948810744273,-0.00014080906513619224,-0.00015356429762939747,-7.152014706697205e-05,0.0005589682994501773,0.000546848652571877,0.5390625
-7.908570065086214e-05,-8.96938381720965e-05,-0.0001320740797595565,0.00020325971307520857,0.00016204658928955796,-0.0004666139432975399,3.406320821946367e-05,1.0769490182382384e-05,-0.00038259488107500824,-0.00014080906513691527,-0.00015356429763009103,-7.152014706746749e-05,0.0005589682994497646,0.0005468486525712826,0.546875
-7.908570064952224e-05,-8.969383817100528e-05,-0.0001320740797582921,0.00020325971307642282,0.0001620465892908146,-0.0004666139432963079,3.406320822074358e-05,1.0769490183623719e-05,-0.000382594881073693,-0.00014080906513565087,-0.00015356429762887732,-7.152014706588103e-05,0.0005589682994509706,0.0005468486525725953,0.5546875
-7.908570065122029e-05,-8.969383817245951e-05,-0.00013207407976014454,0.00020325971307489559,0.0001620465892894383,-0.00046661394329759206,3.406320821897917e-05,1.0769490182037423e-05,-0.0003825948810752494,-0.00014080906513750331,-0.00015356429763043781,-7.152014706740256e-05,0.0005589682994494241,0.0005468486525708366,0.5625
-7.90857006526225e-05,-8.96938381743183e-05,-0.0001320740797613136,0.00020325971307308876,0.00016204658928796754,-0.00046661394329927495,3.4063208217868534e-05,1.0769490180611141e-05,-0.0003825948810767151,-0.0001408090651386724,-0.00015356429763197353,-7.15201470690988e-05,0.0005589682994480061,0.0005468486525695486,0.5703125
-7.908570065308051e-05,-8.96938381743959e-05,-0.00013207407976172382,0.00020325971307294744,0.0001620465892873149,-0.00046661394329997004,3.40632082174477e-05,1.0769490180301783e-05,-0.00038259488107701743,-0.0001408090651390826,-0.00015356429763232032,-7.152014706943114e-05,0.0005589682994476772,0.0005468486525691523,0.578125
-7.908570065221715e-05,-8.969383817375537e-05,-0.00013207407976128472,0.00020325971307374126,0.0001620465892882822,-0.0004666139432990666,3.406320821792039e-05,1.0769490180842403e-05,-0.0003825948810761189,-0.0001408090651386435,-0.00015356429763152768,-7.152014706852859e-05,0.0005589682994480892,0.0005468486525699201,0.5859375
-7.908570065121308e-05,-8.969383817267857e-05,-0.00013207407976040304,0.00020325971307430892,0.0001620465892891084,-0.00046661394329851493,3.406320821881394e-05,1.0769490181641315e-05,-0.0003825948810756865,-0.00014080906513776182,-0.00015356429763078457,-7.152014706783371e-05,0.0005589682994487549,0.0005468486525702917,0.59375
-7.908570065004366e-05,-8.969383817095171e-05,-0.00013207407975867542,0.00020325971307570004,0.00016204658929067298,-0.0004666139432971077,3.4063208219975843e-05,1.0769490183040154e-05,-0.0003825948810742286,-0.0001408090651360342,-0.00015356429762910023,-7.152014706623432e-05,0.0005589682994506009,0.0005468486525719761,0.6015625
-7.90857006483989e-05,-8.969383816990646e-05,-0.0001320740797571456,0.00020325971307746514,0.00016204658929213584,-0.0004666139432952826,3.4063208221812956e-05,1.0769490184503785e-05,-0.00038259488107266745,-0.0001408090651345044,-0.0001535642976278122,-7.152014706495686e-05,0.0005589682994516965,0.0005468486525736604,0.609375
-7.9085700648704e-05,-8.969383817006697e-05,-0.00013207407975758656,0.00020325971307723323,0.00016204658929180085,-0.00046661394329545547,3.406320822159371e-05,1.0769490184503065e-05,-0.0003825948810729079,-0.00014080906513494533,-0.00015356429762801037,-7.152014706528727e-05,0.0005589682994518052,0.0005468486525733631,0.6171875
-7.908570064993406e-05,-8.969383817139306e-05,-0.0001320740797586702,0.00020325971307597553,0.0001620465892905214,-0.0004666139432967107,3.406320822039378e-05,1.0769490183205846e-05,-0.00038259488107409063,-0.000140809065136029,-0.00015356429762910023,-7.152014706646876e-05,0.0005589682994506006,0.0005468486525720751,0.625
-7.908570065074484e-05,-8.969383817206063e-05,-0.0001320740797595546,0.00020325971307513625,0.0001620465892897015,-0.00046661394329768747,3.406320821947947e-05,1.0769490182347838e-05,-0.00038259488107493436,-0.00014080906513691337,-0.00015356429762999196,-7.152014706728915e-05,0.000558968299449672,0.0005468486525710844,0.6328125
-7.908570065047081e-05,-8.969383817196891e-05,-0.00013207407975911425,0.00020325971307546596,0.00016204658929004704,-0.0004666139432974752,3.406320821961401e-05,1.0769490182452405e-05,-0.00038259488107474413,-0.00014080906513647305,-0.0001535642976296947,-7.152014706691547e-05,0.0005589682994499191,0.0005468486525713815,0.640625
-7.90857006500777e-05,-8.969383817169403e-05,-0.00013207407975902372,0.00020325971307575845,0.0001620465892901222,-0.00046661394329727715,3.406320821988388e-05,1.0769490182631645e-05,-0.00038259488107452534,-0.0001408090651363825,-0.00015356429762939747,-7.152014706671396e-05,0.0005589682994500999,0.0005468486525715797,0.6484375
-7.908570064987009e-05,-8.969383817112522e-05,-0.00013207407975880967,0.00020325971307602551,0.00016204658929060188,-0.0004666139432967922,3.406320822038411e-05,1.0769490183155117e-05,-0.0003825948810740895,-0.00014080906513616844,-0.00015356429762910023,-7.152014706624955e-05,0.0005589682994504895,0.0005468486525720876,0.65625
-7.90857006500004e-05,-8.969383817128758e-05,-0.0001320740797589636,0.00020325971307598895,0.0001620465892904837,-0.0004666139432968622,3.406320822038152e-05,1.0769490183087756e-05,-0.0003825948810740974,-0.0001408090651363224,-0.00015356429762910023,-7.152014706642281e-05,0.0005589682994503656,0.0005468486525719761,0.6640625
-7.908570065096302e-05,-8.969383817223138e-05,-0.00013207407975972935,0.00020325971307500045,0.0001620465892895636,-0.0004666139432976246,3.406320821947879e-05,1.0769490182287552e-05,-0.0003825948810751003,-0.00014080906513708812,-0.0001535642976301901,-7.152014706741302e-05,0.0005589682994495789,0.0005468486525712826,0.671875
