AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064787733e-05,-8.969383816919538e-05,-0.00013207407975648712,0.00020325971307804948,0.00016204658929290966,-0.0004666139432948122,3.406320822241416e-05,1.0769490185238872e-05,-0.00038259488107175575,-0.0001408090651338459,-0.00015356429762694527,-7.152014706428908e-05,0.000558968299452666,0.000546848652574354,0.359375
-7.908570064814689e-05,-8.969383816967437e-05,-0.00013207407975696176,0.00020325971307768554,0.00016204658929213817,-0.0004666139432952399,3.4063208221988346e-05,1.0769490184711428e-05,-0.00038259488107257323,-0.00014080906513432053,-0.0001535642976274902,-7.15201470648147e-05,0.0005589682994522824,0.0005468486525736356,0.3671875
-7.908570064913163e-05,-8.969383817036007e-05,-0.00013207407975791824,0.00020325971307678315,0.0001620465892913862,-0.0004666139432963893,3.406320822116782e-05,1.0769490183846567e-05,-0.00038259488107346,-0.00014080906513527701,-0.0001535642976283076,-7.15201470656479e-05,0.0005589682994513848,0.0005468486525727687,0.375
-7.908570065052137e-05,-8.969383817187526e-05,-0.0001320740797594448,0.0002032597130753501,0.0001620465892899516,-0.0004666139432975934,3.4063208219556474e-05,1.0769490182359512e-05,-0.0003825948810748917,-0.00014080906513680357,-0.00015356429762984332,-7.15201470670468e-05,0.0005589682994496933,0.0005468486525714311,0.3828125
-7.908570065220046e-05,-8.96938381737679e-05,-0.000132074079761377,0.0002032597130735848,0.00016204658928819566,-0.00046661394329914957,3.406320821796524e-05,1.0769490180797558e-05,-0.00038259488107639575,-0.00014080906513873578,-0.00015356429763147813,-7.152014706884199e-05,0.000558968299448069,0.0005468486525698459,0.390625
-7.908570065217371e-05,-8.969383817349072e-05,-0.0001320740797608404,0.00020325971307383895,0.00016204658928850203,-0.00046661394329888404,3.406320821821916e-05,1.0769490181275823e-05,-0.0003825948810762117,-0.00014080906513819918,-0.00015356429763137906,-7.152014706842488e-05,0.0005589682994483694,0.0005468486525699945,0.3984375
-7.908570065082008e-05,-8.969383817221203e-05,-0.0001320740797597078,0.00020325971307504233,0.0001620465892896305,-0.0004666139432976278,3.40632082194592e-05,1.0769490182391823e-05,-0.0003825948810749284,-0.00014080906513706657,-0.00015356429763009103,-7.152014706727712e-05,0.0005589682994496387,0.0005468486525712826,0.40625
-7.908570064984732e-05,-8.969383817130332e-05,-0.00013207407975864314,0.00020325971307600467,0.0001620465892905288,-0.0004666139432967317,3.4063208220410656e-05,1.0769490183348042e-05,-0.000382594881073958,-0.0001408090651360019,-0.00015356429762919933,-7.152014706638777e-05,0.0005589682994505279,0.0005468486525722733,0.4140625
-7.908570065045417e-05,-8.969383817200615e-05,-0.00013207407975930881,0.00020325971307546287,0.00016204658928989097,-0.00046661394329722093,3.4063208219837845e-05,1.0769490182679252e-05,-0.0003825948810746143,-0.00014080906513666758,-0.0001535642976296947,-7.152014706676863e-05,0.0005589682994499427,0.0005468486525716788,0.421875
-7.908570065138975e-05,-8.969383817262967e-05,-0.00013207407975999322,0.0002032597130745666,0.00016204658928923248,-0.00046661394329803696,3.4063208219027383e-05,1.0769490181910487e-05,-0.0003825948810752616,-0.000140809065137352,-0.00015356429763053688,-7.152014706765564e-05,0.0005589682994492089,0.0005468486525708862,0.4296875
-7.908570065199297e-05,-8.969383817320209e-05,-0.00013207407976054957,0.00020325971307401998,0.00016204658928877858,-0.00046661394329858003,3.40632082183775e-05,1.0769490181311104e-05,-0.0003825948810759044,-0.00014080906513790837,-0.00015356429763103228,-7.152014706831233e-05,0.0005589682994485529,0.0005468486525702917,0.4375
-7.90857006516587e-05,-8.969383817300695e-05,-0.00013207407976066575,0.00020325971307389522,0.00016204658928872524,-0.0004666139432988882,3.4063208218197643e-05,1.076949018127362e-05,-0.00038259488107593643,-0.00014080906513802452,-0.00015356429763088367,-7.152014706829581e-05,0.0005589682994485038,0.0005468486525698954,0.4453125
-7.908570065158114e-05,-8.969383817319205e-05,-0.0001320740797602466,0.00020325971307424555,0.00016204658928918443,-0.0004666139432986626,3.406320821841288e-05,1.0769490181121918e-05,-0.0003825948810761297,-0.00014080906513760537,-0.00015356429763078457,-7.152014706818541e-05,0.0005589682994485997,0.0005468486525699945,0.453125
-7.908570065028797e-05,-8.969383817182118e-05,-0.00013207407975928092,0.00020325971307540004,0.00016204658928995223,-0.0004666139432974822,3.406320821973711e-05,1.0769490182537011e-05,-0.0003825948810747212,-0.00014080906513663972,-0.0001535642976297938,-7.152014706694226e-05,0.0005589682994499985,0.0005468486525715797,0.4609375
-7.908570064961952e-05,-8.969383817114596e-05,-0.00013207407975858877,0.00020325971307617253,0.00016204658929067572,-0.00046661394329678037,3.406320822072576e-05,1.0769490183188607e-05,-0.0003825948810740743,-0.00014080906513594754,-0.00015356429762890207,-7.152014706625779e-05,0.0005589682994506019,0.0005468486525722609,0.46875
-7.908570064995626e-05,-8.969383817161173e-05,-0.0001320740797590669,0.00020325971307571093,0.00016204658929028326,-0.00046661394329701596,3.406320821997721e-05,1.0769490182930282e-05,-0.0003825948810745514,-0.00014080906513642567,-0.00015356429762964518,-7.152014706697952e-05,0.0005589682994501711,0.0005468486525716788,0.4765625
-7.908570065048706e-05,-8.969383817180191e-05,-0.00013207407975929388,0.0002032597130753777,0.0001620465892899686,-0.00046661394329735977,3.4063208219727493e-05,1.0769490182563708e-05,-0.0003825948810746903,-0.00014080906513665265,-0.0001535642976296947,-7.15201470670167e-05,0.0005589682994498918,0.0005468486525715797,0.484375
-7.908570064963138e-05,-8.969383817103798e-05,-0.0001320740797584329,0.00020325971307648915,0.00016204658929051772,-0.00046661394329645836,3.406320822051862e-05,1.0769490183395252e-05,-0.00038259488107370525,-0.00014080906513579166,-0.00015356429762900117,-7.152014706588671e-05,0.0005589682994508763,0.0005468486525725706,0.4921875
-7.90857006491454e-05,-8.969383817036949e-05,-0.0001320740797583611,0.0002032597130765746,0.0001620465892911309,-0.00046661394329601346,3.4063208220797194e-05,1.0769490183947846e-05,-0.00038259488107353465,-0.00014080906513571988,-0.00015356429762870393,-7.15201470658472e-05,0.0005589682994514378,0.000546848652573165,0.5
-7.908570064979848e-05,-8.96938381711232e-05,-0.00013207407975893094,0.00020325971307593056,0.00016204658929080886,-0.00046661394329663514,3.4063208220448535e-05,1.0769490183547403e-05,-0.00038259488107374574,-0.0001408090651362897,-0.00015356429762919933,-7.152014706632145e-05,0.0005589682994504292,0.0005468486525722237,0.5078125
-7.908570065059065e-05,-8.96938381720524e-05,-0.00013207407975953303,0.00020325971307519344,0.00016204658928966223,-0.0004666139432975374,3.406320821957312e-05,1.0769490182520394e-05,-0.00038259488107469,-0.0001408090651368918,-0.0001535642976299672,-7.152014706727204e-05,0.0005589682994496938,0.0005468486525713321,0.515625
-7.908570065073632e-05,-8.969383817216611e-05,-0.00013207407975945616,0.00020325971307525012,0.00016204658928970135,-0.00046661394329754283,3.406320821947789e-05,1.0769490182689662e-05,-0.0003825948810747315,-0.00014080906513681493,-0.00015356429763004148,-7.152014706714307e-05,0.0005589682994495121,0.0005468486525713321,0.5234375
-7.908570065077421e-05,-8.969383817184044e-05,-0.00013207407975958125,0.00020325971307547528,0.00016204658928969557,-0.00046661394329741327,3.4063208219510484e-05,1.0769490182580622e-05,-0.0003825948810747331,-0.00014080906513694002,-0.00015356429762989287,-7.152014706705188e-05,0.0005589682994497346,0.0005468486525715797,0.53125
-7.908570065131848e-05,-8.969383817281316e-05,-0.0001320740797601558,0.0002032597130745919,0.00016204658928902779,-0.0004666139432983877,3.406320821877566e-05,1.0769490181650175e-05,-0.0003825948810755779,-0.00014080906513751456,-0.00015356429763063595,-7.15201470678417e-05,0.0005589682994490627,0.0005468486525706633,0.5390625
-7.908570065095921e-05,-8.96938381729154e-05,-0.00013207407975999847,0.00020325971307469823,0.00016204658928892031,-0.0004666139432980985,3.406320821891757e-05,1.076949018122424e-05,-0.0003825948810754227,-0.00014080906513735725,-0.00015356429763058643,-7.152014706772138e-05,0.0005589682994493665,0.0005468486525706881,0.546875
-7.908570065155321e-05,-8.96938381726433e-05,-0.00013207407976030135,0.0002032597130742492,0.00016204658928874294,-0.00046661394329818983,3.4063208218958225e-05,1.0769490181773687e-05,-0.00038259488107553424,-0.00014080906513766012,-0.0001535642976302892,-7.152014706753535e-05,0.0005589682994491765,0.0005468486525703908,0.5546875
-7.908570065100421e-05,-8.969383817216333e-05,-0.00013207407975979784,0.00020325971307428702,0.00016204658928930618,-0.0004666139432984019,3.4063208219243126e-05,1.0769490181442128e-05,-0.0003825948810755624,-0.00014080906513715664,-0.00015356429763048734,-7.15201470676672e-05,0.0005589682994488607,0.000546848652570589,0.5625
-7.908570065237877e-05,-8.969383817334931e-05,-0.0001320740797606613,0.00020325971307361482,0.000162046589288129,-0.0004666139432991253,3.406320821801629e-05,1.076949018082599e-05,-0.0003825948810765079,-0.0001408090651380201,-0.00015356429763137906,-7.152014706878679e-05,0.0005589682994482606,0.0005468486525696972,0.5703125
-7.908570065120324e-05,-8.969383817275716e-05,-0.00013207407976007266,0.00020325971307459876,0.00016204658928922308,-0.0004666139432979876,3.40632082192289e-05,1.0769490181968388e-05,-0.00038259488107531355,-0.00014080906513743143,-0.00015356429763058643,-7.1520147067619e-05,0.0005589682994493221,0.0005468486525708366,0.578125
-7.908570065022865e-05,-8.969383817170467e-05,-0.00013207407975931242,0.00020325971307553746,0.00016204658929004157,-0.0004666139432965945,3.406320821962503e-05,1.0769490183145979e-05,-0.0003825948810741111,-0.0001408090651366712,-0.0001535642976296947,-7.152014706669528e-05,0.0005589682994499907,0.0005468486525719761,0.5859375
-7.908570064916631e-05,-8.969383817084185e-05,-0.00013207407975838196,0.00020325971307714373,0.00016204658929105196,-0.00046661394329612453,3.406320822118824e-05,1.076949018454587e-05,-0.00038259488107309387,-0.00014080906513574073,-0.0001535642976283076,-7.15201470655892e-05,0.0005589682994511439,0.0005468486525729669,0.59375
-7.90857006501895e-05,-8.969383817163496e-05,-0.0001320740797592066,0.00020325971307559097,0.0001620465892903733,-0.0004666139432970299,3.406320822026977e-05,1.076949018300179e-05,-0.00038259488107424464,-0.00014080906513656537,-0.00015356429762949656,-7.15201470666015e-05,0.0005589682994501294,0.0005468486525719761,0.6015625
-7.90857006515693e-05,-8.969383817282938e-05,-0.000132074079760297,0.00020325971307436514,0.00016204658928898607,-0.00046661394329837084,3.406320821888131e-05,1.0769490181610437e-05,-0.0003825948810756773,-0.00014080906513765578,-0.00015356429763074744,-7.15201470679908e-05,0.0005589682994489803,0.000546848652570589,0.609375
-7.90857006508896e-05,-8.9693838172497e-05,-0.000132074079759779,0.0002032597130745193,0.0001620465892894865,-0.00046661394329812635,3.406320821913717e-05,1.0769490181592912e-05,-0.00038259488107525344,-0.00014080906513713778,-0.00015356429763038827,-7.152014706779888e-05,0.0005589682994496865,0.0005468486525707871,0.6171875
-7.908570064953324e-05,-8.969383817064096e-05,-0.00013207407975828581,0.00020325971307636606,0.00016204658929113938,-0.0004666139432964627,3.4063208220608286e-05,1.076949018353163e-05,-0.00038259488107378727,-0.00014080906513564459,-0.00015356429762850577,-7.152014706595355e-05,0.0005589682994509367,0.0005468486525723724,0.625
-7.908570064960934e-05,-8.969383817101736e-05,-0.0001320740797586818,0.00020325971307614903,0.00016204658929072112,-0.00046661394329677706,3.406320822033116e-05,1.0769490183311337e-05,-0.0003825948810740815,-0.00014080906513604056,-0.000153564297628803,-7.152014706618613e-05,0.000558968299450461,0.0005468486525721742,0.6328125
-7.908570064994711e-05,-8.969383817143902e-05,-0.00013207407975898068,0.00020325971307599583,0.00016204658929045928,-0.0004666139432968896,3.406320822013152e-05,1.0769490183000877e-05,-0.0003825948810742204,-0.00014080906513633945,-0.00015356429762927363,-7.152014706641035e-05,0.000558968299450288,0.0005468486525720008,0.640625
-7.908570065029728e-05,-8.96938381717399e-05,-0.00013207407975918717,0.00020325971307570253,0.00016204658929016568,-0.00046661394329718006,3.406320821992581e-05,1.0769490182785514e-05,-0.0003825948810745179,-0.00014080906513654594,-0.00015356429762957086,-7.152014706673912e-05,0.0005589682994500406,0.0005468486525716541,0.6484375
-7.908570064981344e-05,-8.969383817152067e-05,-0.00013207407975856112,0.00020325971307570443,0.00016204658929067087,-0.0004666139432965746,3.406320822047169e-05,1.0769490183360334e-05,-0.00038259488107410716,-0.0001408090651359199,-0.00015356429762922408,-7.15201470663973e-05,0.0005589682994504532,0.0005468486525721742,0.65625
-7.908570065003508e-05,-8.969383817199847e-05,-0.00013207407975953902,0.00020325971307552312,0.000162046589289738,-0.0004666139432969759,3.406320822014685e-05,1.0769490182918522e-05,-0.0003825948810741936,-0.0001408090651368978,-0.00015356429762949656,-7.152014706631677e-05,0.0005589682994501693,0.0005468486525721742,0.6640625
-7.908570065106322e-05,-8.969383817157415e-05,-0.00013207407975940845,0.00020325971307506843,0.00016204658928984408,-0.0004666139432969712,3.406320821963281e-05,1.0769490182377691e-05,-0.0003825948810746295,-0.00014080906513676722,-0.0001535642976302892,-7.152014706727725e-05,0.0005589682994490549,0.0005468486525717779,0.671875
