AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065141046e-05,-8.969383817273797e-05,-0.00013207407976012194,0.0002032597130748623,0.00016204658928911856,-0.0004666139432984924,3.406320821869564e-05,1.0769490182019994e-05,-0.0003825948810757724,-0.0001408090651374807,-0.00015356429763073505,-7.15201470679427e-05,0.000558968299449002,0.000546848652570589,0.3359375
-7.908570065011566e-05,-8.969383817141786e-05,-0.00013207407975877007,0.00020325971307593552,0.00016204658929100973,-0.00046661394329754706,3.40632082199101e-05,1.0769490182431563e-05,-0.0003825948810743336,-0.00014080906513612884,-0.00015356429762949656,-7.152014706676655e-05,0.0005589682994506756,0.0005468486525719761,0.34375
-7.90857006504699e-05,-8.969383817187052e-05,-0.00013207407975976952,0.00020325971307486506,0.00016204658928914732,-0.0004666139432979551,3.406320821934857e-05,1.0769490181866991e-05,-0.00038259488107511596,-0.00014080906513712832,-0.00015356429763009103,-7.152014706748465e-05,0.0005589682994491429,0.0005468486525711835,0.3515625
-7.908570065202183e-05,-8.969383817331978e-05,-0.0001320740797608782,0.00020325971307373993,0.00016204658928847162,-0.00046661394329892394,3.40632082182657e-05,1.0769490181023031e-05,-0.00038259488107626744,-0.00014080906513823697,-0.00015356429763127997,-7.152014706859127e-05,0.0005589682994484171,0.0005468486525699945,0.359375
-7.908570065149225e-05,-8.969383817292433e-05,-0.00013207407976034133,0.00020325971307434015,0.00016204658928893772,-0.0004666139432984365,3.4063208218696424e-05,1.0769490181552918e-05,-0.00038259488107561746,-0.00014080906513770012,-0.00015356429763078457,-7.152014706796944e-05,0.0005589682994490249,0.0005468486525706075,0.3671875
-7.908570065049359e-05,-8.969383817175367e-05,-0.00013207407975951853,0.00020325971307544088,0.00016204658928996272,-0.0004666139432972952,3.406320821985794e-05,1.0769490182686157e-05,-0.0003825948810745025,-0.0001408090651368773,-0.0001535642976296204,-7.1520147066816e-05,0.0005589682994497588,0.0005468486525716788,0.375
-7.908570065048817e-05,-8.969383817181965e-05,-0.00013207407975954888,0.00020325971307543948,0.00016204658928993946,-0.0004666139432974743,3.4063208219565697e-05,1.076949018254238e-05,-0.0003825948810747025,-0.00014080906513690765,-0.0001535642976297752,-7.15201470668252e-05,0.000558968299449721,0.0005468486525715333,0.3828125
-7.908570065114662e-05,-8.969383817245594e-05,-0.0001320740797599708,0.00020325971307485842,0.0001620465892895292,-0.00046661394329786647,3.4063208219281426e-05,1.076949018199065e-05,-0.0003825948810752809,-0.00014080906513732957,-0.00015356429763043781,-7.152014706756628e-05,0.0005589682994493767,0.0005468486525709853,0.390625
-7.908570064944277e-05,-8.969383817094412e-05,-0.0001320740797583487,0.00020325971307651454,0.00016204658929094376,-0.00046661394329643874,3.4063208220563135e-05,1.0769490183325684e-05,-0.0003825948810738735,-0.00014080906513570747,-0.00015356429762890207,-7.15201470659314e-05,0.0005589682994508213,0.0005468486525725706,0.3984375
-7.908570064899525e-05,-8.969383817033851e-05,-0.0001320740797577771,0.0002032597130769293,0.00016204658929151665,-0.000466613943295678,3.406320822137983e-05,1.0769490184232414e-05,-0.0003825948810728914,-0.00014080906513513588,-0.00015356429762810944,-7.152014706526591e-05,0.0005589682994514635,0.0005468486525731898,0.40625
-7.908570064909937e-05,-8.969383817071248e-05,-0.00013207407975817447,0.0002032597130766595,0.00016204658929124945,-0.00046661394329616904,3.4063208220920326e-05,1.0769490183778296e-05,-0.0003825948810734175,-0.00014080906513553324,-0.00015356429762850577,-7.152014706561418e-05,0.0005589682994511255,0.000546848652572744,0.4140625
-7.908570064972505e-05,-8.969383817109158e-05,-0.00013207407975853876,0.00020325971307626043,0.00016204658929082447,-0.0004666139432965792,3.406320822047926e-05,1.0769490183340968e-05,-0.00038259488107392925,-0.00014080906513589753,-0.000153564297628964,-7.15201470661568e-05,0.0005589682994507094,0.0005468486525722361,0.421875
-7.908570065046719e-05,-8.969383817185939e-05,-0.00013207407975925458,0.00020325971307543658,0.00016204658929004924,-0.0004666139432973312,3.406320821979245e-05,1.0769490182633377e-05,-0.0003825948810745832,-0.00014080906513661335,-0.00015356429762964518,-7.152014706693535e-05,0.0005589682994499813,0.0005468486525714806,0.4296875
-7.908570065184053e-05,-8.969383817325759e-05,-0.0001320740797606197,0.00020325971307404308,0.0001620465892886061,-0.00046661394329863956,3.406320821832636e-05,1.0769490181406773e-05,-0.00038259488107603536,-0.00014080906513797847,-0.00015356429763105706,-7.152014706833213e-05,0.0005589682994485798,0.0005468486525703412,0.4375
-7.908570065304411e-05,-8.969383817428696e-05,-0.00013207407976181557,0.00020325971307293985,0.00016204658928747895,-0.0004666139432998704,3.406320821721603e-05,1.0769490180088082e-05,-0.000382594881077194,-0.00014080906513917434,-0.00015356429763219647,-7.152014706957986e-05,0.0005589682994473094,0.0005468486525690037,0.4453125
-7.908570065298957e-05,-8.969383817441454e-05,-0.0001320740797616761,0.00020325971307297405,0.0001620465892875292,-0.00046661394329989913,3.406320821726145e-05,1.0769490180188259e-05,-0.00038259488107721844,-0.00014080906513903489,-0.00015356429763227077,-7.152014706945508e-05,0.0005589682994475786,0.0005468486525690037,0.453125
-7.90857006516496e-05,-8.969383817310355e-05,-0.00013207407976036027,0.00020325971307423672,0.00016204658928876286,-0.0004666139432986026,3.406320821864251e-05,1.0769490181351841e-05,-0.00038259488107591474,-0.00014080906513771904,-0.00015356429763098273,-7.152014706825646e-05,0.0005589682994488194,0.0005468486525701926,0.4609375
-7.908570065034165e-05,-8.969383817178713e-05,-0.00013207407975913022,0.00020325971307549236,0.00016204658929012608,-0.0004666139432972148,3.406320821997778e-05,1.0769490182696216e-05,-0.00038259488107468125,-0.00014080906513648902,-0.00015356429762960802,-7.152014706689029e-05,0.0005589682994499932,0.0005468486525716046,0.46875
-7.908570064888226e-05,-8.969383817032108e-05,-0.00013207407975781898,0.00020325971307703485,0.00016204658929157612,-0.00046661394329584736,3.406320822124671e-05,1.076949018421954e-05,-0.0003825948810730568,-0.00014080906513517776,-0.00015356429762820853,-7.15201470657256e-05,0.0005589682994512351,0.000546848652573165,0.4765625
-7.908570064772684e-05,-8.969383816904197e-05,-0.00013207407975647308,0.0002032597130780469,0.00016204658929291004,-0.0004666139432946281,3.406320822240602e-05,1.0769490185054014e-05,-0.0003825948810719913,-0.00014080906513383188,-0.00015356429762711867,-7.152014706419556e-05,0.0005589682994526589,0.0005468486525742549,0.484375
-7.908570064824868e-05,-8.969383816953612e-05,-0.00013207407975696756,0.00020325971307760934,0.00016204658929220293,-0.0004666139432951946,3.406320822199004e-05,1.0769490184764134e-05,-0.00038259488107244687,-0.00014080906513432636,-0.00015356429762746542,-7.152014706470643e-05,0.00055896829945226,0.0005468486525738091,0.4921875
-7.908570065009101e-05,-8.969383817142397e-05,-0.00013207407975877867,0.0002032597130758708,0.00016204658929041887,-0.00046661394329689784,3.40632082201744e-05,1.0769490183006932e-05,-0.0003825948810742082,-0.00014080906513613744,-0.00015356429762932317,-7.152014706647707e-05,0.0005589682994502999,0.0005468486525719761,0.5
-7.908570065244304e-05,-8.969383817367265e-05,-0.00013207407976120479,0.00020325971307353293,0.00016204658928818438,-0.0004666139432991296,3.406320821781088e-05,1.0769490180936819e-05,-0.000382594881076409,-0.00014080906513856358,-0.0001535642976315896,-7.152014706867891e-05,0.0005589682994481166,0.0005468486525697715,0.5078125
-7.90857006533219e-05,-8.969383817441301e-05,-0.00013207407976206426,0.0002032597130728677,0.00016204658928736036,-0.00046661394329944485,3.40632082172272e-05,1.076949018015429e-05,-0.00038259488107717535,-0.00014080906513942303,-0.00015356429763232032,-7.152014706953172e-05,0.0005589682994476653,0.0005468486525689046,0.515625
-7.908570065262498e-05,-8.969383817399444e-05,-0.0001320740797620046,0.0002032597130728951,0.00016204658928770392,-0.0004666139432993905,3.406320821741275e-05,1.0769490180532677e-05,-0.0003825948810767676,-0.00014080906513936337,-0.00015356429763202308,-7.152014706892306e-05,0.0005589682994480196,0.0005468486525693505,0.5234375
-7.908570065125782e-05,-8.969383817269145e-05,-0.00013207407976009825,0.00020325971307465993,0.00016204658928920638,-0.0004666139432981251,3.4063208218937794e-05,1.076949018191219e-05,-0.0003825948810751421,-0.00014080906513745705,-0.00015356429763058643,-7.152014706787838e-05,0.0005589682994492988,0.0005468486525708862,0.53125
-7.908570065036622e-05,-8.969383817184918e-05,-0.0001320740797591714,0.00020325971307553583,0.00016204658929003298,-0.0004666139432973012,3.406320821986708e-05,1.0769490182738454e-05,-0.00038259488107453813,-0.00014080906513653016,-0.00015356429762966375,-7.152014706694668e-05,0.0005589682994500665,0.0005468486525716478,0.5390625
-7.908570064949737e-05,-8.96938381708165e-05,-0.00013207407975832197,0.0002032597130765034,0.00016204658929086713,-0.0004666139432965306,3.406320822074705e-05,1.0769490183539556e-05,-0.00038259488107364616,-0.00014080906513568074,-0.00015356429762872868,-7.152014706593709e-05,0.0005589682994510413,0.0005468486525725706,0.546875
-7.908570064919091e-05,-8.969383817072432e-05,-0.00013207407975821396,0.00020325971307655452,0.0001620465892911003,-0.000466613943296308,3.406320822100103e-05,1.0769490183709996e-05,-0.0003825948810737466,-0.00014080906513557276,-0.00015356429762860484,-7.152014706593344e-05,0.0005589682994510707,0.0005468486525725706,0.5546875
-7.908570064974834e-05,-8.969383817147043e-05,-0.00013207407975857703,0.0002032597130758589,0.0001620465892906123,-0.00046661394329688635,3.406320822019434e-05,1.0769490183183496e-05,-0.00038259488107399793,-0.0001408090651359358,-0.0001535642976290507,-7.152014706649023e-05,0.0005589682994507815,0.0005468486525719761,0.5625
-7.908570065041435e-05,-8.969383817182548e-05,-0.00013207407975936565,0.00020325971307525988,0.0001620465892900765,-0.0004666139432974881,3.406320821989079e-05,1.0769490182695276e-05,-0.00038259488107472993,-0.00014080906513672445,-0.00015356429762981857,-7.152014706712609e-05,0.0005589682994501272,0.0005468486525713196,0.5703125
-7.908570065088137e-05,-8.969383817234216e-05,-0.0001320740797594684,0.00020325971307506374,0.00016204658928973168,-0.0004666139432976548,3.406320821913285e-05,1.0769490182145855e-05,-0.00038259488107496927,-0.00014080906513682718,-0.00015356429763004148,-7.152014706747414e-05,0.0005589682994495051,0.0005468486525710844,0.578125
-7.908570065094389e-05,-8.96938381722705e-05,-0.00013207407975976347,0.00020325971307494657,0.00016204658928960003,-0.0004666139432978556,3.406320821930345e-05,1.0769490181964815e-05,-0.0003825948810752496,-0.00014080906513712227,-0.00015356429763023965,-7.15201470675314e-05,0.0005589682994493291,0.0005468486525709357,0.5859375
-7.908570065219397e-05,-8.969383817351269e-05,-0.0001320740797609544,0.00020325971307385936,0.00016204658928837211,-0.0004666139432988866,3.406320821808748e-05,1.076949018095839e-05,-0.00038259488107620363,-0.00014080906513831316,-0.00015356429763137906,-7.152014706847518e-05,0.0005589682994483085,0.0005468486525699945,0.59375
-7.908570065279722e-05,-8.969383817412533e-05,-0.00013207407976163673,0.00020325971307302013,0.0001620465892877712,-0.00046661394329961236,3.406320821760151e-05,1.0769490180428941e-05,-0.0003825948810768265,-0.0001408090651389955,-0.00015356429763202308,-7.152014706926639e-05,0.0005589682994476187,0.0005468486525693505,0.6015625
-7.90857006508743e-05,-8.96938381721617e-05,-0.00013207407975960914,0.00020325971307520586,0.0001620465892897004,-0.0004666139432978682,3.406320821941718e-05,1.07694901822584e-05,-0.0003825948810749957,-0.0001408090651369679,-0.00015356429763009103,-7.152014706740874e-05,0.0005589682994495817,0.0005468486525711339,0.609375
-7.908570064875423e-05,-8.969383817020965e-05,-0.00013207407975760483,0.0002032597130770192,0.000162046589291643,-0.0004666139432957293,3.406320822144579e-05,1.0769490184223503e-05,-0.00038259488107297656,-0.0001408090651349636,-0.00015356429762801037,-7.152014706515765e-05,0.0005589682994516553,0.0005468486525732146,0.6171875
-7.908570064826681e-05,-8.969383816959681e-05,-0.0001320740797571604,0.00020325971307755952,0.00016204658929211052,-0.0004666139432950999,3.4063208221893526e-05,1.0769490184856176e-05,-0.00038259488107242643,-0.00014080906513451918,-0.0001535642976275893,-7.152014706500386e-05,0.000558968299452136,0.0005468486525736851,0.625
-7.908570064981827e-05,-8.96938381712322e-05,-0.0001320740797586826,0.0002032597130760089,0.00016204658929052553,-0.0004666139432964301,3.406320822027402e-05,1.0769490183131417e-05,-0.00038259488107377263,-0.00014080906513604138,-0.000153564297629125,-7.15201470662748e-05,0.0005589682994504848,0.0005468486525723476,0.6328125
-7.908570065105319e-05,-8.969383817212659e-05,-0.0001320740797595514,0.0002032597130751258,0.00016204658928963616,-0.00046661394329765033,3.4063208219421606e-05,1.0769490182423008e-05,-0.00038259488107499155,-0.0001408090651369102,-0.00015356429763014058,-7.152014706706131e-05,0.0005589682994496476,0.000546848652571233,0.640625
-7.908570065132903e-05,-8.969383817253895e-05,-0.00013207407976029446,0.0002032597130745908,0.0001620465892891628,-0.0004666139432980023,3.4063208218931825e-05,1.0769490182126128e-05,-0.0003825948810752451,-0.00014080906513765323,-0.00015356429763056166,-7.152014706779321e-05,0.0005589682994492134,0.0005468486525708366,0.6484375
-7.908570065085322e-05,-8.969383817230135e-05,-0.00013207407976012443,0.00020325971307451446,0.00016204658928914553,-0.0004666139432980075,3.4063208218881924e-05,1.0769490182297306e-05,-0.0003825948810752527,-0.0001408090651374832,-0.00015356429763031394,-7.152014706746856e-05,0.000558968299449144,0.0005468486525709481,0.65625
-7.908570065156954e-05,-8.969383817286637e-05,-0.0001320740797603581,0.00020325971307438831,0.00016204658928892297,-0.00046661394329836834,3.406320821872514e-05,1.0769490181666507e-05,-0.0003825948810756615,-0.00014080906513771688,-0.00015356429763078457,-7.152014706794477e-05,0.0005589682994488643,0.0005468486525705394,0.6640625
-7.908570065181801e-05,-8.969383817329306e-05,-0.00013207407976028633,0.00020325971307401622,0.0001620465892887194,-0.00046661394329841914,3.406320821864778e-05,1.0769490181615223e-05,-0.00038259488107590575,-0.0001408090651376451,-0.00015356429763088367,-7.152014706807219e-05,0.0005589682994485837,0.0005468486525703412,0.671875
