AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.9085700648985e-05,-8.969383817042052e-05,-0.0001320740797577307,0.00020325971307678969,0.0001620465892913838,-0.0004666139432959625,3.406320822104154e-05,1.0769490184108202e-05,-0.00038259488107323097,-0.0001408090651350895,-0.0001535642976283076,-7.152014706554303e-05,0.0005589682994513902,0.0005468486525729669,0.1875
-7.908570064856115e-05,-8.969383817003247e-05,-0.00013207407975731605,0.00020325971307730848,0.00016204658929191634,-0.000466613943295679,3.4063208221616926e-05,1.0769490184354292e-05,-0.0003825948810728579,-0.00014080906513467482,-0.0001535642976278122,-7.152014706515374e-05,0.0005589682994518386,0.000546848652573388,0.1953125
-7.908570064952031e-05,-8.969383817115534e-05,-0.00013207407975848062,0.00020325971307624734,0.00016204658929081536,-0.00046661394329663243,3.406320822062237e-05,1.0769490183422249e-05,-0.00038259488107389244,-0.0001408090651358394,-0.00015356429762895162,-7.152014706615166e-05,0.0005589682994508474,0.0005468486525723228,0.203125
-7.908570065142676e-05,-8.96938381730849e-05,-0.0001320740797603297,0.00020325971307464584,0.00016204658928891825,-0.00046661394329810835,3.406320821877017e-05,1.076949018184409e-05,-0.0003825948810754521,-0.00014080906513768847,-0.0001535642976306855,-7.152014706788309e-05,0.000558968299449175,0.0005468486525707871,0.2109375
-7.908570065192925e-05,-8.969383817334277e-05,-0.0001320740797606695,0.0002032597130739349,0.00016204658928855103,-0.00046661394329873274,3.406320821838007e-05,1.0769490181243745e-05,-0.0003825948810760135,-0.00014080906513802826,-0.0001535642976311809,-7.152014706839786e-05,0.0005589682994485972,0.0005468486525701183,0.21875
-7.908570065173573e-05,-8.969383817292749e-05,-0.0001320740797601882,0.000203259713074365,0.00016204658928890568,-0.0004666139432984736,3.4063208218427176e-05,1.0769490181489747e-05,-0.00038259488107576697,-0.000140809065137547,-0.0001535642976306855,-7.152014706836381e-05,0.0005589682994487924,0.0005468486525702917,0.2265625
-7.908570065147192e-05,-8.969383817280946e-05,-0.00013207407976041944,0.00020325971307437904,0.00016204658928907102,-0.0004666139432986593,3.406320821859164e-05,1.0769490181452096e-05,-0.0003825948810759037,-0.00014080906513777821,-0.0001535642976306855,-7.152014706814733e-05,0.0005589682994486596,0.0005468486525703908,0.234375
-7.90857006520274e-05,-8.969383817340229e-05,-0.00013207407976101722,0.0002032597130738465,0.00016204658928855082,-0.0004666139432990052,3.406320821803701e-05,1.0769490181099785e-05,-0.00038259488107623534,-0.000140809065138376,-0.00015356429763147813,-7.152014706851328e-05,0.0005589682994482825,0.0005468486525698954,0.2421875
-7.908570065133887e-05,-8.969383817280405e-05,-0.00013207407976028335,0.00020325971307449622,0.0001620465892890607,-0.000466613943298239,3.406320821882259e-05,1.076949018171955e-05,-0.0003825948810755877,-0.00014080906513764215,-0.0001535642976306855,-7.152014706787417e-05,0.0005589682994489906,0.0005468486525706881,0.25
-7.908570065017566e-05,-8.969383817156484e-05,-0.00013207407975900003,0.00020325971307576495,0.00016204658929025684,-0.0004666139432971135,3.406320822003249e-05,1.076949018287071e-05,-0.0003825948810743589,-0.00014080906513635883,-0.00015356429762939747,-7.15201470667129e-05,0.0005589682994501849,0.0005468486525718275,0.2578125
-7.908570064955486e-05,-8.969383817095371e-05,-0.00013207407975836233,0.00020325971307635088,0.00016204658929090427,-0.0004666139432964508,3.4063208220684885e-05,1.0769490183498538e-05,-0.0003825948810737476,-0.0001408090651357211,-0.000153564297628803,-7.152014706604586e-05,0.0005589682994508662,0.0005468486525724715,0.265625
-7.908570064971006e-05,-8.969383817126382e-05,-0.00013207407975867808,0.00020325971307618413,0.0001620465892908582,-0.0004666139432965179,3.4063208220637884e-05,1.07694901833039e-05,-0.00038259488107394854,-0.00014080906513603685,-0.00015356429762900117,-7.152014706619563e-05,0.0005589682994507017,0.0005468486525723724,0.2734375
-7.908570064960632e-05,-8.969383817106296e-05,-0.00013207407975832027,0.00020325971307633305,0.00016204658929088126,-0.0004666139432966902,3.406320822052576e-05,1.0769490183404668e-05,-0.0003825948810736316,-0.00014080906513567904,-0.00015356429762910023,-7.152014706600985e-05,0.000558968299450844,0.0005468486525722733,0.28125
-7.908570064951102e-05,-8.969383817094249e-05,-0.00013207407975826226,0.00020325971307639783,0.00016204658929094644,-0.0004666139432963109,3.406320822096572e-05,1.0769490183472376e-05,-0.0003825948810737671,-0.00014080906513562103,-0.00015356429762870393,-7.152014706600532e-05,0.000558968299450967,0.0005468486525724715,0.2890625
-7.908570065084114e-05,-8.969383817227633e-05,-0.00013207407975970373,0.00020325971307502848,0.0001620465892895734,-0.0004666139432977608,3.40632082193626e-05,1.0769490182170443e-05,-0.0003825948810750751,-0.0001408090651370625,-0.0001535642976301901,-7.152014706733661e-05,0.0005589682994495556,0.0005468486525711586,0.296875
-7.908570065196828e-05,-8.969383817324848e-05,-0.00013207407976084572,0.00020325971307403213,0.00016204658928873204,-0.00046661394329890177,3.406320821813951e-05,1.0769490181183712e-05,-0.0003825948810760559,-0.00014080906513820452,-0.00015356429763127997,-7.152014706833118e-05,0.0005589682994483886,0.0005468486525702422,0.3046875
-7.908570065090273e-05,-8.969383817233853e-05,-0.0001320740797599203,0.00020325971307493283,0.0001620465892895762,-0.00046661394329790284,3.406320821912841e-05,1.0769490182147068e-05,-0.00038259488107513276,-0.00014080906513727907,-0.00015356429763014058,-7.152014706737787e-05,0.0005589682994493186,0.0005468486525710844,0.3125
-7.908570065019901e-05,-8.96938381716286e-05,-0.00013207407975907484,0.0002032597130756608,0.00016204658929023298,-0.0004666139432971021,3.406320822000443e-05,1.0769490182904038e-05,-0.0003825948810743873,-0.00014080906513643361,-0.00015356429762944702,-7.152014706676853e-05,0.0005589682994501814,0.0005468486525718275,0.3203125
-7.908570065099861e-05,-8.969383817224186e-05,-0.00013207407975987097,0.00020325971307469067,0.00016204658928942753,-0.00046661394329785476,3.40632082192269e-05,1.0769490182145211e-05,-0.00038259488107513103,-0.00014080906513722974,-0.00015356429763033872,-7.15201470674779e-05,0.0005589682994494631,0.0005468486525709853,0.328125
-7.90857006515813e-05,-8.969383817303092e-05,-0.00013207407976053702,0.00020325971307425363,0.00016204658928878414,-0.0004666139432983821,3.4063208218466045e-05,1.0769490181275429e-05,-0.00038259488107589485,-0.0001408090651378958,-0.00015356429763088367,-7.152014706813543e-05,0.0005589682994487448,0.0005468486525703908,0.3359375
-7.908570065139864e-05,-8.969383817293261e-05,-0.00013207407976039326,0.0002032597130744525,0.00016204658928899773,-0.0004666139432986281,3.4063208218668275e-05,1.0769490181335563e-05,-0.0003825948810758746,-0.00014080906513775206,-0.00015356429763088367,-7.152014706832057e-05,0.0005589682994485907,0.0005468486525701926,0.34375
-7.908570065178998e-05,-8.969383817301065e-05,-0.00013207407976030175,0.0002032597130743357,0.00016204658928909511,-0.0004666139432985777,3.406320821835174e-05,1.0769490181473302e-05,-0.00038259488107601563,-0.00014080906513766052,-0.00015356429763088367,-7.152014706825253e-05,0.000558968299448751,0.0005468486525702917,0.3515625
-7.908570064968469e-05,-8.969383817105993e-05,-0.0001320740797585485,0.00020325971307612385,0.00016204658929072874,-0.0004666139432966308,3.4063208220542495e-05,1.0769490183411819e-05,-0.0003825948810739439,-0.00014080906513590726,-0.00015356429762890207,-7.152014706626832e-05,0.0005589682994506104,0.0005468486525723724,0.359375
-7.908570064890755e-05,-8.969383817029283e-05,-0.00013207407975774233,0.00020325971307700108,0.00016204658929154636,-0.00046661394329570706,3.406320822152377e-05,1.0769490184312528e-05,-0.00038259488107296154,-0.0001408090651351011,-0.00015356429762803514,-7.152014706516143e-05,0.0005589682994518073,0.0005468486525732146,0.3671875
-7.908570064961797e-05,-8.969383817081273e-05,-0.00013207407975852935,0.00020325971307650083,0.00016204658929096417,-0.00046661394329607,3.406320822079779e-05,1.0769490183564845e-05,-0.0003825948810736756,-0.00014080906513588812,-0.00015356429762870393,-7.15201470662227e-05,0.0005589682994510477,0.0005468486525724715,0.375
-7.908570065074561e-05,-8.969383817210958e-05,-0.00013207407975925571,0.00020325971307560316,0.0001620465892901202,-0.0004666139432970878,3.406320821973689e-05,1.0769490182707846e-05,-0.0003825948810744074,-0.0001408090651366145,-0.0001535642976296947,-7.152014706672641e-05,0.0005589682994501589,0.0005468486525717779,0.3828125
-7.908570065106678e-05,-8.969383817219072e-05,-0.00013207407975969186,0.00020325971307468273,0.0001620465892899352,-0.0004666139432975976,3.406320821949204e-05,1.076949018229027e-05,-0.0003825948810748552,-0.00014080906513705063,-0.0001535642976302892,-7.15201470672754e-05,0.0005589682994498451,0.0005468486525712826,0.390625
-7.908570065034989e-05,-8.969383817233207e-05,-0.00013207407975921012,0.00020325971307527373,0.00016204658928986612,-0.0004666139432970252,3.4063208219985506e-05,1.0769490182378992e-05,-0.0003825948810745867,-0.0001408090651365689,-0.0001535642976297938,-7.152014706696834e-05,0.0005589682994495643,0.0005468486525717779,0.3984375
-7.908570064995316e-05,-8.969383817132921e-05,-0.0001320740797589277,0.00020325971307584776,0.00016204658929030319,-0.00046661394329698306,3.4063208220107276e-05,1.0769490182854964e-05,-0.0003825948810743867,-0.00014080906513628646,-0.00015356429762939747,-7.152014706651182e-05,0.000558968299450507,0.0005468486525720751,0.40625
-7.908570065110103e-05,-8.969383817249943e-05,-0.00013207407976010524,0.00020325971307478275,0.00016204658928941398,-0.00046661394329804894,3.406320821904655e-05,1.0769490181905845e-05,-0.000382594881075315,-0.00014080906513746404,-0.00015356429763038827,-7.152014706740619e-05,0.0005589682994491778,0.0005468486525710348,0.4140625
-7.90857006522621e-05,-8.969383817280518e-05,-0.00013207407976080122,0.00020325971307387185,0.00016204658928906118,-0.00046661394329921505,3.406320821835781e-05,1.0769490180994752e-05,-0.0003825948810764967,-0.00014080906513816,-0.00015356429763108183,-7.152014706818676e-05,0.0005589682994482642,0.0005468486525697963,0.421875
-7.908570065140273e-05,-8.96938381728057e-05,-0.00013207407975978093,0.00020325971307486488,0.0001620465892893182,-0.0004666139432981028,3.4063208218898357e-05,1.0769490181156563e-05,-0.0003825948810752775,-0.0001408090651371397,-0.00015356429763009103,-7.15201470669618e-05,0.0005589682994490354,0.0005468486525707871,0.4296875
-7.908570065105077e-05,-8.969383817249996e-05,-0.000132074079760345,0.00020325971307440046,0.0001620465892887332,-0.0004666139432988675,3.406320821854941e-05,1.076949018112718e-05,-0.0003825948810755016,-0.00014080906513770378,-0.00015356429763048734,-7.152014706791299e-05,0.0005589682994488812,0.0005468486525703908,0.4375
-7.908570065091575e-05,-8.969383817250216e-05,-0.00013207407975916266,0.00020325971307497655,0.00016204658928976656,-0.00046661394329783123,3.40632082192371e-05,1.0769490182659613e-05,-0.00038259488107536364,-0.00014080906513652143,-0.00015356429763009103,-7.152014706712549e-05,0.0005589682994495763,0.0005468486525711835,0.4453125
-7.908570065098796e-05,-8.969383817242323e-05,-0.00013207407975980383,0.00020325971307469395,0.00016204658928933787,-0.00046661394329807713,3.406320821926089e-05,1.0769490181988812e-05,-0.00038259488107525306,-0.0001408090651371626,-0.00015356429763014058,-7.152014706772479e-05,0.0005589682994493139,0.0005468486525708862,0.453125
-7.908570064974502e-05,-8.969383817107042e-05,-0.00013207407975851114,0.0002032597130760658,0.0001620465892907205,-0.0004666139432966957,3.4063208220646165e-05,1.0769490183363746e-05,-0.000382594881073937,-0.0001408090651358699,-0.00015356429762900117,-7.152014706639554e-05,0.0005589682994506343,0.0005468486525724715,0.4609375
-7.908570064887027e-05,-8.96938381704787e-05,-0.00013207407975755376,0.0002032597130772015,0.0001620465892917713,-0.00046661394329591545,3.4063208221590065e-05,1.076949018437817e-05,-0.00038259488107314087,-0.00014080906513491256,-0.0001535642976283076,-7.152014706544033e-05,0.000558968299451617,0.0005468486525733631,0.46875
-7.908570064846072e-05,-8.969383816994252e-05,-0.0001320740797572357,0.00020325971307755768,0.00016204658929165966,-0.00046661394329547125,3.406320822162892e-05,1.0769490184691846e-05,-0.00038259488107263904,-0.00014080906513459448,-0.0001535642976279113,-7.152014706504906e-05,0.0005589682994518826,0.0005468486525735613,0.4765625
-7.90857006488829e-05,-8.969383817061166e-05,-0.0001320740797579196,0.00020325971307638596,0.00016204658929105218,-0.00046661394329546176,3.4063208221423016e-05,1.0769490184262851e-05,-0.0003825948810734359,-0.0001408090651352784,-0.00015356429762850577,-7.152014706563153e-05,0.000558968299451227,0.0005468486525729669,0.484375
-7.908570065064368e-05,-8.969383817193835e-05,-0.0001320740797595076,0.00020325971307508155,0.00016204658928981652,-0.0004666139432974727,3.406320822013348e-05,1.0769490182921927e-05,-0.00038259488107453526,-0.00014080906513686637,-0.00015356429762974425,-7.152014706672167e-05,0.0005589682994499066,0.0005468486525716788,0.4921875
-7.908570065200382e-05,-8.969383817337044e-05,-0.00013207407976099814,0.00020325971307393056,0.00016204658928844497,-0.0004666139432988053,3.4063208218157284e-05,1.0769490181153204e-05,-0.00038259488107610416,-0.00014080906513835693,-0.00015356429763132952,-7.152014706853951e-05,0.000558968299448325,0.0005468486525700441,0.5
-7.908570065271132e-05,-8.969383817417739e-05,-0.00013207407976179858,0.00020325971307291637,0.0001620465892875295,-0.0004666139432996921,3.406320821728973e-05,1.0769490180100204e-05,-0.00038259488107688207,-0.00014080906513915735,-0.00015356429763187446,-7.152014706917695e-05,0.0005589682994474796,0.0005468486525692019,0.5078125
-7.90857006515355e-05,-8.969383817285474e-05,-0.00013207407976047523,0.00020325971307424157,0.0001620465892886052,-0.0004666139432987159,3.40632082184148e-05,1.0769490181175323e-05,-0.0003825948810758058,-0.000140809065137834,-0.00015356429763083412,-7.152014706805201e-05,0.0005589682994486035,0.0005468486525702422,0.515625
-7.908570065145193e-05,-8.969383817279358e-05,-0.00013207407976052843,0.00020325971307459342,0.00016204658928893465,-0.0004666139432984258,3.406320821873569e-05,1.0769490181542286e-05,-0.000382594881075712,-0.00014080906513788723,-0.00015356429763071027,-7.152014706785242e-05,0.0005589682994486031,0.0005468486525706881,0.5234375
-7.908570065182507e-05,-8.969383817303386e-05,-0.00013207407976042543,0.00020325971307419175,0.00016204658928871535,-0.0004666139432985932,3.406320821854203e-05,1.0769490181177263e-05,-0.00038259488107598375,-0.00014080906513778423,-0.0001535642976310075,-7.152014706819412e-05,0.0005589682994484648,0.0005468486525702174,0.53125
-7.908570065134909e-05,-8.969383817280877e-05,-0.0001320740797599546,0.00020325971307462432,0.0001620465892892438,-0.0004666139432986249,3.4063208218550816e-05,1.0769490181327567e-05,-0.0003825948810753744,-0.0001408090651373134,-0.00015356429763053688,-7.152014706780519e-05,0.0005589682994490548,0.000546848652570589,0.5390625
-7.90857006510382e-05,-8.969383817211307e-05,-0.00013207407975964277,0.000203259713075151,0.0001620465892896599,-0.000466613943297953,3.4063208219397245e-05,1.0769490181989218e-05,-0.0003825948810751048,-0.00014080906513700155,-0.00015356429762999196,-7.152014706731588e-05,0.0005589682994495998,0.0005468486525709853,0.546875
-7.908570064952663e-05,-8.969383817096793e-05,-0.0001320740797585987,0.00020325971307618974,0.00016204658929072857,-0.0004666139432964866,3.406320822059028e-05,1.0769490183208182e-05,-0.0003825948810739882,-0.00014080906513595749,-0.000153564297628803,-7.152014706637021e-05,0.0005589682994506971,0.0005468486525720751,0.5546875
-7.908570065037542e-05,-8.969383817179275e-05,-0.00013207407975930494,0.00020325971307543639,0.00016204658929009825,-0.0004666139432975263,3.406320821963307e-05,1.0769490182611154e-05,-0.00038259488107465187,-0.00014080906513666374,-0.0001535642976296204,-7.152014706688481e-05,0.0005589682994500046,0.0005468486525715425,0.5625
-7.908570065038114e-05,-8.969383817199901e-05,-0.00013207407975915873,0.00020325971307512723,0.00016204658928991057,-0.0004666139432972719,3.406320821970405e-05,1.0769490182691182e-05,-0.00038259488107461186,-0.0001408090651365175,-0.00015356429762983096,-7.152014706701294e-05,0.0005589682994498184,0.0005468486525714436,0.5703125
-7.908570064998494e-05,-8.969383817155927e-05,-0.00013207407975887646,0.00020325971307571614,0.000162046589290221,-0.00046661394329671613,3.406320822045016e-05,1.0769490183314481e-05,-0.0003825948810741685,-0.00014080906513623523,-0.0001535642976294718,-7.152014706666994e-05,0.0005589682994504472,0.0005468486525722733,0.578125
-7.908570064904206e-05,-8.969383817035915e-05,-0.00013207407975796768,0.0002032597130766654,0.00016204658929130366,-0.0004666139432959594,3.4063208221209333e-05,1.076949018402068e-05,-0.00038259488107265975,-0.00014080906513532645,-0.0001535642976283076,-7.152014706563927e-05,0.0005589682994512213,0.0005468486525729669,0.5859375
-7.908570064872073e-05,-8.969383817008618e-05,-0.00013207407975803395,0.00020325971307739535,0.00016204658929141552,-0.00046661394329548925,3.4063208221207856e-05,1.0769490184852855e-05,-0.00038259488107316917,-0.00014080906513539273,-0.00015356429762810944,-7.152014706540256e-05,0.0005589682994513476,0.0005468486525734622,0.59375
-7.908570065011809e-05,-8.969383817183714e-05,-0.00013207407975911748,0.00020325971307614304,0.00016204658929040413,-0.0004666139432969786,3.40632082202773e-05,1.0769490183120136e-05,-0.00038259488107415275,-0.00014080906513647625,-0.00015356429762949656,-7.152014706657645e-05,0.0005589682994500642,0.0005468486525721742,0.6015625
-7.908570065075057e-05,-8.969383817227925e-05,-0.00013207407975965568,0.00020325971307516707,0.00016204658928946987,-0.0004666139432977167,3.406320821944138e-05,1.076949018223291e-05,-0.00038259488107503497,-0.00014080906513701445,-0.0001535642976301901,-7.152014706751196e-05,0.0005589682994496691,0.0005468486525711835,0.609375
-7.908570065169994e-05,-8.969383817296982e-05,-0.0001320740797603745,0.0002032597130742366,0.00016204658928894685,-0.00046661394329875345,3.406320821847956e-05,1.0769490181399045e-05,-0.00038259488107585403,-0.00014080906513773327,-0.00015356429763083412,-7.152014706802321e-05,0.000558968299448742,0.000546848652570267,0.6171875
-7.908570065169849e-05,-8.969383817295542e-05,-0.00013207407976017493,0.00020325971307443038,0.0001620465892890297,-0.0004666139432989633,3.40632082188877e-05,1.0769490181595963e-05,-0.00038259488107592233,-0.00014080906513753373,-0.00015356429763088367,-7.152014706792668e-05,0.000558968299448821,0.0005468486525702917,0.625
-7.908570065158756e-05,-8.96938381730634e-05,-0.00013207407976041234,0.00020325971307413691,0.00016204658928874028,-0.00046661394329866276,3.406320821877922e-05,1.0769490181480414e-05,-0.00038259488107618753,-0.0001408090651377711,-0.0001535642976306855,-7.152014706803008e-05,0.0005589682994485649,0.0005468486525701926,0.6328125
-7.908570065280161e-05,-8.969383817387435e-05,-0.0001320740797609127,0.0002032597130730447,0.00016204658928775387,-0.0004666139432994764,3.406320821721979e-05,1.0769490180499406e-05,-0.0003825948810766839,-0.00014080906513827147,-0.00015356429763147813,-7.152014706891471e-05,0.0005589682994477098,0.0005468486525695981,0.640625
-7.908570065246074e-05,-8.969383817404079e-05,-0.00013207407976122083,0.00020325971307325066,0.00016204658928779933,-0.0004666139432994866,3.406320821739344e-05,1.0769490180475669e-05,-0.0003825948810766463,-0.0001408090651385796,-0.0001535642976316763,-7.152014706895281e-05,0.0005589682994475743,0.0005468486525695981,0.6484375
-7.908570065259126e-05,-8.969383817397018e-05,-0.00013207407976155,0.0002032597130734074,0.00016204658928771135,-0.0004666139432995213,3.406320821742408e-05,1.0769490180453971e-05,-0.0003825948810767731,-0.00014080906513890877,-0.0001535642976316763,-7.152014706881007e-05,0.0005589682994477596,0.000546848652569499,0.65625
-7.908570065100554e-05,-8.969383817263295e-05,-0.00013207407976023483,0.0002032597130748784,0.00016204658928947876,-0.0004666139432978052,3.406320821892456e-05,1.0769490181909533e-05,-0.000382594881074991,-0.0001408090651375936,-0.00015356429763048734,-7.152014706752059e-05,0.00055896829944933,0.0005468486525708862,0.6640625
-7.908570064995305e-05,-8.969383817137959e-05,-0.00013207407975874113,0.0002032597130764361,0.00016204658929029305,-0.0004666139432969644,3.406320822069352e-05,1.0769490183214473e-05,-0.00038259488107406054,-0.0001408090651360999,-0.00015356429762939747,-7.152014706614208e-05,0.0005589682994508789,0.0005468486525721742,0.671875
