AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.90857006498073e-05,-8.969383817112898e-05,-0.00013207407975848005,0.0002032597130759644,0.00016204658929062284,-0.00046661394329667975,3.4063208220464155e-05,1.0769490183265675e-05,-0.00038259488107395993,-0.00014080906513583882,-0.0001535642976289764,-7.15201470663448e-05,0.0005589682994506001,0.0005468486525722486,0.078125
-7.908570064938356e-05,-8.969383817083993e-05,-0.0001320740797581181,0.00020325971307643824,0.00016204658929116014,-0.0004666139432963066,3.4063208220772685e-05,1.0769490183783495e-05,-0.0003825948810735518,-0.00014080906513547686,-0.00015356429762855531,-7.1520147065842e-05,0.000558968299451167,0.0005468486525726696,0.0859375
-7.908570064935796e-05,-8.969383817058666e-05,-0.0001320740797580808,0.00020325971307665923,0.00016204658929116293,-0.00046661394329612686,3.4063208220879e-05,1.0769490183883689e-05,-0.00038259488107334914,-0.00014080906513543956,-0.00015356429762845622,-7.152014706576574e-05,0.0005589682994510222,0.0005468486525726696,0.09375
-7.908570064988688e-05,-8.969383817130615e-05,-0.00013207407975879225,0.00020325971307598987,0.0001620465892905507,-0.0004666139432967589,3.406320822022298e-05,1.0769490183108935e-05,-0.0003825948810741456,-0.00014080906513615102,-0.00015356429762924885,-7.152014706626106e-05,0.0005589682994504374,0.0005468486525720751,0.1015625
-7.908570065062044e-05,-8.969383817206722e-05,-0.00013207407975948334,0.00020325971307510145,0.00016204658928973384,-0.00046661394329754186,3.406320821947997e-05,1.076949018247217e-05,-0.00038259488107479585,-0.00014080906513684211,-0.00015356429763004148,-7.152014706706219e-05,0.0005589682994496583,0.0005468486525713321,0.109375
-7.908570065101836e-05,-8.969383817227658e-05,-0.0001320740797599974,0.00020325971307504634,0.00016204658928957008,-0.00046661394329788235,3.406320821910751e-05,1.0769490182124718e-05,-0.0003825948810751227,-0.00014080906513735616,-0.0001535642976301901,-7.152014706734258e-05,0.0005589682994493644,0.0005468486525709853,0.1171875
-7.90857006525373e-05,-8.96938381738868e-05,-0.00013207407976151156,0.00020325971307332599,0.00016204658928805564,-0.00046661394329929566,3.406320821759385e-05,1.076949018041465e-05,-0.0003825948810767387,-0.00014080906513887033,-0.00015356429763182492,-7.152014706895481e-05,0.0005589682994478558,0.0005468486525694371,0.125
-7.908570065353701e-05,-8.969383817482138e-05,-0.00013207407976218049,0.00020325971307220945,0.00016204658928710335,-0.00046661394330016075,3.4063208216897157e-05,1.0769490179719887e-05,-0.000382594881077354,-0.00014080906513953928,-0.000153564297632568,-7.152014706967926e-05,0.0005589682994470796,0.0005468486525688056,0.1328125
-7.908570065208827e-05,-8.969383817350526e-05,-0.0001320740797610112,0.00020325971307361474,0.00016204658928857416,-0.00046661394329892237,3.4063208218355124e-05,1.076949018124699e-05,-0.0003825948810761377,-0.00014080906513837,-0.00015356429763127997,-7.152014706852708e-05,0.0005589682994483529,0.0005468486525699945,0.140625
-7.908570065067293e-05,-8.969383817207741e-05,-0.0001320740797595818,0.00020325971307511435,0.00016204658928968993,-0.0004666139432975765,3.406320821952006e-05,1.0769490182377993e-05,-0.0003825948810748885,-0.0001408090651369406,-0.0001535642976300167,-7.152014706727984e-05,0.000558968299449796,0.0005468486525714559,0.1484375
-7.908570065070176e-05,-8.969383817203412e-05,-0.0001320740797595708,0.00020325971307506805,0.0001620465892896167,-0.0004666139432976819,3.406320821940226e-05,1.0769490182391534e-05,-0.0003825948810749495,-0.00014080906513692958,-0.00015356429763009103,-7.152014706737783e-05,0.0005589682994496536,0.0005468486525712577,0.15625
-7.908570064943755e-05,-8.969383817103474e-05,-0.00013207407975859237,0.00020325971307622598,0.00016204658929031164,-0.0004666139432969853,3.4063208220254145e-05,1.0769490183258726e-05,-0.00038259488107398096,-0.00014080906513595117,-0.00015356429762914978,-7.15201470665534e-05,0.0005589682994505032,0.0005468486525722237,0.1640625
-7.90857006479364e-05,-8.969383816936162e-05,-0.0001320740797565032,0.00020325971307777325,0.00016204658929262538,-0.00046661394329488285,3.4063208222290486e-05,1.0769490185011096e-05,-0.0003825948810724929,-0.000140809065133862,-0.00015356429762721773,-7.152014706466896e-05,0.0005589682994523085,0.0005468486525740072,0.171875
-7.90857006468726e-05,-8.969383816842559e-05,-0.00013207407975583094,0.00020325971307896414,0.00016204658929349033,-0.0004666139432941724,3.406320822297369e-05,1.076949018573257e-05,-0.0003825948810713854,-0.0001408090651331897,-0.00015356429762612787,-7.152014706357851e-05,0.0005589682994532993,0.0005468486525748494,0.1796875
-7.908570064899545e-05,-8.969383817042506e-05,-0.00013207407975782384,0.0002032597130766585,0.00016204658929140715,-0.00046661394329602874,3.406320822126042e-05,1.0769490183660421e-05,-0.00038259488107347957,-0.0001408090651351826,-0.0001535642976283076,-7.152014706560663e-05,0.0005589682994512116,0.0005468486525727687,0.1875
-7.908570065242751e-05,-8.969383817396917e-05,-0.00013207407976115838,0.00020325971307342047,0.000162046589287958,-0.00046661394329935345,3.4063208217857936e-05,1.0769490180465955e-05,-0.00038259488107668805,-0.00014080906513851715,-0.00015356429763180014,-7.152014706897799e-05,0.0005589682994479224,0.0005468486525695486,0.1953125
-7.908570065247993e-05,-8.969383817364499e-05,-0.0001320740797611214,0.0002032597130736328,0.00016204658928810106,-0.000466613943299217,3.4063208217905614e-05,1.0769490180736902e-05,-0.000382594881076549,-0.00014080906513848018,-0.00015356429763172585,-7.152014706879576e-05,0.0005589682994481019,0.000546848652569623,0.203125
-7.908570065153205e-05,-8.969383817305547e-05,-0.0001320740797604659,0.00020325971307418362,0.00016204658928893753,-0.0004666139432986887,3.406320821876893e-05,1.0769490181349109e-05,-0.0003825948810756121,-0.00014080906513782467,-0.00015356429763093321,-7.152014706794756e-05,0.0005589682994487396,0.000546848652570589,0.2109375
-7.90857006518406e-05,-8.969383817302222e-05,-0.0001320740797606129,0.00020325971307405134,0.00016204658928865168,-0.0004666139432985572,3.4063208218503355e-05,1.0769490181362067e-05,-0.00038259488107609776,-0.00014080906513797166,-0.00015356429763108183,-7.152014706823264e-05,0.0005589682994483782,0.0005468486525699945,0.21875
-7.908570065208546e-05,-8.969383817349499e-05,-0.00013207407976117,0.00020325971307366558,0.00016204658928823615,-0.000466613943298966,3.4063208217960285e-05,1.0769490180967292e-05,-0.00038259488107628636,-0.00014080906513852878,-0.00015356429763147813,-7.152014706861302e-05,0.0005589682994481738,0.0005468486525699945,0.2265625
-7.90857006508793e-05,-8.969383817225702e-05,-0.00013207407975978136,0.00020325971307505973,0.00016204658928966212,-0.000466613943297591,3.406320821942291e-05,1.076949018231724e-05,-0.00038259488107488345,-0.00014080906513714013,-0.00015356429763014058,-7.152014706722506e-05,0.0005589682994497321,0.0005468486525712826,0.234375
-7.908570064913983e-05,-8.969383817057686e-05,-0.00013207407975791204,0.00020325971307677296,0.00016204658929151419,-0.00046661394329574945,3.4063208221326746e-05,1.0769490183995146e-05,-0.00038259488107345165,-0.0001408090651352708,-0.0001535642976283076,-7.152014706508853e-05,0.000558968299451783,0.0005468486525728678,0.2421875
-7.90857006488186e-05,-8.969383816998799e-05,-0.00013207407975785506,0.0002032597130769308,0.00016204658929154335,-0.00046661394329574544,3.406320822129074e-05,1.0769490184005194e-05,-0.0003825948810726603,-0.00014080906513521386,-0.00015356429762810944,-7.152014706511846e-05,0.0005589682994514611,0.000546848652573165,0.25
-7.908570065074088e-05,-8.969383817217505e-05,-0.00013207407975958805,0.00020325971307493898,0.00016204658928928672,-0.00046661394329757823,3.406320821931693e-05,1.0769490182427041e-05,-0.0003825948810750504,-0.00014080906513694685,-0.00015356429763009103,-7.152014706728354e-05,0.000558968299449259,0.0005468486525711835,0.2578125
-7.908570065133108e-05,-8.969383817273095e-05,-0.00013207407976011852,0.00020325971307456664,0.0001620465892890973,-0.0004666139432982232,3.406320821888312e-05,1.0769490181731597e-05,-0.0003825948810755017,-0.00014080906513747732,-0.0001535642976306112,-7.152014706774456e-05,0.0005589682994490888,0.0005468486525707128,0.265625
-7.908570065063584e-05,-8.969383817212999e-05,-0.00013207407975939831,0.00020325971307523378,0.00016204658928986834,-0.00046661394329765456,3.406320821956512e-05,1.0769490182260579e-05,-0.0003825948810749097,-0.00014080906513675709,-0.00015356429762984332,-7.152014706722459e-05,0.0005589682994495963,0.000546848652571233,0.2734375
-7.908570065031097e-05,-8.969383817161817e-05,-0.00013207407975909628,0.00020325971307563685,0.00016204658929011158,-0.0004666139432973375,3.4063208220034214e-05,1.076949018269518e-05,-0.00038259488107470917,-0.00014080906513645508,-0.00015356429762949656,-7.152014706678658e-05,0.0005589682994499526,0.0005468486525715797,0.28125
-7.908570064940769e-05,-8.969383817098283e-05,-0.00013207407975821342,0.00020325971307648627,0.00016204658929099033,-0.00046661394329642556,3.4063208220826305e-05,1.0769490183516256e-05,-0.0003825948810736737,-0.0001408090651355722,-0.00015356429762870393,-7.152014706588713e-05,0.0005589682994510257,0.0005468486525725458,0.2890625
-7.908570064933741e-05,-8.969383817061445e-05,-0.0001320740797579892,0.00020325971307672238,0.00016204658929102914,-0.0004666139432961916,3.4063208220975464e-05,1.0769490183477045e-05,-0.00038259488107330914,-0.00014080906513534797,-0.00015356429762870393,-7.152014706561486e-05,0.0005589682994510189,0.0005468486525726696,0.296875
-7.908570065109802e-05,-8.969383817242738e-05,-0.00013207407975995286,0.00020325971307491825,0.0001620465892895442,-0.0004666139432981127,3.406320821936719e-05,1.0769490182357142e-05,-0.00038259488107506007,-0.00014080906513731163,-0.00015356429763009103,-7.152014706743746e-05,0.0005589682994492737,0.0005468486525711835,0.3046875
-7.908570065240844e-05,-8.969383817380542e-05,-0.0001320740797613369,0.00020325971307349553,0.00016204658928807865,-0.0004666139432993472,3.4063208217656986e-05,1.0769490180592117e-05,-0.00038259488107667206,-0.00014080906513869567,-0.00015356429763177537,-7.152014706889793e-05,0.0005589682994478811,0.0005468486525695981,0.3125
-7.908570065179722e-05,-8.969383817303e-05,-0.00013207407976038353,0.0002032597130741927,0.00016204658928873567,-0.00046661394329841247,3.406320821861476e-05,1.0769490181512656e-05,-0.00038259488107577076,-0.0001408090651377423,-0.00015356429763095796,-7.152014706810916e-05,0.0005589682994488395,0.0005468486525703661,0.3203125
-7.908570064998663e-05,-8.969383817144421e-05,-0.00013207407975871898,0.00020325971307595672,0.00016204658929047926,-0.00046661394329660787,3.4063208220328595e-05,1.0769490183341835e-05,-0.0003825948810739238,-0.00014080906513607778,-0.0001535642976292984,-7.152014706637696e-05,0.0005589682994505047,0.0005468486525720751,0.328125
-7.908570065000727e-05,-8.969383817136911e-05,-0.00013207407975889243,0.00020325971307592672,0.00016204658929049542,-0.00046661394329680796,3.406320822020021e-05,1.0769490183112514e-05,-0.0003825948810741607,-0.0001408090651362512,-0.00015356429762919933,-7.152014706646031e-05,0.0005589682994504334,0.000546848652572038,0.3359375
-7.908570065137864e-05,-8.969383817276185e-05,-0.0001320740797603464,0.0002032597130744828,0.00016204658928903014,-0.00046661394329838103,3.406320821874407e-05,1.0769490181512512e-05,-0.00038259488107578844,-0.00014080906513770517,-0.0001535642976306855,-7.152014706791863e-05,0.0005589682994489058,0.0005468486525706261,0.34375
-7.908570065108249e-05,-8.969383817231517e-05,-0.00013207407975977898,0.00020325971307474458,0.000162046589289492,-0.00046661394329801614,3.406320821917574e-05,1.0769490182088448e-05,-0.00038259488107524254,-0.00014080906513713778,-0.0001535642976302892,-7.15201470676722e-05,0.0005589682994494172,0.0005468486525709729,0.3515625
-7.908570065095423e-05,-8.969383817241136e-05,-0.00013207407975967327,0.00020325971307489344,0.00016204658928956506,-0.0004666139432976814,3.406320821934692e-05,1.0769490182339976e-05,-0.00038259488107500125,-0.00014080906513703204,-0.00015356429763021488,-7.1520147067287e-05,0.0005589682994495984,0.0005468486525710844,0.359375
-7.908570065108131e-05,-8.969383817241514e-05,-0.00013207407975989894,0.0002032597130748521,0.00016204658928944884,-0.00046661394329778174,3.406320821929857e-05,1.0769490182070181e-05,-0.00038259488107511244,-0.00014080906513725772,-0.00015356429763023965,-7.152014706735614e-05,0.0005589682994492925,0.0005468486525711339,0.3671875
-7.908570065144006e-05,-8.969383817265385e-05,-0.00013207407976015295,0.00020325971307470588,0.00016204658928905112,-0.00046661394329816934,3.4063208218712714e-05,1.0769490181771909e-05,-0.00038259488107551055,-0.00014080906513751172,-0.0001535642976306855,-7.152014706770414e-05,0.0005589682994489055,0.0005468486525707375,0.375
-7.908570065032829e-05,-8.969383817178477e-05,-0.00013207407975914957,0.00020325971307559265,0.00016204658929011627,-0.0004666139432973258,3.406320821986504e-05,1.0769490182690055e-05,-0.0003825948810746204,-0.00014080906513650837,-0.00015356429762959563,-7.152014706677441e-05,0.0005589682994498877,0.0005468486525715797,0.3828125
-7.908570065008878e-05,-8.969383817146898e-05,-0.0001320740797588917,0.00020325971307593558,0.0001620465892903497,-0.0004666139432968721,3.406320822013463e-05,1.0769490183006833e-05,-0.00038259488107425976,-0.0001408090651362505,-0.0001535642976292984,-7.15201470665922e-05,0.0005589682994503115,0.0005468486525719761,0.390625
-7.908570065028076e-05,-8.969383817171514e-05,-0.000132074079759009,0.00020325971307565404,0.00016204658929015026,-0.0004666139432971822,3.406320821997108e-05,1.0769490182873402e-05,-0.0003825948810744138,-0.00014080906513636778,-0.00015356429762949656,-7.152014706675245e-05,0.0005589682994501439,0.0005468486525717779,0.3984375
-7.908570065060758e-05,-8.969383817203353e-05,-0.00013207407975943932,0.00020325971307531333,0.00016204658928984273,-0.0004666139432975555,3.406320821956767e-05,1.0769490182403173e-05,-0.00038259488107485586,-0.0001408090651367981,-0.00015356429762988048,-7.152014706705464e-05,0.0005589682994497618,0.0005468486525714436,0.40625
-7.908570064972695e-05,-8.969383817122639e-05,-0.00013207407975857416,0.0002032597130760937,0.00016204658929072302,-0.0004666139432966478,3.406320822052636e-05,1.07694901831567e-05,-0.0003825948810739974,-0.00014080906513593296,-0.0001535642976290507,-7.152014706622533e-05,0.0005589682994505908,0.0005468486525722486,0.4140625
-7.908570064988333e-05,-8.969383817129489e-05,-0.00013207407975877736,0.0002032597130759772,0.00016204658929054575,-0.0004666139432968839,3.4063208220419926e-05,1.0769490183116455e-05,-0.00038259488107421255,-0.00014080906513613614,-0.00015356429762914978,-7.152014706638363e-05,0.0005589682994504612,0.0005468486525720751,0.421875
-7.908570065058641e-05,-8.969383817204322e-05,-0.00013207407975942507,0.00020325971307536662,0.00016204658928988992,-0.00046661394329752424,3.406320821963985e-05,1.0769490182492358e-05,-0.00038259488107475156,-0.00014080906513678384,-0.00015356429762994242,-7.152014706709791e-05,0.0005589682994498932,0.0005468486525715302,0.4296875
-7.908570065178711e-05,-8.969383817312427e-05,-0.00013207407976065873,0.00020325971307411415,0.00016204658928885616,-0.00046661394329872044,3.406320821847705e-05,1.0769490181292649e-05,-0.0003825948810760157,-0.0001408090651380175,-0.00015356429763093321,-7.152014706816511e-05,0.0005589682994485966,0.0005468486525702422,0.4375
-7.908570065190285e-05,-8.969383817338424e-05,-0.00013207407976078856,0.00020325971307388552,0.00016204658928845852,-0.00046661394329885813,3.4063208218313145e-05,1.0769490181046638e-05,-0.00038259488107616867,-0.00014080906513814733,-0.00015356429763140384,-7.152014706846216e-05,0.0005589682994483645,0.0005468486525700441,0.4453125
-7.908570065148367e-05,-8.969383817295554e-05,-0.00013207407976037472,0.00020325971307426794,0.00016204658928897433,-0.00046661394329836547,3.40632082187212e-05,1.0769490181533545e-05,-0.00038259488107562396,-0.0001408090651377335,-0.00015356429763083412,-7.152014706803511e-05,0.0005589682994488386,0.0005468486525704651,0.453125
-7.908570065040702e-05,-8.969383817181861e-05,-0.0001320740797592691,0.00020325971307545514,0.0001620465892900732,-0.00046661394329726213,3.406320821974121e-05,1.076949018265027e-05,-0.00038259488107459245,-0.00014080906513662788,-0.0001535642976296947,-7.152014706695209e-05,0.0005589682994499934,0.0005468486525715797,0.4609375
-7.908570064942584e-05,-8.969383817087014e-05,-0.0001320740797582776,0.00020325971307640447,0.00016204658929103936,-0.00046661394329629166,3.4063208220758556e-05,1.0769490183621876e-05,-0.00038259488107355736,-0.0001408090651356364,-0.00015356429762872868,-7.15201470659832e-05,0.0005589682994509472,0.0005468486525725458,0.46875
-7.908570064980005e-05,-8.96938381712273e-05,-0.00013207407975848238,0.00020325971307597038,0.00016204658929062232,-0.0004666139432965709,3.406320822058207e-05,1.0769490183519551e-05,-0.00038259488107394236,-0.00014080906513584115,-0.00015356429762900117,-7.152014706615619e-05,0.0005589682994504838,0.0005468486525722733,0.4765625
-7.908570065112889e-05,-8.969383817240421e-05,-0.00013207407975971571,0.00020325971307488385,0.00016204658928934093,-0.0004666139432978889,3.4063208219073286e-05,1.0769490182049873e-05,-0.0003825948810752584,-0.00014080906513707449,-0.00015356429763048734,-7.15201470675441e-05,0.0005589682994492919,0.0005468486525707871,0.484375
-7.908570065169724e-05,-8.96938381729997e-05,-0.00013207407976056437,0.0002032597130742394,0.0001620465892887808,-0.0004666139432986642,3.4063208218514515e-05,1.0769490181465398e-05,-0.00038259488107584373,-0.00014080906513792314,-0.00015356429763088367,-7.152014706817214e-05,0.0005589682994486225,0.0005468486525703412,0.4921875
-7.908570065126187e-05,-8.96938381727875e-05,-0.00013207407976026736,0.00020325971307446115,0.00016204658928911376,-0.00046661394329803685,3.40632082188139e-05,1.0769490181748348e-05,-0.0003825948810754608,-0.00014080906513762615,-0.00015356429763056166,-7.152014706756075e-05,0.0005589682994489334,0.0005468486525707128,0.5
-7.90857006504998e-05,-8.969383817226919e-05,-0.00013207407975938942,0.0002032597130753734,0.00016204658928988132,-0.0004666139432967825,3.4063208219615394e-05,1.0769490182629031e-05,-0.00038259488107431094,-0.0001408090651367482,-0.0001535642976296947,-7.152014706703388e-05,0.0005589682994497629,0.0005468486525714806,0.5078125
-7.908570065020049e-05,-8.969383817144095e-05,-0.00013207407975893054,0.00020325971307552437,0.00016204658929066035,-0.0004666139432967315,3.406320822027621e-05,1.0769490183228699e-05,-0.00038259488107464064,-0.0001408090651362893,-0.00015356429762939747,-7.152014706641884e-05,0.0005589682994505605,0.0005468486525720751,0.515625
-7.908570065002137e-05,-8.969383817140499e-05,-0.0001320740797588957,0.0002032597130761239,0.0001620465892905408,-0.0004666139432969412,3.406320822024827e-05,1.0769490183042993e-05,-0.000382594881074211,-0.00014080906513625448,-0.00015356429762919933,-7.152014706646e-05,0.000558968299450518,0.0005468486525719513,0.5234375
-7.908570065033088e-05,-8.969383817175495e-05,-0.00013207407975917825,0.00020325971307560202,0.00016204658929015804,-0.00046661394329725324,3.4063208219918354e-05,1.0769490182745492e-05,-0.0003825948810745799,-0.00014080906513653702,-0.00015356429762959563,-7.152014706675058e-05,0.000558968299450055,0.0005468486525717779,0.53125
-7.90857006503896e-05,-8.96938381717264e-05,-0.000132074079758923,0.00020325971307553708,0.00016204658929018037,-0.0004666139432971756,3.406320822009454e-05,1.0769490182669725e-05,-0.0003825948810744966,-0.00014080906513628177,-0.00015356429762957086,-7.152014706681445e-05,0.0005589682994501712,0.0005468486525716788,0.5390625
-7.908570065031676e-05,-8.969383817170053e-05,-0.0001320740797589972,0.0002032597130755593,0.0001620465892901061,-0.00046661394329710064,3.406320822004527e-05,1.0769490182744878e-05,-0.00038259488107447265,-0.00014080906513635596,-0.00015356429762954609,-7.152014706676448e-05,0.0005589682994501732,0.0005468486525716293,0.546875
-7.908570064949039e-05,-8.969383817084649e-05,-0.0001320740797581459,0.00020325971307648592,0.0001620465892909613,-0.00046661394329627665,3.406320822083925e-05,1.0769490183709701e-05,-0.00038259488107357845,-0.00014080906513550467,-0.00015356429762875345,-7.152014706592878e-05,0.0005589682994509882,0.000546848652572521,0.5546875
-7.908570064950515e-05,-8.969383817090972e-05,-0.00013207407975842687,0.00020325971307625176,0.00016204658929092639,-0.00046661394329654623,3.4063208220611064e-05,1.0769490183592023e-05,-0.00038259488107377827,-0.00014080906513578567,-0.00015356429762885255,-7.152014706605461e-05,0.0005589682994507926,0.0005468486525723971,0.5625
-7.908570065040317e-05,-8.969383817223019e-05,-0.00013207407975963654,0.00020325971307494123,0.0001620465892896888,-0.0004666139432979567,3.4063208219308625e-05,1.0769490182138257e-05,-0.0003825948810750474,-0.0001408090651369953,-0.00015356429763009103,-7.152014706754891e-05,0.0005589682994493551,0.0005468486525711835,0.5703125
-7.908570065188218e-05,-8.969383817348644e-05,-0.00013207407976085917,0.00020325971307375872,0.00016204658928823366,-0.00046661394329898845,3.406320821830332e-05,1.0769490180878028e-05,-0.00038259488107644974,-0.00014080906513821794,-0.0001535642976311809,-7.152014706878275e-05,0.0005589682994483434,0.0005468486525698954,0.578125
-7.908570065178e-05,-8.969383817337731e-05,-0.00013207407976088855,0.0002032597130738388,0.0001620465892884198,-0.0004666139432990402,3.406320821814014e-05,1.0769490180940146e-05,-0.0003825948810764864,-0.00014080906513824732,-0.0001535642976311809,-7.15201470686834e-05,0.0005589682994483284,0.0005468486525699945,0.5859375
-7.908570065145663e-05,-8.969383817290848e-05,-0.00013207407976030333,0.00020325971307447532,0.00016204658928910422,-0.00046661394329840656,3.406320821878543e-05,1.0769490181635458e-05,-0.0003825948810756704,-0.00014080906513766212,-0.0001535642976306855,-7.152014706791766e-05,0.0005589682994489521,0.0005468486525705394,0.59375
-7.908570065047794e-05,-8.969383817190163e-05,-0.00013207407975939699,0.00020325971307538928,0.0001620465892899457,-0.00046661394329734323,3.406320821971162e-05,1.0769490182617944e-05,-0.00038259488107471605,-0.00014080906513675576,-0.0001535642976297876,-7.152014706698246e-05,0.0005589682994498569,0.000546848652571524,0.6015625
-7.908570065053277e-05,-8.969383817192244e-05,-0.00013207407975950608,0.00020325971307540806,0.0001620465892899985,-0.0004666139432972481,3.406320821952643e-05,1.076949018258746e-05,-0.0003825948810749267,-0.00014080906513686486,-0.00015356429762966996,-7.152014706719423e-05,0.0005589682994497528,0.0005468486525715055,0.609375
-7.90857006513082e-05,-8.969383817282705e-05,-0.00013207407976040863,0.00020325971307470918,0.00016204658928917047,-0.0004666139432976812,3.406320821916847e-05,1.0769490182005371e-05,-0.00038259488107560445,-0.0001408090651377674,-0.0001535642976305121,-7.152014706740392e-05,0.0005589682994489951,0.0005468486525708119,0.6171875
-7.908570065077738e-05,-8.969383817233346e-05,-0.00013207407975971845,0.00020325971307532913,0.000162046589289555,-0.00046661394329762583,3.406320821928095e-05,1.07694901824738e-05,-0.00038259488107480837,-0.00014080906513707722,-0.00015356429762999196,-7.152014706707649e-05,0.0005589682994495725,0.0005468486525713321,0.625
-7.908570065007762e-05,-8.969383817154547e-05,-0.0001320740797589103,0.00020325971307605902,0.00016204658929027402,-0.00046661394329688727,3.406320822006924e-05,1.0769490182994363e-05,-0.00038259488107438624,-0.00014080906513626906,-0.00015356429762949656,-7.152014706650624e-05,0.0005589682994502611,0.0005468486525717779,0.6328125
-7.908570064950079e-05,-8.969383817098731e-05,-0.00013207407975840722,0.00020325971307631608,0.00016204658929076012,-0.0004666139432964635,3.406320822070534e-05,1.0769490183501596e-05,-0.00038259488107367364,-0.000140809065135766,-0.000153564297628803,-7.15201470659848e-05,0.0005589682994508899,0.0005468486525724715,0.640625
-7.908570065121389e-05,-8.9693838172551e-05,-0.00013207407976010185,0.00020325971307453232,0.00016204658928912577,-0.0004666139432982211,3.406320821898917e-05,1.0769490181821567e-05,-0.00038259488107536137,-0.00014080906513746065,-0.00015356429763053688,-7.152014706771011e-05,0.0005589682994492311,0.0005468486525707004,0.6484375
-7.90857006511891e-05,-8.969383817268105e-05,-0.00013207407975999018,0.00020325971307461564,0.00016204658928930198,-0.00046661394329802856,3.4063208219070873e-05,1.0769490181885079e-05,-0.0003825948810753697,-0.00014080906513734895,-0.00015356429763038827,-7.152014706776985e-05,0.0005589682994491865,0.0005468486525707375,0.65625
-7.908570064978752e-05,-8.969383817130482e-05,-0.00013207407975853702,0.00020325971307612537,0.0001620465892907863,-0.000466613943296645,3.406320822051122e-05,1.0769490183305323e-05,-0.00038259488107387075,-0.0001408090651358958,-0.00015356429762900117,-7.152014706624322e-05,0.0005589682994505977,0.0005468486525721742,0.6640625
-7.908570064883868e-05,-8.969383817034447e-05,-0.00013207407975766104,0.0002032597130770406,0.00016204658929141582,-0.00046661394329562905,3.406320822138475e-05,1.076949018436842e-05,-0.0003825948810730309,-0.00014080906513501981,-0.00015356429762801037,-7.15201470654217e-05,0.0005589682994515458,0.000546848652573066,0.671875
