AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064933207e-05,-8.9693838170668e-05,-0.0001320740797582964,0.00020325971307649836,0.00016204658929119207,-0.0004666139432963219,3.406320822086741e-05,1.0769490183694472e-05,-0.00038259488107359705,-0.00014080906513565518,-0.00015356429762858006,-7.152014706577147e-05,0.0005589682994511189,0.0005468486525726325,0.125
-7.908570065121935e-05,-8.96938381726367e-05,-0.00013207407976007738,0.00020325971307477621,0.000162046589289339,-0.00046661394329801945,3.406320821909436e-05,1.0769490181831533e-05,-0.0003825948810754155,-0.00014080906513743618,-0.00015356429763043781,-7.152014706759232e-05,0.0005589682994492208,0.0005468486525708366,0.1328125
-7.908570065231497e-05,-8.969383817364485e-05,-0.0001320740797611046,0.00020325971307362796,0.0001620465892882782,-0.0004666139432991336,3.4063208217973295e-05,1.0769490180846474e-05,-0.00038259488107652726,-0.00014080906513846338,-0.00015356429763142859,-7.15201470685038e-05,0.0005589682994481087,0.0005468486525697468,0.140625
-7.908570065278104e-05,-8.969383817423654e-05,-0.00013207407976177952,0.00020325971307310272,0.00016204658928752823,-0.000466613943299828,3.406320821729987e-05,1.0769490180153471e-05,-0.0003825948810769874,-0.00014080906513913832,-0.0001535642976321717,-7.152014706927482e-05,0.0005589682994474502,0.0005468486525691028,0.1484375
-7.908570065118194e-05,-8.969383817286602e-05,-0.0001320740797601667,0.00020325971307458553,0.00016204658928886917,-0.00046661394329840504,3.406320821892392e-05,1.0769490181439053e-05,-0.00038259488107578925,-0.00014080906513752546,-0.0001535642976306855,-7.152014706789961e-05,0.0005589682994488644,0.000546848652570589,0.15625
-7.908570065069895e-05,-8.96938381722901e-05,-0.000132074079760089,0.00020325971307482498,0.000162046589289313,-0.000466613943298079,3.4063208219272494e-05,1.0769490182035942e-05,-0.00038259488107530033,-0.00014080906513744778,-0.00015356429763026442,-7.15201470676641e-05,0.0005589682994491723,0.0005468486525708614,0.1640625
-7.908570065047879e-05,-8.969383817193196e-05,-0.0001320740797594059,0.00020325971307521862,0.00016204658928984462,-0.0004666139432974875,3.4063208219664034e-05,1.0769490182496986e-05,-0.0003825948810747477,-0.0001408090651367647,-0.00015356429762984332,-7.152014706714302e-05,0.0005589682994498314,0.0005468486525714311,0.171875
-7.90857006500196e-05,-8.969383817153326e-05,-0.0001320740797589059,0.00020325971307565445,0.0001620465892902695,-0.00046661394329694435,3.406320822009143e-05,1.0769490182979844e-05,-0.0003825948810742322,-0.00014080906513626467,-0.00015356429762944702,-7.152014706661485e-05,0.0005589682994502634,0.0005468486525718275,0.1796875
-7.908570065028603e-05,-8.969383817167944e-05,-0.0001320740797590467,0.00020325971307560335,0.00016204658929019005,-0.00046661394329710275,3.406320821998277e-05,1.0769490182794762e-05,-0.00038259488107433295,-0.00014080906513640548,-0.00015356429762959563,-7.152014706678116e-05,0.0005589682994501943,0.0005468486525717284,0.1875
-7.90857006504912e-05,-8.969383817174307e-05,-0.00013207407975909878,0.0002032597130754654,0.0001620465892901936,-0.0004666139432971884,3.4063208219961776e-05,1.0769490182873343e-05,-0.00038259488107447563,-0.00014080906513645757,-0.0001535642976297938,-7.15201470669785e-05,0.0005589682994499734,0.0005468486525715797,0.1953125
-7.908570065092804e-05,-8.969383817233193e-05,-0.00013207407975957607,0.0002032597130752361,0.00016204658928981231,-0.0004666139432976441,3.4063208219441135e-05,1.0769490182473387e-05,-0.0003825948810746401,-0.00014080906513693484,-0.00015356429762999196,-7.152014706704712e-05,0.0005589682994499603,0.0005468486525711835,0.203125
-7.908570065171694e-05,-8.96938381727651e-05,-0.0001320740797602724,0.0002032597130739165,0.00016204658928883607,-0.00046661394329817655,3.406320821826438e-05,1.0769490181361372e-05,-0.00038259488107587696,-0.00014080906513763117,-0.00015356429763093321,-7.152014706794884e-05,0.0005589682994488218,0.0005468486525705394,0.2109375
-7.908570065056017e-05,-8.969383817187092e-05,-0.00013207407975930453,0.0002032597130755845,0.00016204658928985753,-0.000466613943297262,3.4063208219781405e-05,1.0769490182626946e-05,-0.00038259488107467843,-0.00014080906513666333,-0.00015356429762999196,-7.15201470667372e-05,0.0005589682994499477,0.0005468486525717779,0.21875
-7.908570064849877e-05,-8.969383816998017e-05,-0.00013207407975756506,0.00020325971307746138,0.00016204658929171238,-0.00046661394329525267,3.406320822177315e-05,1.076949018464088e-05,-0.0003825948810726111,-0.00014080906513492384,-0.00015356429762771313,-7.152014706493904e-05,0.0005589682994519355,0.0005468486525735613,0.2265625
-7.908570064907251e-05,-8.969383817040442e-05,-0.00013207407975808234,0.00020325971307695196,0.00016204658929142677,-0.000466613943296079,3.406320822099066e-05,1.0769490183896138e-05,-0.0003825948810733293,-0.0001408090651354411,-0.0001535642976283076,-7.152014706559042e-05,0.0005589682994514237,0.0005468486525728678,0.234375
-7.908570065077739e-05,-8.969383817218483e-05,-0.00013207407975973762,0.000203259713074912,0.00016204658928943515,-0.00046661394329783204,3.406320821926497e-05,1.076949018197362e-05,-0.00038259488107504326,-0.00014080906513709641,-0.0001535642976302892,-7.152014706743605e-05,0.0005589682994494399,0.0005468486525709853,0.2421875
-7.908570065166882e-05,-8.969383817305198e-05,-0.00013207407976036328,0.00020325971307455057,0.00016204658928894934,-0.0004666139432985449,3.406320821855778e-05,1.0769490181179221e-05,-0.00038259488107591404,-0.00014080906513772205,-0.00015356429763088367,-7.152014706807615e-05,0.0005589682994486605,0.0005468486525703908,0.25
-7.908570065035251e-05,-8.969383817182852e-05,-0.00013207407975952175,0.00020325971307552946,0.00016204658929005832,-0.0004666139432975941,3.406320821963222e-05,1.0769490182362933e-05,-0.0003825948810747559,-0.00014080906513688055,-0.00015356429762954609,-7.152014706694218e-05,0.0005589682994498843,0.0005468486525714806,0.2578125
-7.908570064966596e-05,-8.96938381710492e-05,-0.00013207407975862016,0.00020325971307603885,0.0001620465892907348,-0.0004666139432967019,3.406320822029052e-05,1.0769490183358598e-05,-0.00038259488107395277,-0.00014080906513597893,-0.00015356429762895162,-7.152014706620518e-05,0.0005589682994505122,0.0005468486525723476,0.265625
-7.908570065151958e-05,-8.969383817299361e-05,-0.0001320740797603784,0.00020325971307429404,0.00016204658928884965,-0.00046661394329845107,3.4063208218662244e-05,1.0769490181466914e-05,-0.00038259488107574474,-0.00014080906513773718,-0.0001535642976308465,-7.152014706801312e-05,0.0005589682994487595,0.0005468486525704527,0.2734375
-7.908570065151949e-05,-8.969383817291628e-05,-0.0001320740797602207,0.00020325971307452983,0.00016204658928893975,-0.00046661394329830313,3.4063208218732236e-05,1.076949018150241e-05,-0.00038259488107573623,-0.00014080906513757948,-0.00015356429763074744,-7.15201470679689e-05,0.0005589682994488565,0.0005468486525704527,0.28125
-7.908570065106678e-05,-8.969383817259323e-05,-0.00013207407976003843,0.00020325971307476605,0.00016204658928929398,-0.0004666139432980367,3.4063208219165036e-05,1.0769490181920317e-05,-0.00038259488107547044,-0.0001408090651373972,-0.0001535642976304502,-7.152014706765712e-05,0.000558968299449169,0.0005468486525707871,0.2890625
-7.908570065126196e-05,-8.969383817266048e-05,-0.00013207407976003214,0.00020325971307464844,0.0001620465892891805,-0.00046661394329803403,3.40632082189898e-05,1.0769490181840491e-05,-0.00038259488107536993,-0.00014080906513739094,-0.0001535642976305121,-7.152014706779095e-05,0.0005589682994491105,0.0005468486525706633,0.296875
-7.908570065131428e-05,-8.969383817274819e-05,-0.0001320740797601629,0.00020325971307454124,0.0001620465892891865,-0.0004666139432980075,3.4063208219130444e-05,1.0769490181742018e-05,-0.00038259488107530895,-0.00014080906513752166,-0.00015356429763058643,-7.15201470677257e-05,0.0005589682994491412,0.000546848652570589,0.3046875
-7.908570064847686e-05,-8.969383816984798e-05,-0.00013207407975725823,0.00020325971307750735,0.0001620465892919677,-0.00046661394329513027,3.406320822193528e-05,1.076949018471765e-05,-0.0003825948810726231,-0.000140809065134617,-0.0001535642976276388,-7.152014706507021e-05,0.0005589682994520378,0.00054684865257371,0.3125
-7.908570064742176e-05,-8.969383816870727e-05,-0.00013207407975628806,0.00020325971307853455,0.00016204658929298144,-0.00046661394329406883,3.4063208222917345e-05,1.076949018574141e-05,-0.0003825948810713717,-0.00014080906513364683,-0.00015356429762662327,-7.152014706382854e-05,0.0005589682994530895,0.0005468486525747007,0.3203125
-7.908570065087756e-05,-8.969383817232954e-05,-0.00013207407975983354,0.0002032597130749628,0.00016204658928949088,-0.0004666139432977634,3.4063208219311614e-05,1.0769490182321021e-05,-0.0003825948810748952,-0.0001408090651371923,-0.00015356429763014058,-7.152014706737071e-05,0.0005589682994495373,0.0005468486525711339,0.328125
-7.908570065477609e-05,-8.969383817622043e-05,-0.0001320740797634505,0.00020325971307113495,0.00016204658928572024,-0.0004666139433014813,3.4063208215655176e-05,1.0769490178526483e-05,-0.0003825948810786792,-0.0001408090651408093,-0.0001535642976340542,-7.152014707119045e-05,0.0005589682994458702,0.0005468486525674185,0.3359375
-7.908570065343743e-05,-8.969383817489606e-05,-0.00013207407976224847,0.0002032597130723246,0.00016204658928694514,-0.0004666139433003896,3.406320821681156e-05,1.0769490179770725e-05,-0.00038259488107752316,-0.00014080906513960724,-0.0001535642976326671,-7.152014706988158e-05,0.0005589682994469168,0.0005468486525687065,0.34375
-7.908570064986615e-05,-8.969383817131706e-05,-0.00013207407975880387,0.00020325971307594737,0.00016204658929057562,-0.00046661394329672307,3.4063208220156756e-05,1.0769490183226335e-05,-0.0003825948810741017,-0.00014080906513616264,-0.00015356429762919312,-7.152014706631375e-05,0.0005589682994505066,0.000546848652572199,0.3515625
-7.908570064932285e-05,-8.969383817066251e-05,-0.00013207407975831026,0.00020325971307651552,0.00016204658929110642,-0.00046661394329613044,3.4063208220848525e-05,1.0769490183732273e-05,-0.0003825948810735089,-0.00014080906513566903,-0.0001535642976286296,-7.152014706569632e-05,0.000558968299450901,0.0005468486525726572,0.359375
-7.908570065024372e-05,-8.969383817170576e-05,-0.00013207407975919904,0.00020325971307555966,0.00016204658929017682,-0.00046661394329727856,3.4063208219892705e-05,1.0769490182665721e-05,-0.0003825948810745988,-0.00014080906513655784,-0.00015356429762948418,-7.152014706666963e-05,0.0005589682994500181,0.0005468486525716665,0.3671875
-7.90857006499602e-05,-8.969383817132373e-05,-0.00013207407975887353,0.00020325971307594095,0.00016204658929045842,-0.000466613943297028,3.406320822025653e-05,1.0769490182954666e-05,-0.000382594881074371,-0.0001408090651362323,-0.00015356429762910023,-7.15201470664904e-05,0.0005589682994503192,0.000546848652571877,0.375
-7.908570064927499e-05,-8.969383817048789e-05,-0.00013207407975798815,0.00020325971307688417,0.00016204658929120551,-0.0004666139432962288,3.406320822097268e-05,1.0769490183881863e-05,-0.0003825948810737575,-0.00014080906513534692,-0.00015356429762825805,-7.152014706557197e-05,0.0005589682994511757,0.0005468486525724715,0.3828125
-7.908570064936537e-05,-8.969383817072972e-05,-0.00013207407975815536,0.00020325971307663516,0.00016204658929105275,-0.0004666139432965469,3.4063208220726965e-05,1.076949018338621e-05,-0.00038259488107361694,-0.00014080906513551413,-0.0001535642976284067,-7.152014706589617e-05,0.0005589682994510368,0.0005468486525725706,0.390625
-7.908570065029686e-05,-8.969383817162255e-05,-0.00013207407975942672,0.00020325971307527918,0.0001620465892899831,-0.0004666139432973972,3.4063208219844824e-05,1.0769490182553554e-05,-0.00038259488107472543,-0.0001408090651367855,-0.00015356429762974425,-7.15201470669588e-05,0.0005589682994497864,0.0005468486525715302,0.3984375
-7.908570064950409e-05,-8.969383817090898e-05,-0.00013207407975839743,0.000203259713076399,0.00016204658929096184,-0.00046661394329644735,3.40632082206285e-05,1.0769490183505512e-05,-0.0003825948810738067,-0.00014080906513575623,-0.0001535642976287906,-7.152014706609873e-05,0.000558968299450851,0.0005468486525724096,0.40625
-7.908570064999522e-05,-8.969383817147104e-05,-0.00013207407975884635,0.00020325971307583074,0.00016204658929045888,-0.00046661394329685225,3.406320822023813e-05,1.0769490183109521e-05,-0.0003825948810741565,-0.00014080906513620512,-0.00015356429762939747,-7.152014706648008e-05,0.0005589682994503154,0.0005468486525720751,0.4140625
-7.908570065259418e-05,-8.969383817405159e-05,-0.00013207407976129697,0.00020325971307339624,0.00016204658928784462,-0.00046661394329926005,3.406320821773074e-05,1.076949018070696e-05,-0.00038259488107654895,-0.00014080906513865577,-0.00015356429763187446,-7.152014706893275e-05,0.0005589682994479465,0.0005468486525694,0.421875
-7.908570065276982e-05,-8.969383817417415e-05,-0.0001320740797614953,0.00020325971307309147,0.00016204658928761773,-0.00046661394329955517,3.406320821762533e-05,1.076949018046756e-05,-0.0003825948810767928,-0.00014080906513885407,-0.00015356429763204786,-7.152014706920539e-05,0.0005589682994477465,0.0005468486525693257,0.4296875
-7.908570065053838e-05,-8.969383817193061e-05,-0.00013207407975933348,0.00020325971307531964,0.0001620465892898332,-0.0004666139432973853,3.406320821960697e-05,1.0769490182482053e-05,-0.0003825948810746813,-0.00014080906513669225,-0.0001535642976297938,-7.152014706708188e-05,0.0005589682994498045,0.0005468486525713815,0.4375
-7.908570064971402e-05,-8.96938381711494e-05,-0.00013207407975862105,0.00020325971307612935,0.00016204658929077313,-0.0004666139432967298,3.406320822043407e-05,1.0769490183227492e-05,-0.000382594881074067,-0.00014080906513597982,-0.00015356429762902594,-7.152014706626396e-05,0.000558968299450639,0.0005468486525721742,0.4453125
-7.908570065178475e-05,-8.969383817321815e-05,-0.00013207407976062856,0.00020325971307399106,0.00016204658928853466,-0.00046661394329878923,3.406320821839004e-05,1.076949018113457e-05,-0.0003825948810761569,-0.00014080906513798733,-0.00015356429763123045,-7.152014706834143e-05,0.0005589682994484928,0.000546848652569945,0.453125
-7.908570065315414e-05,-8.969383817445214e-05,-0.00013207407976184273,0.0002032597130726284,0.00016204658928726097,-0.0004666139433001473,3.40632082173475e-05,1.0769490180044102e-05,-0.00038259488107721443,-0.00014080906513920153,-0.0001535642976323327,-7.152014706936403e-05,0.0005589682994474668,0.0005468486525690532,0.4609375
-7.908570065102347e-05,-8.969383817232229e-05,-0.00013207407975963586,0.00020325971307484254,0.0001620465892895238,-0.0004666139432977872,3.406320821944246e-05,1.0769490182242744e-05,-0.00038259488107498645,-0.00014080906513699463,-0.00015356429763023965,-7.1520147067381e-05,0.0005589682994496315,0.0005468486525710844,0.46875
-7.908570064907734e-05,-8.96938381704844e-05,-0.00013207407975796942,0.00020325971307673296,0.00016204658929129363,-0.00046661394329601454,3.406320822112509e-05,1.0769490183994425e-05,-0.0003825948810732109,-0.0001408090651353282,-0.00015356429762845622,-7.152014706549641e-05,0.0005589682994512656,0.0005468486525729916,0.4765625
-7.908570064996424e-05,-8.969383817146951e-05,-0.0001320740797588478,0.0002032597130759452,0.00016204658929044478,-0.000466613943296914,3.406320822011333e-05,1.0769490182998836e-05,-0.0003825948810742721,-0.00014080906513620658,-0.00015356429762919933,-7.152014706643101e-05,0.0005589682994502947,0.0005468486525720008,0.484375
-7.908570065049825e-05,-8.969383817193595e-05,-0.00013207407975934438,0.00020325971307552505,0.00016204658928996838,-0.00046661394329742807,3.406320821960112e-05,1.0769490182419597e-05,-0.0003825948810748439,-0.00014080906513670315,-0.00015356429762971948,-7.152014706690929e-05,0.0005589682994498492,0.0005468486525714806,0.4921875
-7.908570064920038e-05,-8.969383817054131e-05,-0.00013207407975818214,0.00020325971307675293,0.00016204658929124346,-0.00046661394329620455,3.406320822088486e-05,1.0769490183764157e-05,-0.0003825948810734985,-0.0001408090651355409,-0.00015356429762850577,-7.152014706572737e-05,0.0005589682994511323,0.0005468486525725706,0.5
-7.908570064845797e-05,-8.969383816996122e-05,-0.00013207407975754606,0.00020325971307739386,0.0001620465892919698,-0.0004666139432954907,3.40632082215878e-05,1.0769490184347126e-05,-0.0003825948810727562,-0.00014080906513490483,-0.00015356429762766359,-7.152014706513057e-05,0.0005589682994517006,0.0005468486525734127,0.5078125
-7.908570064994412e-05,-8.969383817145985e-05,-0.00013207407975903063,0.00020325971307599207,0.0001620465892904317,-0.0004666139432970217,3.406320822011119e-05,1.0769490182972768e-05,-0.00038259488107432184,-0.00014080906513638943,-0.00015356429762919933,-7.152014706657445e-05,0.0005589682994501924,0.000546848652571877,0.515625
-7.908570065153735e-05,-8.969383817286573e-05,-0.0001320740797604715,0.0002032597130743506,0.00016204658928900233,-0.0004666139432983947,3.406320821862249e-05,1.0769490181353783e-05,-0.0003825948810757844,-0.00014080906513783028,-0.00015356429763088367,-7.152014706808622e-05,0.000558968299448671,0.0005468486525703908,0.5234375
-7.908570065168162e-05,-8.969383817317243e-05,-0.00013207407976046924,0.00020325971307412824,0.00016204658928864232,-0.00046661394329870466,3.40632082186063e-05,1.076949018129772e-05,-0.0003825948810758292,-0.000140809065137828,-0.00015356429763098273,-7.15201470683438e-05,0.0005589682994486931,0.0005468486525702422,0.53125
-7.90857006501019e-05,-8.969383817153966e-05,-0.00013207407975877547,0.00020325971307576165,0.00016204658929040307,-0.0004666139432969351,3.406320822031465e-05,1.0769490183007653e-05,-0.00038259488107416625,-0.00014080906513613424,-0.00015356429762942224,-7.152014706652177e-05,0.0005589682994504237,0.0005468486525720751,0.5390625
-7.908570065039505e-05,-8.969383817190188e-05,-0.00013207407975905663,0.00020325971307531685,0.00016204658928979014,-0.00046661394329739565,3.4063208219904395e-05,1.0769490182715239e-05,-0.00038259488107453,-0.0001408090651364154,-0.0001535642976297938,-7.152014706688774e-05,0.0005589682994500104,0.000546848652571555,0.546875
-7.908570065160328e-05,-8.969383817313211e-05,-0.0001320740797604034,0.00020325971307417538,0.00016204658928863907,-0.00046661394329852685,3.4063208218748384e-05,1.0769490181415635e-05,-0.0003825948810758545,-0.00014080906513776217,-0.00015356429763090844,-7.152014706807593e-05,0.0005589682994487308,0.000546848652570267,0.5546875
-7.908570065157923e-05,-8.96938381730139e-05,-0.00013207407976040033,0.00020325971307434614,0.00016204658928889156,-0.00046661394329848647,3.406320821871076e-05,1.0769490181501944e-05,-0.0003825948810757331,-0.0001408090651377591,-0.00015356429763080934,-7.152014706805514e-05,0.0005589682994488561,0.0005468486525704899,0.5625
-7.908570065061219e-05,-8.969383817202389e-05,-0.0001320740797595878,0.00020325971307519726,0.00016204658928976567,-0.0004666139432975601,3.406320821944967e-05,1.0769490182329942e-05,-0.00038259488107498623,-0.0001408090651369466,-0.00015356429762989287,-7.152014706716692e-05,0.0005589682994496267,0.0005468486525712826,0.5703125
-7.908570065122284e-05,-8.969383817258144e-05,-0.00013207407976000452,0.00020325971307464424,0.0001620465892893153,-0.0004666139432981374,3.4063208218902144e-05,1.076949018186951e-05,-0.00038259488107537703,-0.00014080906513736332,-0.00015356429763038827,-7.152014706769665e-05,0.0005589682994492571,0.0005468486525707871,0.578125
-7.908570065150439e-05,-8.969383817279137e-05,-0.000132074079760382,0.00020325971307443095,0.00016204658928907451,-0.00046661394329840683,3.406320821872185e-05,1.0769490181599122e-05,-0.00038259488107551386,-0.00014080906513774078,-0.00015356429763078457,-7.152014706795222e-05,0.0005589682994489434,0.000546848652570589,0.5859375
-7.908570065010905e-05,-8.969383817163336e-05,-0.00013207407975916489,0.00020325971307564057,0.00016204658929034403,-0.0004666139432971602,3.4063208220205715e-05,1.0769490182716172e-05,-0.0003825948810743891,-0.00014080906513652368,-0.0001535642976295213,-7.152014706657316e-05,0.0005589682994500975,0.0005468486525718026,0.59375
-7.90857006488652e-05,-8.969383817010167e-05,-0.0001320740797577446,0.00020325971307720957,0.00016204658929165597,-0.0004666139432955511,3.406320822139686e-05,1.0769490184393408e-05,-0.00038259488107302144,-0.00014080906513510338,-0.00015356429762810944,-7.152014706501667e-05,0.000558968299451623,0.000546848652573165,0.6015625
-7.908570064875964e-05,-8.96938381702056e-05,-0.00013207407975758526,0.00020325971307717924,0.0001620465892917134,-0.0004666139432955701,3.406320822146278e-05,1.0769490184280978e-05,-0.00038259488107299233,-0.00014080906513494406,-0.00015356429762810944,-7.152014706524233e-05,0.0005589682994515473,0.000546848652573264,0.609375
-7.908570065052339e-05,-8.969383817195426e-05,-0.00013207407975942447,0.00020325971307526375,0.0001620465892899616,-0.0004666139432974267,3.406320821964694e-05,1.076949018249731e-05,-0.00038259488107476175,-0.00014080906513678324,-0.00015356429762984332,-7.15201470671339e-05,0.0005589682994498164,0.0005468486525714806,0.6171875
-7.908570065129255e-05,-8.969383817277685e-05,-0.00013207407976017365,0.0002032597130745865,0.0001620465892891814,-0.00046661394329818154,3.406320821895982e-05,1.0769490181779749e-05,-0.00038259488107553034,-0.00014080906513753243,-0.00015356429763056166,-7.152014706783326e-05,0.0005589682994490564,0.0005468486525707128,0.625
-7.908570065182159e-05,-8.96938381731789e-05,-0.00013207407976064962,0.00020325971307407853,0.00016204658928860224,-0.00046661394329870315,3.406320821841773e-05,1.0769490181291099e-05,-0.0003825948810760514,-0.00014080906513800842,-0.00015356429763110658,-7.152014706824332e-05,0.0005589682994485715,0.0005468486525701679,0.6328125
-7.908570065174598e-05,-8.969383817320156e-05,-0.0001320740797605076,0.00020325971307417874,0.0001620465892887095,-0.00046661394329862107,3.406320821848071e-05,1.0769490181287948e-05,-0.00038259488107592044,-0.00014080906513786636,-0.00015356429763103228,-7.152014706822222e-05,0.0005589682994486737,0.0005468486525702422,0.640625
-7.908570065116616e-05,-8.96938381725125e-05,-0.0001320740797597965,0.00020325971307477727,0.0001620465892892129,-0.00046661394329803533,3.406320821903745e-05,1.0769490181948466e-05,-0.00038259488107536354,-0.00014080906513715529,-0.00015356429763041304,-7.152014706763405e-05,0.0005589682994493094,0.0005468486525708862,0.6484375
-7.90857006499725e-05,-8.969383817140138e-05,-0.00013207407975876528,0.00020325971307587614,0.00016204658929042735,-0.0004666139432968997,3.406320822029664e-05,1.0769490183163438e-05,-0.0003825948810741496,-0.00014080906513612407,-0.0001535642976292984,-7.152014706659273e-05,0.00055896829945052,0.0005468486525720256,0.65625
-7.908570064956536e-05,-8.96938381709265e-05,-0.00013207407975837897,0.00020325971307627404,0.000162046589290893,-0.0004666139432965236,3.406320822067297e-05,1.076949018338088e-05,-0.0003825948810738321,-0.00014080906513573775,-0.00015356429762885255,-7.152014706612735e-05,0.0005589682994508458,0.0005468486525723228,0.6640625
-7.908570065028115e-05,-8.969383817166529e-05,-0.00013207407975915998,0.00020325971307564458,0.00016204658929014148,-0.0004666139432972635,3.406320821998154e-05,1.0769490182730608e-05,-0.0003825948810745858,-0.00014080906513651875,-0.00015356429762954609,-7.15201470667787e-05,0.0005589682994501092,0.0005468486525716788,0.671875
