AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.90857006498303e-05,-8.969383817116126e-05,-0.00013207407975860303,0.0002032597130761115,0.00016204658929051293,-0.00046661394329669607,3.4063208220463626e-05,1.0769490183421261e-05,-0.0003825948810738895,-0.0001408090651359618,-0.000153564297629125,-7.152014706627242e-05,0.0005589682994505856,0.0005468486525723228,0.078125
-7.908570065006719e-05,-8.969383817143564e-05,-0.00013207407975893162,0.00020325971307582,0.00016204658929043166,-0.00046661394329687334,3.4063208220185366e-05,1.0769490183046632e-05,-0.0003825948810741976,-0.0001408090651362904,-0.00015356429762932317,-7.152014706654989e-05,0.0005589682994503399,0.0005468486525720132,0.0859375
-7.908570065028062e-05,-8.969383817159758e-05,-0.0001320740797591886,0.00020325971307564813,0.0001620465892901131,-0.000466613943297269,3.406320821992771e-05,1.076949018274947e-05,-0.00038259488107451276,-0.00014080906513654737,-0.0001535642976296947,-7.152014706690731e-05,0.0005589682994499517,0.0005468486525717779,0.09375
-7.908570065143397e-05,-8.969383817280084e-05,-0.00013207407976021033,0.00020325971307455723,0.00016204658928904662,-0.00046661394329839865,3.4063208218921125e-05,1.0769490181684473e-05,-0.00038259488107555593,-0.0001408090651375691,-0.00015356429763066073,-7.15201470679978e-05,0.0005589682994489976,0.0005468486525705146,0.1015625
-7.908570065154018e-05,-8.969383817302462e-05,-0.0001320740797603966,0.00020325971307426463,0.00016204658928887177,-0.0004666139432982807,3.4063208218761645e-05,1.0769490181717781e-05,-0.0003825948810755303,-0.00014080906513775536,-0.00015356429763083412,-7.152014706803144e-05,0.0005589682994490068,0.0005468486525704403,0.109375
-7.908570065110631e-05,-8.969383817245832e-05,-0.00013207407975988076,0.00020325971307472846,0.0001620465892893318,-0.000466613943297981,3.406320821916618e-05,1.076949018201758e-05,-0.00038259488107524444,-0.00014080906513723953,-0.00015356429763048734,-7.15201470675896e-05,0.0005589682994492395,0.0005468486525709357,0.1171875
-7.908570065085608e-05,-8.969383817232398e-05,-0.00013207407975954173,0.000203259713074961,0.00016204658928947318,-0.00046661394329791824,3.406320821938025e-05,1.076949018220308e-05,-0.0003825948810750976,-0.00014080906513690053,-0.00015356429763014058,-7.152014706745092e-05,0.0005589682994495913,0.0005468486525709853,0.125
-7.908570065082171e-05,-8.969383817232499e-05,-0.00013207407975955783,0.00020325971307510286,0.00016204658928938153,-0.0004666139432979999,3.406320821911898e-05,1.076949018197538e-05,-0.0003825948810753504,-0.0001408090651369166,-0.00015356429763009103,-7.152014706736289e-05,0.0005589682994494542,0.0005468486525708862,0.1328125
-7.908570065023254e-05,-8.969383817185036e-05,-0.00013207407975905804,0.0002032597130752734,0.0001620465892901311,-0.00046661394329736616,3.406320821961456e-05,1.076949018270398e-05,-0.00038259488107467897,-0.00014080906513641684,-0.00015356429762964518,-7.152014706706966e-05,0.0005589682994499079,0.0005468486525714311,0.140625
-7.908570065048303e-05,-8.969383817187924e-05,-0.00013207407975946434,0.00020325971307535507,0.00016204658928988943,-0.00046661394329746347,3.406320821964684e-05,1.07694901823764e-05,-0.00038259488107503285,-0.0001408090651368231,-0.00015356429762983096,-7.152014706687127e-05,0.0005589682994498179,0.0005468486525714621,0.1484375
-7.908570065116697e-05,-8.969383817256144e-05,-0.00013207407975996703,0.00020325971307472832,0.000162046589289314,-0.0004666139432980884,3.4063208219215384e-05,1.0769490181934151e-05,-0.0003825948810753576,-0.0001408090651373258,-0.0001535642976304626,-7.152014706764022e-05,0.0005589682994492441,0.0005468486525710472,0.15625
-7.908570065127882e-05,-8.969383817262616e-05,-0.0001320740797600568,0.00020325971307473697,0.0001620465892893202,-0.0004666139432980944,3.4063208218983236e-05,1.0769490181946755e-05,-0.0003825948810752959,-0.00014080906513741558,-0.00015356429763048734,-7.152014706758126e-05,0.0005589682994491362,0.0005468486525708119,0.1640625
-7.908570065066702e-05,-8.969383817197037e-05,-0.00013207407975954268,0.00020325971307536868,0.00016204658928994635,-0.00046661394329737386,3.406320821962005e-05,1.0769490182393743e-05,-0.0003825948810748373,-0.00014080906513690145,-0.00015356429762994242,-7.152014706697038e-05,0.0005589682994496624,0.0005468486525714064,0.171875
-7.908570064944475e-05,-8.969383817085596e-05,-0.00013207407975822673,0.00020325971307639647,0.00016204658929096536,-0.00046661394329625805,3.4063208220638216e-05,1.0769490183707162e-05,-0.0003825948810736173,-0.0001408090651355855,-0.00015356429762875345,-7.152014706595278e-05,0.0005589682994509721,0.0005468486525726944,0.1796875
-7.908570065068883e-05,-8.969383817168155e-05,-0.00013207407975910563,0.00020325971307540836,0.00016204658928990035,-0.0004666139432966269,3.406320821973515e-05,1.0769490182719625e-05,-0.00038259488107436347,-0.0001408090651364644,-0.00015356429762981857,-7.152014706687999e-05,0.0005589682994500258,0.0005468486525717284,0.1875
-7.908570065121467e-05,-8.96938381728105e-05,-0.00013207407975963196,0.0002032597130752505,0.00016204658928953568,-0.00046661394329754197,3.4063208219281764e-05,1.0769490182125247e-05,-0.00038259488107529106,-0.00014080906513699073,-0.00015356429763038827,-7.152014706770627e-05,0.0005589682994495093,0.0005468486525708862,0.1953125
-7.908570065077575e-05,-8.969383817202506e-05,-0.00013207407975949684,0.0002032597130753028,0.00016204658928983543,-0.0004666139432973701,3.406320821963262e-05,1.0769490182463267e-05,-0.00038259488107478186,-0.0001408090651368556,-0.00015356429762989287,-7.152014706696632e-05,0.0005589682994497882,0.0005468486525714311,0.203125
-7.908570064927461e-05,-8.969383817080088e-05,-0.00013207407975804282,0.0002032597130765813,0.0001620465892911466,-0.00046661394329624114,3.406320822086464e-05,1.0769490183741814e-05,-0.0003825948810735991,-0.0001408090651354016,-0.00015356429762858006,-7.152014706574576e-05,0.0005589682994510045,0.0005468486525726944,0.2109375
-7.90857006498348e-05,-8.969383817118885e-05,-0.00013207407975862406,0.00020325971307613266,0.0001620465892905358,-0.0004666139432967024,3.4063208220404334e-05,1.076949018322811e-05,-0.000382594881074047,-0.00014080906513598286,-0.00015356429762910023,-7.152014706629564e-05,0.000558968299450565,0.0005468486525721742,0.21875
-7.908570065124863e-05,-8.969383817262404e-05,-0.00013207407976002463,0.00020325971307470065,0.0001620465892891567,-0.0004666139432981789,3.40632082190104e-05,1.0769490181906853e-05,-0.0003825948810753848,-0.0001408090651373834,-0.0001535642976304626,-7.152014706760865e-05,0.0005589682994492619,0.0005468486525708119,0.2265625
-7.908570065114728e-05,-8.96938381729725e-05,-0.00013207407975996565,0.00020325971307469016,0.00016204658928904318,-0.00046661394329815123,3.406320821896843e-05,1.076949018183363e-05,-0.00038259488107538994,-0.00014080906513732442,-0.0001535642976302892,-7.152014706799925e-05,0.0005589682994491024,0.0005468486525706881,0.234375
-7.908570065084807e-05,-8.96938381724786e-05,-0.00013207407975978044,0.00020325971307466324,0.00016204658928980546,-0.00046661394329789325,3.406320821908951e-05,1.0769490181977899e-05,-0.0003825948810751987,-0.0001408090651371392,-0.00015356429763009103,-7.152014706769462e-05,0.0005589682994491765,0.0005468486525709853,0.2421875
-7.908570065144812e-05,-8.969383817289551e-05,-0.00013207407976038808,0.00020325971307429003,0.0001620465892890209,-0.0004666139432986002,3.40632082186375e-05,1.076949018157523e-05,-0.00038259488107586975,-0.00014080906513774688,-0.00015356429763083412,-7.152014706804053e-05,0.0005589682994487947,0.0005468486525703412,0.25
-7.908570065116063e-05,-8.969383817256464e-05,-0.00013207407976003466,0.0002032597130746334,0.0001620465892892343,-0.00046661394329800346,3.406320821907283e-05,1.0769490181913289e-05,-0.00038259488107534754,-0.00014080906513739343,-0.00015356429763048734,-7.152014706767192e-05,0.0005589682994492378,0.0005468486525707871,0.2578125
-7.908570065034553e-05,-8.969383817167895e-05,-0.00013207407975914372,0.00020325971307550943,0.0001620465892901561,-0.00046661394329713674,3.4063208219901996e-05,1.0769490182910206e-05,-0.0003825948810744884,-0.00014080906513650251,-0.00015356429762959563,-7.152014706670637e-05,0.0005589682994501119,0.0005468486525716788,0.265625
-7.908570064914873e-05,-8.969383817061353e-05,-0.00013207407975805304,0.00020325971307667582,0.00016204658929126542,-0.00046661394329615153,3.406320822093068e-05,1.0769490183709473e-05,-0.0003825948810735149,-0.0001408090651354118,-0.00015356429762850577,-7.152014706573968e-05,0.0005589682994511397,0.0005468486525726696,0.2734375
-7.908570064995044e-05,-8.969383817126003e-05,-0.00013207407975862577,0.00020325971307599835,0.0001620465892905698,-0.00046661394329694175,3.406320822045505e-05,1.0769490183226938e-05,-0.000382594881074114,-0.00014080906513598454,-0.00015356429762910023,-7.152014706635351e-05,0.0005589682994504957,0.0005468486525721742,0.28125
-7.908570065185008e-05,-8.969383817332473e-05,-0.0001320740797606102,0.00020325971307402573,0.0001620465892885312,-0.00046661394329873253,3.4063208218455175e-05,1.0769490181234932e-05,-0.00038259488107601346,-0.00014080906513796898,-0.0001535642976311809,-7.152014706833168e-05,0.0005589682994486635,0.0005468486525700441,0.2890625
-7.908570065232142e-05,-8.96938381738134e-05,-0.00013207407976104581,0.00020325971307351691,0.00016204658928805455,-0.0004666139432990794,3.4063208218052e-05,1.0769490180970067e-05,-0.000382594881076355,-0.0001408090651384046,-0.00015356429763177537,-7.15201470688015e-05,0.0005589682994481884,0.0005468486525696972,0.296875
-7.908570065122277e-05,-8.969383817263413e-05,-0.00013207407975998126,0.00020325971307465126,0.0001620465892891333,-0.00046661394329811404,3.406320821924921e-05,1.0769490182030874e-05,-0.00038259488107527073,-0.00014080906513734003,-0.00015356429763053688,-7.152014706760787e-05,0.0005589682994491639,0.0005468486525708366,0.3046875
-7.908570065028022e-05,-8.969383817158549e-05,-0.00013207407975916743,0.0002032597130755861,0.00016204658929021135,-0.000466613943297218,3.406320821986891e-05,1.076949018264617e-05,-0.00038259488107453494,-0.0001408090651365262,-0.0001535642976296266,-7.152014706682312e-05,0.0005589682994503567,0.0005468486525717222,0.3125
-7.908570065054497e-05,-8.969383817199998e-05,-0.00013207407975937454,0.00020325971307566778,0.0001620465892899947,-0.0004666139432973582,3.4063208219829524e-05,1.0769490182599334e-05,-0.00038259488107464894,-0.00014080906513673331,-0.00015356429762976902,-7.15201470667691e-05,0.0005589682994498396,0.000546848652571555,0.3203125
-7.908570065081847e-05,-8.96938381722531e-05,-0.00013207407975970108,0.00020325971307511248,0.00016204658928970747,-0.0004666139432976131,3.4063208219473946e-05,1.076949018231548e-05,-0.00038259488107489,-0.00014080906513705985,-0.00015356429763014058,-7.152014706710417e-05,0.0005589682994495899,0.000546848652571233,0.328125
-7.908570064920806e-05,-8.969383817071146e-05,-0.0001320740797582287,0.0002032597130766974,0.00016204658929127317,-0.0004666139432962489,3.406320822080925e-05,1.0769490183889345e-05,-0.00038259488107348114,-0.00014080906513558748,-0.00015356429762865438,-7.152014706580687e-05,0.000558968299450991,0.0005468486525727191,0.3359375
-7.908570064876815e-05,-8.969383817047169e-05,-0.00013207407975786832,0.00020325971307683452,0.00016204658929160645,-0.00046661394329599606,3.406320822117431e-05,1.0769490183948724e-05,-0.00038259488107341886,-0.00014080906513522709,-0.00015356429762820853,-7.152014706538761e-05,0.000558968299451155,0.000546848652573165,0.34375
-7.908570064999963e-05,-8.969383817133615e-05,-0.00013207407975909167,0.00020325971307595238,0.00016204658929029874,-0.0004666139432971274,3.406320822007011e-05,1.0769490182982934e-05,-0.0003825948810743749,-0.00014080906513645045,-0.00015356429762919933,-7.152014706652437e-05,0.000558968299450038,0.000546848652571877,0.3515625
-7.908570065098304e-05,-8.969383817246406e-05,-0.0001320740797599452,0.00020325971307489542,0.00016204658928949359,-0.000466613943298069,3.40632082190702e-05,1.0769490181947609e-05,-0.00038259488107534624,-0.00014080906513730398,-0.00015356429763023965,-7.152014706737029e-05,0.0005589682994493735,0.0005468486525708366,0.359375
-7.90857006513443e-05,-8.969383817272568e-05,-0.00013207407976019425,0.00020325971307449,0.00016204658928908872,-0.00046661394329834194,3.406320821883558e-05,1.0769490181689135e-05,-0.00038259488107562505,-0.00014080906513755305,-0.00015356429763053688,-7.152014706783819e-05,0.0005589682994490106,0.0005468486525706881,0.3671875
-7.908570065051976e-05,-8.969383817190124e-05,-0.00013207407975938178,0.00020325971307529538,0.00016204658928986926,-0.00046661394329740476,3.406320821971198e-05,1.076949018254155e-05,-0.000382594881074743,-0.00014080906513674055,-0.0001535642976297938,-7.152014706707126e-05,0.0005589682994498822,0.0005468486525713815,0.375
-7.90857006511443e-05,-8.96938381726032e-05,-0.00013207407975993472,0.00020325971307476006,0.00016204658928918218,-0.00046661394329803436,3.406320821913008e-05,1.0769490181833488e-05,-0.0003825948810754091,-0.0001408090651372935,-0.00015356429763041304,-7.152014706770691e-05,0.000558968299449184,0.0005468486525708366,0.3828125
-7.908570065109882e-05,-8.969383817248869e-05,-0.00013207407975973027,0.00020325971307487406,0.0001620465892894643,-0.0004666139432977792,3.406320821912964e-05,1.076949018218103e-05,-0.0003825948810751924,-0.00014080906513708904,-0.0001535642976302892,-7.152014706756546e-05,0.0005589682994493144,0.0005468486525709357,0.390625
-7.908570065037891e-05,-8.969383817175299e-05,-0.00013207407975920202,0.0002032597130754931,0.0001620465892900991,-0.0004666139432973032,3.406320821994015e-05,1.0769490182741018e-05,-0.0003825948810745323,-0.0001408090651365608,-0.00015356429762959563,-7.152014706686898e-05,0.0005589682994501238,0.0005468486525716293,0.3984375
-7.908570065070105e-05,-8.969383817220183e-05,-0.00013207407975936392,0.00020325971307515205,0.00016204658928955707,-0.0004666139432975722,3.406320821941461e-05,1.0769490182591487e-05,-0.0003825948810749033,-0.0001408090651367227,-0.0001535642976301901,-7.152014706708318e-05,0.000558968299449699,0.0005468486525712826,0.40625
-7.908570065190635e-05,-8.969383817328873e-05,-0.00013207407976074755,0.00020325971307401646,0.00016204658928860798,-0.0004666139432985608,3.406320821836014e-05,1.0769490181331323e-05,-0.0003825948810759377,-0.00014080906513810632,-0.0001535642976311809,-7.152014706821722e-05,0.0005589682994486385,0.0005468486525700935,0.4140625
-7.908570065201616e-05,-8.969383817341691e-05,-0.00013207407976069583,0.00020325971307389975,0.00016204658928845435,-0.0004666139432986816,3.406320821835194e-05,1.0769490181268246e-05,-0.00038259488107597747,-0.0001408090651380546,-0.00015356429763113135,-7.152014706842775e-05,0.0005589682994486072,0.0005468486525702917,0.421875
-7.908570064979618e-05,-8.969383817117449e-05,-0.00013207407975858432,0.00020325971307605842,0.00016204658929063544,-0.0004666139432967105,3.406320822044811e-05,1.0769490183248826e-05,-0.0003825948810739922,-0.0001408090651359431,-0.00015356429762902594,-7.152014706632214e-05,0.0005589682994505995,0.0005468486525722237,0.4296875
-7.908570064908849e-05,-8.969383817057202e-05,-0.0001320740797582488,0.00020325971307654094,0.00016204658929118613,-0.0004666139432962213,3.4063208220923104e-05,1.0769490183803138e-05,-0.0003825948810734204,-0.00014080906513560756,-0.00015356429762855531,-7.152014706575726e-05,0.0005589682994511065,0.0005468486525726696,0.4375
-7.90857006501325e-05,-8.969383817162816e-05,-0.00013207407975903334,0.00020325971307574574,0.00016204658929037878,-0.00046661394329716846,3.406320821993639e-05,1.0769490182852038e-05,-0.0003825948810743812,-0.00014080906513639214,-0.00015356429762934795,-7.152014706664886e-05,0.00055896829945008,0.0005468486525717779,0.4453125
-7.908570065128477e-05,-8.969383817258454e-05,-0.00013207407976017582,0.000203259713074751,0.00016204658928933228,-0.0004666139432981404,3.4063208218899244e-05,1.0769490181737675e-05,-0.00038259488107555804,-0.0001408090651375346,-0.00015356429763048734,-7.152014706763023e-05,0.0005589682994490062,0.0005468486525706881,0.453125
-7.908570065112057e-05,-8.969383817252192e-05,-0.0001320740797601458,0.00020325971307479324,0.00016204658928932244,-0.00046661394329798,3.406320821900901e-05,1.07694901818293e-05,-0.0003825948810753721,-0.00014080906513750456,-0.00015356429763038827,-7.152014706758933e-05,0.0005589682994493189,0.000546848652570911,0.4609375
-7.908570065089033e-05,-8.96938381722859e-05,-0.0001320740797598321,0.00020325971307500026,0.0001620465892895848,-0.0004666139432977529,3.406320821922719e-05,1.0769490182159042e-05,-0.0003825948810751771,-0.00014080906513719087,-0.00015356429763023965,-7.152014706721896e-05,0.0005589682994493747,0.0005468486525709605,0.46875
-7.90857006507567e-05,-8.969383817203935e-05,-0.0001320740797595973,0.0002032597130752863,0.00016204658928983514,-0.0004666139432976268,3.406320821943093e-05,1.076949018240266e-05,-0.0003825948810748705,-0.0001408090651369561,-0.00015356429762991764,-7.152014706709585e-05,0.0005589682994496145,0.0005468486525714559,0.4765625
-7.908570065028473e-05,-8.969383817167964e-05,-0.00013207407975911244,0.00020325971307564255,0.00016204658929022152,-0.0004666139432971463,3.4063208219957886e-05,1.07694901828014e-05,-0.0003825948810744655,-0.0001408090651364712,-0.00015356429762957086,-7.152014706671875e-05,0.0005589682994500794,0.0005468486525717656,0.484375
-7.908570064984422e-05,-8.969383817125608e-05,-0.00013207407975868092,0.0002032597130761283,0.00016204658929064701,-0.00046661394329672204,3.4063208220481996e-05,1.0769490183194431e-05,-0.00038259488107396427,-0.0001408090651360397,-0.00015356429762914978,-7.152014706635595e-05,0.0005589682994506997,0.0005468486525722733,0.4921875
-7.908570064982773e-05,-8.96938381712437e-05,-0.00013207407975866054,0.00020325971307603787,0.000162046589290602,-0.00046661394329666495,3.406320822045975e-05,1.076949018325836e-05,-0.0003825948810740439,-0.0001408090651360193,-0.00015356429762910023,-7.152014706637125e-05,0.0005589682994507219,0.0005468486525721742,0.5
-7.908570065077395e-05,-8.969383817216264e-05,-0.00013207407975943824,0.00020325971307512495,0.00016204658928966681,-0.00046661394329755395,3.406320821955119e-05,1.0769490182387114e-05,-0.00038259488107489435,-0.000140809065136797,-0.00015356429763014058,-7.152014706721255e-05,0.000558968299449743,0.000546848652571233,0.5078125
-7.908570064989302e-05,-8.969383817138669e-05,-0.00013207407975857213,0.0002032597130759508,0.00016204658929053632,-0.0004666139432967116,3.4063208220361e-05,1.0769490183222766e-05,-0.0003825948810741892,-0.0001408090651359309,-0.00015356429762919933,-7.152014706635996e-05,0.0005589682994505842,0.0005468486525719636,0.515625
-7.908570064899372e-05,-8.969383817045112e-05,-0.0001320740797578839,0.000203259713076739,0.00016204658929116263,-0.0004666139432959864,3.4063208221173006e-05,1.0769490184071717e-05,-0.00038259488107338915,-0.00014080906513524267,-0.0001535642976283076,-7.152014706572141e-05,0.0005589682994515443,0.00054684865257262,0.5234375
-7.908570065041999e-05,-8.96938381718584e-05,-0.00013207407975922503,0.00020325971307534314,0.00016204658928988485,-0.00046661394329737435,3.406320821980434e-05,1.0769490182557128e-05,-0.00038259488107472744,-0.0001408090651365838,-0.00015356429762964518,-7.152014706701852e-05,0.0005589682994499993,0.0005468486525714806,0.53125
-7.908570065347174e-05,-8.969383817499417e-05,-0.00013207407976218444,0.00020325971307228428,0.00016204658928689058,-0.0004666139433004614,3.406320821676599e-05,1.076949017949022e-05,-0.00038259488107764903,-0.00014080906513954321,-0.00015356429763276617,-7.152014707008627e-05,0.0005589682994470138,0.0005468486525684092,0.5390625
-7.908570065393563e-05,-8.969383817527788e-05,-0.00013207407976282716,0.000203259713071931,0.00016204658928656884,-0.00046661394330084927,3.4063208216323485e-05,1.0769490179153914e-05,-0.0003825948810780057,-0.00014080906514018593,-0.00015356429763321202,-7.152014707032859e-05,0.0005589682994463934,0.0005468486525680129,0.546875
-7.908570065049564e-05,-8.969383817192551e-05,-0.00013207407975943287,0.00020325971307522234,0.00016204658928997074,-0.0004666139432974588,3.406320821950436e-05,1.0769490182479608e-05,-0.0003825948810746762,-0.00014080906513679164,-0.00015356429762981857,-7.152014706701433e-05,0.0005589682994496697,0.000546848652571555,0.5546875
-7.908570064913739e-05,-8.969383817056632e-05,-0.00013207407975811237,0.00020325971307663774,0.000162046589291288,-0.00046661394329601666,3.406320822093038e-05,1.0769490183829133e-05,-0.00038259488107339126,-0.00014080906513547114,-0.0001535642976284067,-7.152014706568094e-05,0.0005589682994510611,0.0005468486525728182,0.5625
-7.908570065058554e-05,-8.969383817194478e-05,-0.00013207407975948906,0.0002032597130753154,0.00016204658928993624,-0.0004666139432973201,3.4063208219702015e-05,1.0769490182624488e-05,-0.00038259488107464243,-0.00014080906513684783,-0.00015356429762980619,-7.152014706700868e-05,0.0005589682994497803,0.0005468486525715425,0.5703125
-7.908570065213349e-05,-8.969383817366952e-05,-0.0001320740797610271,0.00020325971307376327,0.0001620465892883064,-0.0004666139432989092,3.406320821795122e-05,1.0769490181119827e-05,-0.0003825948810762488,-0.00014080906513838588,-0.00015356429763147813,-7.152014706852639e-05,0.0005589682994481806,0.000546848652569945,0.578125
-7.908570065044635e-05,-8.969383817191295e-05,-0.00013207407975934535,0.00020325971307554275,0.00016204658929015533,-0.0004666139432972582,3.406320821979405e-05,1.0769490182684295e-05,-0.0003825948810744127,-0.00014080906513670412,-0.0001535642976296947,-7.152014706672062e-05,0.0005589682994499995,0.0005468486525716788,0.5859375
-7.90857006494667e-05,-8.969383817081472e-05,-0.00013207407975833138,0.00020325971307653018,0.00016204658929096412,-0.00046661394329629405,3.406320822072299e-05,1.0769490183761464e-05,-0.00038259488107357504,-0.00014080906513569015,-0.00015356429762865438,-7.152014706577764e-05,0.0005589682994508707,0.000546848652572521,0.59375
-7.908570064992833e-05,-8.969383817127353e-05,-0.000132074079758681,0.0002032597130759763,0.0001620465892905369,-0.00046661394329681886,3.4063208220404706e-05,1.0769490182995563e-05,-0.000382594881073837,-0.00014080906513603978,-0.00015356429762915596,-7.152014706631227e-05,0.0005589682994504944,0.000546848652572199,0.6015625
-7.90857006503328e-05,-8.969383817165133e-05,-0.00013207407975896848,0.00020325971307553348,0.00016204658929019504,-0.00046661394329724576,3.406320822000311e-05,1.0769490182677495e-05,-0.0003825948810744751,-0.00014080906513632725,-0.00015356429762954609,-7.15201470666794e-05,0.0005589682994501652,0.0005468486525717035,0.609375
-7.90857006493887e-05,-8.96938381707989e-05,-0.00013207407975809334,0.0002032597130764361,0.000162046589291006,-0.00046661394329636734,3.406320822075886e-05,1.0769490183585137e-05,-0.0003825948810737112,-0.0001408090651354521,-0.00015356429762865438,-7.152014706594393e-05,0.0005589682994509656,0.0005468486525723228,0.6171875
-7.908570064886337e-05,-8.969383817017736e-05,-0.0001320740797576017,0.00020325971307706011,0.0001620465892915776,-0.0004666139432957917,3.406320822138773e-05,1.0769490184050356e-05,-0.00038259488107308275,-0.00014080906513496048,-0.0001535642976280847,-7.152014706547507e-05,0.0005589682994515303,0.0005468486525730907,0.625
-7.90857006500477e-05,-8.969383817146885e-05,-0.0001320740797587207,0.00020325971307592232,0.0001620465892904813,-0.00046661394329711864,3.406320822022349e-05,1.0769490182975381e-05,-0.00038259488107420046,-0.00014080906513607946,-0.00015356429762919933,-7.152014706663501e-05,0.0005589682994502106,0.000546848652571877,0.6328125
-7.908570065194828e-05,-8.969383817319536e-05,-0.0001320740797606744,0.00020325971307401508,0.0001620465892885747,-0.0004666139432988325,3.406320821837371e-05,1.0769490181266379e-05,-0.0003825948810759826,-0.00014080906513803316,-0.0001535642976311809,-7.152014706838089e-05,0.0005589682994485826,0.0005468486525699945,0.640625
-7.908570065162383e-05,-8.96938381733551e-05,-0.00013207407976051244,0.0002032597130741926,0.0001620465892887139,-0.0004666139432984618,3.4063208218543944e-05,1.076949018111894e-05,-0.0003825948810757673,-0.00014080906513787124,-0.00015356429763093321,-7.152014706828284e-05,0.0005589682994486131,0.0005468486525702917,0.6484375
-7.908570065199845e-05,-8.969383817337447e-05,-0.00013207407976077642,0.00020325971307395344,0.00016204658928856993,-0.00046661394329887217,3.4063208218225806e-05,1.0769490181205621e-05,-0.0003825948810761296,-0.00014080906513813521,-0.00015356429763127997,-7.152014706850036e-05,0.0005589682994484466,0.0005468486525700935,0.65625
-7.908570065207865e-05,-8.969383817353104e-05,-0.00013207407976102727,0.00020325971307375666,0.00016204658928828437,-0.0004666139432990535,3.4063208218143406e-05,1.0769490181044048e-05,-0.0003825948810762914,-0.00014080906513838604,-0.00015356429763147813,-7.152014706871153e-05,0.0005589682994483398,0.0005468486525698954,0.6640625
-7.908570065170246e-05,-8.969383817311345e-05,-0.00013207407976060893,0.00020325971307402839,0.00016204658928874614,-0.00046661394329866655,3.4063208218549243e-05,1.0769490181393719e-05,-0.0003825948810758167,-0.00014080906513796773,-0.00015356429763088367,-7.15201470683182e-05,0.0005589682994486948,0.0005468486525703908,0.671875
