AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065192892e-05,-8.969383817330276e-05,-0.00013207407976081263,0.00020325971307393498,0.0001620465892887394,-0.0004666139432986885,3.40632082182241e-05,1.076949018125035e-05,-0.00038259488107610784,-0.0001408090651381714,-0.00015356429763137906,-7.152014706849235e-05,0.0005589682994483936,0.0005468486525700935,0.140625
-7.908570065282502e-05,-8.969383817431504e-05,-0.000132074079761879,0.00020325971307298853,0.00016204658928767676,-0.0004666139432997811,3.4063208217348374e-05,1.0769490180348392e-05,-0.0003825948810769348,-0.00014080906513923777,-0.0001535642976321717,-7.152014706937555e-05,0.0005589682994472447,0.0005468486525695981,0.1484375
-7.908570065118111e-05,-8.969383817260037e-05,-0.00013207407976009903,0.00020325971307481053,0.00016204658928937134,-0.0004666139432981961,3.406320821900187e-05,1.0769490182005076e-05,-0.0003825948810754005,-0.0001408090651374578,-0.0001535642976306855,-7.152014706765037e-05,0.0005589682994491197,0.0005468486525708366,0.15625
-7.908570065089137e-05,-8.969383817212411e-05,-0.00013207407975984522,0.00020325971307499967,0.00016204658928954885,-0.0004666139432980024,3.406320821921021e-05,1.0769490182252337e-05,-0.0003825948810750946,-0.000140809065137204,-0.00015356429763004148,-7.152014706748753e-05,0.0005589682994491703,0.0005468486525710348,0.1640625
-7.908570065106267e-05,-8.969383817247866e-05,-0.0001320740797599634,0.00020325971307476854,0.00016204658928930792,-0.00046661394329800465,3.406320821911453e-05,1.0769490181950695e-05,-0.00038259488107532434,-0.00014080906513732217,-0.00015356429763043781,-7.152014706758544e-05,0.0005589682994492504,0.0005468486525709357,0.171875
-7.90857006488279e-05,-8.969383817021633e-05,-0.00013207407975741853,0.0002032597130772083,0.00016204658929179998,-0.00046661394329538717,3.4063208221492615e-05,1.0769490184277464e-05,-0.0003825948810731624,-0.0001408090651347773,-0.00015356429762801037,-7.152014706529987e-05,0.0005589682994515456,0.0005468486525731155,0.1796875
-7.908570064837648e-05,-8.969383816955172e-05,-0.0001320740797570202,0.00020325971307826707,0.00016204658929208114,-0.0004666139432948129,3.406320822202613e-05,1.0769490184838347e-05,-0.00038259488107231877,-0.00014080906513437897,-0.00015356429762751497,-7.152014706477977e-05,0.0005589682994522918,0.0005468486525741558,0.1875
-7.908570064918359e-05,-8.969383817071743e-05,-0.00013207407975779941,0.00020325971307661958,0.0001620465892911649,-0.00046661394329592076,3.406320822112472e-05,1.0769490184054119e-05,-0.0003825948810734165,-0.00014080906513515819,-0.00015356429762890207,-7.152014706550616e-05,0.0005589682994514068,0.0005468486525727687,0.1953125
-7.908570065121481e-05,-8.96938381726432e-05,-0.0001320740797599322,0.00020325971307471908,0.0001620465892892708,-0.00046661394329813925,3.406320821903469e-05,1.0769490181927971e-05,-0.00038259488107527675,-0.00014080906513729097,-0.00015356429763043781,-7.152014706767727e-05,0.0005589682994492241,0.0005468486525707871,0.203125
-7.908570065158256e-05,-8.969383817307333e-05,-0.00013207407976037415,0.0002032597130741961,0.00016204658928885884,-0.00046661394329846896,3.406320821875572e-05,1.0769490181513469e-05,-0.00038259488107581,-0.00014080906513773292,-0.0001535642976308589,-7.152014706811526e-05,0.0005589682994488162,0.0005468486525704155,0.2109375
-7.908570065098175e-05,-8.969383817239073e-05,-0.00013207407975986143,0.00020325971307490808,0.0001620465892894792,-0.00046661394329794176,3.406320821935042e-05,1.076949018202356e-05,-0.00038259488107515374,-0.0001408090651372202,-0.00015356429763025822,-7.152014706753768e-05,0.0005589682994494381,0.0005468486525710348,0.21875
-7.908570065156757e-05,-8.969383817296692e-05,-0.0001320740797604733,0.00020325971307419275,0.0001620465892888478,-0.00046661394329856583,3.406320821855458e-05,1.0769490181537528e-05,-0.00038259488107583137,-0.00014080906513783207,-0.00015356429763088367,-7.152014706819545e-05,0.0005589682994487348,0.0005468486525703908,0.2265625
-7.90857006521154e-05,-8.969383817336724e-05,-0.00013207407976070443,0.00020325971307366775,0.00016204658928839605,-0.00046661394329889315,3.406320821804035e-05,1.0769490180945735e-05,-0.00038259488107645896,-0.0001408090651380632,-0.00015356429763127997,-7.15201470686708e-05,0.0005589682994483554,0.0005468486525699945,0.234375
-7.90857006516124e-05,-8.969383817310049e-05,-0.0001320740797602537,0.00020325971307418993,0.00016204658928885534,-0.0004666139432985213,3.406320821882678e-05,1.0769490181486055e-05,-0.0003825948810757401,-0.00014080906513761247,-0.00015356429763088367,-7.152014706801927e-05,0.0005589682994487652,0.0005468486525704899,0.2421875
-7.908570064879283e-05,-8.969383817014356e-05,-0.00013207407975753772,0.00020325971307717162,0.000162046589291801,-0.00046661394329555544,3.406320822162834e-05,1.0769490184364167e-05,-0.0003825948810729498,-0.00014080906513489649,-0.00015356429762805992,-7.1520147065256e-05,0.0005589682994517536,0.0005468486525734127,0.25
-7.908570064950851e-05,-8.969383817110535e-05,-0.00013207407975838987,0.00020325971307641374,0.00016204658929099515,-0.0004666139432964839,3.406320822053498e-05,1.0769490183541242e-05,-0.00038259488107368904,-0.00014080906513574864,-0.00015356429762885255,-7.152014706599608e-05,0.0005589682994507747,0.0005468486525724467,0.2578125
-7.908570065185811e-05,-8.969383817327536e-05,-0.000132074079760806,0.0002032597130740927,0.00016204658928875465,-0.0004666139432988411,3.406320821831264e-05,1.0769490181154901e-05,-0.00038259488107603146,-0.00014080906513816476,-0.00015356429763113135,-7.152014706827236e-05,0.0005589682994484341,0.0005468486525704403,0.265625
-7.908570065087055e-05,-8.96938381723255e-05,-0.00013207407975988306,0.000203259713074985,0.00016204658928951017,-0.0004666139432979107,3.4063208219198755e-05,1.0769490182122794e-05,-0.0003825948810751167,-0.00014080906513724186,-0.00015356429763023965,-7.152014706734872e-05,0.0005589682994493734,0.0005468486525710348,0.2734375
-7.908570064951549e-05,-8.969383817092674e-05,-0.0001320740797583758,0.00020325971307631936,0.0001620465892908882,-0.00046661394329646465,3.406320822069209e-05,1.0769490183505338e-05,-0.00038259488107376797,-0.00014080906513573457,-0.00015356429762870393,-7.15201470659932e-05,0.0005589682994508262,0.0005468486525724219,0.28125
-7.908570065016601e-05,-8.96938381715535e-05,-0.0001320740797590277,0.00020325971307573235,0.00016204658929017636,-0.00046661394329719274,3.406320821996179e-05,1.0769490182797989e-05,-0.00038259488107448425,-0.0001408090651363865,-0.00015356429762939747,-7.152014706670279e-05,0.0005589682994501049,0.0005468486525716293,0.2890625
-7.908570065168213e-05,-8.96938381729375e-05,-0.00013207407976066743,0.00020325971307407718,0.00016204658928880192,-0.00046661394329873963,3.406320821844944e-05,1.0769490181303413e-05,-0.0003825948810757765,-0.0001408090651380262,-0.00015356429763083412,-7.152014706831069e-05,0.0005589682994485759,0.0005468486525702917,0.296875
-7.908570065100754e-05,-8.969383817249522e-05,-0.00013207407976007288,0.00020325971307487374,0.00016204658928936614,-0.00046661394329804953,3.4063208218991645e-05,1.076949018196663e-05,-0.0003825948810753229,-0.00014080906513743168,-0.00015356429763026442,-7.152014706759789e-05,0.0005589682994491421,0.0005468486525708738,0.3046875
-7.908570065039218e-05,-8.969383817170588e-05,-0.00013207407975923742,0.00020325971307551843,0.00016204658929013527,-0.0004666139432972451,3.406320821991025e-05,1.0769490182755117e-05,-0.0003825948810745236,-0.0001408090651365962,-0.00015356429762959563,-7.152014706689339e-05,0.0005589682994500498,0.0005468486525716293,0.3125
-7.908570065093086e-05,-8.969383817244127e-05,-0.000132074079759812,0.0002032597130749104,0.00016204658928967733,-0.0004666139432978433,3.406320821930063e-05,1.0769490182220936e-05,-0.0003825948810750044,-0.00014080906513717076,-0.00015356429763033872,-7.152014706753807e-05,0.0005589682994494858,0.0005468486525710844,0.3203125
-7.908570065171347e-05,-8.969383817306494e-05,-0.0001320740797604976,0.00020325971307412987,0.00016204658928873372,-0.0004666139432984567,3.4063208218623294e-05,1.076949018145484e-05,-0.00038259488107581587,-0.00014080906513785636,-0.00015356429763093321,-7.152014706815761e-05,0.0005589682994487795,0.0005468486525703908,0.328125
-7.908570065005892e-05,-8.969383817164001e-05,-0.00013207407975890506,0.0002032597130754964,0.0001620465892902917,-0.00046661394329689486,3.406320822007436e-05,1.0769490183061e-05,-0.00038259488107409556,-0.00014080906513626383,-0.00015356429762934795,-7.152014706677371e-05,0.0005589682994503394,0.000546848652571877,0.3359375
-7.908570064938444e-05,-8.969383817071542e-05,-0.00013207407975804453,0.00020325971307657415,0.0001620465892913471,-0.0004666139432962095,3.40632082210653e-05,1.0769490183777617e-05,-0.000382594881072949,-0.0001408090651354033,-0.00015356429762845622,-7.152014706580099e-05,0.0005589682994511976,0.0005468486525729669,0.34375
-7.90857006512543e-05,-8.969383817229158e-05,-0.0001320740797597871,0.00020325971307461068,0.00016204658928952874,-0.00046661394329786744,3.4063208219201825e-05,1.0769490181998842e-05,-0.0003825948810753024,-0.00014080906513714588,-0.00015356429763053688,-7.152014706768626e-05,0.0005589682994494135,0.0005468486525708614,0.3515625
-7.908570065292842e-05,-8.969383817441706e-05,-0.00013207407976175304,0.00020325971307291328,0.0001620465892874543,-0.0004666139432997922,3.4063208217304234e-05,1.0769490180167134e-05,-0.00038259488107712417,-0.00014080906513911184,-0.00015356429763220886,-7.152014706936686e-05,0.0005589682994475059,0.000546848652569177,0.359375
-7.90857006516287e-05,-8.969383817304492e-05,-0.00013207407976042812,0.00020325971307426097,0.0001620465892887753,-0.00046661394329853894,3.406320821856272e-05,1.0769490181403619e-05,-0.00038259488107579293,-0.0001408090651377869,-0.00015356429763098273,-7.152014706810052e-05,0.0005589682994488182,0.0005468486525703908,0.3671875
-7.9085700648678e-05,-8.969383817004389e-05,-0.00013207407975757284,0.00020325971307715701,0.00016204658929157306,-0.0004666139432957761,3.406320822128543e-05,1.0769490184182437e-05,-0.0003825948810731745,-0.00014080906513493161,-0.00015356429762810944,-7.152014706531223e-05,0.0005589682994515527,0.000546848652573165,0.375
-7.90857006500054e-05,-8.969383817132717e-05,-0.00013207407975918958,0.00020325971307564168,0.00016204658929039908,-0.0004666139432974213,3.4063208219872865e-05,1.076949018274148e-05,-0.0003825948810744777,-0.00014080906513654838,-0.00015356429762939747,-7.152014706661969e-05,0.0005589682994500024,0.0005468486525717779,0.3828125
-7.908570065094436e-05,-8.969383817223299e-05,-0.00013207407975985812,0.00020325971307494532,0.00016204658928966156,-0.0004666139432978793,3.406320821911936e-05,1.0769490182198412e-05,-0.0003825948810752363,-0.00014080906513721692,-0.00015356429762989287,-7.152014706730952e-05,0.0005589682994493653,0.0005468486525709853,0.390625
-7.908570065077762e-05,-8.969383817219705e-05,-0.00013207407975961974,0.00020325971307531073,0.00016204658928974756,-0.0004666139432977137,3.406320821939006e-05,1.0769490182247819e-05,-0.00038259488107501464,-0.00014080906513697853,-0.00015356429762999196,-7.152014706710558e-05,0.0005589682994496371,0.0005468486525711091,0.3984375
-7.908570064984537e-05,-8.969383817121189e-05,-0.0001320740797586303,0.00020325971307614648,0.0001620465892905619,-0.0004666139432967618,3.406320822033338e-05,1.0769490183153545e-05,-0.0003825948810739697,-0.00014080906513598906,-0.00015356429762907546,-7.152014706625793e-05,0.0005589682994502184,0.0005468486525721742,0.40625
-7.908570065058062e-05,-8.969383817196549e-05,-0.0001320740797595415,0.00020325971307531455,0.00016204658928981071,-0.00046661394329755454,3.406320821939942e-05,1.0769490182437168e-05,-0.0003825948810748455,-0.00014080906513690028,-0.0001535642976297938,-7.15201470671651e-05,0.0005589682994495955,0.0005468486525713321,0.4140625
-7.908570065140889e-05,-8.969383817272678e-05,-0.00013207407976037976,0.00020325971307441555,0.00016204658928917686,-0.0004666139432981887,3.406320821884596e-05,1.0769490181840102e-05,-0.0003825948810755254,-0.00014080906513773853,-0.00015356429763063595,-7.152014706778057e-05,0.0005589682994489236,0.0005468486525707871,0.421875
-7.908570064957524e-05,-8.969383817130302e-05,-0.00013207407975877815,0.00020325971307609512,0.00016204658929084282,-0.00046661394329624493,3.4063208220516996e-05,1.0769490183357852e-05,-0.0003825948810739094,-0.00014080906513613692,-0.00015356429762900117,-7.152014706633733e-05,0.0005589682994507937,0.0005468486525723724,0.4296875
-7.90857006495236e-05,-8.969383817083396e-05,-0.00013207407975814948,0.0002032597130764064,0.00016204658929102657,-0.0004666139432961181,3.4063208220945676e-05,1.0769490183681036e-05,-0.0003825948810734688,-0.00014080906513550825,-0.00015356429762870393,-7.152014706591048e-05,0.0005589682994509563,0.0005468486525725706,0.4375
-7.908570065076422e-05,-8.969383817215717e-05,-0.00013207407975950196,0.00020325971307504382,0.00016204658928970682,-0.0004666139432974616,3.4063208219626696e-05,1.0769490182409723e-05,-0.0003825948810748818,-0.00014080906513686076,-0.00015356429763009103,-7.152014706736933e-05,0.000558968299449728,0.0005468486525711835,0.4453125
-7.908570065172373e-05,-8.969383817324921e-05,-0.00013207407976059132,0.00020325971307407113,0.00016204658928857527,-0.000466613943298531,3.406320821858464e-05,1.0769490181435628e-05,-0.00038259488107586585,-0.0001408090651379501,-0.00015356429763103228,-7.15201470682774e-05,0.0005589682994486851,0.0005468486525702917,0.453125
-7.908570065205141e-05,-8.96938381735751e-05,-0.00013207407976079845,0.00020325971307383133,0.00016204658928841003,-0.00046661394329878517,3.406320821818228e-05,1.0769490181122414e-05,-0.00038259488107614633,-0.00014080906513815722,-0.00015356429763127997,-7.152014706844154e-05,0.0005589682994484604,0.0005468486525699945,0.4609375
-7.908570065140295e-05,-8.969383817276837e-05,-0.00013207407976005935,0.00020325971307454528,0.00016204658928915998,-0.00046661394329828177,3.406320821894914e-05,1.0769490181678452e-05,-0.0003825948810755461,-0.00014080906513741815,-0.00015356429763053688,-7.152014706779552e-05,0.0005589682994490841,0.0005468486525705394,0.46875
-7.90857006516497e-05,-8.969383817271954e-05,-0.00013207407976026717,0.00020325971307421454,0.00016204658928892666,-0.00046661394329841,3.4063208218693266e-05,1.0769490181551653e-05,-0.00038259488107583647,-0.00014080906513762594,-0.00015356429763078457,-7.152014706809943e-05,0.0005589682994488927,0.0005468486525703908,0.4765625
-7.908570065104268e-05,-8.969383817233263e-05,-0.00013207407975975992,0.00020325971307491068,0.00016204658928935313,-0.0004666139432982289,3.4063208219114425e-05,1.0769490181943882e-05,-0.00038259488107557387,-0.0001408090651371187,-0.0001535642976302892,-7.152014706746715e-05,0.0005589682994492453,0.0005468486525708862,0.484375
-7.908570065035877e-05,-8.969383817171855e-05,-0.0001320740797595231,0.00020325971307541294,0.00016204658929003325,-0.0004666139432975284,3.406320822000033e-05,1.0769490182352185e-05,-0.0003825948810747706,-0.00014080906513688188,-0.00015356429762949656,-7.15201470668734e-05,0.0005589682994498353,0.0005468486525715797,0.4921875
-7.908570065043397e-05,-8.969383817190985e-05,-0.0001320740797592987,0.00020325971307542476,0.00016204658929007762,-0.00046661394329753004,3.4063208219593994e-05,1.0769490182661134e-05,-0.00038259488107469355,-0.00014080906513665747,-0.00015356429762959563,-7.152014706716737e-05,0.00055896829944976,0.0005468486525714806,0.5
-7.908570064991313e-05,-8.96938381712849e-05,-0.00013207407975874205,0.0002032597130760058,0.0001620465892905894,-0.0004666139432967828,3.4063208220364333e-05,1.0769490183151344e-05,-0.00038259488107413546,-0.00014080906513610082,-0.0001535642976292179,-7.152014706633199e-05,0.0005589682994505119,0.0005468486525720999,0.5078125
-7.9085700649366e-05,-8.969383817077878e-05,-0.00013207407975814893,0.0002032597130766245,0.00016204658929104318,-0.0004666139432963292,3.406320822086451e-05,1.0769490183685412e-05,-0.000382594881073539,-0.0001408090651355077,-0.00015356429762870393,-7.152014706572659e-05,0.0005589682994509498,0.0005468486525727687,0.515625
-7.90857006490846e-05,-8.969383817045729e-05,-0.00013207407975791328,0.00020325971307689548,0.00016204658929160198,-0.0004666139432957793,3.4063208221296124e-05,1.076949018418361e-05,-0.0003825948810730682,-0.00014080906513527205,-0.0001535642976284067,-7.152014706534672e-05,0.0005589682994513097,0.000546848652573165,0.5234375
-7.908570064982069e-05,-8.969383817120872e-05,-0.00013207407975865875,0.00020325971307619058,0.00016204658929068358,-0.000466613943296714,3.40632082205001e-05,1.0769490183074493e-05,-0.00038259488107400644,-0.00014080906513601752,-0.00015356429762907546,-7.152014706616851e-05,0.0005589682994507143,0.0005468486525722733,0.53125
-7.908570065041169e-05,-8.969383817187702e-05,-0.00013207407975937544,0.00020325971307542744,0.00016204658929004132,-0.00046661394329741896,3.4063208219807995e-05,1.076949018274088e-05,-0.0003825948810746726,-0.0001408090651367342,-0.00015356429762968232,-7.15201470668608e-05,0.0005589682994500079,0.0005468486525715736,0.5390625
-7.908570065133413e-05,-8.969383817286335e-05,-0.00013207407976050404,0.00020325971307457176,0.0001620465892890474,-0.0004666139432981033,3.406320821855862e-05,1.0769490181737563e-05,-0.00038259488107553316,-0.0001408090651378628,-0.0001535642976306855,-7.152014706773556e-05,0.0005589682994488388,0.0005468486525705394,0.546875
-7.908570065215888e-05,-8.969383817360093e-05,-0.0001320740797613433,0.000203259713073577,0.00016204658928811508,-0.00046661394329925685,3.4063208217979895e-05,1.0769490180770218e-05,-0.00038259488107648005,-0.00014080906513870206,-0.00015356429763177537,-7.152014706864825e-05,0.0005589682994480414,0.0005468486525696972,0.5546875
-7.908570065249763e-05,-8.969383817379271e-05,-0.00013207407976133307,0.00020325971307323415,0.00016204658928791916,-0.00046661394329938934,3.406320821770874e-05,1.0769490180554617e-05,-0.00038259488107675527,-0.00014080906513869184,-0.00015356429763172585,-7.152014706890353e-05,0.0005589682994477308,0.0005468486525694495,0.5625
-7.908570065078418e-05,-8.969383817219212e-05,-0.0001320740797596025,0.00020325971307506366,0.0001620465892896358,-0.0004666139432976603,3.406320821936811e-05,1.0769490182311553e-05,-0.0003825948810749303,-0.00014080906513696127,-0.00015356429763009103,-7.15201470673649e-05,0.0005589682994496195,0.0005468486525712082,0.5703125
-7.908570064936397e-05,-8.969383817080507e-05,-0.000132074079758205,0.0002032597130765385,0.00016204658929087936,-0.00046661394329649793,3.40632082206524e-05,1.076949018343494e-05,-0.00038259488107369045,-0.00014080906513556376,-0.000153564297628803,-7.15201470660452e-05,0.0005589682994508864,0.0005468486525725706,0.578125
-7.908570064893402e-05,-8.969383817053307e-05,-0.00013207407975767609,0.00020325971307682777,0.00016204658929160512,-0.0004666139432959847,3.406320822140683e-05,1.0769490183950753e-05,-0.00038259488107317583,-0.00014080906513503488,-0.00015356429762820853,-7.15201470657588e-05,0.0005589682994512952,0.0005468486525728678,0.5859375
-7.908570065074938e-05,-8.969383817213154e-05,-0.0001320740797593761,0.0002032597130751212,0.0001620465892899173,-0.0004666139432978195,3.406320821958338e-05,1.0769490182141123e-05,-0.0003825948810748409,-0.00014080906513673486,-0.0001535642976297938,-7.152014706740846e-05,0.0005589682994493767,0.0005468486525713815,0.59375
-7.908570065219445e-05,-8.969383817356186e-05,-0.00013207407976129315,0.0002032597130735245,0.0001620465892878895,-0.00046661394329906044,3.406320821764012e-05,1.0769490180725355e-05,-0.0003825948810764899,-0.00014080906513865192,-0.00015356429763147813,-7.152014706893207e-05,0.000558968299448063,0.0005468486525696972,0.6015625
-7.90857006524065e-05,-8.969383817393537e-05,-0.00013207407976110398,0.00020325971307324914,0.00016204658928829486,-0.0004666139432992945,3.4063208217941934e-05,1.0769490180257202e-05,-0.00038259488107654873,-0.00014080906513846275,-0.00015356429763172585,-7.152014706876532e-05,0.0005589682994481535,0.0005468486525695981,0.609375
-7.908570065136214e-05,-8.969383817276802e-05,-0.0001320740797600713,0.0002032597130746574,0.00016204658928918212,-0.0004666139432981606,3.4063208219017666e-05,1.0769490181805773e-05,-0.0003825948810754063,-0.0001408090651374301,-0.00015356429763057404,-7.152014706781988e-05,0.0005589682994490906,0.0005468486525707252,0.6171875
-7.90857006498025e-05,-8.969383817116971e-05,-0.000132074079758329,0.00020325971307624718,0.00016204658929061237,-0.0004666139432964878,3.406320822064105e-05,1.0769490183632047e-05,-0.00038259488107370324,-0.00014080906513568776,-0.00015356429762885255,-7.152014706614207e-05,0.0005589682994508371,0.0005468486525723724,0.625
-7.908570064936571e-05,-8.969383817112579e-05,-0.0001320740797580235,0.00020325971307625105,0.0001620465892907683,-0.000466613943296275,3.406320822067589e-05,1.0769490183549406e-05,-0.00038259488107407653,-0.0001408090651353823,-0.00015356429762900117,-7.15201470661302e-05,0.0005589682994510885,0.0005468486525723228,0.6328125
-7.908570065011265e-05,-8.969383817146347e-05,-0.00013207407975898542,0.00020325971307565968,0.00016204658929015273,-0.00046661394329714737,3.406320821999963e-05,1.0769490182863687e-05,-0.0003825948810743124,-0.00014080906513634422,-0.00015356429762948418,-7.152014706663221e-05,0.0005589682994501108,0.0005468486525717779,0.640625
-7.90857006503235e-05,-8.96938381717326e-05,-0.00013207407975904343,0.00020325971307567342,0.00016204658929004628,-0.00046661394329705196,3.4063208219927075e-05,1.0769490182919796e-05,-0.00038259488107456903,-0.00014080906513640223,-0.00015356429762959563,-7.152014706665739e-05,0.00055896829944993,0.0005468486525718275,0.6484375
-7.90857006499252e-05,-8.969383817183318e-05,-0.0001320740797592737,0.00020325971307592298,0.00016204658929019328,-0.00046661394329704963,3.40632082199331e-05,1.0769490183158349e-05,-0.0003825948810743155,-0.0001408090651366325,-0.00015356429762939747,-7.152014706631601e-05,0.0005589682994504164,0.000546848652571877,0.65625
-7.908570064968387e-05,-8.96938381707757e-05,-0.00013207407975828926,0.00020325971307679527,0.00016204658929079184,-0.00046661394329643543,3.406320822084716e-05,1.0769490183504025e-05,-0.0003825948810739099,-0.00014080906513564803,-0.00015356429762890207,-7.152014706586866e-05,0.0005589682994509238,0.0005468486525725706,0.6640625
-7.908570064937347e-05,-8.969383817035053e-05,-0.0001320740797581105,0.0002032597130769177,0.00016204658929132627,-0.0004666139432962383,3.4063208221150604e-05,1.0769490183924868e-05,-0.000382594881073299,-0.00014080906513546927,-0.00015356429762835715,-7.152014706563871e-05,0.0005589682994511795,0.0005468486525728182,0.671875
