AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065286273e-05,-8.969383817427437e-05,-0.00013207407976164654,0.0002032597130727086,0.00016204658928752476,-0.00046661394330002793,3.406320821740851e-05,1.0769490180077853e-05,-0.00038259488107706736,-0.00014080906513900531,-0.00015356429763251848,-7.15201470696859e-05,0.0005589682994474641,0.0005468486525690037,0.078125
-7.90857006526951e-05,-8.969383817400378e-05,-0.00013207407976136948,0.0002032597130731846,0.0001620465892875588,-0.00046661394329973395,3.4063208217329475e-05,1.0769490180362454e-05,-0.0003825948810766894,-0.00014080906513872825,-0.00015356429763177537,-7.15201470694275e-05,0.0005589682994478862,0.000546848652569301,0.0859375
-7.908570065230274e-05,-8.96938381737655e-05,-0.00013207407976085822,0.00020325971307345782,0.0001620465892881981,-0.000466613943299029,3.406320821788194e-05,1.0769490180737095e-05,-0.000382594881076479,-0.000140809065138217,-0.00015356429763147813,-7.152014706900723e-05,0.0005589682994483305,0.0005468486525696972,0.09375
-7.908570065192178e-05,-8.969383817338242e-05,-0.0001320740797607852,0.00020325971307381873,0.0001620465892884868,-0.00046661394329883086,3.406320821826672e-05,1.0769490181222232e-05,-0.00038259488107613907,-0.00014080906513814397,-0.00015356429763127997,-7.152014706843454e-05,0.0005589682994483402,0.0005468486525701431,0.1015625
-7.908570065017734e-05,-8.969383817152022e-05,-0.00013207407975899735,0.00020325971307560644,0.00016204658929054092,-0.0004666139432968758,3.406320822016604e-05,1.0769490183090614e-05,-0.000382594881074246,-0.00014080906513635612,-0.00015356429762939747,-7.152014706652283e-05,0.000558968299450413,0.0005468486525718646,0.109375
-7.908570064845381e-05,-8.969383816964234e-05,-0.00013207407975722072,0.00020325971307757527,0.00016204658929226776,-0.00046661394329534564,3.4063208221744835e-05,1.0769490184621166e-05,-0.0003825948810727191,-0.00014080906513457952,-0.0001535642976275893,-7.152014706484458e-05,0.0005589682994518964,0.0005468486525736604,0.1171875
-7.908570064850495e-05,-8.9693838169765e-05,-0.00013207407975731892,0.00020325971307750938,0.00016204658929195697,-0.00046661394329551586,3.4063208221601306e-05,1.0769490184479866e-05,-0.00038259488107285263,-0.0001408090651346777,-0.00015356429762761406,-7.152014706486008e-05,0.0005589682994518441,0.0005468486525733136,0.125
-7.908570065017014e-05,-8.969383817150086e-05,-0.00013207407975906896,0.00020325971307588657,0.00016204658929033785,-0.0004666139432971173,3.406320822015911e-05,1.076949018301293e-05,-0.0003825948810742772,-0.00014080906513642773,-0.00015356429762934795,-7.152014706656412e-05,0.0005589682994502606,0.0005468486525719513,0.1328125
-7.908570065166297e-05,-8.969383817296967e-05,-0.0001320740797603665,0.00020325971307448437,0.0001620465892890587,-0.00046661394329839496,3.4063208218874314e-05,1.0769490181549769e-05,-0.0003825948810757191,-0.00014080906513772528,-0.00015356429763078457,-7.15201470678362e-05,0.0005589682994489544,0.0005468486525706385,0.140625
-7.908570065137912e-05,-8.96938381729875e-05,-0.00013207407976001265,0.00020325971307456192,0.00016204658928928046,-0.0004666139432983798,3.40632082189598e-05,1.0769490181717753e-05,-0.0003825948810755922,-0.00014080906513737142,-0.00015356429763048734,-7.152014706764752e-05,0.0005589682994490314,0.0005468486525709853,0.1484375
-7.908570064980167e-05,-8.969383817086073e-05,-0.00013207407975865545,0.00020325971307622428,0.00016204658929084808,-0.0004666139432967863,3.406320822057737e-05,1.076949018344778e-05,-0.0003825948810739888,-0.00014080906513601422,-0.00015356429762900117,-7.152014706604205e-05,0.0005589682994504289,0.0005468486525721742,0.15625
-7.908570064988978e-05,-8.96938381711538e-05,-0.0001320740797589571,0.00020325971307593287,0.00016204658929040123,-0.00046661394329666593,3.4063208220219376e-05,1.0769490183214489e-05,-0.0003825948810741538,-0.00014080906513631587,-0.00015356429762914978,-7.152014706625825e-05,0.0005589682994503494,0.0005468486525720751,0.1640625
-7.908570064999952e-05,-8.969383817137803e-05,-0.00013207407975864398,0.00020325971307603573,0.0001620465892904763,-0.0004666139432966931,3.4063208220327315e-05,1.0769490183155556e-05,-0.00038259488107406857,-0.00014080906513600275,-0.0001535642976292984,-7.152014706645453e-05,0.0005589682994505113,0.0005468486525721742,0.171875
-7.908570064917174e-05,-8.969383817061485e-05,-0.00013207407975797167,0.00020325971307675475,0.00016204658929124221,-0.00046661394329610605,3.4063208221047814e-05,1.076949018376598e-05,-0.000382594881073271,-0.00014080906513533044,-0.00015356429762855531,-7.152014706568586e-05,0.0005589682994511934,0.0005468486525728678,0.1796875
-7.90857006499354e-05,-8.969383817098337e-05,-0.00013207407975830934,0.00020325971307636712,0.00016204658929060573,-0.0004666139432967796,3.4063208220515085e-05,1.0769490183343253e-05,-0.00038259488107397267,-0.0001408090651356681,-0.00015356429762890207,-7.152014706641363e-05,0.0005589682994508404,0.0005468486525722237,0.1875
-7.908570065235691e-05,-8.969383817384872e-05,-0.000132074079761233,0.00020325971307348615,0.0001620465892881726,-0.00046661394329927295,3.4063208217799294e-05,1.0769490180562396e-05,-0.0003825948810771479,-0.00014080906513859177,-0.0001535642976316763,-7.152014706862432e-05,0.0005589682994479246,0.0005468486525694,0.1953125
-7.90857006545519e-05,-8.969383817618422e-05,-0.0001320740797633751,0.000203259713071092,0.00016204658928568747,-0.0004666139433014907,3.406320821569929e-05,1.076949017833718e-05,-0.000382594881078704,-0.00014080906514073386,-0.0001535642976339551,-7.152014707117764e-05,0.0005589682994459481,0.0005468486525672203,0.203125
-7.908570065338643e-05,-8.969383817472376e-05,-0.00013207407976216466,0.00020325971307253566,0.0001620465892871289,-0.0004666139433002624,3.406320821684405e-05,1.0769490179697976e-05,-0.00038259488107747925,-0.00014080906513952343,-0.0001535642976326671,-7.152014706975177e-05,0.0005589682994470803,0.0005468486525687065,0.2109375
-7.908570065151552e-05,-8.969383817294403e-05,-0.0001320740797604695,0.00020325971307410444,0.00016204658928890373,-0.0004666139432985303,3.406320821872671e-05,1.0769490181568024e-05,-0.00038259488107584915,-0.00014080906513782828,-0.00015356429763088367,-7.152014706822657e-05,0.0005589682994487075,0.0005468486525703908,0.21875
-7.908570065090206e-05,-8.969383817238856e-05,-0.00013207407975971658,0.00020325971307498753,0.00016204658928962973,-0.00046661394329783687,3.40632082192857e-05,1.076949018216666e-05,-0.0003825948810752187,-0.00014080906513707535,-0.0001535642976302892,-7.152014706746517e-05,0.000558968299449408,0.0005468486525709853,0.2265625
-7.908570065087874e-05,-8.969383817230699e-05,-0.00013207407975967712,0.00020325971307496004,0.00016204658928951188,-0.0004666139432976748,3.406320821944158e-05,1.076949018239562e-05,-0.0003825948810750517,-0.00014080906513703592,-0.0001535642976302892,-7.152014706734149e-05,0.0005589682994495144,0.0005468486525710844,0.234375
-7.908570064906994e-05,-8.969383817057973e-05,-0.00013207407975834862,0.00020325971307655054,0.00016204658929082268,-0.00046661394329633346,3.406320822100376e-05,1.076949018397055e-05,-0.0003825948810730762,-0.0001408090651357074,-0.00015356429762850577,-7.15201470655952e-05,0.0005589682994508617,0.0005468486525728678,0.2421875
-7.908570064771813e-05,-8.969383816909185e-05,-0.0001320740797562422,0.0002032597130785724,0.00016204658929303017,-0.00046661394329453835,3.40632082224126e-05,1.0769490185315823e-05,-0.000382594881071889,-0.00014080906513360097,-0.00015356429762689573,-7.152014706419037e-05,0.0005589682994525773,0.0005468486525745769,0.25
-7.90857006474017e-05,-8.96938381688988e-05,-0.00013207407975637453,0.00020325971307852186,0.00016204658929325257,-0.0004666139432945036,3.4063208222586324e-05,1.076949018565666e-05,-0.0003825948810716859,-0.0001408090651337333,-0.0001535642976264251,-7.152014706415643e-05,0.0005589682994529074,0.0005468486525746512,0.2578125
-7.908570064875609e-05,-8.969383817022066e-05,-0.00013207407975767302,0.00020325971307696367,0.00016204658929152877,-0.0004666139432958714,3.406320822142017e-05,1.0769490184222978e-05,-0.00038259488107305587,-0.0001408090651350318,-0.00015356429762815898,-7.152014706533888e-05,0.000558968299451659,0.000546848652573165,0.265625
-7.908570065147826e-05,-8.969383817282337e-05,-0.0001320740797602309,0.0002032597130745254,0.00016204658928906131,-0.0004666139432983192,3.406320821875576e-05,1.076949018169341e-05,-0.00038259488107556027,-0.00014080906513758967,-0.00015356429763071027,-7.152014706778783e-05,0.0005589682994489446,0.0005468486525706633,0.2734375
-7.908570065146448e-05,-8.9693838172932e-05,-0.00013207407976028565,0.00020325971307454517,0.00016204658928897414,-0.00046661394329841643,3.406320821866982e-05,1.0769490181540187e-05,-0.000382594881075795,-0.00014080906513764442,-0.0001535642976308589,-7.152014706794209e-05,0.000558968299448841,0.0005468486525705394,0.28125
-7.908570065137452e-05,-8.969383817292593e-05,-0.0001320740797601777,0.00020325971307465134,0.00016204658928912956,-0.0004666139432984085,3.406320821880363e-05,1.076949018167313e-05,-0.0003825948810757627,-0.00014080906513753646,-0.00015356429763063595,-7.152014706785675e-05,0.0005589682994490631,0.000546848652570589,0.2890625
-7.908570065080241e-05,-8.969383817227135e-05,-0.0001320740797596541,0.0002032597130751517,0.00016204658928958856,-0.0004666139432976681,3.406320821938208e-05,1.0769490182220662e-05,-0.00038259488107508257,-0.00014080906513701288,-0.00015356429763009103,-7.152014706726058e-05,0.0005589682994496204,0.0005468486525711835,0.296875
-7.90857006510271e-05,-8.969383817246818e-05,-0.0001320740797598759,0.00020325971307484062,0.00016204658928945396,-0.00046661394329799245,3.40632082191407e-05,1.0769490182012939e-05,-0.0003825948810752741,-0.0001408090651372347,-0.00015356429763023965,-7.152014706753393e-05,0.0005589682994492886,0.0005468486525708614,0.3046875
-7.908570065160509e-05,-8.969383817296201e-05,-0.00013207407976047203,0.00020325971307433503,0.00016204658928898295,-0.00046661394329853564,3.4063208218628715e-05,1.0769490181491991e-05,-0.00038259488107571373,-0.0001408090651378308,-0.00015356429763083412,-7.15201470681166e-05,0.0005589682994488005,0.0005468486525703412,0.3125
-7.908570065251183e-05,-8.969383817398021e-05,-0.00013207407976136,0.00020325971307336296,0.00016204658928794898,-0.00046661394329929317,3.4063208217692195e-05,1.0769490180611606e-05,-0.00038259488107667835,-0.00014080906513871876,-0.00015356429763182492,-7.152014706915737e-05,0.0005589682994479421,0.000546848652569499,0.3203125
-7.908570065218915e-05,-8.969383817360918e-05,-0.00013207407976096054,0.0002032597130737061,0.00016204658928814232,-0.00046661394329896184,3.406320821825618e-05,1.0769490180983553e-05,-0.0003825948810761187,-0.0001408090651383193,-0.00015356429763147813,-7.152014706852795e-05,0.0005589682994483431,0.0005468486525699945,0.328125
-7.908570065039176e-05,-8.969383817195388e-05,-0.00013207407975930057,0.00020325971307532897,0.00016204658928972216,-0.00046661394329731087,3.4063208219779135e-05,1.076949018267098e-05,-0.0003825948810747207,-0.00014080906513665934,-0.0001535642976296947,-7.152014706716679e-05,0.0005589682994499573,0.0005468486525715797,0.3359375
-7.90857006499951e-05,-8.96938381713349e-05,-0.00013207407975860227,0.00020325971307596637,0.00016204658929040854,-0.00046661394329675174,3.406320822052616e-05,1.076949018337792e-05,-0.00038259488107420355,-0.00014080906513596104,-0.00015356429762910023,-7.152014706629674e-05,0.0005589682994505227,0.0005468486525720751,0.34375
-7.908570064915727e-05,-8.969383817067525e-05,-0.00013207407975802065,0.00020325971307640593,0.0001620465892910662,-0.0004666139432963062,3.406320822095564e-05,1.0769490183671282e-05,-0.00038259488107357796,-0.00014080906513537942,-0.0001535642976284067,-7.152014706592031e-05,0.0005589682994511152,0.0005468486525724715,0.3515625
-7.908570064994565e-05,-8.969383817143392e-05,-0.0001320740797587253,0.00020325971307600218,0.00016204658929061788,-0.0004666139432967244,3.4063208220382345e-05,1.0769490183161429e-05,-0.0003825948810742372,-0.0001408090651360841,-0.00015356429762916217,-7.15201470662384e-05,0.000558968299450518,0.0005468486525721123,0.359375
-7.908570065024513e-05,-8.969383817129601e-05,-0.00013207407975918497,0.00020325971307564154,0.00016204658929027353,-0.00046661394329695113,3.4063208219939706e-05,1.0769490182827938e-05,-0.00038259488107422084,-0.00014080906513654374,-0.00015356429762934795,-7.15201470665897e-05,0.0005589682994500971,0.0005468486525720751,0.3671875
-7.908570065001364e-05,-8.969383817150057e-05,-0.00013207407975900342,0.00020325971307585372,0.00016204658929047075,-0.00046661394329695357,3.40632082201147e-05,1.0769490183066676e-05,-0.0003825948810742385,-0.0001408090651363622,-0.00015356429762934795,-7.152014706652033e-05,0.0005589682994502807,0.0005468486525720751,0.375
-7.908570065137978e-05,-8.969383817287477e-05,-0.00013207407976035092,0.0002032597130745547,0.00016204658928923796,-0.00046661394329837957,3.406320821871424e-05,1.0769490181784294e-05,-0.00038259488107554866,-0.0001408090651377097,-0.00015356429763071027,-7.152014706787623e-05,0.0005589682994489576,0.0005468486525706633,0.3828125
-7.908570065160294e-05,-8.969383817299147e-05,-0.00013207407976056055,0.000203259713074349,0.00016204658928894677,-0.0004666139432985572,3.4063208218565486e-05,1.0769490181508119e-05,-0.00038259488107578366,-0.00014080906513791935,-0.00015356429763087128,-7.152014706795014e-05,0.0005589682994487242,0.0005468486525703412,0.390625
-7.908570065126805e-05,-8.969383817251658e-05,-0.00013207407976017403,0.0002032597130746795,0.00016204658928921297,-0.0004666139432980959,3.406320821888316e-05,1.0769490181764323e-05,-0.00038259488107534033,-0.0001408090651375328,-0.0001535642976304626,-7.152014706770134e-05,0.0005589682994490962,0.0005468486525707624,0.3984375
-7.90857006499602e-05,-8.969383817116291e-05,-0.00013207407975876538,0.00020325971307616874,0.0001620465892905498,-0.00046661394329667395,3.4063208220503504e-05,1.0769490183249386e-05,-0.0003825948810739845,-0.00014080906513612416,-0.0001535642976290507,-7.152014706622845e-05,0.0005589682994506477,0.0005468486525721247,0.40625
-7.908570064995843e-05,-8.96938381712107e-05,-0.0001320740797586034,0.00020325971307619029,0.00016204658929063948,-0.00046661394329676123,3.406320822041378e-05,1.0769490183319065e-05,-0.0003825948810740606,-0.0001408090651359622,-0.00015356429762900117,-7.152014706618595e-05,0.0005589682994506357,0.0005468486525721742,0.4140625
-7.908570065014399e-05,-8.969383817145235e-05,-0.0001320740797589452,0.0002032597130758147,0.00016204658929028828,-0.00046661394329694457,3.4063208220171244e-05,1.0769490182974968e-05,-0.00038259488107436314,-0.000140809065136304,-0.00015356429762944702,-7.152014706662646e-05,0.0005589682994502834,0.0005468486525719761,0.421875
-7.908570065058884e-05,-8.969383817194542e-05,-0.00013207407975937658,0.00020325971307527752,0.0001620465892898453,-0.0004666139432974431,3.406320821961453e-05,1.0769490182524426e-05,-0.0003825948810747521,-0.00014080906513673535,-0.0001535642976298681,-7.152014706707322e-05,0.0005589682994498758,0.0005468486525713568,0.4296875
-7.908570065035953e-05,-8.96938381717915e-05,-0.00013207407975920446,0.00020325971307545582,0.00016204658929001636,-0.0004666139432972698,3.4063208219829015e-05,1.0769490182662753e-05,-0.0003825948810746072,-0.00014080906513656326,-0.00015356429762968232,-7.152014706694022e-05,0.0005589682994500464,0.0005468486525715612,0.4375
-7.908570065130228e-05,-8.96938381727355e-05,-0.00013207407976008117,0.00020325971307450782,0.00016204658928909804,-0.0004666139432982019,3.406320821894574e-05,1.0769490181782798e-05,-0.0003825948810755019,-0.00014080906513743994,-0.00015356429763058643,-7.15201470678734e-05,0.0005589682994491655,0.0005468486525706137,0.4453125
-7.90857006519031e-05,-8.96938381733407e-05,-0.0001320740797608023,0.00020325971307379737,0.0001620465892883894,-0.00046661394329895506,3.406320821829861e-05,1.076949018098606e-05,-0.0003825948810762463,-0.0001408090651381611,-0.00015356429763126758,-7.152014706855177e-05,0.0005589682994484414,0.0005468486525700069,0.453125
-7.908570065200737e-05,-8.969383817318821e-05,-0.00013207407976074403,0.00020325971307405446,0.0001620465892886308,-0.00046661394329889033,3.40632082185233e-05,1.076949018115526e-05,-0.00038259488107615565,-0.0001408090651381028,-0.00015356429763108183,-7.152014706830932e-05,0.0005589682994485464,0.0005468486525699945,0.4609375
-7.908570065060205e-05,-8.969383817235658e-05,-0.00013207407975926965,0.0002032597130753356,0.00016204658928995746,-0.00046661394329752153,3.40632082196862e-05,1.0769490182571753e-05,-0.00038259488107473296,-0.00014080906513662842,-0.00015356429762994242,-7.152014706688819e-05,0.000558968299449988,0.0005468486525716293,0.46875
-7.908570065011396e-05,-8.969383817136651e-05,-0.00013207407975903378,0.00020325971307559538,0.00016204658929031677,-0.0004666139432973013,3.406320822005291e-05,1.0769490182736998e-05,-0.0003825948810746317,-0.00014080906513639258,-0.00015356429762934795,-7.152014706676216e-05,0.0005589682994502825,0.0005468486525719266,0.4765625
-7.908570065050389e-05,-8.969383817188217e-05,-0.0001320740797593176,0.00020325971307538903,0.0001620465892899413,-0.0004666139432973339,3.406320821982231e-05,1.0769490182658583e-05,-0.0003825948810746292,-0.00014080906513667637,-0.0001535642976297071,-7.152014706693957e-05,0.0005589682994499214,0.0005468486525715797,0.484375
-7.908570065005022e-05,-8.969383817154126e-05,-0.00013207407975901735,0.00020325971307575015,0.0001620465892902516,-0.0004666139432969304,3.4063208220102505e-05,1.0769490183091511e-05,-0.000382594881074231,-0.00014080906513637612,-0.00015356429762954609,-7.152014706666704e-05,0.0005589682994502859,0.0005468486525720256,0.4921875
-7.90857006500197e-05,-8.969383817114616e-05,-0.00013207407975871145,0.00020325971307598337,0.00016204658929063883,-0.0004666139432965746,3.406320822046869e-05,1.0769490183408576e-05,-0.00038259488107404607,-0.00014080906513607022,-0.00015356429762914978,-7.15201470664511e-05,0.0005589682994505241,0.0005468486525722237,0.5
-7.908570064980499e-05,-8.969383817131958e-05,-0.0001320740797586603,0.0002032597130761627,0.0001620465892908635,-0.00046661394329669786,3.4063208220531944e-05,1.0769490183210797e-05,-0.00038259488107382007,-0.0001408090651360191,-0.00015356429762910023,-7.152014706630143e-05,0.0005589682994505846,0.000546848652572199,0.5078125
-7.908570065039409e-05,-8.969383817177256e-05,-0.0001320740797592135,0.00020325971307542064,0.0001620465892901461,-0.00046661394329740205,3.406320821983649e-05,1.0769490182450999e-05,-0.0003825948810746933,-0.00014080906513657228,-0.0001535642976297938,-7.152014706694096e-05,0.0005589682994499159,0.0005468486525714311,0.515625
-7.908570065076682e-05,-8.969383817215559e-05,-0.00013207407975969005,0.00020325971307517366,0.00016204658928961634,-0.00046661394329782814,3.406320821934252e-05,1.0769490182106512e-05,-0.000382594881075111,-0.00014080906513704882,-0.00015356429763004148,-7.152014706722945e-05,0.0005589682994495198,0.0005468486525710844,0.5234375
-7.908570065076899e-05,-8.969383817219113e-05,-0.00013207407975971745,0.00020325971307514314,0.00016204658928965155,-0.00046661394329772406,3.406320821936329e-05,1.0769490182209244e-05,-0.0003825948810749947,-0.00014080906513707622,-0.00015356429763004148,-7.152014706718526e-05,0.0005589682994495519,0.0005468486525711835,0.53125
-7.908570065152467e-05,-8.969383817291241e-05,-0.0001320740797603306,0.00020325971307446331,0.0001620465892889566,-0.0004666139432983343,3.4063208218641306e-05,1.0769490181638855e-05,-0.0003825948810756656,-0.00014080906513768936,-0.00015356429763075982,-7.152014706794177e-05,0.0005589682994487571,0.0005468486525704775,0.5390625
-7.90857006509495e-05,-8.969383817235299e-05,-0.00013207407975964362,0.00020325971307501154,0.0001620465892895386,-0.00046661394329780423,3.4063208219240964e-05,1.0769490182081535e-05,-0.00038259488107514247,-0.0001408090651370024,-0.00015356429763025204,-7.152014706742944e-05,0.0005589682994494249,0.0005468486525709976,0.546875
-7.908570065019454e-05,-8.969383817165904e-05,-0.00013207407975903793,0.00020325971307566263,0.00016204658929022775,-0.00046661394329713886,3.406320821998935e-05,1.076949018274104e-05,-0.00038259488107444836,-0.0001408090651363967,-0.0001535642976294594,-7.152014706677368e-05,0.0005589682994502502,0.0005468486525717656,0.5546875
-7.908570065017657e-05,-8.96938381715061e-05,-0.00013207407975907078,0.00020325971307577322,0.00016204658929032782,-0.0004666139432969655,3.4063208220121127e-05,1.0769490182982998e-05,-0.00038259488107427044,-0.00014080906513642955,-0.0001535642976293727,-7.152014706658565e-05,0.000558968299450285,0.0005468486525719017,0.5625
-7.908570065146098e-05,-8.969383817288586e-05,-0.00013207407976043828,0.0002032597130744435,0.00016204658928889963,-0.0004666139432982026,3.4063208218877994e-05,1.0769490181668997e-05,-0.0003825948810757106,-0.00014080906513779708,-0.00015356429763078457,-7.152014706780657e-05,0.0005589682994489203,0.000546848652570589,0.5703125
-7.90857006520396e-05,-8.969383817339935e-05,-0.0001320740797609618,0.00020325971307390148,0.00016204658928852184,-0.00046661394329882967,3.4063208218409815e-05,1.0769490181171579e-05,-0.0003825948810762165,-0.00014080906513832056,-0.00015356429763127997,-7.152014706836803e-05,0.0005589682994484109,0.0005468486525700935,0.578125
-7.908570065111031e-05,-8.969383817249245e-05,-0.00013207407975988084,0.00020325971307470355,0.00016204658928922717,-0.00046661394329791845,3.40632082191026e-05,1.0769490181967172e-05,-0.00038259488107527935,-0.00014080906513723964,-0.00015356429763033872,-7.152014706769187e-05,0.0005589682994493833,0.0005468486525709853,0.5859375
-7.908570065052369e-05,-8.969383817194164e-05,-0.00013207407975927144,0.0002032597130752628,0.0001620465892899736,-0.00046661394329732664,3.406320821983436e-05,1.0769490182582182e-05,-0.000382594881074674,-0.0001408090651366302,-0.00015356429762989287,-7.15201470673084e-05,0.0005589682994497037,0.000546848652571555,0.59375
-7.90857006500179e-05,-8.969383817144166e-05,-0.00013207407975887627,0.00020325971307569635,0.00016204658929045083,-0.0004666139432968993,3.406320822046167e-05,1.0769490183192193e-05,-0.0003825948810742181,-0.00014080906513623504,-0.00015356429762944702,-7.152014706664712e-05,0.0005589682994504726,0.0005468486525720256,0.6015625
-7.908570065005281e-05,-8.969383817156099e-05,-0.00013207407975894813,0.0002032597130757304,0.00016204658929038808,-0.0004666139432969854,3.406320822008671e-05,1.0769490182902049e-05,-0.00038259488107444977,-0.00014080906513630692,-0.0001535642976293727,-7.152014706658205e-05,0.000558968299450225,0.0005468486525719017,0.609375
-7.908570064948829e-05,-8.969383817090379e-05,-0.00013207407975822017,0.0002032597130763747,0.00016204658929098884,-0.00046661394329661763,3.4063208220487085e-05,1.076949018343761e-05,-0.0003825948810738953,-0.00014080906513557894,-0.000153564297628803,-7.152014706606344e-05,0.0005589682994508294,0.000546848652572521,0.6171875
-7.908570064940027e-05,-8.969383817072831e-05,-0.00013207407975838534,0.00020325971307646518,0.00016204658929101816,-0.0004666139432963611,3.40632082206016e-05,1.076949018357747e-05,-0.0003825948810737287,-0.00014080906513574412,-0.00015356429762860484,-7.15201470659169e-05,0.0005589682994509173,0.000546848652572521,0.625
-7.908570065000925e-05,-8.969383817155961e-05,-0.00013207407975899315,0.0002032597130758919,0.00016204658929037122,-0.0004666139432970415,3.4063208220121675e-05,1.0769490182975432e-05,-0.00038259488107437117,-0.00014080906513635192,-0.00015356429762934795,-7.152014706646711e-05,0.0005589682994503291,0.000546848652571877,0.6328125
-7.908570065088949e-05,-8.969383817241037e-05,-0.00013207407975985772,0.00020325971307486666,0.00016204658928942498,-0.0004666139432979785,3.406320821946994e-05,1.0769490182127403e-05,-0.0003825948810754403,-0.0001408090651372165,-0.00015356429763015915,-7.152014706737662e-05,0.0005589682994492545,0.0005468486525709234,0.640625
-7.908570065128927e-05,-8.969383817277314e-05,-0.000132074079760242,0.0002032597130744498,0.00016204658928914415,-0.00046661394329824496,3.40632082188044e-05,1.0769490181530137e-05,-0.0003825948810756276,-0.00014080906513760078,-0.00015356429763063595,-7.152014706777851e-05,0.0005589682994489716,0.0005468486525706385,0.6484375
-7.908570065135396e-05,-8.969383817278035e-05,-0.00013207407976021073,0.0002032597130745176,0.00016204658928917038,-0.0004666139432981784,3.406320821882099e-05,1.0769490181755473e-05,-0.00038259488107550324,-0.0001408090651375695,-0.00015356429763058643,-7.152014706780134e-05,0.0005589682994489901,0.0005468486525706881,0.65625
-7.908570065145819e-05,-8.969383817293749e-05,-0.00013207407976061268,0.0002032597130743876,0.0001620465892888884,-0.000466613943298355,3.406320821867453e-05,1.0769490181636216e-05,-0.0003825948810757498,-0.00014080906513797145,-0.00015356429763075982,-7.152014706801435e-05,0.000558968299448748,0.0005468486525705394,0.6640625
-7.908570065134129e-05,-8.969383817264125e-05,-0.00013207407976049772,0.00020325971307469617,0.00016204658928917816,-0.0004666139432981012,3.406320821878668e-05,1.0769490181589907e-05,-0.0003825948810753221,-0.0001408090651378565,-0.0001535642976306112,-7.152014706778116e-05,0.0005589682994489558,0.0005468486525707624,0.671875
