AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602692623,-4.918942899307836e-05,-0.0021941349998335184,-0.002267531052731516,0.0021489528334440663,0.0017865757378877534,-0.0012885685554223179,-0.0003405416943504749,-0.0005466440867873517,-0.0002048446032119341,0.0003392759896324056,0.001737304617184654,0.0013723198928534042,-0.00022808328941751178,0.234375
-0.00026489136026759376,-4.9189428991460254e-05,-0.002194134999831784,-0.0022675310527298567,0.002148952833445808,0.0017865757378893944,-0.0012885685554205762,-0.0003405416943488609,-0.0005466440867857571,-0.00020484460321033935,0.0003392759896343097,0.0017373046171862833,0.001372319892855018,-0.00022808328941582528,0.2421875
-0.0002648913602679665,-4.918942899186408e-05,-0.0021941349998321276,-0.0022675310527303302,0.0021489528334454164,0.001786575737889022,-0.001288568555420968,-0.00034054169434935566,-0.0005466440867861235,-0.00020484460321070584,0.0003392759896338201,0.001737304617185909,0.0013723198928545235,-0.0002280832894162061,0.25
-0.0002648913602700058,-4.918942899351594e-05,-0.002194134999834122,-0.0022675310527323265,0.0021489528334434384,0.0017865757378870849,-0.0012885685554229454,-0.0003405416943512425,-0.0005466440867881331,-0.0002048446032127155,0.00033927598963186153,0.0017373046171840567,0.0013723198928526365,-0.0002280832894181646,0.2578125
-0.00026489136027058947,-4.918942899441017e-05,-0.0021941349998346343,-0.0022675310527327827,0.0021489528334427397,0.0017865757378866215,-0.0012885685554236445,-0.0003405416943515961,-0.0005466440867887951,-0.00020484460321337753,0.00033927598963120873,0.001737304617183574,0.0013723198928522829,-0.00022808328941881746,0.265625
-0.0002648913602683668,-4.9189428992253104e-05,-0.0021941349998326875,-0.0022675310527306798,0.002148952833445023,0.0017865757378885425,-0.0012885685554213612,-0.000340541694349721,-0.0005466440867866431,-0.00020484460321122552,0.00033927598963343926,0.0017373046171854146,0.0013723198928541581,-0.0002280832894165869,0.2734375
-0.00026489136026743894,-4.9189428991915456e-05,-0.002194134999831636,-0.002267531052730004,0.0021489528334457087,0.0017865757378893396,-0.0012885685554206757,-0.0003405416943490786,-0.0005466440867858754,-0.00020484460321045783,0.0003392759896340377,0.0017373046171865218,0.0013723198928548006,-0.00022808328941577088,0.28125
-0.0002648913602674647,-4.918942899179426e-05,-0.0021941349998314806,-0.002267531052730459,0.0021489528334462074,0.0017865757378894933,-0.0012885685554201766,-0.00034054169434836974,-0.0005466440867859471,-0.00020484460321052952,0.0003392759896340377,0.0017373046171863954,0.0013723198928555092,-0.00022808328941577088,0.2890625
-0.00026489136026627754,-4.9189428990903964e-05,-0.002194134999830665,-0.0022675310527288063,0.002148952833447306,0.001786575737890542,-0.0012885685554190783,-0.0003405416943478159,-0.0005466440867844637,-0.00020484460320904606,0.00033927598963534334,0.0017373046171876767,0.001372319892856063,-0.00022808328941511803,0.296875
-0.00026489136026743124,-4.9189428991287995e-05,-0.0021941349998315443,-0.0022675310527297677,0.0021489528334461007,0.0017865757378896252,-0.0012885685554202833,-0.0003405416943486368,-0.0005466440867855133,-0.0002048446032100957,0.0003392759896344185,0.0017373046171865324,0.0013723198928552423,-0.00022808328941560765,0.3046875
-0.0002648913602688765,-4.918942899268849e-05,-0.0021941349998330097,-0.0022675310527308784,0.0021489528334446982,0.0017865757378881352,-0.0012885685554216858,-0.00034054169434997013,-0.00054664408678707,-0.00020484460321165243,0.00033927598963316724,0.0017373046171850512,0.0013723198928539087,-0.00022808328941685893,0.3125
-0.0002648913602702891,-4.9189428994436945e-05,-0.002194134999834578,-0.0022675310527326526,0.0021489528334425116,0.0017865757378868134,-0.0012885685554238726,-0.0003405416943519911,-0.0005466440867887698,-0.0002048446032133522,0.00033927598963142633,0.0017373046171834802,0.001372319892851888,-0.00022808328941859984,0.3203125
-0.00026489136026964903,-4.9189428993493425e-05,-0.002194134999833822,-0.002267531052731837,0.0021489528334438734,0.0017865757378875856,-0.0012885685554225109,-0.00034054169435089165,-0.0005466440867874987,-0.00020484460321208115,0.0003392759896322968,0.0017373046171845396,0.0013723198928529874,-0.00022808328941772938,0.328125
-0.0002648913602671406,-4.9189428991069006e-05,-0.0021941349998312962,-0.0022675310527294134,0.0021489528334461988,0.001786575737889797,-0.0012885685554201857,-0.0003405416943483212,-0.0005466440867852595,-0.00020484460320984186,0.00033927598963469054,0.0017373046171867638,0.0013723198928555578,-0.00022808328941536284,0.3359375
-0.0002648913602660003,-4.918942898989545e-05,-0.0021941349998302194,-0.0022675310527283067,0.0021489528334474022,0.001786575737891013,-0.0012885685554189818,-0.0003405416943472746,-0.000546644086784228,-0.00020484460320881038,0.0003392759896359282,0.0017373046171879282,0.0013723198928566045,-0.00022808328941423397,0.34375
-0.00026489136026624913,-4.918942899015278e-05,-0.00219413499983033,-0.0022675310527284363,0.002148952833447281,0.0017865757378908542,-0.0012885685554191032,-0.00034054169434743245,-0.0005466440867843485,-0.0002048446032089308,0.0003392759896357514,0.0017373046171877823,0.0013723198928564466,-0.00022808328941430198,0.3515625
-0.00026489136026871586,-4.918942899255646e-05,-0.0021941349998328198,-0.002267531052730874,0.0021489528334447954,0.0017865757378884197,-0.001288568555421589,-0.00034054169434992855,-0.0005466440867867456,-0.000204844603211328,0.00033927598963316724,0.0017373046171854098,0.0013723198928539504,-0.00022808328941685893,0.359375
-0.0002648913602694585,-4.918942899339758e-05,-0.002194134999833625,-0.0022675310527317605,0.0021489528334440763,0.0017865757378875988,-0.001288568555422308,-0.0003405416943507746,-0.0005466440867876256,-0.00020484460321220792,0.0003392759896323512,0.0017373046171844785,0.0013723198928531045,-0.00022808328941756618,0.3671875
-0.0002648913602700159,-4.918942899418812e-05,-0.0021941349998342136,-0.002267531052732299,0.0021489528334434566,0.0017865757378870025,-0.0012885685554229278,-0.00034054169435156125,-0.0005466440867880079,-0.00020484460321259026,0.00033927598963180716,0.0017373046171840919,0.0013723198928523178,-0.0002280832894182734,0.375
-0.00026489136026986316,-4.9189428993638735e-05,-0.002194134999833976,-0.0022675310527319782,0.0021489528334435615,0.0017865757378874112,-0.0012885685554228227,-0.00034054169435109683,-0.0005466440867878926,-0.00020484460321247504,0.0003392759896319704,0.0017373046171842367,0.001372319892852782,-0.000228083289417947,0.3828125
-0.00026489136026837824,-4.91894289921943e-05,-0.002194134999832403,-0.0022675310527305774,0.002148952833445168,0.0017865757378886648,-0.001288568555421216,-0.0003405416943495772,-0.0005466440867863454,-0.0002048446032109277,0.00033927598963349364,0.001737304617185715,0.0013723198928543017,-0.00022808328941664133,0.390625
-0.00026489136026840415,-4.918942899227157e-05,-0.0021941349998326003,-0.0022675310527307973,0.0021489528334449628,0.0017865757378885201,-0.0012885685554214212,-0.0003405416943497077,-0.0005466440867866396,-0.00020484460321122197,0.00033927598963338484,0.0017373046171854662,0.0013723198928541713,-0.00022808328941664133,0.3984375
-0.0002648913602679251,-4.918942899178401e-05,-0.002194134999832253,-0.0022675310527303216,0.00214895283344526,0.0017865757378888888,-0.0012885685554211242,-0.00034054169434929917,-0.0005466440867862889,-0.00020484460321087126,0.0003392759896340377,0.0017373046171858765,0.0013723198928545799,-0.0002280832894162061,0.40625
-0.00026489136026701995,-4.918942899075686e-05,-0.0021941349998311904,-0.0022675310527292217,0.0021489528334465062,0.0017865757378899983,-0.0012885685554198775,-0.0003405416943482387,-0.0005466440867850933,-0.00020484460320967568,0.00033927598963490814,0.0017373046171870335,0.0013723198928556404,-0.00022808328941511803,0.4140625
-0.00026489136026612965,-4.9189428989987454e-05,-0.0021941349998302277,-0.0022675310527283193,0.002148952833447324,0.0017865757378908735,-0.00128856855541906,-0.0003405416943473514,-0.0005466440867842301,-0.00020484460320881252,0.0003392759896357786,0.001737304617187957,0.0013723198928565275,-0.00022808328941435638,0.421875
-0.00026489136026665197,-4.918942899043739e-05,-0.002194134999830738,-0.002267531052728947,0.002148952833446843,0.0017865757378904012,-0.001288568555419541,-0.0003405416943478985,-0.0005466440867848263,-0.00020484460320940864,0.00033927598963523454,0.0017373046171873018,0.0013723198928559807,-0.00022808328941490043,0.4296875
-0.0002648913602671775,-4.9189428991111825e-05,-0.0021941349998313786,-0.002267531052729473,0.0021489528334461797,0.0017865757378898205,-0.0012885685554202048,-0.0003405416943485633,-0.0005466440867854591,-0.00020484460321004144,0.00033927598963479934,0.0017373046171866482,0.0013723198928553156,-0.00022808328941555325,0.4375
-0.0002648913602684713,-4.918942899230406e-05,-0.002194134999832988,-0.002267531052730939,0.002148952833445016,0.0017865757378882074,-0.001288568555421368,-0.00034054169435001117,-0.0005466440867865949,-0.00020484460321117733,0.00033927598963316724,0.0017373046171851676,0.0013723198928538678,-0.00022808328941675013,0.4453125
-0.0002648913602686966,-4.9189428992749364e-05,-0.002194134999832856,-0.002267531052730868,0.0021489528334447438,0.0017865757378885286,-0.0012885685554216402,-0.0003405416943500522,-0.0005466440867866952,-0.00020484460321127762,0.00033927598963305844,0.0017373046171852429,0.0013723198928538268,-0.00022808328941675013,0.453125
-0.000264891360268882,-4.918942899273914e-05,-0.0021941349998328722,-0.0022675310527308884,0.0021489528334446787,0.0017865757378884197,-0.0012885685554217053,-0.00034054169434993885,-0.0005466440867869523,-0.00020484460321153463,0.00033927598963294964,0.0017373046171854764,0.0013723198928539402,-0.00022808328941685893,0.4609375
-0.000264891360269171,-4.918942899287588e-05,-0.00219413499983339,-0.002267531052731122,0.002148952833444477,0.001786575737888033,-0.0012885685554219072,-0.00034054169435022806,-0.0005466440867868825,-0.0002048446032114649,0.0003392759896328952,0.0017373046171848935,0.0013723198928536511,-0.00022808328941718536,0.46875
-0.00026489136027012407,-4.918942899397263e-05,-0.002194134999834236,-0.002267531052732325,0.002148952833443302,0.0017865757378868427,-0.0012885685554230822,-0.00034054169435148585,-0.0005466440867883188,-0.0002048446032129012,0.00033927598963175273,0.0017373046171838492,0.0013723198928523932,-0.00022808328941849104,0.4765625
-0.000264891360269388,-4.91894289932943e-05,-0.002194134999833767,-0.0022675310527316096,0.0021489528334439393,0.0017865757378875274,-0.0012885685554224447,-0.000340541694350595,-0.0005466440867877611,-0.00020484460321234355,0.0003392759896325144,0.0017373046171842604,0.001372319892853284,-0.00022808328941751178,0.484375
-0.00026489136026902084,-4.9189428992883344e-05,-0.002194134999833275,-0.002267531052731354,0.002148952833444284,0.0017865757378880142,-0.0012885685554221002,-0.0003405416943504176,-0.0005466440867872785,-0.0002048446032118609,0.0003392759896327864,0.0017373046171847962,0.0013723198928534614,-0.00022808328941729416,0.4921875
-0.0002648913602683174,-4.918942899190795e-05,-0.002194134999832368,-0.0022675310527305414,0.0021489528334451505,0.001786575737888636,-0.0012885685554212334,-0.00034054169434957825,-0.0005466440867862081,-0.00020484460321079043,0.0003392759896337113,0.001737304617185826,0.001372319892854301,-0.0002280832894164781,0.5
-0.00026489136026815803,-4.9189428992009965e-05,-0.0021941349998321697,-0.002267531052730515,0.0021489528334454415,0.0017865757378890295,-0.0012885685554209427,-0.00034054169434937875,-0.0005466440867863274,-0.00020484460321090975,0.00033927598963360244,0.0017373046171859665,0.0013723198928545003,-0.0002280832894163149,0.5078125
-0.00026489136026745005,-4.918942899134146e-05,-0.002194134999831525,-0.0022675310527296845,0.0021489528334460504,0.0017865757378896139,-0.0012885685554203338,-0.00034054169434870145,-0.0005466440867855658,-0.0002048446032101482,0.0003392759896343641,0.0017373046171865992,0.0013723198928551775,-0.00022808328941560765,0.515625
-0.0002648913602662038,-4.918942899015841e-05,-0.0021941349998303742,-0.0022675310527285955,0.0021489528334471867,0.00178657573789076,-0.0012885685554191975,-0.0003405416943475315,-0.000546644086784495,-0.0002048446032090773,0.00033927598963561537,0.001737304617187496,0.0013723198928563475,-0.0002280832894144924,0.5234375
-0.0002648913602659097,-4.918942898976114e-05,-0.0021941349998301856,-0.0022675310527282507,0.0021489528334474113,0.0017865757378910006,-0.001288568555418973,-0.00034054169434728337,-0.0005466440867841218,-0.00020484460320870408,0.0003392759896359962,0.0017373046171878972,0.0013723198928565956,-0.00022808328941413878,0.53125
-0.0002648913602668214,-4.918942899072175e-05,-0.0021941349998310738,-0.002267531052729103,0.0021489528334469234,0.0017865757378903058,-0.0012885685554194608,-0.0003405416943480407,-0.0005466440867848685,-0.0002048446032094509,0.00033927598963501694,0.001737304617187069,0.0013723198928558384,-0.0002280832894147916,0.5390625
-0.0002648913602690465,-4.918942899286973e-05,-0.0021941349998331966,-0.0022675310527312284,0.0021489528334445755,0.0017865757378880583,-0.0012885685554218085,-0.00034054169435034505,-0.0005466440867869642,-0.0002048446032115466,0.0003392759896327864,0.0017373046171850774,0.001372319892853534,-0.00022808328941707656,0.546875
-0.00026489136026905234,-4.918942899298687e-05,-0.0021941349998333528,-0.0022675310527314045,0.0021489528334443417,0.0017865757378879145,-0.0012885685554220425,-0.00034054169435048355,-0.0005466440867872573,-0.00020484460321183964,0.000339275989632732,0.0017373046171848647,0.0013723198928533957,-0.00022808328941729416,0.5546875
-0.0002648913602687736,-4.9189428992587906e-05,-0.0021941349998326103,-0.002267531052731099,0.00214895283344455,0.0017865757378881589,-0.0012885685554218343,-0.00034054169434972337,-0.0005466440867868688,-0.00020484460321145117,0.00033927598963316724,0.0017373046171852914,0.0013723198928541555,-0.00022808328941691333,0.5625
-0.0002648913602689791,-4.9189428992817336e-05,-0.002194134999832617,-0.0022675310527313372,0.0021489528334446067,0.0017865757378884668,-0.0012885685554217775,-0.00034054169434993435,-0.0005466440867868284,-0.00020484460321141076,0.00033927598963316724,0.0017373046171852066,0.0013723198928539447,-0.00022808328941685893,0.5703125
-0.0002648913602685289,-4.918942899233249e-05,-0.0021941349998327764,-0.0022675310527308255,0.002148952833444953,0.0017865757378885288,-0.0012885685554214312,-0.00034054169434984637,-0.0005466440867866984,-0.0002048446032112807,0.0003392759896332488,0.0017373046171854083,0.0013723198928540328,-0.00022808328941673653,0.578125
-0.0002648913602689253,-4.918942899288026e-05,-0.002194134999833055,-0.002267531052731232,0.002148952833444303,0.0017865757378882567,-0.0012885685554220809,-0.00034054169435029474,-0.0005466440867872318,-0.00020484460321181414,0.00033927598963316724,0.0017373046171848972,0.0013723198928535844,-0.00022808328941729416,0.5859375
-0.0002648913602692947,-4.9189428993294474e-05,-0.0021941349998336832,-0.002267531052731616,0.0021489528334440954,0.0017865757378876055,-0.0012885685554222888,-0.0003405416943506129,-0.0005466440867876122,-0.0002048446032121947,0.0003392759896324056,0.0017373046171844414,0.0013723198928532662,-0.00022808328941751178,0.59375
-0.00026489136026910823,-4.918942899311033e-05,-0.0021941349998332214,-0.0022675310527313242,0.002148952833444343,0.0017865757378879574,-0.001288568555422041,-0.00034054169435043227,-0.0005466440867872731,-0.0002048446032118555,0.000339275989632698,0.0017373046171848194,0.0013723198928534469,-0.00022808328941726017,0.6015625
-0.0002648913602691415,-4.9189428992975515e-05,-0.0021941349998331125,-0.00226753105273108,0.0021489528334444857,0.0017865757378879466,-0.0012885685554218983,-0.00034054169435033095,-0.0005466440867870532,-0.00020484460321163565,0.0003392759896326232,0.0017373046171849061,0.0013723198928535481,-0.00022808328941713096,0.609375
-0.0002648913602676735,-4.918942899155192e-05,-0.0021941349998317408,-0.0022675310527297933,0.0021489528334458423,0.001786575737889323,-0.0012885685554205422,-0.00034054169434905555,-0.0005466440867858395,-0.00020484460321042183,0.0003392759896340921,0.001737304617186097,0.0013723198928548234,-0.00022808328941604288,0.6171875
-0.00026489136026758606,-4.9189428991459136e-05,-0.0021941349998316614,-0.0022675310527297795,0.0021489528334459954,0.0017865757378894935,-0.0012885685554203889,-0.0003405416943487916,-0.0005466440867856533,-0.00020484460321023573,0.0003392759896344729,0.0017373046171864812,0.0013723198928550875,-0.00022808328941555325,0.625
-0.00026489136026820314,-4.918942899200043e-05,-0.00219413499983212,-0.002267531052730427,0.0021489528334455586,0.0017865757378889844,-0.0012885685554208254,-0.00034054169434927353,-0.0005466440867860585,-0.0002048446032106408,0.00033927598963360244,0.0017373046171861252,0.0013723198928546055,-0.0002280832894164237,0.6328125
-0.0002648913602686826,-4.918942899250027e-05,-0.002194134999832569,-0.0022675310527309747,0.0021489528334450317,0.0017865757378884165,-0.0012885685554213525,-0.0003405416943499672,-0.0005466440867867384,-0.00020484460321132082,0.00033927598963327604,0.0017373046171854929,0.0013723198928539118,-0.00022808328941675013,0.640625
-0.0002648913602678562,-4.9189428991693696e-05,-0.0021941349998319407,-0.0022675310527300956,0.0021489528334454997,0.0017865757378891164,-0.0012885685554208848,-0.00034054169434909214,-0.0005466440867860667,-0.0002048446032106491,0.00033927598963399687,0.001737304617186047,0.001372319892854787,-0.00022808328941604288,0.6484375
-0.00026489136026635056,-4.918942899021226e-05,-0.002194134999830538,-0.002267531052728637,0.0021489528334470063,0.0017865757378906022,-0.001288568555419378,-0.00034054169434773174,-0.0005466440867845911,-0.00020484460320917343,0.0003392759896354522,0.0017373046171875342,0.0013723198928561474,-0.0002280832894146012,0.65625
-0.00026489136026762553,-4.918942899141842e-05,-0.0021941349998317395,-0.0022675310527298115,0.0021489528334459056,0.0017865757378894757,-0.0012885685554204784,-0.0003405416943489842,-0.0005466440867857739,-0.00020484460321035626,0.0003392759896343913,0.0017373046171862791,0.001372319892854895,-0.00022808328941578446,0.6640625
-0.000264891360268159,-4.918942899203135e-05,-0.00219413499983228,-0.0022675310527305505,0.0021489528334453114,0.001786575737888539,-0.001288568555421073,-0.0003405416943496653,-0.0005466440867864575,-0.00020484460321103988,0.00033927598963365686,0.0017373046171855915,0.0013723198928542138,-0.0002280832894165869,0.671875
-0.0002648913602676643,-4.9189428991335435e-05,-0.002194134999831716,-0.002267531052729994,0.002148952833445692,0.0017865757378892743,-0.0012885685554206922,-0.0003405416943489225,-0.0005466440867858222,-0.00020484460321040467,0.0003392759896342553,0.0017373046171862338,0.0013723198928549565,-0.00022808328941587968,0.6796875
-0.0002648913602668167,-4.9189428990620573e-05,-0.0021941349998309823,-0.002267531052729138,0.002148952833446489,0.0017865757378900781,-0.001288568555419895,-0.0003405416943481756,-0.0005466440867850553,-0.00020484460320963763,0.00033927598963490814,0.0017373046171870934,0.0013723198928557035,-0.00022808328941533566,0.6875
-0.00026489136026835346,-4.9189428992151494e-05,-0.0021941349998324594,-0.0022675310527306243,0.002148952833445139,0.0017865757378885626,-0.0012885685554212454,-0.0003405416943496162,-0.0005466440867863483,-0.00020484460321093054,0.0003392759896338201,0.0017373046171855675,0.0013723198928542628,-0.0002280832894162061,0.6953125
