AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026906286,-4.918942899292936e-05,-0.002194134999833189,-0.0022675310527313017,0.0021489528334444306,0.0017865757378879626,-0.0012885685554219536,-0.0003405416943502792,-0.0005466440867871344,-0.00020484460321171683,0.0003392759896327456,0.001737304617184933,0.0013723198928535997,-0.00022808328941725336,0.203125
-0.0002648913602692335,-4.9189428993153426e-05,-0.0021941349998334833,-0.0022675310527315363,0.002148952833444189,0.001786575737887696,-0.001288568555422195,-0.000340541694350529,-0.000546644086787396,-0.0002048446032119783,0.0003392759896325144,0.0017373046171847482,0.0013723198928533502,-0.00022808328941751178,0.2109375
-0.00026489136026842805,-4.91894289922741e-05,-0.0021941349998326662,-0.002267531052730681,0.002148952833444991,0.0017865757378885362,-0.0012885685554213935,-0.0003405416943497429,-0.0005466440867866253,-0.00020484460321120771,0.00033927598963343926,0.0017373046171855033,0.0013723198928541362,-0.00022808328941664133,0.21875
-0.000264891360266802,-4.9189428990571086e-05,-0.002194134999830884,-0.0022675310527289277,0.002148952833446766,0.0017865757378903028,-0.0012885685554196178,-0.0003405416943481147,-0.000546644086784843,-0.00020484460320942537,0.00033927598963505776,0.0017373046171872538,0.0013723198928557645,-0.000228083289414846,0.2265625
-0.0002648913602671248,-4.9189428991072286e-05,-0.0021941349998313062,-0.002267531052729261,0.0021489528334463805,0.001786575737890104,-0.0012885685554200037,-0.0003405416943484075,-0.0005466440867852751,-0.00020484460320985756,0.00033927598963469054,0.0017373046171866803,0.0013723198928554715,-0.00022808328941528123,0.234375
-0.0002648913602686248,-4.9189428992482365e-05,-0.002194134999832723,-0.002267531052730844,0.0021489528334448283,0.0017865757378884054,-0.0012885685554215557,-0.000340541694349846,-0.0005466440867866428,-0.0002048446032112251,0.0003392759896332488,0.001737304617185353,0.0013723198928540332,-0.00022808328941675013,0.2421875
-0.0002648913602687611,-4.9189428992559974e-05,-0.0021941349998329278,-0.00226753105273116,0.0021489528334446106,0.0017865757378881285,-0.0012885685554217732,-0.00034054169435012783,-0.0005466440867870518,-0.00020484460321163424,0.00033927598963305844,0.001737304617185126,0.001372319892853751,-0.00022808328941696773,0.25
-0.00026489136026941826,-4.9189428993139975e-05,-0.0021941349998335236,-0.0022675310527315957,0.002148952833444049,0.0017865757378876662,-0.0012885685554223352,-0.0003405416943506738,-0.0005466440867875933,-0.00020484460321217558,0.00033927598963237837,0.0017373046171846344,0.001372319892853205,-0.00022808328941748457,0.2578125
-0.0002648913602698098,-4.9189428993753864e-05,-0.002194134999833983,-0.002267531052732063,0.0021489528334436305,0.0017865757378871978,-0.0012885685554227535,-0.0003405416943512063,-0.0005466440867879582,-0.00020484460321254063,0.00033927598963199755,0.0017373046171841433,0.0013723198928526725,-0.0002280832894180014,0.265625
-0.0002648913602693071,-4.918942899320057e-05,-0.002194134999833413,-0.0022675310527315216,0.0021489528334442945,0.0017865757378877996,-0.0012885685554220895,-0.00034054169435048876,-0.0005466440867873299,-0.00020484460321191234,0.0003392759896324056,0.0017373046171848723,0.0013723198928533903,-0.00022808328941751178,0.2734375
-0.0002648913602688038,-4.9189428992812613e-05,-0.0021941349998330292,-0.0022675310527312245,0.0021489528334446405,0.0017865757378882144,-0.0012885685554217435,-0.00034054169435007665,-0.0005466440867869309,-0.00020484460321151332,0.00033927598963294964,0.0017373046171850863,0.0013723198928538023,-0.00022808328941696773,0.28125
-0.0002648913602661398,-4.9189428990052926e-05,-0.0021941349998304,-0.0022675310527285383,0.0021489528334472626,0.0017865757378908915,-0.0012885685554191216,-0.0003405416943474999,-0.0005466440867842445,-0.0002048446032088268,0.00033927598963572417,0.001737304617187757,0.0013723198928563792,-0.00022808328941435638,0.2890625
-0.0002648913602659091,-4.9189428989737924e-05,-0.0021941349998300234,-0.002267531052728198,0.0021489528334475124,0.0017865757378910379,-0.0012885685554188716,-0.00034054169434719446,-0.0005466440867841514,-0.0002048446032087337,0.0003392759896359962,0.0017373046171880273,0.0013723198928566847,-0.00022808328941419318,0.296875
-0.00026489136026829307,-4.9189428992040357e-05,-0.002194134999832476,-0.0022675310527306364,0.002148952833445101,0.0017865757378887899,-0.0012885685554212829,-0.0003405416943494833,-0.0005466440867864401,-0.00020484460321102253,0.00033927598963360244,0.001737304617185548,0.0013723198928543958,-0.0002280832894164237,0.3046875
-0.0002648913602700299,-4.918942899394922e-05,-0.0021941349998343337,-0.0022675310527322714,0.0021489528334432857,0.0017865757378870075,-0.0012885685554230987,-0.00034054169435138333,-0.0005466440867883069,-0.00020484460321288926,0.00033927598963175273,0.0017373046171836777,0.0013723198928524956,-0.0002280832894181646,0.3125
-0.00026489136026879,-4.9189428992610884e-05,-0.0021941349998329707,-0.0022675310527310497,0.0021489528334446345,0.0017865757378883122,-0.0012885685554217493,-0.00034054169435010983,-0.0005466440867869148,-0.00020484460321149714,0.0003392759896331128,0.0017373046171851967,0.001372319892853769,-0.00022808328941694055,0.3203125
-0.00026489136026777314,-4.9189428991542836e-05,-0.002194134999831886,-0.002267531052729963,0.0021489528334456957,0.0017865757378892305,-0.001288568555420689,-0.000340541694349096,-0.0005466440867858258,-0.00020484460321040814,0.0003392759896340921,0.001737304617186166,0.001372319892854783,-0.00022808328941593408,0.328125
-0.00026489136026746534,-4.9189428991236285e-05,-0.002194134999831612,-0.0022675310527297352,0.002148952833446163,0.001786575737889587,-0.001288568555420221,-0.00034054169434860593,-0.0005466440867855014,-0.0002048446032100837,0.0003392759896344185,0.001737304617186605,0.001372319892855273,-0.00022808328941555325,0.3359375
-0.00026489136026725115,-4.918942899107322e-05,-0.002194134999831362,-0.0022675310527294715,0.0021489528334461775,0.001786575737889825,-0.001288568555420207,-0.0003405416943484244,-0.0005466440867853677,-0.0002048446032099501,0.00033927598963479934,0.001737304617186777,0.0013723198928554546,-0.00022808328941533566,0.34375
-0.0002648913602671681,-4.918942899091655e-05,-0.0021941349998313487,-0.0022675310527291185,0.0021489528334460665,0.0017865757378898073,-0.0012885685554203177,-0.0003405416943484701,-0.0005466440867852661,-0.0002048446032098485,0.00033927598963479934,0.001737304617186728,0.0013723198928554088,-0.00022808328941544445,0.3515625
-0.0002648913602676518,-4.918942899154816e-05,-0.0021941349998318284,-0.002267531052729919,0.0021489528334457547,0.0017865757378893899,-0.0012885685554206298,-0.00034054169434902427,-0.0005466440867858712,-0.00020484460321045363,0.0003392759896342553,0.0017373046171862909,0.0013723198928548548,-0.00022808328941587968,0.359375
-0.00026489136027059245,-4.91894289947567e-05,-0.0021941349998346664,-0.0022675310527327376,0.00214895283344291,0.0017865757378867442,-0.0012885685554234738,-0.00034054169435181864,-0.000546644086788739,-0.00020484460321332137,0.0003392759896309911,0.001737304617183484,0.0013723198928520604,-0.00022808328941859984,0.3671875
-0.00026489136027119423,-4.9189428994959076e-05,-0.00219413499983516,-0.0022675310527334163,0.0021489528334426335,0.001786575737885852,-0.0012885685554237507,-0.00034054169435245556,-0.0005466440867892299,-0.00020484460321381227,0.0003392759896305559,0.0017373046171829548,0.0013723198928514235,-0.0002280832894193071,0.375
-0.0002648913602693294,-4.9189428993067245e-05,-0.0021941349998334378,-0.002267531052731534,0.002148952833444227,0.0017865757378877035,-0.0012885685554221572,-0.0003405416943504353,-0.0005466440867874418,-0.0002048446032120242,0.0003392759896325144,0.0017373046171846906,0.0013723198928534436,-0.00022808328941751178,0.3828125
-0.00026489136026793236,-4.9189428991411926e-05,-0.002194134999832108,-0.0022675310527300687,0.002148952833445366,0.0017865757378889373,-0.0012885685554210181,-0.0003405416943491334,-0.0005466440867858813,-0.0002048446032104637,0.0003392759896340377,0.0017373046171858565,0.0013723198928547457,-0.00022808328941609728,0.390625
-0.0002648913602676495,-4.9189428991391136e-05,-0.0021941349998317043,-0.0022675310527296684,0.002148952833445782,0.0017865757378893734,-0.001288568555420602,-0.00034054169434879843,-0.0005466440867858529,-0.0002048446032104352,0.0003392759896343539,0.0017373046171862158,0.0013723198928550806,-0.00022808328941569098,0.3984375
-0.0002648913602675534,-4.9189428991365935e-05,-0.0021941349998315634,-0.002267531052729584,0.0021489528334461727,0.0017865757378898396,-0.0012885685554202115,-0.0003405416943486144,-0.000546644086785321,-0.00020484460320990342,0.0003392759896345273,0.0017373046171867215,0.0013723198928552646,-0.00022808328941539006,0.40625
-0.0002648913602673089,-4.9189428991047336e-05,-0.002194134999831287,-0.002267531052729414,0.002148952833446603,0.0017865757378900918,-0.0012885685554197813,-0.0003405416943483682,-0.0005466440867850898,-0.00020484460320967224,0.0003392759896348809,0.0017373046171867453,0.0013723198928555108,-0.00022808328941518604,0.4140625
-0.00026489136026823295,-4.918942899214218e-05,-0.0021941349998323353,-0.002267531052730643,0.002148952833445049,0.0017865757378887942,-0.0012885685554213354,-0.0003405416943495017,-0.0005466440867862929,-0.00020484460321087524,0.00033927598963354806,0.0017373046171858524,0.0013723198928543773,-0.0002280832894165869,0.421875
-0.0002648913602691256,-4.9189428993242486e-05,-0.0021941349998333658,-0.0022675310527312817,0.002148952833444344,0.0017865757378877558,-0.0012885685554220403,-0.00034054169435049185,-0.0005466440867876439,-0.00020484460321222624,0.00033927598963246,0.0017373046171848322,0.0013723198928533872,-0.00022808328941753897,0.4296875
-0.00026489136026955844,-4.918942899394523e-05,-0.0021941349998341685,-0.0022675310527317627,0.0021489528334433065,0.0017865757378872393,-0.0012885685554230777,-0.0003405416943510146,-0.000546644086787945,-0.0002048446032125273,0.00033927598963202476,0.001737304617184303,0.0013723198928528642,-0.0002280832894180558,0.4375
-0.00026489136026814703,-4.9189428991978476e-05,-0.0021941349998322304,-0.0022675310527303563,0.002148952833445282,0.0017865757378889655,-0.001288568555421102,-0.0003405416943494116,-0.0005466440867864824,-0.0002048446032110648,0.00033927598963360244,0.0017373046171858177,0.0013723198928544673,-0.0002280832894163149,0.4453125
-0.0002648913602675631,-4.918942899132184e-05,-0.002194134999831823,-0.0022675310527299412,0.002148952833445811,0.0017865757378893545,-0.001288568555420573,-0.0003405416943488772,-0.0005466440867857618,-0.0002048446032103442,0.0003392759896343097,0.001737304617186406,0.0013723198928550018,-0.00022808328941587968,0.453125
-0.000264891360267203,-4.9189428990653465e-05,-0.0021941349998312047,-0.002267531052729631,0.0021489528334464434,0.0017865757378897464,-0.0012885685554199409,-0.0003405416943480048,-0.000546644086784912,-0.00020484460320949446,0.00033927598963469054,0.0017373046171868976,0.0013723198928558742,-0.00022808328941511803,0.4609375
-0.0002648913602673068,-4.918942899129962e-05,-0.0021941349998316926,-0.002267531052729534,0.002148952833446008,0.001786575737889532,-0.001288568555420376,-0.00034054169434859406,-0.0005466440867853891,-0.00020484460320997148,0.0003392759896344729,0.001737304617186521,0.001372319892855285,-0.00022808328941555325,0.46875
-0.00026489136026828434,-4.91894289920866e-05,-0.0021941349998323843,-0.0022675310527306217,0.002148952833445221,0.0017865757378887992,-0.0012885685554211636,-0.000340541694349612,-0.0005466440867863525,-0.00020484460321093488,0.00033927598963360244,0.0017373046171858019,0.001372319892854267,-0.0002280832894163149,0.4765625
-0.00026489136026900626,-4.9189428992972255e-05,-0.002194134999833486,-0.0022675310527313928,0.002148952833444228,0.0017865757378876972,-0.0012885685554221559,-0.00034054169435060726,-0.0005466440867874576,-0.00020484460321204,0.0003392759896326232,0.0017373046171846448,0.0013723198928532717,-0.00022808328941740296,0.484375
-0.0002648913602688053,-4.918942899261924e-05,-0.0021941349998329694,-0.0022675310527310805,0.002148952833444626,0.00178657573788829,-0.0012885685554217582,-0.0003405416943502438,-0.0005466440867870076,-0.00020484460321158998,0.00033927598963305844,0.0017373046171849874,0.0013723198928536353,-0.00022808328941685893,0.4921875
-0.0002648913602693813,-4.9189428993242025e-05,-0.002194134999833448,-0.002267531052731515,0.002148952833444054,0.0017865757378879511,-0.0012885685554223302,-0.0003405416943504743,-0.0005466440867874404,-0.00020484460321202276,0.00033927598963248717,0.0017373046171845707,0.0013723198928534048,-0.00022808328941740296,0.5
-0.0002648913602684022,-4.918942899236689e-05,-0.002194134999832503,-0.002267531052730584,0.002148952833444883,0.0017865757378885173,-0.0012885685554215012,-0.000340541694349728,-0.0005466440867865756,-0.00020484460321115803,0.0003392759896333576,0.0017373046171855748,0.0013723198928541512,-0.0002280832894165325,0.5078125
-0.0002648913602673438,-4.9189428991236034e-05,-0.002194134999831526,-0.002267531052729652,0.002148952833446104,0.0017865757378897208,-0.0012885685554202796,-0.00034054169434851556,-0.0005466440867854904,-0.00020484460321007274,0.0003392759896344729,0.0017373046171867872,0.0013723198928553635,-0.00022808328941555325,0.515625
-0.000264891360267604,-4.9189428991446654e-05,-0.0021941349998315348,-0.0022675310527298094,0.002148952833446022,0.00178657573788952,-0.001288568555420362,-0.00034054169434886945,-0.0005466440867859627,-0.0002048446032105451,0.0003392759896341465,0.00173730461718672,0.0013723198928550096,-0.00022808328941587968,0.5234375
-0.00026489136027005766,-4.918942899373376e-05,-0.0021941349998342652,-0.002267531052732188,0.0021489528334438304,0.0017865757378871174,-0.001288568555422554,-0.0003405416943510971,-0.0005466440867881292,-0.00020484460321271158,0.00033927598963191596,0.0017373046171839926,0.0013723198928527818,-0.0002280832894181102,0.53125
-0.00026489136026949534,-4.9189428993253504e-05,-0.002194134999833593,-0.0022675310527316608,0.0021489528334439722,0.0017865757378875851,-0.0012885685554224115,-0.00034054169435071286,-0.0005466440867875829,-0.00020484460321216517,0.0003392759896324056,0.0017373046171844735,0.001372319892853166,-0.00022808328941767498,0.5390625
-0.0002648913602677847,-4.918942899167584e-05,-0.002194134999831996,-0.002267531052730158,0.0021489528334453336,0.0017865757378890611,-0.0012885685554210502,-0.0003405416943490354,-0.0005466440867861712,-0.00020484460321075357,0.0003392759896340377,0.0017373046171859923,0.0013723198928548438,-0.0002280832894162061,0.546875
-0.00026489136026715146,-4.918942899098336e-05,-0.0021941349998312342,-0.002267531052729301,0.0021489528334462248,0.001786575737889962,-0.0012885685554201592,-0.0003405416943484173,-0.000546644086785489,-0.00020484460321007142,0.00033927598963470415,0.0017373046171869223,0.001372319892855462,-0.00022808328941534923,0.5546875
-0.00026489136026789755,-4.918942899179925e-05,-0.002194134999832134,-0.0022675310527301793,0.002148952833445579,0.0017865757378891086,-0.001288568555420805,-0.0003405416943491882,-0.0005466440867860323,-0.00020484460321061466,0.0003392759896339289,0.0017373046171861159,0.0013723198928546909,-0.00022808328941609728,0.5625
-0.0002648913602686646,-4.918942899243621e-05,-0.0021941349998327755,-0.0022675310527309183,0.002148952833444757,0.0017865757378882881,-0.0012885685554216272,-0.0003405416943498809,-0.0005466440867867777,-0.00020484460321136013,0.00033927598963316724,0.0017373046171852236,0.001372319892853998,-0.00022808328941688615,0.5703125
-0.0002648913602683951,-4.918942899225413e-05,-0.002194134999832342,-0.002267531052730736,0.0021489528334450625,0.0017865757378886093,-0.0012885685554213217,-0.0003405416943496607,-0.0005466440867864331,-0.00020484460321101543,0.00033927598963349364,0.0017373046171856514,0.0013723198928542184,-0.00022808328941669573,0.578125
-0.00026489136026755674,-4.91894289914258e-05,-0.0021941349998315838,-0.0022675310527297157,0.0021489528334459307,0.0017865757378894849,-0.0012885685554204533,-0.0003405416943487522,-0.0005466440867856262,-0.00020484460321020862,0.0003392759896344185,0.0017373046171864268,0.0013723198928551267,-0.00022808328941566205,0.5859375
-0.0002648913602669205,-4.9189428991060346e-05,-0.0021941349998309836,-0.0022675310527292417,0.0021489528334464546,0.0017865757378900653,-0.0012885685554199296,-0.00034054169434841885,-0.0005466440867851952,-0.0002048446032097776,0.00033927598963482655,0.0017373046171870285,0.0013723198928554602,-0.00022808328941530844,0.59375
-0.0002648913602671706,-4.918942899114224e-05,-0.0021941349998315877,-0.0022675310527296095,0.002148952833446189,0.001786575737889647,-0.0012885685554201946,-0.0003405416943485137,-0.0005466440867855929,-0.00020484460321017528,0.0003392759896345409,0.0017373046171866465,0.0013723198928553655,-0.00022808328941559405,0.6015625
-0.00026489136026851083,-4.918942899209718e-05,-0.0021941349998325812,-0.002267531052730668,0.00214895283344489,0.0017865757378884655,-0.0012885685554214939,-0.0003405416943495979,-0.0005466440867868858,-0.00020484460321146814,0.00033927598963331,0.001737304617185277,0.001372319892854281,-0.00022808328941671612,0.609375
-0.0002648913602677709,-4.918942899161368e-05,-0.0021941349998317286,-0.0022675310527297578,0.0021489528334458553,0.0017865757378896796,-0.0012885685554205287,-0.0003405416943489006,-0.0005466440867856133,-0.00020484460321019564,0.0003392759896342553,0.001737304617186526,0.0013723198928549784,-0.00022808328941571645,0.6171875
-0.0002648913602694186,-4.918942899326134e-05,-0.002194134999833376,-0.0022675310527309703,0.0021489528334444254,0.0017865757378880318,-0.0012885685554219588,-0.0003405416943504395,-0.0005466440867870433,-0.00020484460321162565,0.000339275989632732,0.0017373046171847695,0.0013723198928534395,-0.00022808328941707656,0.625
-0.0002648913602689567,-4.9189428992764834e-05,-0.00219413499983317,-0.002267531052731018,0.0021489528334446744,0.0017865757378882144,-0.0012885685554217096,-0.00034054169435012224,-0.0005466440867870647,-0.00020484460321164711,0.00033927598963294964,0.0017373046171851188,0.001372319892853757,-0.00022808328941685893,0.6328125
-0.00026489136027020284,-4.91894289941359e-05,-0.0021941349998342427,-0.0022675310527322657,0.0021489528334432593,0.0017865757378869027,-0.001288568555423125,-0.0003405416943515583,-0.0005466440867882339,-0.0002048446032128163,0.00033927598963175273,0.001737304617183595,0.0013723198928523208,-0.0002280832894182734,0.640625
-0.0002648913602708604,-4.9189428994672325e-05,-0.0021941349998349188,-0.0022675310527329384,0.0021489528334426734,0.001786575737886233,-0.0012885685554237108,-0.000340541694352457,-0.0005466440867891624,-0.00020484460321374478,0.0003392759896307735,0.0017373046171829858,0.001372319892851422,-0.00022808328941908946,0.6484375
-0.00026489136026954435,-4.918942899337679e-05,-0.0021941349998335718,-0.0022675310527316347,0.0021489528334439423,0.0017865757378874607,-0.0012885685554224421,-0.00034054169435075704,-0.0005466440867876121,-0.00020484460321219456,0.0003392759896322968,0.0017373046171844208,0.001372319892853122,-0.00022808328941772938,0.65625
-0.0002648913602661812,-4.918942899004784e-05,-0.00219413499983013,-0.002267531052728528,0.002148952833447299,0.0017865757378908037,-0.0012885685554190848,-0.00034054169434745223,-0.0005466440867843758,-0.0002048446032089582,0.0003392759896356698,0.0017373046171877196,0.001372319892856427,-0.00022808328941441078,0.6640625
-0.0002648913602656617,-4.918942898950749e-05,-0.002194134999829792,-0.0022675310527279988,0.0021489528334476607,0.0017865757378912614,-0.001288568555418723,-0.0003405416943470302,-0.0005466440867839122,-0.00020484460320849453,0.0003392759896362682,0.0017373046171882012,0.0013723198928568487,-0.00022808328941397555,0.671875
-0.0002648913602678532,-4.9189428991667174e-05,-0.0021941349998320443,-0.0022675310527301277,0.0021489528334455777,0.001786575737889079,-0.0012885685554208063,-0.0003405416943492646,-0.0005466440867860284,-0.00020484460321061078,0.0003392759896338201,0.0017373046171860755,0.0013723198928546146,-0.00022808328941604288,0.6796875
-0.00026489136026888033,-4.918942899272664e-05,-0.0021941349998331723,-0.0022675310527313346,0.0021489528334447026,0.0017865757378881793,-0.0012885685554216817,-0.0003405416943504406,-0.0005466440867869564,-0.00020484460321153878,0.0003392759896327864,0.0017373046171851327,0.0013723198928534384,-0.00022808328941734856,0.6875
-0.00026489136026702775,-4.9189428991009e-05,-0.0021941349998310816,-0.0022675310527293835,0.0021489528334465314,0.0017865757378899459,-0.0012885685554198526,-0.00034054169434828105,-0.0005466440867851518,-0.00020484460320973415,0.0003392759896348537,0.0017373046171869592,0.001372319892855598,-0.00022808328941521325,0.6953125
