AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026742533,-4.91894289913318e-05,-0.0021941349998316683,-0.0022675310527297543,0.002148952833445984,0.0017865757378894903,-0.0012885685554204001,-0.0003405416943487415,-0.0005466440867856087,-0.0002048446032101911,0.0003392759896343505,0.0017373046171864953,0.0013723198928551376,-0.00022808328941568927,0.078125
-0.0002648913602685118,-4.9189428992440536e-05,-0.0021941349998328575,-0.0022675310527307,0.00214895283344491,0.001786575737888535,-0.0012885685554214741,-0.0003405416943498564,-0.0005466440867867954,-0.00020484460321137774,0.00033927598963349364,0.00173730461718542,0.0013723198928540226,-0.00022808328941664133,0.0859375
-0.00026489136026840697,-4.9189428992188994e-05,-0.0021941349998325374,-0.0022675310527307565,0.0021489528334447377,0.0017865757378885748,-0.0012885685554216463,-0.00034054169434968406,-0.0005466440867863841,-0.00020484460321096637,0.00033927598963338484,0.00173730461718556,0.001372319892854195,-0.0002280832894165325,0.09375
-0.0002648913602683632,-4.918942899223811e-05,-0.0021941349998323813,-0.002267531052730573,0.002148952833445196,0.0017865757378887931,-0.001288568555421188,-0.00034054169434968206,-0.0005466440867865134,-0.0002048446032110957,0.0003392759896334665,0.001737304617185732,0.001372319892854197,-0.0002280832894164917,0.1015625
-0.0002648913602687036,-4.9189428992525036e-05,-0.0021941349998327478,-0.0022675310527307405,0.0021489528334449133,0.0017865757378886442,-0.0012885685554214709,-0.00034054169434978,-0.0005466440867866677,-0.00020484460321125,0.00033927598963316724,0.0017373046171854194,0.0013723198928540991,-0.00022808328941664133,0.109375
-0.0002648913602691684,-4.91894289931398e-05,-0.0021941349998333137,-0.0022675310527313923,0.0021489528334442997,0.0017865757378879754,-0.0012885685554220845,-0.00034054169435045645,-0.0005466440867872087,-0.00020484460321179104,0.000339275989632596,0.0017373046171849206,0.0013723198928534226,-0.00022808328941729416,0.1171875
-0.0002648913602686394,-4.918942899237811e-05,-0.002194134999832794,-0.002267531052730769,0.002148952833444797,0.0017865757378883941,-0.001288568555421587,-0.0003405416943498762,-0.000546644086786707,-0.0002048446032112895,0.0003392759896332488,0.0017373046171853467,0.0013723198928540029,-0.00022808328941685893,0.125
-0.0002648913602676506,-4.9189428991557114e-05,-0.0021941349998319476,-0.0022675310527300327,0.0021489528334456233,0.0017865757378891563,-0.001288568555420761,-0.0003405416943489942,-0.0005466440867859977,-0.00020484460321058004,0.00033927598963398326,0.0017373046171861885,0.001372319892854885,-0.00022808328941604288,0.1328125
-0.00026489136026668585,-4.918942899054571e-05,-0.0021941349998308357,-0.0022675310527290457,0.0021489528334467196,0.0017865757378902377,-0.0012885685554196644,-0.0003405416943479671,-0.0005466440867849317,-0.00020484460320951397,0.00033927598963512574,0.0017373046171871842,0.001372319892855912,-0.00022808328941500923,0.140625
-0.0002648913602671168,-4.918942899091895e-05,-0.002194134999831217,-0.002267531052729333,0.002148952833446388,0.0017865757378899665,-0.0012885685554199966,-0.0003405416943482674,-0.000546644086785266,-0.00020484460320984837,0.00033927598963484016,0.001737304617186915,0.0013723198928556116,-0.00022808328941529484,0.1484375
-0.0002648913602671877,-4.918942899119977e-05,-0.002194134999831272,-0.0022675310527294802,0.002148952833446253,0.00178657573788982,-0.001288568555420131,-0.0003405416943484824,-0.0005466440867853841,-0.00020484460320996647,0.00033927598963472453,0.001737304617186745,0.0013723198928553967,-0.00022808328941540363,0.15625
-0.000264891360268398,-4.918942899229355e-05,-0.00219413499983254,-0.0022675310527305744,0.0021489528334450534,0.0017865757378886665,-0.0012885685554213306,-0.0003405416943497294,-0.0005466440867865203,-0.00020484460321110276,0.00033927598963333046,0.0017373046171856072,0.0013723198928541497,-0.00022808328941664133,0.1640625
-0.0002648913602687929,-4.9189428992784106e-05,-0.002194134999832997,-0.0022675310527310636,0.0021489528334446262,0.0017865757378883844,-0.0012885685554217582,-0.0003405416943502053,-0.0005466440867869156,-0.000204844603211498,0.00033927598963294964,0.001737304617185136,0.0013723198928536737,-0.00022808328941696773,0.171875
-0.0002648913602694171,-4.918942899324657e-05,-0.002194134999833449,-0.002267531052731483,0.0021489528334442238,0.0017865757378876938,-0.0012885685554221607,-0.00034054169435056796,-0.0005466440867874172,-0.00020484460321199953,0.0003392759896324328,0.0017373046171847097,0.0013723198928533111,-0.00022808328941753897,0.1796875
-0.000264891360267962,-4.918942899178069e-05,-0.002194134999832146,-0.0022675310527304066,0.0021489528334453748,0.0017865757378889748,-0.0012885685554210097,-0.0003405416943492764,-0.0005466440867861585,-0.00020484460321074094,0.0003392759896338201,0.0017373046171859146,0.0013723198928546026,-0.0002280832894162605,0.1875
-0.00026489136026803026,-4.9189428991848805e-05,-0.0021941349998322143,-0.002267531052730368,0.002148952833445374,0.001786575737888947,-0.0012885685554210103,-0.00034054169434933067,-0.0005466440867862125,-0.00020484460321079488,0.00033927598963376566,0.0017373046171859417,0.0013723198928545482,-0.0002280832894163693,0.1953125
-0.0002648913602679447,-4.9189428991712446e-05,-0.0021941349998321237,-0.002267531052729975,0.0021489528334455925,0.0017865757378892676,-0.0012885685554207917,-0.0003405416943491588,-0.0005466440867860206,-0.00020484460321060295,0.00033927598963386086,0.0017373046171859881,0.0013723198928547202,-0.00022808328941604288,0.203125
-0.00026489136026817874,-4.9189428992127343e-05,-0.0021941349998322616,-0.00226753105273026,0.0021489528334453726,0.0017865757378890935,-0.0012885685554210118,-0.00034054169434931294,-0.0005466440867862372,-0.00020484460321081952,0.0003392759896337113,0.001737304617185996,0.0013723198928545662,-0.0002280832894161245,0.2109375
-0.00026489136026838463,-4.918942899227369e-05,-0.002194134999832613,-0.0022675310527307244,0.002148952833444918,0.0017865757378885407,-0.0012885685554214661,-0.00034054169434986133,-0.000546644086786748,-0.00020484460321133047,0.00033927598963327604,0.0017373046171854864,0.0013723198928540178,-0.00022808328941664133,0.21875
-0.0002648913602695018,-4.9189428993270255e-05,-0.0021941349998337344,-0.0022675310527319054,0.0021489528334437927,0.0017865757378873303,-0.0012885685554225915,-0.00034054169435104414,-0.0005466440867879346,-0.0002048446032125169,0.0003392759896325144,0.0017373046171842682,0.0013723198928528347,-0.0002280832894180558,0.2265625
-0.0002648913602689042,-4.918942899277619e-05,-0.002194134999833362,-0.0022675310527314686,0.0021489528334441574,0.001786575737887814,-0.0012885685554222268,-0.0003405416943505423,-0.0005466440867874223,-0.00020484460321200468,0.000339275989632732,0.0017373046171846457,0.0013723198928533367,-0.00022808328941751178,0.234375
-0.00026489136026797535,-4.918942899181904e-05,-0.002194134999832122,-0.002267531052730279,0.002148952833445409,0.0017865757378890137,-0.0012885685554209752,-0.00034054169434921623,-0.0005466440867862572,-0.00020484460321083952,0.00033927598963387446,0.0017373046171860226,0.001372319892854663,-0.0002280832894162605,0.2421875
-0.0002648913602661246,-4.918942899010848e-05,-0.002194134999829979,-0.0022675310527282234,0.002148952833447381,0.0017865757378911406,-0.001288568555419003,-0.0003405416943469543,-0.0005466440867841668,-0.00020484460320874915,0.0003392759896359962,0.0017373046171879163,0.0013723198928569248,-0.00022808328941402998,0.25
-0.0002648913602667988,-4.918942899056625e-05,-0.002194134999830597,-0.002267531052728668,0.0021489528334468194,0.001786575737890359,-0.0012885685554195649,-0.0003405416943479035,-0.000546644086784792,-0.00020484460320937433,0.00033927598963534334,0.0017373046171874058,0.0013723198928559755,-0.0002280832894146828,0.2578125
-0.0002648913602682484,-4.9189428992067814e-05,-0.0021941349998324043,-0.00226753105273036,0.002148952833445335,0.0017865757378887842,-0.0012885685554210491,-0.00034054169434946934,-0.0005466440867862713,-0.00020484460321085361,0.00033927598963360244,0.0017373046171858463,0.0013723198928544096,-0.0002280832894164237,0.265625
-0.00026489136026921215,-4.918942899311195e-05,-0.0021941349998333016,-0.0022675310527313624,0.0021489528334442316,0.0017865757378878874,-0.0012885685554221524,-0.0003405416943505661,-0.0005466440867872841,-0.00020484460321186642,0.0003392759896326232,0.0017373046171848413,0.0013723198928533129,-0.00022808328941729416,0.2734375
-0.00026489136026937765,-4.918942899321367e-05,-0.002194134999833471,-0.0022675310527314517,0.0021489528334442693,0.0017865757378877736,-0.001288568555422115,-0.00034054169435063,-0.0005466440867874924,-0.00020484460321207475,0.00033927598963246,0.0017373046171846268,0.0013723198928532491,-0.00022808328941733495,0.28125
-0.00026489136026770397,-4.918942899161172e-05,-0.0021941349998318292,-0.002267531052729979,0.0021489528334457638,0.0017865757378893628,-0.0012885685554206202,-0.0003405416943489486,-0.0005466440867858865,-0.00020484460321046886,0.0003392759896340377,0.0017373046171862377,0.0013723198928549303,-0.00022808328941598848,0.2890625
-0.00026489136026816443,-4.918942899202194e-05,-0.0021941349998323314,-0.0022675310527304933,0.002148952833445207,0.0017865757378887567,-0.0012885685554211773,-0.00034054169434945345,-0.0005466440867862772,-0.00020484460321085955,0.0003392759896338201,0.0017373046171857453,0.0013723198928544257,-0.0002280832894165325,0.296875
-0.00026489136026999413,-4.9189428993850825e-05,-0.0021941349998340397,-0.0022675310527322094,0.0021489528334436877,0.0017865757378871436,-0.0012885685554226967,-0.00034054169435118585,-0.0005466440867880486,-0.00020484460321263108,0.00033927598963187514,0.0017373046171839832,0.0013723198928526934,-0.0002280832894181646,0.3046875
-0.00026489136027069,-4.918942899446373e-05,-0.0021941349998347514,-0.002267531052732796,0.0021489528334428924,0.0017865757378865282,-0.0012885685554234918,-0.0003405416943518647,-0.0005466440867887656,-0.00020484460321334804,0.0003392759896310455,0.0017373046171835723,0.0013723198928520142,-0.00022808328941870864,0.3125
-0.00026489136026933743,-4.918942899316335e-05,-0.002194134999833429,-0.0022675310527314925,0.002148952833444184,0.0017865757378878243,-0.0012885685554222003,-0.00034054169435058823,-0.0005466440867873759,-0.00020484460321195834,0.0003392759896324056,0.0017373046171847333,0.0013723198928532908,-0.00022808328941745736,0.3203125
-0.00026489136026796803,-4.91894289920811e-05,-0.0021941349998320916,-0.002267531052730353,0.0021489528334454897,0.0017865757378889911,-0.001288568555420894,-0.00034054169434931104,-0.0005466440867861291,-0.00020484460321071145,0.0003392759896339017,0.0017373046171860558,0.001372319892854568,-0.0002280832894163149,0.328125
-0.0002648913602665768,-4.91894289904439e-05,-0.002194134999830892,-0.002267531052728918,0.0021489528334467283,0.0017865757378900684,-0.001288568555419656,-0.00034054169434806665,-0.0005466440867847328,-0.00020484460320931513,0.00033927598963534334,0.0017373046171874332,0.0013723198928558126,-0.0002280832894147916,0.3359375
-0.0002648913602661746,-4.918942899017772e-05,-0.002194134999830218,-0.002267531052728788,0.0021489528334473888,0.0017865757378905931,-0.0012885685554189954,-0.0003405416943475692,-0.0005466440867846841,-0.00020484460320926656,0.0003392759896356698,0.0017373046171876856,0.0013723198928563098,-0.000228083289414574,0.34375
-0.0002648913602668354,-4.918942899067992e-05,-0.002194134999831117,-0.0022675310527292395,0.00214895283344647,0.001786575737889964,-0.0012885685554199142,-0.00034054169434829596,-0.000546644086785121,-0.0002048446032097033,0.00033927598963500333,0.0017373046171870272,0.001372319892855583,-0.00022808328941514524,0.3515625
-0.0002648913602682307,-4.918942899207743e-05,-0.0021941349998323995,-0.0022675310527303953,0.002148952833445299,0.0017865757378887886,-0.0012885685554210853,-0.000340541694349588,-0.0005466440867863086,-0.00020484460321089102,0.00033927598963372484,0.0017373046171858504,0.001372319892854291,-0.0002280832894163693,0.359375
-0.0002648913602689087,-4.918942899267035e-05,-0.002194134999833083,-0.002267531052731108,0.0021489528334446375,0.001786575737888243,-0.0012885685554217465,-0.00034054169435023007,-0.0005466440867869709,-0.00020484460321155322,0.00033927598963308565,0.0017373046171850891,0.001372319892853649,-0.00022808328941699495,0.3671875
-0.0002648913602689286,-4.9189428992749086e-05,-0.002194134999833042,-0.0022675310527311377,0.0021489528334445495,0.0017865757378881459,-0.0012885685554218347,-0.0003405416943501523,-0.0005466440867870925,-0.0002048446032116748,0.00033927598963294964,0.0017373046171850442,0.0013723198928537266,-0.00022808328941707656,0.375
-0.0002648913602683921,-4.918942899218791e-05,-0.0021941349998323657,-0.0022675310527305224,0.0021489528334451475,0.001786575737888685,-0.0012885685554212365,-0.0003405416943495132,-0.0005466440867865128,-0.00020484460321109512,0.00033927598963343926,0.0017373046171856635,0.0013723198928543656,-0.0002280832894165869,0.3828125
-0.00026489136026831974,-4.9189428992135936e-05,-0.002194134999832426,-0.0022675310527304634,0.0021489528334452815,0.0017865757378888866,-0.001288568555421103,-0.00034054169434949183,-0.000546644086786369,-0.00020484460321095136,0.00033927598963360244,0.0017373046171858006,0.001372319892854387,-0.0002280832894164237,0.390625
-0.000264891360268217,-4.918942899205435e-05,-0.002194134999832387,-0.0022675310527304486,0.002148952833445257,0.0017865757378889289,-0.0012885685554211272,-0.00034054169434945557,-0.000546644086786375,-0.0002048446032109573,0.0003392759896336841,0.0017373046171857641,0.0013723198928544235,-0.0002280832894163421,0.3984375
-0.0002648913602693663,-4.9189428993359146e-05,-0.0021941349998334933,-0.002267531052731498,0.0021489528334442615,0.0017865757378878943,-0.0012885685554221227,-0.0003405416943504904,-0.0005466440867875033,-0.00020484460321208557,0.00033927598963246,0.0017373046171847335,0.0013723198928533885,-0.00022808328941740296,0.40625
-0.0002648913602687285,-4.918942899270982e-05,-0.002194134999832832,-0.002267531052731043,0.002148952833444661,0.0017865757378881535,-0.0012885685554217235,-0.0003405416943500958,-0.000546644086787004,-0.0002048446032115864,0.00033927598963284084,0.0017373046171852567,0.0013723198928537832,-0.00022808328941702213,0.4140625
-0.00026489136026826467,-4.918942899215222e-05,-0.002194134999832264,-0.002267531052730184,0.002148952833445496,0.001786575737889013,-0.001288568555420888,-0.0003405416943493432,-0.0005466440867863087,-0.00020484460321089107,0.0003392759896337113,0.0017373046171858368,0.0013723198928545356,-0.0002280832894162061,0.421875
-0.0002648913602682109,-4.918942899206259e-05,-0.0021941349998324,-0.0022675310527304347,0.0021489528334453336,0.0017865757378888133,-0.0012885685554210507,-0.0003405416943496078,-0.0005466440867863383,-0.00020484460321092067,0.0003392759896337113,0.0017373046171857913,0.001372319892854271,-0.0002280832894163149,0.4296875
-0.0002648913602693319,-4.918942899320051e-05,-0.0021941349998335397,-0.0022675310527316386,0.0021489528334440997,0.0017865757378875595,-0.0012885685554222843,-0.0003405416943506861,-0.0005466440867875456,-0.00020484460321212796,0.0003392759896324192,0.0017373046171845325,0.0013723198928531932,-0.00022808328941764777,0.4375
-0.00026489136026976694,-4.918942899361288e-05,-0.00219413499983391,-0.002267531052731994,0.002148952833443706,0.0017865757378872514,-0.0012885685554226783,-0.0003405416943509863,-0.000546644086787923,-0.00020484460321250532,0.0003392759896320792,0.0017373046171840689,0.0013723198928528928,-0.0002280832894180014,0.4453125
-0.000264891360269074,-4.9189428992700724e-05,-0.0021941349998329204,-0.0022675310527310445,0.002148952833444775,0.0017865757378881604,-0.0012885685554216094,-0.0003405416943502077,-0.0005466440867870323,-0.00020484460321161467,0.00033927598963284084,0.0017373046171853324,0.0013723198928536715,-0.00022808328941707656,0.453125
-0.00026489136026772517,-4.9189428991598124e-05,-0.0021941349998320994,-0.0022675310527303346,0.002148952833445394,0.0017865757378892658,-0.0012885685554209906,-0.00034054169434917525,-0.000546644086786166,-0.0002048446032107484,0.00033927598963384047,0.001737304617186342,0.001372319892854704,-0.0002280832894160225,0.4609375
-0.00026489136026710983,-4.918942899093395e-05,-0.0021941349998312177,-0.0022675310527292144,0.0021489528334462295,0.001786575737889778,-0.0012885685554201547,-0.00034054169434862827,-0.0005466440867855076,-0.00020484460321009004,0.00033927598963477213,0.00173730461718696,0.0013723198928552508,-0.00022808328941536284,0.46875
-0.0002648913602663605,-4.918942899021615e-05,-0.0021941349998305846,-0.002267531052728735,0.002148952833446951,0.0017865757378905589,-0.0012885685554194332,-0.0003405416943476993,-0.000546644086784601,-0.00020484460320918335,0.00033927598963541815,0.0017373046171874939,0.0013723198928561797,-0.0002280832894146284,0.4765625
-0.000264891360266939,-4.9189428991016124e-05,-0.0021941349998310616,-0.0022675310527292478,0.0021489528334465743,0.0017865757378902562,-0.0012885685554198097,-0.00034054169434846423,-0.0005466440867851017,-0.00020484460320968398,0.00033927598963501694,0.0017373046171872844,0.0013723198928554147,-0.00022808328941522683,0.484375
-0.00026489136026753543,-4.9189428991173835e-05,-0.00219413499983199,-0.002267531052729716,0.0021489528334460765,0.001786575737889602,-0.001288568555420308,-0.0003405416943487799,-0.0005466440867854102,-0.00020484460320999254,0.0003392759896343641,0.0017373046171863598,0.0013723198928550992,-0.00022808328941577088,0.4921875
-0.00026489136026745997,-4.918942899148491e-05,-0.002194134999831715,-0.002267531052729964,0.0021489528334458427,0.0017865757378893567,-0.0012885685554205417,-0.00034054169434890913,-0.0005466440867857685,-0.00020484460321035087,0.0003392759896342553,0.0017373046171863568,0.00137231989285497,-0.00022808328941593408,0.5
-0.00026489136026815077,-4.9189428992057975e-05,-0.0021941349998323653,-0.002267531052730581,0.0021489528334451796,0.001786575737888657,-0.0012885685554212046,-0.00034054169434957765,-0.0005466440867864192,-0.00020484460321100164,0.00033927598963360244,0.001737304617185716,0.0013723198928543014,-0.0002280832894164781,0.5078125
-0.00026489136026896495,-4.918942899276686e-05,-0.00219413499983312,-0.00226753105273117,0.0021489528334444844,0.001786575737888064,-0.0012885685554218996,-0.00034054169435021017,-0.0005466440867871676,-0.00020484460321174995,0.0003392759896328544,0.0017373046171850124,0.001372319892853669,-0.00022808328941710375,0.515625
-0.0002648913602697176,-4.918942899355812e-05,-0.0021941349998336785,-0.0022675310527317813,0.002148952833443793,0.0017865757378875131,-0.001288568555422591,-0.0003405416943508961,-0.000546644086787713,-0.0002048446032122954,0.000339275989632188,0.0017373046171844147,0.0013723198928529828,-0.0002280832894177022,0.5234375
-0.00026489136026963694,-4.9189428993469775e-05,-0.0021941349998335006,-0.0022675310527316144,0.0021489528334440685,0.0017865757378876948,-0.0012885685554223157,-0.00034054169435074187,-0.0005466440867874345,-0.00020484460321201702,0.0003392759896323512,0.0017373046171846548,0.0013723198928531372,-0.00022808328941756618,0.53125
-0.00026489136026862505,-4.918942899244463e-05,-0.00219413499983259,-0.002267531052730762,0.0021489528334451766,0.0017865757378885845,-0.0012885685554212074,-0.00034054169434988724,-0.0005466440867866624,-0.0002048446032112447,0.00033927598963316724,0.0017373046171856056,0.0013723198928539918,-0.00022808328941685893,0.5390625
-0.0002648913602682455,-4.9189428992012255e-05,-0.0021941349998323718,-0.0022675310527303935,0.002148952833445371,0.0017865757378888027,-0.0012885685554210136,-0.00034054169434945725,-0.00054664408678629,-0.00020484460321087234,0.00033927598963360244,0.0017373046171859044,0.0013723198928544218,-0.0002280832894163149,0.546875
-0.00026489136026967115,-4.918942899356831e-05,-0.002194134999833901,-0.002267531052732039,0.0021489528334435203,0.0017865757378874528,-0.001288568555422864,-0.0003405416943511545,-0.0005466440867879488,-0.00020484460321253112,0.0003392759896320792,0.0017373046171841632,0.0013723198928527246,-0.00022808328941789258,0.5546875
-0.00026489136026992393,-4.918942899374055e-05,-0.0021941349998340566,-0.0022675310527321174,0.002148952833443515,0.0017865757378872826,-0.0012885685554228689,-0.0003405416943511243,-0.0005466440867878391,-0.00020484460321242148,0.00033927598963191596,0.0017373046171840604,0.0013723198928527547,-0.0002280832894180014,0.5625
-0.0002648913602685324,-4.918942899216712e-05,-0.002194134999832421,-0.002267531052730587,0.002148952833445068,0.0017865757378890909,-0.001288568555421316,-0.00034054169434963164,-0.0005466440867863634,-0.00020484460321094572,0.00033927598963349364,0.0017373046171859322,0.0013723198928542475,-0.00022808328941664133,0.5703125
-0.00026489136026780583,-4.918942899168116e-05,-0.002194134999832075,-0.0022675310527301607,0.002148952833445551,0.0017865757378891195,-0.0012885685554208332,-0.00034054169434913253,-0.0005466440867860463,-0.00020484460321062867,0.0003392759896340377,0.0017373046171859292,0.0013723198928547466,-0.0002280832894160701,0.578125
-0.0002648913602671789,-4.9189428991092256e-05,-0.0021941349998317785,-0.0022675310527295743,0.002148952833446061,0.0017865757378896622,-0.0012885685554203232,-0.00034054169434874357,-0.000546644086785543,-0.0002048446032101254,0.0003392759896344729,0.001737304617186378,0.0013723198928551354,-0.00022808328941555325,0.5859375
-0.0002648913602663672,-4.918942899046862e-05,-0.0021941349998309055,-0.0022675310527288887,0.002148952833446852,0.0017865757378904782,-0.0012885685554195321,-0.0003405416943476506,-0.0005466440867850505,-0.0002048446032096329,0.00033927598963534334,0.0017373046171873618,0.0013723198928562285,-0.00022808328941490043,0.59375
-0.0002648913602657172,-4.918942898950565e-05,-0.002194134999829849,-0.0022675310527279584,0.002148952833447653,0.001786575737891259,-0.0012885685554187318,-0.00034054169434713017,-0.0005466440867838429,-0.00020484460320842527,0.0003392759896362138,0.0017373046171883508,0.001372319892856749,-0.00022808328941402998,0.6015625
-0.00026489136026640477,-4.918942899027663e-05,-0.002194134999830448,-0.0022675310527287256,0.0021489528334470783,0.0017865757378905853,-0.0012885685554193064,-0.0003405416943475461,-0.0005466440867844802,-0.00020484460320906265,0.000339275989635561,0.001737304617187682,0.001372319892856333,-0.00022808328941465562,0.609375
-0.0002648913602686533,-4.9189428992524866e-05,-0.002194134999832792,-0.002267531052730869,0.0021489528334448283,0.0017865757378883907,-0.0012885685554215557,-0.0003405416943498211,-0.0005466440867867817,-0.00020484460321136414,0.00033927598963327604,0.0017373046171853383,0.001372319892854058,-0.00022808328941675013,0.6171875
-0.00026489136026931813,-4.918942899316289e-05,-0.002194134999833327,-0.00226753105273153,0.002148952833444205,0.0017865757378879167,-0.0012885685554221789,-0.00034054169435042566,-0.0005466440867873871,-0.00020484460321196945,0.0003392759896325144,0.0017373046171849252,0.0013723198928534534,-0.00022808328941740296,0.625
-0.00026489136026903315,-4.918942899274758e-05,-0.0021941349998330353,-0.002267531052730994,0.00214895283344463,0.001786575737888272,-0.0012885685554217545,-0.0003405416943500851,-0.0005466440867869831,-0.0002048446032115655,0.000339275989632732,0.0017373046171852353,0.0013723198928537938,-0.00022808328941707656,0.6328125
-0.0002648913602685507,-4.918942899240726e-05,-0.002194134999832855,-0.002267531052730753,0.0021489528334449537,0.0017865757378883694,-0.0012885685554214303,-0.00034054169434981016,-0.0005466440867866047,-0.00020484460321118714,0.00033927598963316724,0.0017373046171854946,0.0013723198928540688,-0.00022808328941675013,0.640625
-0.00026489136026914515,-4.918942899305736e-05,-0.002194134999833325,-0.002267531052731335,0.002148952833444472,0.0017865757378879397,-0.0012885685554219122,-0.0003405416943503397,-0.0005466440867872729,-0.0002048446032118552,0.0003392759896327592,0.001737304617184751,0.0013723198928535392,-0.00022808328941726697,0.6484375
-0.00026489136027005495,-4.918942899400591e-05,-0.002194134999834245,-0.0022675310527322384,0.002148952833443379,0.0017865757378870142,-0.0012885685554230052,-0.0003405416943513327,-0.0005466440867882888,-0.00020484460321287118,0.00033927598963177995,0.0017373046171839015,0.0013723198928525463,-0.00022808328941819182,0.65625
-0.0002648913602693864,-4.9189428993272376e-05,-0.0021941349998336056,-0.0022675310527316478,0.0021489528334440434,0.0017865757378876179,-0.0012885685554223409,-0.00034054169435078746,-0.0005466440867875321,-0.00020484460321211454,0.0003392759896325144,0.0017373046171845511,0.0013723198928530917,-0.00022808328941751178,0.6640625
-0.0002648913602685439,-4.918942899242589e-05,-0.00219413499983281,-0.0022675310527309274,0.002148952833444792,0.0017865757378884017,-0.001288568555421592,-0.0003405416943501117,-0.0005466440867867396,-0.00020484460321132194,0.0003392759896332488,0.0017373046171853782,0.0013723198928537674,-0.00022808328941689295,0.671875
-0.0002648913602686925,-4.9189428992352756e-05,-0.002194134999832924,-0.0022675310527310896,0.002148952833444713,0.001786575737888249,-0.0012885685554216712,-0.0003405416943500188,-0.0005466440867869104,-0.00020484460321149286,0.00033927598963305844,0.0017373046171851867,0.0013723198928538602,-0.00022808328941696773,0.6796875
-0.00026489136026823084,-4.9189428992129525e-05,-0.0021941349998323765,-0.0022675310527306377,0.002148952833445128,0.001786575737888623,-0.001288568555421256,-0.0003405416943495548,-0.0005466440867864881,-0.0002048446032110705,0.00033927598963360244,0.0017373046171857132,0.0013723198928543242,-0.0002280832894164237,0.6875
-0.00026489136026776544,-4.9189428991669505e-05,-0.0021941349998318626,-0.002267531052729983,0.0021489528334456913,0.0017865757378892565,-0.001288568555420693,-0.0003405416943489532,-0.0005466440867858427,-0.00020484460321042508,0.0003392759896341193,0.0017373046171863036,0.001372319892854926,-0.00022808328941593408,0.6953125
