AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868891262,-0.00037356159569715134,0.0001278821800822672,5.743004458047414e-05,0.0006320042893957553,-0.00040508468319515713,0.00030689846387762354,-0.0008126104033682722,-0.0004462776865277264,-0.00017032275753854016,0.00033742371642948957,0.00030534478244742454,0.0005811099528350462,0.0003930757835245247,0.125
-0.0005333120868838215,-0.0003735615956914584,0.00012788218008735852,5.743004458580112e-05,0.0006320042894008797,-0.0004050846831889955,0.0003068984638833469,-0.0008126104033629646,-0.0004462776865224188,-0.0001703227575334739,0.00033742371643488017,0.00030534478245270987,0.0005811099528405284,0.0003930757835295659,0.1328125
-0.0005333120868833448,-0.0003735615956912039,0.00012788218008740688,5.743004458572229e-05,0.0006320042894018442,-0.0004050846831898512,0.0003068984638836626,-0.0008126104033624831,-0.0004462776865219373,-0.00017032275753277586,0.0003374237164350798,0.00030534478245334667,0.000581109952840811,0.00039307578352976554,0.140625
-0.0005333120868853421,-0.000373561595693326,0.0001278821800863456,5.743004458438643e-05,0.0006320042893998594,-0.00040508468319138037,0.0003068984638814781,-0.0008126104033645803,-0.0004462776865240344,-0.00017032275753496655,0.000337423716433283,0.0003053447824515678,0.0005811099528389322,0.00039307578352776903,0.1484375
-0.0005333120868868998,-0.00037356159569482654,0.00012788218008511339,5.743004458349486e-05,0.0006320042893990533,-0.0004050846831922626,0.00030689846388037254,-0.0008126104033653748,-0.0004462776865248289,-0.00017032275753681427,0.0003374237164323845,0.0003053447824504716,0.0005811099528376719,0.0003930757835264713,0.15625
-0.0005333120868839524,-0.00037356159569174556,0.00012788218008752948,5.743004458567902e-05,0.0006320042894017188,-0.00040508468318973704,0.0003068984638829882,-0.0008126104033632084,-0.0004462776865226625,-0.00017032275753342573,0.0003374237164352795,0.0003053447824530293,0.000581109952840112,0.0003930757835293662,0.1640625
-0.0005333120868841422,-0.0003735615956924777,0.0001278821800870884,5.74300445851814e-05,0.000632004289400659,-0.0004050846831902638,0.00030689846388257705,-0.0008126104033636343,-0.0004462776865230885,-0.00017032275753414377,0.000337423716434381,0.0003053447824522897,0.0005811099528399081,0.0003930757835292664,0.171875
-0.0005333120868862572,-0.0003735615956940501,0.0001278821800853501,5.743004458334976e-05,0.0006320042893987402,-0.0004050846831920536,0.0003068984638807084,-0.0008126104033654129,-0.00044627768652486704,-0.00017032275753581762,0.0003374237164325343,0.0003053447824506126,0.0005811099528380942,0.0003930757835272699,0.1796875
-0.0005333120868872886,-0.00037356159569553496,0.00012788218008363017,5.743004458223297e-05,0.0006320042893973325,-0.0004050846831935625,0.00030689846387910093,-0.0008126104033669519,-0.00044627768652640606,-0.00017032275753734095,0.0003374237164310868,0.0003053447824491121,0.000581109952836702,0.0003930757835258724,0.1875
-0.0005333120868871204,-0.0003735615956964139,0.00012788218008390157,5.743004458215402e-05,0.0006320042893971518,-0.0004050846831938648,0.0003068984638787705,-0.0008126104033671311,-0.0004462776865265852,-0.0001703227575373961,0.0003374237164306875,0.0003053447824489077,0.0005811099528364457,0.0003930757835259722,0.1953125
-0.0005333120868860648,-0.00037356159569412853,0.00012788218008536842,5.74300445837886e-05,0.0006320042893989221,-0.00040508468319184094,0.0003068984638803412,-0.0008126104033656124,-0.00044627768652506653,-0.00017032275753575156,0.0003374237164322847,0.00030534478245026873,0.000581109952837743,0.0003930757835271701,0.203125
-0.0005333120868853383,-0.00037356159569342944,0.00012788218008594898,5.7430044584196934e-05,0.0006320042893997847,-0.0004050846831912922,0.0003068984638811039,-0.0008126104033648408,-0.000446277686524295,-0.0001703227575349845,0.00033742371643288367,0.0003053447824512716,0.0005811099528389006,0.00039307578352781896,0.2109375
-0.0005333120868844409,-0.000373561595692665,0.00012788218008702996,5.7430044585186214e-05,0.0006320042894007403,-0.0004050846831903942,0.0003068984638820346,-0.0008126104033636353,-0.0004462776865230895,-0.0001703227575340786,0.0003374237164342812,0.00030534478245213605,0.000581109952839856,0.00039307578352906677,0.21875
-0.0005333120868855016,-0.00037356159569322924,0.0001278821800863094,5.743004458449328e-05,0.000632004289399853,-0.0004050846831912651,0.0003068984638817712,-0.0008126104033645765,-0.00044627768652403074,-0.00017032275753441886,0.00033742371643358243,0.00030534478245127037,0.000581109952838871,0.0003930757835284678,0.2265625
-0.0005333120868872216,-0.0003735615956947887,0.0001278821800845023,5.7430044583224445e-05,0.0006320042893982631,-0.00040508468319290736,0.00030689846388018134,-0.0008126104033659756,-0.00044627768652542974,-0.00017032275753561381,0.0003374237164322847,0.0003053447824500059,0.000581109952837585,0.00039307578352697046,0.234375
-0.0005333120868873756,-0.0003735615956953114,0.00012788218008370674,5.743004458279759e-05,0.0006320042893978749,-0.00040508468319347065,0.0003068984638802923,-0.0008126104033670665,-0.0004462776865265207,-0.0001703227575371021,0.0003374237164314861,0.0003053447824495811,0.0005811099528373984,0.00039307578352617184,0.2421875
-0.0005333120868860523,-0.00037356159569425506,0.00012788218008519356,5.743004458335354e-05,0.0006320042893989649,-0.00040508468319239995,0.000306898463880983,-0.0008126104033652791,-0.0004462776865247332,-0.00017032275753546368,0.00033742371643258415,0.0003053447824501876,0.0005811099528381396,0.0003930757835275694,0.25
-0.0005333120868861285,-0.00037356159569424145,0.000127882180085357,5.743004458362675e-05,0.0006320042893991083,-0.00040508468319215167,0.0003068984638806272,-0.0008126104033653751,-0.0004462776865248293,-0.00017032275753576452,0.000337423716432659,0.0003053447824505057,0.0005811099528381282,0.0003930757835271701,0.2578125
-0.0005333120868870173,-0.00037356159569528673,0.0001278821800844446,5.743004458252146e-05,0.0006320042893979666,-0.00040508468319291603,0.00030689846387968515,-0.0008126104033662275,-0.00044627768652568176,-0.00017032275753691128,0.00033742371643158593,0.0003053447824496051,0.0005811099528371912,0.00039307578352617184,0.265625
-0.000533312086887806,-0.0003735615956958139,0.0001278821800838724,5.743004458183749e-05,0.0006320042893975581,-0.00040508468319354763,0.0003068984638788774,-0.0008126104033667427,-0.00044627768652619697,-0.00017032275753774744,0.0003374237164307998,0.00030534478244904944,0.0005811099528366117,0.00039307578352544814,0.2734375
-0.0005333120868859615,-0.00037356159569431425,0.00012788218008485933,5.743004458326908e-05,0.0006320042893988809,-0.0004050846831924223,0.0003068984638803,-0.0008126104033653884,-0.0004462776865248425,-0.00017032275753600958,0.000337423716431848,0.00030534478245046513,0.0005811099528378186,0.0003930757835268332,0.28125
-0.0005333120868847913,-0.00037356159569262545,0.00012788218008652212,5.7430044584912345e-05,0.0006320042894002356,-0.00040508468319051756,0.0003068984638821537,-0.0008126104033635303,-0.0004462776865229844,-0.00017032275753427843,0.0003374237164337571,0.0003053447824517818,0.0005811099528398449,0.00039307578352869245,0.2890625
-0.0005333120868825444,-0.00037356159569074495,0.00012788218008875912,5.7430044587141485e-05,0.0006320042894026735,-0.0004050846831881975,0.00030689846388394287,-0.0008126104033618915,-0.0004462776865213457,-0.00017032275753271422,0.00033742371643557894,0.00030534478245373677,0.0005811099528415097,0.0003930757835302148,0.296875
-0.0005333120868833138,-0.00037356159569147,0.000127882180087883,5.7430044586171077e-05,0.0006320042894016144,-0.0004050846831893807,0.00030689846388345774,-0.0008126104033627219,-0.00044627768652217605,-0.00017032275753327215,0.0003374237164353793,0.0003053447824530887,0.0005811099528408227,0.0003930757835298654,0.3046875
-0.0005333120868841648,-0.0003735615956921709,0.00012788218008727035,5.7430044585632946e-05,0.0006320042894009008,-0.0004050846831901742,0.0003068984638828191,-0.0008126104033633476,-0.00044627768652280174,-0.00017032275753362978,0.0003374237164346805,0.00030534478245246917,0.0005811099528400778,0.0003930757835291666,0.3125
-0.0005333120868868643,-0.00037356159569509157,0.00012788218008434585,5.7430044582530285e-05,0.0006320042893977912,-0.000405084683193076,0.0003068984638797656,-0.0008126104033662399,-0.000446277686525694,-0.00017032275753653406,0.00033742371643158593,0.0003053447824494544,0.0005811099528371559,0.00039307578352657115,0.3203125
-0.0005333120868904245,-0.0003735615956982772,0.00012788218008119817,5.743004457930753e-05,0.0006320042893947179,-0.00040508468319608326,0.00030689846387623674,-0.0008126104033693504,-0.0004462776865288045,-0.00017032275753967282,0.00033742371642839154,0.00030534478244640306,0.0005811099528339544,0.0003930757835231272,0.328125
-0.0005333120868918533,-0.00037356159570034594,0.0001278821800795761,5.7430044577426905e-05,0.0006320042893929191,-0.0004050846831979901,0.00030689846387463765,-0.0008126104033711607,-0.0004462776865306148,-0.00017032275754162704,0.0003374237164265697,0.00030534478244457813,0.0005811099528321115,0.00039307578352148006,0.3359375
-0.0005333120868860873,-0.0003735615956942707,0.000127882180085401,5.7430044583641436e-05,0.0006320042893991143,-0.00040508468319205046,0.00030689846388078296,-0.0008126104033652754,-0.0004462776865247295,-0.00017032275753573655,0.00033742371643270895,0.0003053447824505982,0.000581109952838262,0.0003930757835272699,0.34375
-0.0005333120868797155,-0.00037356159568766923,0.00012788218009170328,5.74300445900135e-05,0.000632004289405526,-0.0004050846831856782,0.0003068984638871448,-0.0008126104033588435,-0.0004462776865182976,-0.00017032275752946444,0.000337423716438973,0.0003053447824570101,0.000581109952844464,0.00039307578353375855,0.3515625
-0.0005333120868805467,-0.00037356159568834344,0.0001278821800907725,5.743004458902561e-05,0.0006320042894045238,-0.00040508468318659475,0.0003068984638860427,-0.0008126104033596603,-0.0004462776865191144,-0.00017032275753022425,0.0003374237164378749,0.00030534478245617904,0.0005811099528436186,0.00039307578353296,0.359375
-0.0005333120868874957,-0.00037356159569607586,0.0001278821800840763,5.743004458201475e-05,0.0006320042893971831,-0.000405084683193387,0.00030689846387890166,-0.0008126104033668783,-0.00044627768652633244,-0.00017032275753685476,0.0003374237164306875,0.00030534478244895717,0.0005811099528366659,0.00039307578352577253,0.3671875
-0.0005333120868923191,-0.00037356159570097787,0.00012788218007797974,5.743004457699497e-05,0.0006320042893925201,-0.0004050846831983552,0.00030689846387463787,-0.0008126104033718589,-0.000446277686531313,-0.00017032275754192612,0.0003374237164262952,0.00030534478244404617,0.0005811099528317123,0.00039307578352138026,0.375
-0.0005333120868899345,-0.0003735615956982497,0.0001278821800811424,5.743004457961448e-05,0.0006320042893950016,-0.00040508468319576797,0.00030689846387677006,-0.0008126104033693861,-0.00044627768652884026,-0.00017032275753959872,0.00033742371642889066,0.0003053447824466202,0.0005811099528341483,0.00039307578352337677,0.3828125
-0.0005333120868849115,-0.00037356159569295147,0.00012788218008645495,5.7430044584951254e-05,0.000632004289400337,-0.00040508468319112287,0.0003068984638819556,-0.0008126104033645115,-0.00044627768652396563,-0.00017032275753454363,0.00033742371643373216,0.0003053447824514386,0.0005811099528392646,0.00039307578352841793,0.390625
-0.00053331208688384,-0.0003735615956916723,0.00012788218008840305,5.7430044586591835e-05,0.0006320042894016121,-0.0004050846831893973,0.00030689846388303106,-0.0008126104033626253,-0.00044627768652207944,-0.0001703227575330878,0.00033742371643488017,0.00030534478245279866,0.0005811099528407583,0.0003930757835299652,0.3984375
-0.0005333120868843128,-0.00037356159569238123,0.00012788218008710975,5.743004458578434e-05,0.0006320042894003786,-0.0004050846831899105,0.00030689846388274597,-0.0008126104033635081,-0.0004462776865229623,-0.00017032275753446413,0.0003374237164342812,0.0003053447824526331,0.0005811099528401794,0.0003930757835293662,0.40625
-0.0005333120868851563,-0.00037356159569301527,0.00012788218008656283,5.74300445850653e-05,0.0006320042894004757,-0.0004050846831914159,0.00030689846388196973,-0.0008126104033643818,-0.00044627768652383596,-0.0001703227575348087,0.0003374237164338819,0.0003053447824516696,0.0005811099528392209,0.00039307578352816834,0.4140625
-0.0005333120868857195,-0.00037356159569403876,0.0001278821800855929,5.743004458431856e-05,0.0006320042893995638,-0.0004050846831919174,0.0003068984638814821,-0.0008126104033647799,-0.0004462776865242341,-0.00017032275753531395,0.000337423716433283,0.0003053447824509529,0.0005811099528387385,0.00039307578352766923,0.421875
-0.000533312086888272,-0.00037356159569643875,0.00012788218008312518,5.743004458144867e-05,0.0006320042893967383,-0.00040508468319427215,0.0003068984638784069,-0.0008126104033674266,-0.0004462776865268807,-0.0001703227575380501,0.00033742371643058765,0.0003053447824482431,0.0005811099528358734,0.0003930757835251736,0.4296875
-0.0005333120868880561,-0.0003735615956961514,0.0001278821800830668,5.7430044581318947e-05,0.0006320042893965158,-0.00040508468319430023,0.0003068984638781095,-0.0008126104033675671,-0.0004462776865270212,-0.0001703227575379321,0.00033742371643038805,0.00030534478244837186,0.000581109952836109,0.00039307578352507376,0.4375
-0.0005333120868861612,-0.00037356159569435643,0.00012788218008481163,5.743004458296401e-05,0.000632004289398161,-0.0004050846831921811,0.000306898463880179,-0.0008126104033658719,-0.00044627768652532614,-0.00017032275753606232,0.0003374237164318854,0.00030534478245009184,0.0005811099528377293,0.0003930757835271701,0.4453125
-0.000533312086885407,-0.0003735615956933893,0.0001278821800854626,5.743004458380135e-05,0.0006320042893990716,-0.0004050846831917514,0.0003068984638809897,-0.000812610403364592,-0.00044627768652404624,-0.00017032275753521664,0.000337423716432684,0.00030534478245099406,0.000581109952838505,0.00039307578352776903,0.453125
-0.0005333120868851162,-0.0003735615956932216,0.00012788218008587173,5.74300445841339e-05,0.0006320042893995504,-0.0004050846831909987,0.0003068984638815684,-0.0008126104033643477,-0.0004462776865238019,-0.00017032275753440585,0.0003374237164333828,0.0003053447824515936,0.0005811099528391511,0.00039307578352816834,0.4609375
-0.0005333120868845054,-0.00037356159569248304,0.00012788218008678002,5.74300445853137e-05,0.0006320042894006744,-0.00040508468319043283,0.0003068984638823928,-0.0008126104033636811,-0.00044627768652313524,-0.0001703227575337102,0.0003374237164340316,0.00030534478245210363,0.0005811099528399046,0.0003930757835292165,0.46875
-0.0005333120868819707,-0.0003735615956900569,0.00012788218008928095,5.743004458772356e-05,0.0006320042894030048,-0.00040508468318788414,0.00030689846388451137,-0.0008126104033612669,-0.000446277686520721,-0.00017032275753143603,0.0003374237164367768,0.0003053447824548725,0.0005811099528423916,0.0003930757835314626,0.4765625
-0.0005333120868827779,-0.00037356159569091604,0.00012788218008858817,5.743004458693306e-05,0.0006320042894023652,-0.00040508468318879265,0.00030689846388390904,-0.0008126104033620251,-0.00044627768652147923,-0.000170322757532461,0.0003374237164358784,0.0003053447824538153,0.000581109952841401,0.00039307578353056416,0.484375
-0.0005333120868856701,-0.0003735615956942791,0.0001278821800852271,5.7430044583992935e-05,0.0006320042893993685,-0.00040508468319198134,0.0003068984638810372,-0.0008126104033654598,-0.0004462776865249139,-0.0001703227575356517,0.00033742371643288367,0.00030534478245057014,0.000581109952837937,0.0003930757835276193,0.4921875
-0.0005333120868883532,-0.0003735615956961903,0.00012788218008302467,5.7430044581517694e-05,0.0006320042893971962,-0.000405084683194203,0.0003068984638787151,-0.000812610403367148,-0.0004462776865266022,-0.00017032275753773172,0.0003374237164305253,0.0003053447824486514,0.0005811099528355726,0.0003930757835251861,0.5
-0.0005333120868867931,-0.00037356159569515256,0.00012788218008440359,5.7430044582720197e-05,0.0006320042893982455,-0.00040508468319317917,0.00030689846387986426,-0.0008126104033661335,-0.00044627768652558765,-0.0001703227575365501,0.00033742371643202265,0.00030534478244952193,0.0005811099528371883,0.0003930757835265212,0.5078125
-0.0005333120868874609,-0.0003735615956957483,0.0001278821800839381,5.743004458208284e-05,0.000632004289397564,-0.00040508468319360173,0.00030689846387948214,-0.0008126104033668568,-0.00044627768652631103,-0.00017032275753730249,0.0003374237164313863,0.0003053447824490552,0.0005811099528365774,0.00039307578352577253,0.515625
-0.0005333120868903294,-0.0003735615956985413,0.000127882180081047,5.743004457929085e-05,0.0006320042893946208,-0.00040508468319634916,0.0003068984638763269,-0.0008126104033696741,-0.0004462776865291282,-0.0001703227575402139,0.00033742371642809203,0.0003053447824462939,0.0005811099528338397,0.00039307578352282773,0.5234375
-0.0005333120868907846,-0.00037356159569909445,0.00012788218008053578,5.7430044578702984e-05,0.0006320042893940793,-0.00040508468319681,0.00030689846387569795,-0.0008126104033701755,-0.0004462776865296297,-0.00017032275754055444,0.0003374237164276927,0.00030534478244594173,0.0005811099528333592,0.00039307578352257814,0.53125
-0.0005333120868878888,-0.0003735615956962025,0.00012788218008326826,5.743004458143936e-05,0.0006320042893969732,-0.00040508468319410345,0.00030689846387869175,-0.0008126104033672376,-0.0004462776865266917,-0.0001703227575376884,0.0003374237164302882,0.0003053447824484065,0.0005811099528361811,0.0003930757835255729,0.5390625
-0.0005333120868840537,-0.0003735615956921696,0.00012788218008739672,5.743004458546968e-05,0.0006320042894011067,-0.0004050846831901751,0.0003068984638825258,-0.0008126104033633063,-0.0004462776865227604,-0.00017032275753365593,0.0003374237164346805,0.00030534478245263777,0.0005811099528401164,0.00039307578352966574,0.546875
-0.0005333120868823499,-0.00037356159569075525,0.00012788218008873625,5.7430044587098686e-05,0.0006320042894026159,-0.00040508468318863343,0.00030689846388423463,-0.0008126104033618818,-0.00044627768652133606,-0.00017032275753253856,0.0003374237164362777,0.0003053447824540596,0.0005811099528417179,0.0003930757835307638,0.5546875
-0.0005333120868819296,-0.00037356159569054296,0.0001278821800890024,5.743004458762281e-05,0.0006320042894027076,-0.00040508468318810727,0.00030689846388467574,-0.0008126104033614284,-0.00044627768652088265,-0.000170322757532266,0.000337423716436677,0.0003053447824546025,0.0005811099528420779,0.0003930757835307638,0.5625
-0.0005333120868815589,-0.00037356159568956046,0.0001278821800896927,5.743004458795082e-05,0.0006320042894035588,-0.00040508468318735136,0.0003068984638848781,-0.0008126104033607825,-0.00044627768652023657,-0.00017032275753141755,0.00033742371643727593,0.00030534478245543246,0.0005811099528427822,0.0003930757835319617,0.5703125
-0.0005333120868823113,-0.000373561595690594,0.0001278821800890293,5.7430044587319064e-05,0.0006320042894026909,-0.00040508468318829717,0.0003068984638843096,-0.0008126104033615481,-0.00044627768652100223,-0.00017032275753198483,0.000337423716436259,0.00030534478245430034,0.0005811099528418631,0.00039307578353113814,0.578125
-0.0005333120868850287,-0.00037356159569304254,0.00012788218008624846,5.743004458466864e-05,0.0006320042894001766,-0.00040508468319102643,0.0003068984638817953,-0.0008126104033641396,-0.0004462776865235937,-0.0001703227575345065,0.0003374237164337821,0.00030534478245160734,0.0005811099528389942,0.00039307578352841793,0.5859375
-0.0005333120868866458,-0.0003735615956947933,0.0001278821800847936,5.7430044582898284e-05,0.000632004289398399,-0.00040508468319276115,0.00030689846388006766,-0.000812610403365762,-0.00044627768652521615,-0.0001703227575362127,0.0003374237164321849,0.0003053447824498655,0.000581109952837707,0.00039307578352692054,0.59375
-0.0005333120868841977,-0.00037356159569248363,0.0001278821800866573,5.743004458480058e-05,0.0006320042894002787,-0.00040508468319035807,0.0003068984638822968,-0.0008126104033636906,-0.0004462776865231448,-0.00017032275753391273,0.0003374237164341315,0.0003053447824523957,0.0005811099528396156,0.00039307578352896697,0.6015625
-0.0005333120868854859,-0.00037356159569311664,0.0001278821800857655,5.74300445842519e-05,0.0006320042893992184,-0.00040508468319153525,0.0003068984638808371,-0.0008126104033646666,-0.00044627768652412083,-0.00017032275753493096,0.00033742371643288367,0.00030534478245080666,0.0005811099528385132,0.000393075783528368,0.609375
-0.0005333120868886266,-0.00037356159569680114,0.000127882180082344,5.7430044580874945e-05,0.0006320042893963797,-0.00040508468319505527,0.00030689846387809826,-0.0008126104033677968,-0.000446277686527251,-0.00017032275753841447,0.0003374237164298889,0.00030534478244787487,0.000581109952835321,0.0003930757835247743,0.6171875
-0.0005333120868916911,-0.0003735615957001783,0.00012788218007933285,5.743004457782717e-05,0.000632004289393109,-0.00040508468319824445,0.0003068984638746778,-0.0008126104033710375,-0.00044627768653049166,-0.00017032275754201958,0.0003374237164267943,0.00030534478244451265,0.0005811099528317858,0.00039307578352148006,0.625
-0.0005333120868934525,-0.0003735615957016695,0.00012788218007799332,5.7430044575967806e-05,0.0006320042893917074,-0.000405084683199479,0.00030689846387352575,-0.0008126104033728074,-0.0004462776865322616,-0.0001703227575433558,0.0003374237164251971,0.00030534478244303705,0.000581109952830718,0.000393075783519783,0.6328125
-0.0005333120868899425,-0.0003735615956981698,0.0001278821800809929,5.743004457962661e-05,0.0006320042893950875,-0.0004050846831962449,0.0003068984638766063,-0.0008126104033692683,-0.0004462776865287224,-0.00017032275754002096,0.00033742371642849135,0.00030534478244664126,0.000581109952834293,0.00039307578352320205,0.640625
-0.0005333120868855297,-0.0003735615956938177,0.00012788218008550552,5.7430044583750595e-05,0.0006320042893989582,-0.0004050846831918535,0.0003068984638803274,-0.0008126104033647272,-0.00044627768652418133,-0.0001703227575355904,0.00033742371643288367,0.00030534478245090424,0.0005811099528384275,0.0003930757835273697,0.6484375
-0.0005333120868829563,-0.00037356159569101264,0.00012788218008812842,5.7430044587127675e-05,0.000632004289402234,-0.00040508468318867984,0.0003068984638836655,-0.0008126104033624766,-0.0004462776865219308,-0.00017032275753263386,0.0003374237164358784,0.0003053447824534026,0.0005811099528414485,0.0003930757835303645,0.65625
-0.0005333120868817437,-0.00037356159568977866,0.0001278821800897656,5.743004458818181e-05,0.0006320042894035072,-0.0004050846831875489,0.00030689846388522564,-0.0008126104033607595,-0.0004462776865202136,-0.0001703227575314319,0.00033742371643707633,0.00030534478245502713,0.0005811099528425932,0.00039307578353166224,0.6640625
-0.0005333120868817675,-0.0003735615956899186,0.00012788218008985888,5.743004458816682e-05,0.0006320042894034752,-0.00040508468318752207,0.0003068984638848943,-0.0008126104033607911,-0.0004462776865202453,-0.00017032275753111432,0.00033742371643732586,0.00030534478245526154,0.0005811099528426111,0.00039307578353166224,0.671875
-0.0005333120868821186,-0.0003735615956901986,0.00012788218008925753,5.743004458759421e-05,0.0006320042894032097,-0.0004050846831881057,0.0003068984638849282,-0.0008126104033613493,-0.0004462776865208035,-0.0001703227575314264,0.000337423716436677,0.0003053447824546356,0.0005811099528426416,0.00039307578353131286,0.6796875
-0.000533312086883528,-0.0003735615956917911,0.00012788218008760662,5.743004458577697e-05,0.0006320042894013591,-0.00040508468318973997,0.0003068984638824788,-0.0008126104033630251,-0.00044627768652247924,-0.0001703227575335514,0.00033742371643488017,0.00030534478245301805,0.000581109952840367,0.0003930757835296158,0.6875
-0.0005333120868859455,-0.0003735615956945008,0.00012788218008533966,5.743004458305343e-05,0.0006320042893986958,-0.00040508468319224215,0.00030689846388058905,-0.000812610403365403,-0.0004462776865248571,-0.000170322757535498,0.00033742371643258415,0.0003053447824502516,0.0005811099528376356,0.00039307578352697046,0.6953125
-0.0005333120868865449,-0.0003735615956946824,0.0001278821800848735,5.743004458306794e-05,0.0006320042893981494,-0.00040508468319253835,0.00030689846387981797,-0.0008126104033659404,-0.00044627768652539466,-0.0001703227575364081,0.00033742371643198524,0.0003053447824500308,0.0005811099528376524,0.0003930757835267708,0.703125
