AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869781944,-0.00010604693113445247,-0.00033172034631076465,-0.0003175973275029571,0.00011082081169911616,6.543553776065244e-07,-2.4572628561737505e-05,-0.0003628232940929897,-0.00011075847304004999,0.0007671808764194567,-8.53806848207505e-05,0.00025745315781451687,0.00015150073657640615,0.0002856725862819375,0.2578125
-0.0002343828386994589,-0.00010604693113634366,-0.00033172034631244826,-0.00031759732750463314,0.00011082081169742386,6.543553757153365e-07,-2.457262856341488e-05,-0.00036282329409444223,-0.00011075847304174358,0.0007671808764180042,-8.538068482238314e-05,0.0002574531578128233,0.00015150073657469763,0.0002856725862801128,0.265625
-0.00023438283869798562,-0.00010604693113492,-0.0003317203463109779,-0.0003175973275032941,0.00011082081169878624,6.543553771389978e-07,-2.4572628561882754e-05,-0.0003628232940930183,-0.00011075847304023616,0.000767180876419428,-8.53806848210146e-05,0.00025745315781433066,0.00015150073657610731,0.00028567258628162535,0.2734375
-0.00023438283869710107,-0.00010604693113415125,-0.00033172034631007456,-0.0003175973275025084,0.000110820811699565,6.543553779077504e-07,-2.457262856110834e-05,-0.0003628232940920472,-0.00011075847303934413,0.0007671808764203992,-8.53806848200062e-05,0.00025745315781522274,0.0001515007365770277,0.00028567258628246566,0.28125
-0.00023438283869866563,-0.000106046931135497,-0.00033172034631181053,-0.00031759732750375727,0.00011082081169817126,6.543553765619987e-07,-2.457262856243109e-05,-0.0003628232940932801,-0.0001107584730406722,0.0007671808764191663,-8.538068482144677e-05,0.00025745315781389465,0.00015150073657538857,0.0002856725862810491,0.2890625
-0.0002343828387000098,-0.00010604693113678807,-0.00033172034631257316,-0.00031759732750512505,0.00011082081169725978,6.543553752709298e-07,-2.4572628563640605e-05,-0.00036282329409453276,-0.00011075847304190559,0.0007671808764179135,-8.53806848227913e-05,0.00025745315781266126,0.00015150073657440517,0.00028567258627992066,0.296875
-0.0002343828386990956,-0.00010604693113612593,-0.000331720346312174,-0.00031759732750443126,0.00011082081169776807,6.543553759330561e-07,-2.4572628563095264e-05,-0.00036282329409413253,-0.00011075847304147375,0.0007671808764183138,-8.5380684821999e-05,0.0002574531578130931,0.00015150073657502807,0.0002856725862804969,0.3046875
-0.00023438283869861573,-0.00010604693113589438,-0.00033172034631158653,-0.00031759732750422776,0.00011082081169799944,6.543553761646097e-07,-2.4572628562671575e-05,-0.0003628232940937969,-0.0001107584730411662,0.0007671808764186495,-8.538068482171088e-05,0.0002574531578134007,0.0001515007365754434,0.00028567258628078504,0.3125
-0.00023438283869888236,-0.00010604693113586749,-0.0003317203463118766,-0.00031759732750421963,0.00011082081169801113,6.543553761915127e-07,-2.4572628562687628e-05,-0.00036282329409377865,-0.00011075847304115468,0.0007671808764186677,-8.538068482178291e-05,0.0002574531578134122,0.00015150073657519458,0.000285672586280737,0.3203125
-0.00023438283869875703,-0.000106046931135771,-0.0003317203463117747,-0.0003175973275041762,0.00011082081169802725,6.54355376287998e-07,-2.4572628562476314e-05,-0.00036282329409343354,-0.00011075847304130681,0.0007671808764190129,-8.538068482166286e-05,0.00025745315781326006,0.00015150073657537545,0.00028567258628078504,0.328125
-0.00023438283869744677,-0.00010604693113436581,-0.0003317203463103793,-0.0003175973275027365,0.00011082081169936607,6.543553776931876e-07,-2.4572628561481175e-05,-0.00036282329409238176,-0.00011075847303978833,0.0007671808764200646,-8.538068482039035e-05,0.00025745315781477854,0.00015150073657670943,0.00028567258628212956,0.3359375
-0.00023438283869772438,-0.00010604693113458654,-0.00033172034631077094,-0.00031759732750311445,0.00011082081169914275,6.543553774724531e-07,-2.457262856171305e-05,-0.00036282329409274594,-0.0001107584730399616,0.0007671808764197004,-8.538068482065446e-05,0.00025745315781460523,0.00015150073657653267,0.0002856725862817934,0.34375
-0.00023438283869860595,-0.00010604693113554021,-0.0003317203463115697,-0.00031759732750379364,0.00011082081169816882,6.543553765187916e-07,-2.457262856261594e-05,-0.0003628232940935697,-0.00011075847304100915,0.0007671808764188766,-8.538068482161483e-05,0.00025745315781355773,0.0001515007365754381,0.00028567258628088105,0.3515625
-0.00023438283869945499,-0.00010604693113648733,-0.0003317203463124041,-0.0003175973275047377,0.00011082081169738319,6.543553755716688e-07,-2.4572628563548864e-05,-0.0003628232940945034,-0.00011075847304183766,0.0007671808764179429,-8.538068482246718e-05,0.0002574531578127292,0.0001515007365745648,0.00028567258628004074,0.359375
-0.00023438283869874605,-0.00010604693113570281,-0.0003317203463116911,-0.00031759732750403103,0.00011082081169810814,6.543553763561744e-07,-2.4572628562779524e-05,-0.00036282329409383004,-0.0001107584730411461,0.0007671808764186163,-8.538068482171088e-05,0.00025745315781342074,0.00015150073657535604,0.00028567258628078504,0.3671875
-0.00023438283869807417,-0.00010604693113501749,-0.0003317203463109624,-0.00031759732750333015,0.00011082081169877966,6.543553770415076e-07,-2.457262856199554e-05,-0.000362823294093109,-0.00011075847304034047,0.0007671808764193374,-8.538068482094257e-05,0.00025745315781422636,0.00015150073657613323,0.0002856725862814573,0.375
-0.00023438283869777447,-0.00010604693113452787,-0.0003317203463105763,-0.00031759732750291257,0.00011082081169918454,6.543553775311171e-07,-2.457262856162075e-05,-0.0003628232940926569,-0.00011075847303998138,0.0007671808764197895,-8.538068482065446e-05,0.00025745315781458545,0.00015150073657637834,0.00028567258628188946,0.3828125
-0.00023438283869725473,-0.00010604693113422553,-0.0003317203463101769,-0.00031759732750257137,0.0001108208116994902,6.543553778334633e-07,-2.4572628561383533e-05,-0.00036282329409234994,-0.00011075847303968364,0.0007671808764200964,-8.53806848202463e-05,0.0002574531578148832,0.00015150073657674453,0.00028567258628222557,0.390625
-0.0002343828386971195,-0.00010604693113421917,-0.00033172034631019165,-0.0003175973275026599,0.0001108208116995832,6.54355377839829e-07,-2.4572628561245978e-05,-0.0003628232940922721,-0.00011075847303965268,0.0007671808764201742,-8.538068482027031e-05,0.0002574531578149142,0.00015150073657682695,0.0002856725862822736,0.3984375
-0.00023438283869779922,-0.00010604693113474534,-0.0003317203463107267,-0.00031759732750304674,0.00011082081169904786,6.543553773136514e-07,-2.4572628561773104e-05,-0.000362823294092805,-0.00011075847304017825,0.0007671808764196414,-8.53806848207505e-05,0.0002574531578143886,0.0001515007365763052,0.0002856725862817934,0.40625
-0.0002343828386983045,-0.00010604693113525945,-0.000331720346311358,-0.00031759732750362576,0.00011082081169843428,6.543553767995244e-07,-2.4572628562330113e-05,-0.00036282329409327764,-0.0001107584730407758,0.0007671808764191687,-8.538068482123069e-05,0.000257453157813791,0.00015150073657568708,0.0002856725862810731,0.4140625
-0.00023438283869709563,-0.00010604693113408834,-0.0003317203463100717,-0.0003175973275024422,0.00011082081169970547,6.543553779706494e-07,-2.4572628561072296e-05,-0.00036282329409218476,-0.0001107584730394664,0.0007671808764202616,-8.538068482011424e-05,0.00025745315781510044,0.00015150073657699785,0.0002856725862824537,0.421875
-0.00023438283869637948,-0.00010604693113355987,-0.0003317203463097368,-0.00031759732750208234,0.00011082081170034665,6.543553784991105e-07,-2.457262856028529e-05,-0.00036282329409152394,-0.0001107584730390823,0.0007671808764209224,-8.538068481950201e-05,0.0002574531578154845,0.0001515007365779204,0.00028567258628318595,0.4296875
-0.0002343828386975821,-0.00010604693113483079,-0.0003317203463105328,-0.0003175973275030769,0.00011082081169970962,6.543553772282029e-07,-2.4572628561655447e-05,-0.00036282329409266897,-0.0001107584730399509,0.0007671808764197774,-8.538068482046238e-05,0.0002574531578146159,0.0001515007365764884,0.00028567258628164937,0.4375
-0.00023438283869999473,-0.0001060469311369754,-0.00033172034631289213,-0.0003175973275051874,0.0001108208116967475,6.5435537508358e-07,-2.457262856387971e-05,-0.00036282329409501073,-0.00011075847304211448,0.0007671808764174356,-8.538068482291135e-05,0.0002574531578124524,0.0001515007365741152,0.00028567258627958456,0.4453125
-0.0002343828387014154,-0.00010604693113799084,-0.00033172034631434675,-0.00031759732750606635,0.00011082081169552888,6.543553740681533e-07,-2.4572628564811397e-05,-0.00036282329409613033,-0.00011075847304381798,0.0007671808764163159,-8.538068482420787e-05,0.0002574531578107489,0.00015150073657313316,0.0002856725862783841,0.453125
-0.0002343828387009175,-0.00010604693113781687,-0.00033172034631365096,-0.0003175973275063463,0.00011082081169659024,6.543553742421154e-07,-2.457262856426097e-05,-0.0003628232940960896,-0.00011075847304288659,0.0007671808764163568,-8.538068482339154e-05,0.0002574531578116802,0.00015150073657327898,0.0002856725862789603,0.4609375
-0.00023438283869923291,-0.0001060469311362193,-0.00033172034631206483,-0.00031759732750457086,0.00011082081169798784,6.543553758396833e-07,-2.457262856308493e-05,-0.0003628232940941728,-0.00011075847304175229,0.0007671808764182735,-8.5380684821999e-05,0.00025745315781281456,0.00015150073657494695,0.0002856725862802568,0.46875
-0.0002343828386984594,-0.00010604693113527066,-0.0003317203463113403,-0.0003175973275036218,0.00011082081169855318,6.543553767883211e-07,-2.4572628562307653e-05,-0.00036282329409345246,-0.00011075847304083946,0.0007671808764189939,-8.538068482142277e-05,0.00025745315781372735,0.00015150073657567184,0.0002856725862810731,0.4765625
-0.0002343828386979034,-0.00010604693113472992,-0.0003317203463107662,-0.0003175973275031194,0.0001108208116989718,6.543553773290765e-07,-2.457262856186724e-05,-0.00036282329409284455,-0.00011075847304024583,0.0007671808764196018,-8.538068482084654e-05,0.000257453157814321,0.00015150073657619568,0.00028567258628174537,0.484375
-0.00023438283869796787,-0.00010604693113506813,-0.0003317203463109342,-0.0003175973275032646,0.0001108208116986115,6.543553769908625e-07,-2.457262856184595e-05,-0.0003628232940928831,-0.00011075847304040355,0.0007671808764195632,-8.538068482099059e-05,0.0002574531578141633,0.0001515007365760885,0.00028567258628126523,0.4921875
-0.00023438283869674434,-0.00010604693113385322,-0.0003317203463099716,-0.0003175973275022515,0.0001108208116996666,6.543553782057699e-07,-2.45726285606418e-05,-0.00036282329409174734,-0.00011075847303942157,0.000767180876420699,-8.538068481998219e-05,0.0002574531578151453,0.00015150073657720957,0.00028567258628246566,0.5
-0.00023438283869702754,-0.00010604693113398461,-0.0003317203463100348,-0.00031759732750243243,0.00011082081169978379,6.543553780743864e-07,-2.4572628560976093e-05,-0.000362823294092034,-0.00011075847303943369,0.0007671808764204124,-8.538068481988615e-05,0.00025745315781513313,0.00015150073657692865,0.00028567258628260975,0.5078125
-0.00023438283869642104,-0.00010604693113343156,-0.00033172034630942664,-0.0003175973275017973,0.00011082081170030843,6.543553786274484e-07,-2.4572628560565614e-05,-0.000362823294091504,-0.00011075847303886962,0.0007671808764209424,-8.538068481952601e-05,0.00025745315781569724,0.00015150073657772692,0.0002856725862830179,0.515625
-0.0002343828386970477,-0.00010604693113370986,-0.00033172034630990017,-0.00031759732750212246,0.00011082081169993971,6.54355378349121e-07,-2.4572628560733777e-05,-0.000362823294091921,-0.00011075847303936942,0.0007671808764205255,-8.538068481988615e-05,0.0002574531578151974,0.00015150073657724264,0.0002856725862825137,0.5234375
-0.00023438283869756194,-0.00010604693113446605,-0.00033172034631062306,-0.0003175973275026829,0.00011082081169949196,6.543553775929534e-07,-2.457262856148071e-05,-0.0003628232940925589,-0.00011075847304009974,0.0007671808764198874,-8.538068482046238e-05,0.0002574531578144671,0.00015150073657666747,0.0002856725862819375,0.53125
-0.00023438283869863224,-0.00010604693113548182,-0.00033172034631162974,-0.0003175973275039135,0.0001108208116982599,6.543553765771543e-07,-2.4572628562560482e-05,-0.0003628232940936774,-0.0001107584730408688,0.000767180876418769,-8.53806848215188e-05,0.000257453157813698,0.00015150073657550602,0.0002856725862809771,0.5390625
-0.00023438283869977615,-0.00010604693113680242,-0.00033172034631253575,-0.00031759732750496984,0.0001108208116972608,6.543553752565692e-07,-2.4572628563452008e-05,-0.0003628232940946919,-0.00011075847304199124,0.0007671808764177545,-8.538068482268926e-05,0.0002574531578125756,0.00015150073657446808,0.0002856725862799267,0.546875
-0.00023438283869976965,-0.00010604693113701358,-0.00033172034631276365,-0.0003175973275050484,0.00011082081169723385,6.543553750454074e-07,-2.4572628563636546e-05,-0.00036282329409450116,-0.00011075847304212412,0.0007671808764179452,-8.538068482267125e-05,0.00025745315781244274,0.0001515007365743968,0.00028567258627984867,0.5546875
-0.00023438283869755937,-0.00010604693113472196,-0.00033172034631059454,-0.0003175973275029739,0.00011082081169895902,6.543553773370227e-07,-2.4572628561428222e-05,-0.0003628232940925692,-0.00011075847304026516,0.0007671808764198771,-8.538068482070248e-05,0.0002574531578143017,0.0001515007365763488,0.0002856725862817934,0.5625
-0.0002343828386976615,-0.00010604693113486792,-0.00033172034631079344,-0.00031759732750301134,0.00011082081169889511,6.543553771910606e-07,-2.4572628561529497e-05,-0.0003628232940925653,-0.00011075847304017681,0.000767180876419881,-8.538068482070248e-05,0.00025745315781439,0.0001515007365764745,0.0002856725862817934,0.5703125
-0.00023438283869964285,-0.00010604693113649363,-0.0003317203463123316,-0.0003175973275048613,0.0001108208116975691,6.543553755653545e-07,-2.4572628563095044e-05,-0.00036282329409443903,-0.00011075847304193867,0.0007671808764180073,-8.538068482247919e-05,0.0002574531578126282,0.00015150073657485612,0.00028567258627987865,0.578125
-0.00023438283870083447,-0.00010604693113774066,-0.0003317203463136792,-0.00031759732750602374,0.00011082081169600824,6.543553743183288e-07,-2.457262856462161e-05,-0.00036282329409584844,-0.00011075847304304736,0.0007671808764165979,-8.538068482367966e-05,0.0002574531578115195,0.000151500736573305,0.0002856725862786722,0.5859375
-0.00023438283869909934,-0.00010604693113609873,-0.0003317203463120266,-0.0003175973275042629,0.00011082081169776315,6.543553759602543e-07,-2.4572628563032096e-05,-0.0003628232940940731,-0.0001107584730413212,0.0007671808764183732,-8.5380684821999e-05,0.00025745315781324564,0.00015150073657507648,0.00028567258628042487,0.59375
-0.0002343828386973866,-0.00010604693113431938,-0.00033172034631061167,-0.00031759732750271036,0.00011082081169927682,6.543553777396127e-07,-2.457262856138952e-05,-0.00036282329409272133,-0.00011075847303995611,0.000767180876419725,-8.538068482046238e-05,0.0002574531578146107,0.00015150073657664882,0.0002856725862820335,0.6015625
-0.00023438283869730564,-0.00010604693113422374,-0.0003317203463102495,-0.0003175973275024937,0.00011082081169953068,6.543553778352355e-07,-2.4572628561138564e-05,-0.00036282329409219403,-0.00011075847303947585,0.0007671808764202524,-8.538068482022228e-05,0.000257453157815091,0.00015150073657674783,0.0002856725862822976,0.609375
-0.00023438283869845516,-0.0001060469311354778,-0.0003317203463114632,-0.0003175973275036068,0.00011082081169850982,6.543553765811985e-07,-2.4572628562534352e-05,-0.0003628232940933745,-0.00011075847304073142,0.0007671808764190719,-8.538068482137475e-05,0.00025745315781383545,0.00015150073657577116,0.0002856725862811692,0.6171875
-0.00023438283869759642,-0.00010604693113479388,-0.0003317203463108553,-0.00031759732750331817,0.0001108208116987364,6.543553772651244e-07,-2.4572628561986085e-05,-0.0003628232940930211,-0.00011075847304019717,0.0007671808764194252,-8.538068482084654e-05,0.0002574531578143697,0.00015150073657617578,0.00028567258628150533,0.625
-0.00023438283869635398,-0.00010604693113326813,-0.00033172034630925913,-0.00031759732750163104,0.00011082081170050977,6.54355378790863e-07,-2.4572628560282786e-05,-0.000362823294091297,-0.00011075847303870175,0.0007671808764211494,-8.538068481935794e-05,0.0002574531578158651,0.0001515007365777413,0.00028567258628318595,0.6328125
-0.0002343828386963888,-0.00010604693113346323,-0.0003317203463095677,-0.00031759732750185113,0.00011082081170041,6.543553785957761e-07,-2.457262856055367e-05,-0.0003628232940915426,-0.00011075847303894234,0.0007671808764209037,-8.538068481940596e-05,0.0002574531578156245,0.00015150073657759977,0.0002856725862829939,0.640625
-0.00023438283869809667,-0.0001060469311352506,-0.00033172034631112076,-0.0003175973275034115,0.00011082081169866369,6.543553768083945e-07,-2.4572628562119645e-05,-0.00036282329409315534,-0.00011075847304054421,0.000767180876419291,-8.538068482123069e-05,0.00025745315781402264,0.0001515007365758896,0.00028567258628133126,0.6484375
-0.00023438283869924796,-0.00010604693113639841,-0.0003317203463121638,-0.0003175973275044766,0.00011082081169768281,6.543553756605857e-07,-2.4572628563177545e-05,-0.0003628232940941547,-0.00011075847304165369,0.0007671808764182916,-8.538068482219106e-05,0.00025745315781291317,0.0001515007365749292,0.00028567258628030485,0.65625
-0.00023438283869888724,-0.00010604693113584845,-0.0003317203463116645,-0.00031759732750412097,0.00011082081169803226,6.543553762105529e-07,-2.4572628562677284e-05,-0.0003628232940938414,-0.00011075847304119787,0.0007671808764186049,-8.538068482180691e-05,0.00025745315781336897,0.00015150073657537824,0.00028567258628078504,0.6640625
-0.0002343828386980059,-0.00010604693113495779,-0.00033172034631088327,-0.0003175973275033557,0.00011082081169886287,6.543553771011936e-07,-2.457262856197471e-05,-0.0003628232940929961,-0.00011075847304028588,0.0007671808764194502,-8.538068482103861e-05,0.00025745315781428095,0.00015150073657613016,0.0002856725862815533,0.671875
-0.00023438283869823913,-0.00010604693113529473,-0.00033172034631116906,-0.0003175973275035242,0.00011082081169859689,6.543553767642677e-07,-2.4572628562190725e-05,-0.000362823294093274,-0.00011075847304058886,0.0007671808764191724,-8.538068482118267e-05,0.00025745315781397797,0.00015150073657586874,0.0002856725862811692,0.6796875
