AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706737953,0.00012782048023108795,-0.0003655435661250071,-0.00038773236983650393,-0.0015204286213946411,0.0002535313484416742,0.00025450521838384267,0.00028342658386370996,0.0006971145921493891,-0.0002218298234289004,0.0006666105437693681,-0.000625223179866366,0.0008891788023890817,0.00022424766847594987,0.2890625
-0.00027567767706587325,0.00012782048023262193,-0.0003655435661235008,-0.0003877323698351433,-0.0015204286213931894,0.0002535313484430894,0.0002545052183853071,0.0002834265838650706,0.0006971145921509372,-0.00022182982342736638,0.0006666105437709222,-0.0006252231798650054,0.000889178802390588,0.000224247668477504,0.296875
-0.00027567767706457877,0.00012782048023409298,-0.0003655435661222063,-0.0003877323698336963,-0.0015204286213917008,0.0002535313484445334,0.00025450521838674524,0.0002834265838665176,0.0006971145921523514,-0.00022182982342589533,0.000666610543772291,-0.0006252231798635585,0.0008891788023918826,0.00022424766847887282,0.3046875
-0.0002756776770651869,0.0001278204802335874,-0.00036554356612281445,-0.0003877323698342742,-0.0015204286213923628,0.00025353134844410504,0.00025450521838642453,0.0002834265838659397,0.0006971145921520308,-0.00022182982342640095,0.0006666105437718606,-0.0006252231798641363,0.0008891788023912743,0.00022424766847844245,0.3125
-0.0002756776770671305,0.0001278204802314351,-0.00036554356612475804,-0.00038773236983621163,-0.0015204286213943124,0.00025353134844174327,0.00025450521838440955,0.0002834265838640022,0.0006971145921498963,-0.00022182982342855323,0.0006666105437698523,-0.0006252231798660738,0.0008891788023893308,0.00022424766847643405,0.3203125
-0.000275677677067198,0.00012782048023133902,-0.00036554356612482553,-0.0003877323698363048,-0.0015204286213943079,0.00025353134844179314,0.00025450521838424355,0.0002834265838639091,0.0006971145921500172,-0.00022182982342864934,0.0006666105437701391,-0.0006252231798661669,0.0008891788023892633,0.00022424766847672095,0.328125
-0.00027567767706634754,0.00012782048023215377,-0.00036554356612397503,-0.00038773236983549015,-0.00152042862139329,0.00025353134844279906,0.0002545052183852256,0.00028342658386472375,0.0006971145921509753,-0.00022182982342783454,0.0006666105437708565,-0.0006252231798653523,0.0008891788023901138,0.00022424766847743826,0.3359375
-0.000275677677065909,0.00012782048023244125,-0.0003655435661235365,-0.0003877323698351502,-0.0015204286213929346,0.00025353134844303087,0.0002545052183856475,0.0002834265838650637,0.000697114592151206,-0.00022182982342754712,0.0006666105437710358,-0.0006252231798650123,0.0008891788023905523,0.00022424766847761756,0.34375
-0.00027567767706627246,0.00012782048023219508,-0.0003655435661239,-0.0003877323698351675,-0.001520428621393616,0.00025353134844280546,0.000254505218385221,0.00028342658386504635,0.0006971145921506315,-0.0002218298234277932,0.000666610543770713,-0.0006252231798650296,0.0008891788023901889,0.0002242476684772948,0.3515625
-0.00027567767706842986,0.00012782048023057442,-0.0003655435661260574,-0.0003877323698372535,-0.0015204286213952019,0.00025353134844129864,0.0002545052183837696,0.00028342658386296035,0.0006971145921487512,-0.00022182982342941392,0.0006666105437689915,-0.0006252231798671156,0.0008891788023880315,0.0002242476684755733,0.359375
-0.0002756776770680839,0.0001278204802304715,-0.00036554356612571143,-0.0003877323698371588,-0.0015204286213949755,0.0002535313484410794,0.0002545052183833919,0.00028342658386305505,0.0006971145921488666,-0.0002218298234295168,0.0006666105437686089,-0.000625223179867021,0.0008891788023883773,0.00022424766847519074,0.3671875
-0.0002756776770664773,0.0001278204802317452,-0.0003655435661241048,-0.00038773236983600026,-0.0015204286213940346,0.00025353134844227024,0.0002545052183845877,0.0002834265838642136,0.0006971145921498711,-0.00022182982342824315,0.0006666105437700913,-0.0006252231798658624,0.000889178802389984,0.00022424766847667314,0.375
-0.000275677677065049,0.00012782048023324106,-0.0003655435661226765,-0.00038773236983448433,-0.0015204286213926382,0.0002535313484436627,0.00025450521838601986,0.0002834265838657295,0.0006971145921515783,-0.00022182982342674724,0.0006666105437715917,-0.0006252231798643465,0.0008891788023914123,0.00022424766847817346,0.3828125
-0.0002756776770657133,0.0001278204802327042,-0.00036554356612334077,-0.0003877323698346086,-0.0015204286213934871,0.00025353134844298175,0.0002545052183850625,0.0002834265838656053,0.0006971145921505014,-0.0002218298234272841,0.0006666105437709043,-0.0006252231798644707,0.0008891788023907482,0.00022424766847748608,0.390625
-0.0002756776770667548,0.00012782048023179154,-0.00036554356612438236,-0.0003877323698360346,-0.0015204286213941264,0.0002535313484423491,0.0002545052183846299,0.00028342658386417926,0.0006971145921501645,-0.00022182982342819677,0.0006666105437700435,-0.0006252231798658968,0.0008891788023897065,0.00022424766847662533,0.3984375
-0.0002756776770659753,0.0001278204802325623,-0.0003655435661236028,-0.0003877323698351775,-0.0015204286213931807,0.00025353134844308784,0.0002545052183855622,0.0002834265838650363,0.0006971145921509534,-0.000221829823427426,0.0006666105437711911,-0.0006252231798650397,0.0008891788023904861,0.00022424766847777298,0.40625
-0.00027567767706505707,0.0001278204802334499,-0.00036554356612268456,-0.00038773236983413793,-0.001520428621392028,0.0002535313484440363,0.0002545052183863285,0.0002834265838660759,0.0006971145921522067,-0.00022182982342653843,0.0006666105437720997,-0.000625223179864,0.0008891788023914043,0.00022424766847868154,0.4140625
-0.000275677677065618,0.00012782048023292266,-0.0003655435661232455,-0.0003877323698346903,-0.001520428621392706,0.0002535313484435054,0.00025450521838579266,0.00028342658386552356,0.0006971145921515184,-0.0002218298234270657,0.000666610543771478,-0.0006252231798645525,0.0008891788023908435,0.0002242476684780599,0.421875
-0.00027567767706695415,0.00012782048023169643,-0.0003655435661245817,-0.0003877323698360026,-0.001520428621394047,0.0002535313484421979,0.0002545052183845904,0.00028342658386421124,0.0006971145921501727,-0.0002218298234282919,0.0006666105437700913,-0.0006252231798658648,0.0008891788023895071,0.00022424766847667314,0.4296875
-0.00027567767706735704,0.00012782048023129845,-0.0003655435661249846,-0.0003877323698363999,-0.0015204286213944796,0.00025353134844183044,0.0002545052183841868,0.00028342658386381394,0.0006971145921497691,-0.00022182982342868992,0.0006666105437696849,-0.000625223179866262,0.0008891788023891044,0.00022424766847626667,0.4375
-0.0002756776770666379,0.00012782048023164385,-0.00036554356612426543,-0.0003877323698359882,-0.0015204286213938926,0.0002535313484422667,0.0002545052183845288,0.00028342658386422566,0.0006971145921502187,-0.0002218298234283445,0.0006666105437700196,-0.0006252231798658502,0.0008891788023898235,0.00022424766847660142,0.4453125
-0.0002756776770670043,0.00012782048023163533,-0.00036554356612463184,-0.00038773236983591624,-0.0015204286213940502,0.00025353134844195057,0.0002545052183845482,0.00028342658386429766,0.000697114592149999,-0.00022182982342835298,0.0006666105437700435,-0.0006252231798657784,0.000889178802389457,0.00022424766847662533,0.453125
-0.0002756776770675486,0.00012782048023083958,-0.0003655435661251761,-0.00038773236983676414,-0.0015204286213948088,0.0002535313484415081,0.000254505218383805,0.0002834265838634497,0.0006971145921494352,-0.00022182982342914878,0.0006666105437692306,-0.0006252231798666263,0.0008891788023889127,0.0002242476684758124,0.4609375
-0.00027567767706661073,0.00012782048023182304,-0.0003655435661242383,-0.00038773236983584555,-0.0015204286213938672,0.0002535313484422794,0.0002545052183847121,0.0002834265838643683,0.0006971145921502466,-0.0002218298234281653,0.0006666105437702348,-0.0006252231798657077,0.0008891788023898507,0.0002242476684768166,0.46875
-0.00027567767706573345,0.0001278204802326957,-0.00036554356612336094,-0.00038773236983496263,-0.0015204286213931439,0.0002535313484431252,0.00025450521838553137,0.0002834265838652512,0.0006971145921511137,-0.0002218298234272926,0.0006666105437709999,-0.0006252231798648248,0.000889178802390728,0.0002242476684775817,0.4765625
-0.00027567767706582614,0.00012782048023264172,-0.00036554356612345364,-0.00038773236983511404,-0.0015204286213931532,0.00025353134844308155,0.0002545052183853926,0.00028342658386509986,0.0006971145921509032,-0.00022182982342734662,0.0006666105437709521,-0.0006252231798649762,0.0008891788023906352,0.0002242476684775339,0.484375
-0.00027567767706666537,0.00012782048023205825,-0.00036554356612429286,-0.0003877323698357573,-0.0015204286213938618,0.0002535313484424721,0.00025450521838499426,0.00028342658386445655,0.000697114592150318,-0.00022182982342793003,0.0006666105437703782,-0.0006252231798656194,0.000889178802389796,0.00022424766847696005,0.4921875
-0.00027567767706680767,0.0001278204802316165,-0.0003655435661244352,-0.00038773236983592844,-0.0015204286213940964,0.00025353134844227664,0.00025450521838443936,0.0002834265838642854,0.0006971145921500695,-0.0002218298234283718,0.0006666105437700435,-0.0006252231798657906,0.0008891788023896535,0.00022424766847662533,0.5
-0.0002756776770661912,0.00012782048023240292,-0.00036554356612381874,-0.00038773236983532757,-0.0015204286213934195,0.0002535313484427693,0.00025450521838509785,0.00028342658386488627,0.0006971145921506802,-0.0002218298234275854,0.000666610543770713,-0.0006252231798651896,0.0008891788023902701,0.0002242476684772948,0.5078125
-0.00027567767706495716,0.00012782048023342354,-0.0003655435661225847,-0.00038773236983426755,-0.0015204286213926286,0.0002535313484438901,0.0002545052183861491,0.0002834265838659463,0.0006971145921519226,-0.00022182982342656475,0.0006666105437716694,-0.0006252231798641297,0.0008891788023915041,0.00022424766847825117,0.515625
-0.0002756776770651808,0.0001278204802333382,-0.00036554356612280827,-0.0003877323698343644,-0.001520428621392531,0.0002535313484439979,0.00025450521838585327,0.0002834265838658494,0.0006971145921515312,-0.00022182982342665013,0.000666610543771478,-0.0006252231798642265,0.0008891788023912805,0.0002242476684780599,0.5234375
-0.00027567767706665914,0.00012782048023187947,-0.0003655435661242867,-0.0003877323698358389,-0.0015204286213938022,0.00025353134844245965,0.0002545052183847613,0.00028342658386437496,0.0006971145921502002,-0.00022182982342810884,0.0006666105437702348,-0.0006252231798657011,0.0008891788023898022,0.0002242476684768166,0.53125
-0.00027567767706730066,0.00012782048023104634,-0.0003655435661249282,-0.0003877323698364548,-0.001520428621394267,0.0002535313484416671,0.00025450521838404596,0.000283426583863759,0.0006971145921499152,-0.000221829823428942,0.0006666105437697566,-0.000625223179866317,0.0008891788023891606,0.00022424766847633842,0.5390625
-0.00027567767706696786,0.00012782048023143413,-0.0003655435661245954,-0.00038773236983604385,-0.0015204286213939045,0.00025353134844222764,0.00025450521838464254,0.00028342658386417004,0.0006971145921502368,-0.0002218298234285542,0.0006666105437702587,-0.0006252231798659061,0.0008891788023894934,0.00022424766847684051,0.546875
-0.0002756776770661189,0.00012782048023253005,-0.0003655435661237464,-0.00038773236983504286,-0.00152042862139316,0.0002535313484430582,0.000254505218385443,0.000283426583865171,0.000697114592151121,-0.0002218298234274583,0.0006666105437710896,-0.000625223179864905,0.0008891788023903424,0.00022424766847767137,0.5546875
-0.00027567767706627967,0.00012782048023227875,-0.0003655435661239072,-0.0003877323698354086,-0.0015204286213934234,0.00025353134844277104,0.0002545052183851217,0.0002834265838648053,0.0006971145921507399,-0.00022182982342770958,0.0006666105437707249,-0.0006252231798652707,0.0008891788023901816,0.00022424766847730675,0.5625
-0.0002756776770668632,0.00012782048023162568,-0.00036554356612449073,-0.0003877323698360897,-0.0015204286213941402,0.0002535313484421039,0.0002545052183844108,0.0002834265838641242,0.0006971145921498975,-0.00022182982342836265,0.0006666105437698523,-0.0006252231798659518,0.000889178802389598,0.00022424766847643405,0.5703125
-0.0002756776770666646,0.0001278204802317587,-0.0003655435661242921,-0.00038773236983590713,-0.0015204286213938907,0.00025353134844218763,0.00025450521838465544,0.00028342658386430676,0.00069711459215019,-0.00022182982342822965,0.0006666105437700913,-0.0006252231798657693,0.0008891788023897967,0.00022424766847667314,0.578125
-0.0002756776770662643,0.00012782048023219248,-0.0003655435661238918,-0.0003877323698355307,-0.0015204286213934615,0.00025353134844265487,0.0002545052183850175,0.00028342658386468314,0.0006971145921505998,-0.00022182982342779586,0.0006666105437705217,-0.0006252231798653928,0.0008891788023901971,0.00022424766847710352,0.5859375
-0.00027567767706638847,0.00012782048023216185,-0.000365543566124016,-0.00038773236983556555,-0.0015204286213935654,0.00025353134844262353,0.0002545052183849932,0.0002834265838646483,0.0006971145921505037,-0.00022182982342782651,0.0006666105437704738,-0.0006252231798654277,0.0008891788023900729,0.0002242476684770557,0.59375
-0.00027567767706632103,0.00012782048023217982,-0.0003655435661239486,-0.00038773236983544315,-0.0015204286213935604,0.00025353134844268284,0.0002545052183850518,0.0002834265838647707,0.0006971145921506282,-0.0002218298234278085,0.0006666105437705695,-0.0006252231798653053,0.0008891788023901404,0.00022424766847715133,0.6015625
-0.00027567767706633886,0.00012782048023216554,-0.0003655435661239664,-0.0003877323698355318,-0.0015204286213936706,0.00025353134844266847,0.00025450521838486925,0.00028342658386468206,0.0006971145921504994,-0.00022182982342782277,0.0006666105437705217,-0.0006252231798653939,0.0008891788023901224,0.00022424766847710352,0.609375
-0.0002756776770655498,0.00012782048023300343,-0.0003655435661231773,-0.0003877323698346099,-0.0015204286213927932,0.00025353134844350217,0.00025450521838567,0.000283426583865604,0.0006971145921513001,-0.00022182982342698485,0.0006666105437713586,-0.000625223179864472,0.0008891788023909115,0.00022424766847794036,0.6171875
-0.000275677677065453,0.00012782048023315845,-0.00036554356612308056,-0.00038773236983463927,-0.0015204286213926245,0.00025353134844354445,0.0002545052183859033,0.00028342658386557463,0.0006971145921516888,-0.00022182982342682986,0.000666610543771478,-0.0006252231798645014,0.0008891788023910084,0.0002242476684780599,0.625
-0.00027567767706599674,0.00012782048023254043,-0.0003655435661236243,-0.000387732369835155,-0.0015204286213930773,0.000253531348443057,0.0002545052183855203,0.0002834265838650588,0.0006971145921510787,-0.00022182982342744788,0.0006666105437710477,-0.0006252231798650171,0.0008891788023904646,0.00022424766847762952,0.6328125
-0.00027567767706651835,0.00012782048023200104,-0.00036554356612414585,-0.00038773236983564297,-0.0015204286213937176,0.00025353134844253273,0.0002545052183848397,0.0002834265838645709,0.0006971145921504579,-0.00022182982342798727,0.000666610543770426,-0.000625223179865505,0.000889178802389943,0.0002242476684770079,0.640625
-0.00027567767706645054,0.00012782048023205522,-0.0003655435661240781,-0.00038773236983560247,-0.0015204286213937714,0.000253531348442563,0.00025450521838471795,0.0002834265838646114,0.0006971145921504198,-0.00022182982342793312,0.0006666105437703304,-0.0006252231798654646,0.0008891788023900109,0.00022424766847691223,0.6484375
-0.0002756776770661902,0.0001278204802323011,-0.00036554356612381777,-0.00038773236983546174,-0.0015204286213934821,0.00025353134844277066,0.0002545052183850117,0.0002834265838647521,0.0006971145921505462,-0.0002218298234276872,0.0006666105437705695,-0.0006252231798653239,0.0008891788023902711,0.00022424766847715133,0.65625
-0.00027567767706699546,0.00012782048023145959,-0.000365543566124623,-0.0003877323698362883,-0.0015204286213942974,0.0002535313484418346,0.00025450521838426323,0.00028342658386392556,0.0006971145921497499,-0.0002218298234285287,0.0006666105437697566,-0.0006252231798661505,0.0008891788023894658,0.00022424766847633842,0.6640625
-0.0002756776770678419,0.00012782048023059155,-0.00036554356612546944,-0.0003877323698370823,-0.0015204286213950063,0.00025353134844109405,0.00025450521838353405,0.00028342658386313154,0.0006971145921489968,-0.00022182982342939674,0.0006666105437690871,-0.0006252231798669445,0.0008891788023886194,0.00022424766847566895,0.671875
-0.00027567767706753376,0.00012782048023102615,-0.00036554356612516126,-0.00038773236983675135,-0.0015204286213945887,0.0002535313484413394,0.0002545052183840145,0.00028342658386346255,0.0006971145921494085,-0.00022182982342896216,0.0006666105437694218,-0.0006252231798666135,0.0008891788023889275,0.00022424766847600367,0.6796875
-0.00027567767706658487,0.00012782048023191715,-0.0003655435661242124,-0.0003877323698357203,-0.0015204286213937536,0.0002535313484424127,0.00025450521838470683,0.00028342658386449357,0.0006971145921503205,-0.00022182982342807116,0.0006666105437703484,-0.0006252231798655826,0.0008891788023898763,0.00022424766847693018,0.6875
-0.0002756776770662917,0.00012782048023226344,-0.00036554356612391925,-0.0003877323698354063,-0.0015204286213935003,0.00025353134844279055,0.00025450521838505616,0.0002834265838648076,0.0006971145921506145,-0.0002218298234277249,0.0006666105437706293,-0.0006252231798652685,0.0008891788023901696,0.00022424766847721112,0.6953125
-0.0002756776770655994,0.0001278204802329899,-0.00036554356612322693,-0.00038773236983469255,-0.001520428621392853,0.00025353134844348347,0.00025450521838569546,0.00028342658386552134,0.0006971145921513674,-0.0002218298234269984,0.0006666105437712151,-0.0006252231798645546,0.0008891788023908619,0.0002242476684777969,0.703125
-0.0002756776770648561,0.00012782048023370142,-0.00036554356612248366,-0.0003877323698339109,-0.0015204286213920694,0.00025353134844424886,0.00025450521838650607,0.000283426583866303,0.0006971145921521542,-0.0002218298234262869,0.0006666105437720997,-0.000625223179863773,0.0008891788023916051,0.00022424766847868154,0.7109375
