AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738061678,0.0013583379896459045,0.0009787197509664926,0.0007714786162509813,0.0009579086293027479,-1.0249132714885745e-05,0.00034915635410110487,-0.0010565513892827505,0.0007315708100346269,-0.00032009931340839235,-0.001071130903117713,-0.0007823090219207496,-0.0018311322924763594,0.0006684901764208448,0.109375
-0.0007441902738050276,0.0013583379896465026,0.0009787197509675627,0.0007714786162525271,0.0009579086293034111,-1.0249132714057722e-05,0.0003491563541014461,-0.0010565513892832365,0.0007315708100361981,-0.00032009931340773316,-0.0010711309031171666,-0.0007823090219204084,-0.0018311322924758418,0.0006684901764211179,0.1171875
-0.00074419027380591,0.0013583379896476093,0.000978719750967775,0.0007714786162515677,0.0009579086293037633,-1.0249132714155896e-05,0.00034915635410161114,-0.001056551389282393,0.0007315708100357541,-0.0003200993134077311,-0.0010711309031168936,-0.0007823090219202434,-0.0018311322924752945,0.0006684901764215277,0.125
-0.0007441902738042775,0.0013583379896488447,0.0009787197509681471,0.0007714786162525728,0.000957908629304499,-1.0249132713259474e-05,0.00034915635410291956,-0.0010565513892813645,0.0007315708100357561,-0.0003200993134071448,-0.0010711309031162107,-0.000782309021918935,-0.0018311322924742836,0.0006684901764222105,0.1328125
-0.0007441902738016752,0.0013583379896506744,0.000978719750970994,0.0007714786162551964,0.0009579086293074859,-1.0249132711303934e-05,0.0003491563541054788,-0.0010565513892781583,0.0007315708100383586,-0.0003200993134033854,-0.0010711309031133428,-0.0007823090219163757,-0.0018311322924718537,0.0006684901764252148,0.140625
-0.0007441902738027212,0.001358337989649408,0.0009787197509695355,0.0007714786162544391,0.0009579086293063624,-1.0249132711799952e-05,0.0003491563541045925,-0.0010565513892792392,0.0007315708100380776,-0.0003200993134046299,-0.0010711309031141622,-0.0007823090219172621,-0.0018311322924731625,0.0006684901764241224,0.1484375
-0.0007441902738057349,0.0013583379896467966,0.0009787197509674873,0.0007714786162521841,0.000957908629303657,-1.0249132713942185e-05,0.0003491563541023049,-0.0010565513892817737,0.0007315708100356886,-0.00032009931340684975,-0.0010711309031166203,-0.0007823090219195496,-0.0018311322924758084,0.0006684901764214935,0.15625
-0.0007441902738070602,0.0013583379896453104,0.0009787197509653746,0.0007714786162504732,0.000957908629301721,-1.02491327159585e-05,0.0003491563541001681,-0.001056551389283549,0.0007315708100340337,-0.0003200993134091712,-0.0010711309031183956,-0.0007823090219216865,-0.0018311322924770455,0.0006684901764198889,0.1640625
-0.0007441902738062675,0.0013583379896474266,0.000978719750966452,0.0007714786162508815,0.0009579086293033177,-1.0249132714854234e-05,0.00034915635410188225,-0.0010565513892824524,0.000731570810034913,-0.00032009931340753225,-0.0010711309031173032,-0.0007823090219199724,-0.0018311322924757776,0.0006684901764212545,0.171875
-0.0007441902738062043,0.0013583379896465663,0.0009787197509659807,0.0007714786162507927,0.0009579086293029251,-1.0249132715267652e-05,0.000349156354101045,-0.0010565513892829572,0.0007315708100345759,-0.00032009931340809387,-0.0010711309031178494,-0.0007823090219208095,-0.0018311322924759966,0.0006684901764205376,0.1796875
-0.0007441902738080325,0.001358337989644909,0.0009787197509647984,0.0007714786162496814,0.000957908629301181,-1.0249132717219294e-05,0.0003491563540998235,-0.0010565513892847643,0.000731570810033336,-0.0003200993134107941,-0.0010711309031194883,-0.000782309021922031,-0.0018311322924778643,0.0006684901764186598,0.1875
-0.000744190273807058,0.0013583379896459518,0.0009787197509662539,0.0007714786162501092,0.0009579086293022766,-1.0249132715984566e-05,0.0003491563541002256,-0.0010565513892838788,0.0007315708100343032,-0.000320099313409255,-0.0010711309031185322,-0.0007823090219216289,-0.001831132292477772,0.0006684901764194792,0.1953125
-0.0007441902738048723,0.0013583379896471303,0.0009787197509680704,0.00077147861625221,0.0009579086293034325,-1.0249132714053773e-05,0.0003491563541022261,-0.0010565513892819508,0.0007315708100360249,-0.0003200993134073647,-0.0010711309031163473,-0.0007823090219196285,-0.0018311322924753856,0.000668490176421391,0.203125
-0.0007441902738039436,0.0013583379896488557,0.0009787197509688382,0.0007714786162534683,0.000957908629305106,-1.0249132712638225e-05,0.00034915635410345114,-0.001056551389280342,0.0007315708100372779,-0.000320099313405993,-0.0010711309031151183,-0.0007823090219184034,-0.0018311322924735953,0.0006684901764233029,0.2109375
-0.0007441902738037743,0.0013583379896489414,0.0009787197509688224,0.0007714786162534315,0.0009579086293050811,-1.0249132713054702e-05,0.00034915635410371064,-0.0010565513892805058,0.0007315708100369163,-0.00032009931340588296,-0.0010711309031156645,-0.000782309021918144,-0.001831132292473798,0.0006684901764230981,0.21875
-0.0007441902738050751,0.001358337989647067,0.0009787197509678516,0.0007714786162525675,0.0009579086293045121,-1.0249132713547835e-05,0.00034915635410251596,-0.001056551389280859,0.0007315708100357707,-0.0003200993134067746,-0.0010711309031163473,-0.0007823090219193385,-0.0018311322924752646,0.0006684901764219373,0.2265625
-0.0007441902738056606,0.0013583379896473433,0.0009787197509672184,0.0007714786162525372,0.0009579086293041351,-1.0249132714279651e-05,0.00034915635410251303,-0.0010565513892812264,0.0007315708100365097,-0.00032009931340766333,-0.0010711309031166203,-0.0007823090219193415,-0.001831132292475668,0.0006684901764218008,0.234375
-0.0007441902738082295,0.0013583379896443307,0.0009787197509645142,0.0007714786162490802,0.000957908629300946,-1.0249132716767942e-05,0.00034915635409886323,-0.001056551389284699,0.000731570810033106,-0.00032009931341015293,-0.0010711309031200345,-0.0007823090219229913,-0.0018311322924781967,0.0006684901764187281,0.2421875
-0.0007441902738101585,0.0013583379896421278,0.0009787197509624414,0.0007714786162469815,0.0009579086292987997,-1.0249132719108544e-05,0.00034915635409728973,-0.0010565513892866276,0.0007315708100309906,-0.0003200993134123155,-0.0010711309031216048,-0.0007823090219245648,-0.0018311322924805147,0.0006684901764166113,0.25
-0.0007441902738070218,0.001358337989645599,0.0009787197509658423,0.0007714786162503301,0.0009579086293019627,-1.0249132715810544e-05,0.0003491563541004317,-0.0010565513892836493,0.000731570810033903,-0.0003200993134091283,-0.0010711309031185153,-0.0007823090219214228,-0.001831132292477098,0.0006684901764198803,0.2578125
-0.0007441902738028947,0.0013583379896496093,0.0009787197509693048,0.0007714786162540107,0.0009579086293057245,-1.0249132712101514e-05,0.000349156354104215,-0.0010565513892796792,0.0007315708100377819,-0.000320099313405352,-0.0010711309031147084,-0.0007823090219176395,-0.0018311322924730227,0.0006684901764237127,0.265625
-0.0007441902738060311,0.0013583379896470128,0.0009787197509667422,0.0007714786162509658,0.0009579086293033926,-1.0249132714621593e-05,0.000349156354101003,-0.0010565513892825738,0.0007315708100349647,-0.0003200993134084459,-0.0010711309031176447,-0.0007823090219208515,-0.0018311322924757392,0.0006684901764207765,0.2734375
-0.0007441902738094838,0.0013583379896434052,0.000978719750963316,0.0007714786162479413,0.0009579086292993977,-1.0249132718435168e-05,0.00034915635409800785,-0.0010565513892857026,0.0007315708100319735,-0.00032009931341146655,-0.001071130903120922,-0.0007823090219238467,-0.0018311322924791209,0.0006684901764176014,0.28125
-0.0007441902738089323,0.0013583379896433894,0.000978719750964589,0.0007714786162483941,0.0009579086292995568,-1.0249132717533447e-05,0.00034915635409839307,-0.0010565513892854066,0.0007315708100329054,-0.000320099313410467,-0.0010711309031200345,-0.0007823090219234614,-0.0018311322924788637,0.0006684901764180795,0.2890625
-0.0007441902738047311,0.0013583379896475612,0.000978719750967795,0.0007714786162530173,0.0009579086293048076,-1.0249132713794762e-05,0.00034915635410238147,-0.001056551389281348,0.0007315708100364583,-0.0003200993134065524,-0.0010711309031159375,-0.0007823090219194731,-0.0018311322924751384,0.0006684901764219373,0.296875
-0.0007441902738036153,0.0013583379896489735,0.0009787197509692038,0.0007714786162539732,0.0009579086293053989,-1.0249132712660929e-05,0.00034915635410364646,-0.0010565513892802033,0.0007315708100374717,-0.0003200993134057115,-0.0010711309031151183,-0.0007823090219182082,-0.0018311322924735966,0.0006684901764229957,0.3046875
-0.0007441902738037576,0.0013583379896488618,0.0009787197509688863,0.0007714786162535785,0.0009579086293055513,-1.024913271271409e-05,0.00034915635410318253,-0.0010565513892806723,0.0007315708100375244,-0.00032009931340613585,-0.0010711309031155279,-0.0007823090219186721,-0.0018311322924738807,0.0006684901764230298,0.3125
-0.0007441902738030652,0.0013583379896488664,0.0009787197509686094,0.0007714786162543612,0.0009579086293055943,-1.0249132713089095e-05,0.00034915635410330694,-0.0010565513892802625,0.0007315708100369141,-0.000320099313405405,-0.0010711309031149817,-0.0007823090219185475,-0.0018311322924735856,0.0006684901764233712,0.3203125
-0.0007441902738041591,0.001358337989648262,0.0009787197509686636,0.0007714786162531876,0.000957908629304867,-1.0249132712952896e-05,0.0003491563541034326,-0.001056551389280771,0.0007315708100371333,-0.00032009931340634874,-0.0010711309031153913,-0.000782309021918422,-0.001831132292474443,0.0006684901764227567,0.328125
-0.000744190273805284,0.001358337989646396,0.0009787197509664087,0.0007714786162518475,0.000957908629302576,-1.0249132714881793e-05,0.00034915635410082645,-0.0010565513892830012,0.0007315708100345903,-0.0003200993134087181,-0.0010711309031173032,-0.0007823090219210281,-0.001831132292476336,0.0006684901764202986,0.3359375
-0.0007441902738079042,0.0013583379896442021,0.000978719750964706,0.0007714786162495522,0.000957908629301174,-1.0249132716885063e-05,0.0003491563540991502,-0.0010565513892844978,0.0007315708100327666,-0.0003200993134102732,-0.0010711309031196249,-0.0007823090219227043,-0.0018311322924778205,0.0006684901764187963,0.34375
-0.000744190273806335,0.0013583379896462276,0.0009787197509657317,0.0007714786162504605,0.0009579086293028703,-1.0249132715915524e-05,0.000349156354100566,-0.0010565513892825088,0.0007315708100341043,-0.0003200993134093746,-0.0010711309031185322,-0.0007823090219212885,-0.0018311322924769071,0.0006684901764200937,0.3515625
-0.0007441902738038289,0.001358337989649898,0.000978719750968577,0.000771478616253987,0.0009579086293060256,-1.0249132712219713e-05,0.0003491563541041507,-0.0010565513892789322,0.0007315708100378605,-0.0003200993134056766,-0.001071130903114845,-0.0007823090219177039,-0.0018311322924735897,0.0006684901764234395,0.359375
-0.0007441902738066938,0.001358337989645643,0.000978719750965875,0.000771478616250464,0.0009579086293018985,-1.0249132715681235e-05,0.00034915635410045847,-0.0010565513892836394,0.00073157081003434,-0.00032009931340895977,-0.0010711309031183956,-0.000782309021921396,-0.0018311322924770598,0.0006684901764198889,0.3671875
-0.0007441902738105293,0.001358337989641817,0.0009787197509629197,0.0007714786162466187,0.0009579086292987812,-1.0249132718747672e-05,0.00034915635409705885,-0.0010565513892865856,0.0007315708100306343,-0.0003200993134132478,-0.001071130903122083,-0.0007823090219247957,-0.001831132292480169,0.000668490176416748,0.375
-0.000744190273810785,0.0013583379896419461,0.0009787197509617187,0.0007714786162462513,0.0009579086292981768,-1.0249132719316648e-05,0.0003491563540964064,-0.0010565513892876704,0.0007315708100304525,-0.00032009931341328096,-0.0010711309031224926,-0.0007823090219254482,-0.0018311322924808569,0.0006684901764159285,0.3828125
-0.0007441902738037459,0.0013583379896479912,0.00097871975096794,0.0007714786162525776,0.0009579086293039856,-1.024913271316048e-05,0.0003491563541023665,-0.001056551389281088,0.0007315708100355921,-0.00032009931340671677,-0.0010711309031164837,-0.0007823090219194881,-0.0018311322924742881,0.0006684901764220739,0.390625
-0.0007441902738036259,0.0013583379896490101,0.0009787197509684084,0.0007714786162535741,0.0009579086293057364,-1.024913271281384e-05,0.0003491563541038504,-0.001056551389280592,0.0007315708100376823,-0.00032009931340542104,-0.0010711309031144354,-0.0007823090219180042,-0.0018311322924733804,0.0006684901764230298,0.3984375
-0.0007441902738058717,0.0013583379896465965,0.0009787197509669343,0.0007714786162515643,0.0009579086293032464,-1.0249132714773827e-05,0.000349156354101593,-0.0010565513892823667,0.0007315708100350442,-0.0003200993134078799,-0.0010711309031173032,-0.0007823090219202616,-0.0018311322924761677,0.0006684901764208448,0.40625
-0.0007441902738070439,0.0013583379896454793,0.0009787197509658562,0.0007714786162508831,0.0009579086293016366,-1.0249132716140003e-05,0.00034915635410045565,-0.0010565513892837127,0.0007315708100340839,-0.0003200993134091352,-0.0010711309031183956,-0.000782309021921399,-0.001831132292477617,0.0006684901764194792,0.4140625
-0.0007441902738050417,0.001358337989647395,0.0009787197509675356,0.0007714786162524259,0.0009579086293040315,-1.0249132714083622e-05,0.0003491563541022772,-0.0010565513892818355,0.0007315708100359227,-0.00032009931340730224,-0.0010711309031166203,-0.0007823090219195772,-0.0018311322924751837,0.0006684901764216642,0.421875
-0.0007441902738033043,0.001358337989649602,0.000978719750968633,0.0007714786162534887,0.00095790862930553,-1.0249132712704563e-05,0.0003491563541040233,-0.0010565513892802,0.0007315708100371909,-0.0003200993134053515,-0.0010711309031152547,-0.0007823090219178313,-0.0018311322924731814,0.0006684901764231664,0.4296875
-0.0007441902738059164,0.0013583379896469003,0.0009787197509667962,0.0007714786162517856,0.0009579086293033292,-1.024913271472359e-05,0.00034915635410186734,-0.0010565513892821503,0.0007315708100353095,-0.00032009931340766767,-0.0010711309031172008,-0.0007823090219199872,-0.0018311322924755874,0.0006684901764207765,0.4375
-0.0007441902738086033,0.0013583379896435744,0.0009787197509642301,0.000771478616248372,0.0009579086292997344,-1.0249132718104447e-05,0.00034915635409791965,-0.0010565513892858655,0.0007315708100322294,-0.00032009931341151095,-0.001071130903120854,-0.0007823090219239348,-0.0018311322924789981,0.0006684901764177039,0.4453125
-0.0007441902738080188,0.0013583379896446918,0.0009787197509650762,0.000771478616248795,0.0009579086293009061,-1.0249132716585378e-05,0.0003491563540989313,-0.001056551389284407,0.0007315708100336491,-0.00032009931341087225,-0.0010711309031190784,-0.0007823090219229231,-0.0018311322924781672,0.000668490176418933,0.453125
-0.0007441902738035463,0.0013583379896482132,0.0009787197509685426,0.0007714786162528659,0.00095790862930459,-1.0249132712815655e-05,0.0003491563541033207,-0.0010565513892812537,0.0007315708100370022,-0.0003200993134063738,-0.0010711309031158011,-0.0007823090219185338,-0.0018311322924741157,0.0006684901764227567,0.4609375
-0.0007441902738049733,0.0013583379896475213,0.0009787197509675165,0.0007714786162520947,0.000957908629303778,-1.0249132713970579e-05,0.00034915635410196725,-0.001056551389281764,0.0007315708100359053,-0.0003200993134072724,-0.0010711309031163473,-0.0007823090219198873,-0.001831132292474836,0.0006684901764220739,0.46875
-0.0007441902738041007,0.0013583379896484622,0.0009787197509691244,0.0007714786162533428,0.000957908629305189,-1.0249132712984995e-05,0.00034915635410327057,-0.0010565513892803553,0.0007315708100369277,-0.00032009931340575904,-0.001071130903115323,-0.0007823090219185839,-0.0018311322924737217,0.0006684901764230298,0.4765625
-0.000744190273803383,0.0013583379896489557,0.000978719750969613,0.0007714786162538411,0.0009579086293053896,-1.0249132712140542e-05,0.00034915635410391995,-0.0010565513892802476,0.0007315708100372989,-0.00032009931340543644,-0.0010711309031149817,-0.0007823090219179346,-0.0018311322924738527,0.0006684901764231664,0.484375
-0.0007441902738056604,0.001358337989646075,0.0009787197509679491,0.000771478616252645,0.0009579086293044147,-1.0249132713776307e-05,0.0003491563541021293,-0.0010565513892816076,0.0007315708100361963,-0.00032009931340720775,-0.001071130903116757,-0.0007823090219197253,-0.0018311322924749827,0.0006684901764215277,0.4921875
-0.0007441902738080896,0.0013583379896447646,0.0009787197509647646,0.0007714786162495065,0.0009579086293010748,-1.0249132716531966e-05,0.00034915635409915743,-0.0010565513892843406,0.0007315708100329967,-0.00032009931341002776,-0.0010711309031196249,-0.0007823090219226971,-0.0018311322924781288,0.0006684901764187963,0.5
-0.0007441902738085931,0.001358337989643688,0.0009787197509641798,0.0007714786162482275,0.0009579086293003018,-1.0249132717910326e-05,0.00034915635409865945,-0.0010565513892849532,0.000731570810032323,-0.00032009931341043705,-0.001071130903120171,-0.000782309021923195,-0.0018311322924791612,0.0006684901764177039,0.5078125
-0.0007441902738065523,0.001358337989645767,0.000978719750966128,0.000771478616250964,0.0009579086293027699,-1.0249132715500607e-05,0.00034915635410096875,-0.0010565513892828206,0.0007315708100344194,-0.00032009931340848093,-0.0010711309031183956,-0.0007823090219208858,-0.001831132292476883,0.0006684901764202986,0.515625
-0.0007441902738061046,0.0013583379896463508,0.000978719750966776,0.0007714786162516518,0.0009579086293029846,-1.0249132714743402e-05,0.00034915635410193364,-0.0010565513892824105,0.0007315708100346389,-0.00032009931340785556,-0.0010711309031175508,-0.0007823090219199209,-0.0018311322924763071,0.0006684901764206741,0.5234375
-0.0007441902738087819,0.0013583379896441581,0.000978719750963977,0.0007714786162486602,0.0009579086293001729,-1.0249132717103125e-05,0.0003491563540986557,-0.0010565513892851872,0.0007315708100325585,-0.0003200993134107765,-0.0010711309031202394,-0.0007823090219231988,-0.001831132292478381,0.0006684901764182501,0.53125
-0.0007441902738106884,0.0013583379896424561,0.0009787197509626322,0.0007714786162467541,0.0009579086292987862,-1.0249132719464118e-05,0.0003491563540968306,-0.0010565513892868445,0.0007315708100305701,-0.0003200993134127433,-0.001071130903121878,-0.000782309021925024,-0.0018311322924802222,0.0006684901764166113,0.5390625
-0.0007441902738077008,0.00135833798964426,0.0009787197509655426,0.0007714786162491499,0.0009579086293018261,-1.0249132716137098e-05,0.00034915635410017864,-0.0010565513892845154,0.0007315708100330147,-0.0003200993134104317,-0.0010711309031190101,-0.000782309021921676,-0.0018311322924775709,0.0006684901764194792,0.546875
-0.0007441902738000348,0.0013583379896515032,0.0009787197509722749,0.0007714786162568528,0.0009579086293082557,-1.0249132709467193e-05,0.0003491563541065036,-0.0010565513892768805,0.0007315708100409924,-0.00032009931340289615,-0.0010711309031119773,-0.0007823090219153508,-0.0018311322924712578,0.0006684901764260343,0.5546875
-0.0007441902738016926,0.0013583379896509931,0.0009787197509716601,0.0007714786162563452,0.0009579086293072271,-1.0249132710464084e-05,0.00034915635410574737,-0.0010565513892781561,0.0007315708100397515,-0.000320099313403707,-0.0010711309031127966,-0.0007823090219161072,-0.0018311322924717277,0.0006684901764253514,0.5625
-0.0007441902738049164,0.0013583379896486716,0.0009787197509673324,0.0007714786162524496,0.0009579086293039921,-1.0249132713861512e-05,0.00034915635410230693,-0.0010565513892822397,0.0007315708100353012,-0.00032009931340730224,-0.0010711309031166203,-0.0007823090219195476,-0.0018311322924740882,0.0006684901764216642,0.5703125
-0.0007441902738075135,0.0013583379896452215,0.0009787197509649882,0.0007714786162500994,0.0009579086293018931,-1.0249132715947593e-05,0.0003491563541002446,-0.001056551389283601,0.0007315708100339162,-0.0003200993134089539,-0.0010711309031183956,-0.00078230902192161,-0.0018311322924766714,0.0006684901764196158,0.578125
-0.000744190273804887,0.0013583379896477039,0.0009787197509680441,0.0007714786162528357,0.0009579086293042866,-1.0249132713526603e-05,0.0003491563541027067,-0.0010565513892809891,0.000731570810036282,-0.0003200993134069625,-0.0010711309031163473,-0.0007823090219191478,-0.0018311322924749877,0.000668490176421391,0.5859375
-0.0007441902738015755,0.0013583379896500974,0.0009787197509705313,0.0007714786162558364,0.0009579086293064879,-1.0249132711094766e-05,0.0003491563541056551,-0.0010565513892791124,0.0007315708100389395,-0.00032009931340370643,-0.0010711309031130698,-0.0007823090219161995,-0.0018311322924723383,0.0006684901764246686,0.59375
-0.000744190273803423,0.0013583379896487246,0.0009787197509691801,0.0007714786162541971,0.0009579086293054674,-1.0249132712230356e-05,0.0003491563541038007,-0.001056551389280176,0.0007315708100373657,-0.0003200993134058845,-0.00107113090311505,-0.0007823090219180539,-0.0018311322924733948,0.0006684901764232346,0.6015625
-0.0007441902738051895,0.001358337989647949,0.0009787197509677742,0.0007714786162521907,0.0009579086293038645,-1.0249132713849135e-05,0.00034915635410195326,-0.0010565513892817472,0.0007315708100357502,-0.00032009931340642994,-0.0010711309031162107,-0.0007823090219199014,-0.0018311322924746119,0.0006684901764219373,0.609375
-0.0007441902738075837,0.0013583379896450194,0.0009787197509647642,0.0007714786162501267,0.0009579086293022946,-1.0249132716387205e-05,0.00034915635410028446,-0.0010565513892835656,0.0007315708100340182,-0.0003200993134091034,-0.0010711309031188054,-0.00078230902192157,-0.0018311322924771558,0.0006684901764198889,0.6171875
-0.0007441902738104812,0.001358337989642041,0.000978719750962433,0.0007714786162470287,0.0009579086292987587,-1.0249132718870783e-05,0.00034915635409708357,-0.001056551389287043,0.0007315708100305755,-0.0003200993134122897,-0.0010711309031222194,-0.0007823090219247708,-0.0018311322924806027,0.0006684901764161846,0.625
-0.0007441902738105313,0.0013583379896418102,0.0009787197509628978,0.0007714786162464853,0.0009579086292979814,-1.0249132719357456e-05,0.00034915635409659736,-0.001056551389287287,0.0007315708100310137,-0.00032009931341260843,-0.001071130903122083,-0.0007823090219252572,-0.0018311322924810935,0.0006684901764160651,0.6328125
-0.000744190273808014,0.001358337989643815,0.0009787197509645088,0.0007714786162490371,0.0009579086293004038,-1.0249132717192374e-05,0.0003491563540992641,-0.0010565513892847598,0.0007315708100326979,-0.00032009931341049294,-0.0010711309031196249,-0.0007823090219225904,-0.0018311322924781694,0.0006684901764186598,0.640625
-0.0007441902738042166,0.0013583379896484186,0.0009787197509683158,0.0007714786162530524,0.0009579086293051554,-1.0249132712690858e-05,0.00034915635410304906,-0.001056551389280464,0.0007315708100366861,-0.0003200993134062744,-0.0010711309031153913,-0.0007823090219188054,-0.0018311322924739978,0.0006684901764227567,0.6484375
-0.0007441902738058557,0.0013583379896472546,0.0009787197509665117,0.0007714786162513475,0.0009579086293033982,-1.0249132714951907e-05,0.00034915635410160274,-0.001056551389282306,0.0007315708100349852,-0.0003200993134078242,-0.0010711309031170985,-0.0007823090219202518,-0.0018311322924754866,0.0006684901764211862,0.65625
-0.0007441902738071123,0.001358337989645138,0.0009787197509657196,0.0007714786162502683,0.0009579086293017732,-1.0249132716003419e-05,0.00034915635409997763,-0.001056551389284054,0.0007315708100340842,-0.0003200993134089305,-0.00107113090311872,-0.0007823090219218769,-0.0018311322924772075,0.0006684901764193597,0.6640625
-0.000744190273804267,0.0013583379896484622,0.0009787197509688126,0.0007714786162536591,0.0009579086293047088,-1.0249132712991824e-05,0.00034915635410226687,-0.0010565513892813727,0.000731570810036122,-0.00032009931340657615,-0.0010711309031163473,-0.0007823090219195878,-0.0018311322924749942,0.0006684901764219373,0.671875
-0.000744190273801593,0.0013583379896504036,0.0009787197509709769,0.0007714786162557686,0.0009579086293072052,-1.0249132710647811e-05,0.0003491563541056282,-0.0010565513892778543,0.0007315708100388962,-0.000320099313403859,-0.0010711309031133428,-0.0007823090219162263,-0.0018311322924718899,0.0006684901764249417,0.6796875
-0.0007441902738049749,0.0013583379896475452,0.0009787197509676443,0.0007714786162525627,0.0009579086293043318,-1.0249132713995822e-05,0.00034915635410271215,-0.00105655138928152,0.0007315708100359765,-0.0003200993134069831,-0.0010711309031164837,-0.0007823090219191423,-0.001831132292474929,0.0006684901764219714,0.6875
-0.0007441902738067556,0.0013583379896466394,0.000978719750966354,0.0007714786162507779,0.0009579086293033703,-1.0249132715477906e-05,0.00034915635410137094,-0.0010565513892825669,0.0007315708100350107,-0.00032009931340796577,-0.0010711309031175764,-0.0007823090219204836,-0.0018311322924764151,0.0006684901764209131,0.6953125
-0.000744190273803739,0.001358337989648843,0.000978719750968943,0.000771478616253993,0.0009579086293052372,-1.0249132712884459e-05,0.00034915635410380795,-0.0010565513892803774,0.0007315708100369808,-0.0003200993134058662,-0.0010711309031153742,-0.0007823090219180466,-0.0018311322924739878,0.0006684901764229103,0.703125
