AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738070714,0.001358337989645607,0.000978719750965965,0.0007714786162509739,0.0009579086293019256,-1.0249132716006116e-05,0.00034915635410011776,-0.0010565513892841375,0.0007315708100336529,-0.0003200993134092743,-0.0010711309031182592,-0.0007823090219217368,-0.001831132292477117,0.0006684901764200255,0.078125
-0.0007441902738076742,0.001358337989644572,0.0009787197509654234,0.0007714786162497961,0.0009579086293007703,-1.0249132716873113e-05,0.0003491563540996066,-0.0010565513892845553,0.000731570810033067,-0.00032009931340986096,-0.0010711309031193517,-0.0007823090219222479,-0.0018311322924775579,0.000668490176418933,0.0859375
-0.0007441902738056225,0.0013583379896471286,0.0009787197509670818,0.0007714786162516669,0.0009579086293037569,-1.024913271464828e-05,0.0003491563541019945,-0.0010565513892820421,0.0007315708100354341,-0.0003200993134073794,-0.0010711309031170985,-0.0007823090219198599,-0.0018311322924756542,0.0006684901764213227,0.09375
-0.0007441902738013325,0.0013583379896507668,0.0009787197509710933,0.0007714786162562677,0.0009579086293071718,-1.024913271099632e-05,0.0003491563541058653,-0.0010565513892782815,0.0007315708100395905,-0.0003200993134037219,-0.001071130903113616,-0.0007823090219159892,-0.0018311322924719521,0.0006684901764249417,0.1015625
-0.0007441902738017865,0.0013583379896504712,0.0009787197509709728,0.000771478616255608,0.0009579086293074996,-1.0249132710562164e-05,0.00034915635410575724,-0.0010565513892781928,0.000731570810039193,-0.0003200993134036895,-0.001071130903113138,-0.0007823090219160973,-0.001831132292472009,0.00066849017642501,0.109375
-0.0007441902738063072,0.0013583379896453711,0.000978719750965862,0.0007714786162506895,0.0009579086293022342,-1.0249132715223354e-05,0.000349156354100417,-0.0010565513892836166,0.000731570810034589,-0.0003200993134086486,-0.0010711309031186005,-0.0007823090219214375,-0.0018311322924768822,0.0006684901764196841,0.1171875
-0.0007441902738098806,0.0013583379896425962,0.0009787197509627753,0.0007714786162470686,0.000957908629298757,-1.0249132718670995e-05,0.0003491563540973208,-0.001056551389287221,0.0007315708100311795,-0.00032009931341224143,-0.0010711309031217926,-0.0007823090219245337,-0.0018311322924798713,0.000668490176416398,0.125
-0.0007441902738102478,0.001358337989642567,0.0009787197509622816,0.0007714786162474561,0.0009579086292989565,-1.024913271866272e-05,0.000349156354096718,-0.0010565513892869124,0.0007315708100306994,-0.0003200993134118336,-0.0010711309031214001,-0.0007823090219251365,-0.0018311322924797367,0.000668490176416748,0.1328125
-0.0007441902738077052,0.001358337989645465,0.0009787197509655572,0.0007714786162489775,0.0009579086293019153,-1.0249132716692238e-05,0.00034915635409997996,-0.0010565513892838887,0.0007315708100338142,-0.0003200993134097765,-0.001071130903119215,-0.0007823090219218745,-0.001831132292476613,0.0006684901764192061,0.140625
-0.0007441902738049093,0.0013583379896474292,0.000978719750967804,0.0007714786162524687,0.0009579086293042256,-1.0249132714013613e-05,0.0003491563541024599,-0.0010565513892813762,0.0007315708100359963,-0.000320099313407027,-0.0010711309031164497,-0.0007823090219193947,-0.0018311322924749966,0.0006684901764218349,0.1484375
-0.0007441902738022693,0.0013583379896495312,0.0009787197509701876,0.0007714786162549977,0.0009579086293068866,-1.0249132711822705e-05,0.00034915635410527715,-0.0010565513892792772,0.0007315708100385615,-0.00032009931340451107,-0.0010711309031140256,-0.0007823090219165774,-0.0018311322924730918,0.0006684901764241224,0.15625
-0.0007441902738019728,0.0013583379896504372,0.0009787197509705553,0.0007714786162554874,0.0009579086293070284,-1.0249132710665082e-05,0.00034915635410566264,-0.001056551389278521,0.0007315708100389628,-0.00032009931340403955,-0.0010711309031133428,-0.000782309021916192,-0.0018311322924721516,0.0006684901764246686,0.1640625
-0.0007441902738022202,0.0013583379896501995,0.0009787197509699985,0.0007714786162549231,0.0009579086293066482,-1.0249132711364567e-05,0.00034915635410494517,-0.0010565513892789116,0.0007315708100386247,-0.00032009931340456604,-0.0010711309031137867,-0.0007823090219169095,-0.0018311322924724133,0.0006684901764244978,0.171875
-0.0007441902738083415,0.0013583379896444083,0.0009787197509644927,0.0007714786162492226,0.0009579086293007267,-1.0249132717000765e-05,0.0003491563540991224,-0.0010565513892849942,0.0007315708100326604,-0.0003200993134104764,-0.0010711309031197613,-0.000782309021922732,-0.0018311322924782483,0.0006684901764183867,0.1796875
-0.0007441902738136944,0.0013583379896388236,0.0009787197509596843,0.0007714786162441016,0.0009579086292953594,-1.0249132722069759e-05,0.00034915635409402286,-0.0010565513892904117,0.0007315708100277512,-0.00032009931341568014,-0.0010711309031251556,-0.0007823090219278316,-0.0018311322924835778,0.0006684901764130607,0.1875
-0.0007441902738118068,0.0013583379896415844,0.0009787197509614392,0.00077147861624614,0.0009579086292978904,-1.0249132720066992e-05,0.0003491563540960867,-0.0010565513892879849,0.0007315708100300489,-0.0003200993134132031,-0.0010711309031231071,-0.0007823090219257678,-0.0018311322924811223,0.0006684901764153823,0.1953125
-0.0007441902738060613,0.0013583379896465989,0.000978719750966608,0.0007714786162513192,0.0009579086293033235,-1.024913271454773e-05,0.00034915635410156463,-0.001056551389282656,0.0007315708100350776,-0.0003200993134085412,-0.0010711309031176104,-0.0007823090219202899,-0.001831132292475594,0.0006684901764209131,0.203125
-0.0007441902738039582,0.001358337989648963,0.0009787197509691526,0.0007714786162534344,0.0009579086293052998,-1.0249132712390932e-05,0.0003491563541036507,-0.0010565513892796747,0.0007315708100374467,-0.0003200993134057334,-0.0010711309031151183,-0.0007823090219182038,-0.0018311322924732787,0.0006684901764231664,0.2109375
-0.0007441902738036466,0.0013583379896483043,0.000978719750968412,0.0007714786162528898,0.0009579086293047027,-1.0249132713052844e-05,0.0003491563541039585,-0.0010565513892813714,0.000731570810036897,-0.00032009931340575286,-0.0010711309031155279,-0.0007823090219178961,-0.0018311322924742036,0.0006684901764222105,0.21875
-0.0007441902738036663,0.001358337989648732,0.000978719750969506,0.0007714786162540445,0.0009579086293056,-1.0249132712376639e-05,0.0003491563541041323,-0.0010565513892803733,0.0007315708100374416,-0.00032009931340566124,-0.0010711309031147084,-0.0007823090219177222,-0.0018311322924733306,0.0006684901764233029,0.2265625
-0.000744190273803125,0.0013583379896495787,0.000978719750969581,0.0007714786162542121,0.0009579086293060266,-1.0249132711851202e-05,0.0003491563541047974,-0.00105655138927912,0.0007315708100375312,-0.00032009931340492545,-0.0010711309031146401,-0.0007823090219170573,-0.0018311322924724912,0.0006684901764241224,0.234375
-0.0007441902738052806,0.001358337989648071,0.000978719750967375,0.0007714786162523644,0.0009579086293046477,-1.0249132714065162e-05,0.00034915635410283304,-0.0010565513892816967,0.0007315708100359338,-0.0003200993134070889,-0.0010711309031166203,-0.0007823090219190215,-0.0018311322924745763,0.0006684901764218008,0.2421875
-0.0007441902738072481,0.0013583379896449847,0.000978719750965317,0.000771478616249911,0.0009579086293012904,-1.02491327163942e-05,0.00034915635409955414,-0.0010565513892842426,0.0007315708100336208,-0.0003200993134096006,-0.0010711309031190784,-0.0007823090219223004,-0.0018311322924777227,0.0006684901764192061,0.25
-0.0007441902738062685,0.0013583379896456556,0.0009787197509665236,0.0007714786162511654,0.000957908629302468,-1.0249132715636506e-05,0.00034915635410074026,-0.0010565513892834542,0.0007315708100345613,-0.000320099313408797,-0.001071130903117713,-0.0007823090219211143,-0.0018311322924770043,0.0006684901764200937,0.2578125
-0.0007441902738041637,0.001358337989648086,0.0009787197509684208,0.0007714786162530814,0.0009579086293046318,-1.0249132713050149e-05,0.0003491563541032095,-0.0010565513892810434,0.0007315708100366796,-0.0003200993134064124,-0.0010711309031155279,-0.000782309021918645,-0.0018311322924746847,0.0006684901764224836,0.265625
-0.0007441902738042654,0.0013583379896492374,0.0009787197509685704,0.0007714786162535697,0.0009579086293045996,-1.0249132712650065e-05,0.00034915635410388233,-0.0010565513892811206,0.0007315708100366028,-0.00032009931340626395,-0.0010711309031152547,-0.0007823090219179722,-0.0018311322924736248,0.0006684901764233029,0.2734375
-0.0007441902738080184,0.0013583379896450524,0.0009787197509650981,0.0007714786162499417,0.0009579086293018293,-1.0249132716414882e-05,0.00034915635409958173,-0.00105655138928436,0.0007315708100334895,-0.0003200993134100361,-0.0010711309031186688,-0.0007823090219222728,-0.0018311322924767259,0.0006684901764193427,0.28125
-0.0007441902738081055,0.0013583379896450263,0.000978719750964627,0.0007714786162496229,0.0009579086293006589,-1.0249132716801648e-05,0.0003491563540997218,-0.0010565513892845713,0.0007315708100324779,-0.0003200993134104483,-0.0010711309031196249,-0.0007823090219221327,-0.0018311322924780523,0.0006684901764181136,0.2890625
-0.000744190273807516,0.0013583379896443437,0.0009787197509657786,0.000771478616250204,0.0009579086293016615,-1.0249132715313094e-05,0.00034915635409981397,-0.0010565513892842845,0.0007315708100349806,-0.0003200993134092489,-0.0010711309031185322,-0.0007823090219220406,-0.0018311322924776095,0.0006684901764192061,0.296875
-0.0007441902738076294,0.0013583379896448715,0.0009787197509652362,0.0007714786162498421,0.0009579086293016033,-1.0249132716254005e-05,0.00034915635409987934,-0.0010565513892839262,0.000731570810033445,-0.00032009931340982913,-0.001071130903118942,-0.0007823090219219752,-0.0018311322924774297,0.0006684901764193427,0.3046875
-0.0007441902738090434,0.001358337989644599,0.0009787197509632016,0.0007714786162482766,0.0009579086293005861,-1.0249132717428335e-05,0.00034915635409875936,-0.0010565513892842875,0.0007315708100319027,-0.00032009931341017814,-0.001071130903120171,-0.0007823090219230952,-0.0018311322924781878,0.0006684901764183184,0.3125
-0.0007441902738047041,0.0013583379896480383,0.000978719750967667,0.0007714786162524578,0.0009579086293040946,-1.0249132713883819e-05,0.00034915635410295544,-0.001056551389280578,0.0007315708100361555,-0.00032009931340662304,-0.0010711309031163473,-0.0007823090219188991,-0.0018311322924749155,0.000668490176422347,0.3203125
-0.0007441902738055896,0.0013583379896470913,0.0009787197509670707,0.0007714786162520433,0.0009579086293034938,-1.0249132714338601e-05,0.00034915635410210516,-0.0010565513892818123,0.0007315708100355216,-0.00032009931340743554,-0.0010711309031168936,-0.0007823090219197493,-0.0018311322924757067,0.0006684901764212887,0.328125
-0.000744190273805257,0.0013583379896469636,0.0009787197509679882,0.0007714786162520339,0.0009579086293026082,-1.0249132714400817e-05,0.00034915635410214256,-0.0010565513892821761,0.0007315708100356726,-0.0003200993134075876,-0.0010711309031171666,-0.0007823090219197119,-0.0018311322924755879,0.000668490176421391,0.3359375
-0.0007441902738058252,0.0013583379896464766,0.0009787197509668584,0.000771478616251261,0.0009579086293028114,-1.0249132714614332e-05,0.00034915635410178,-0.0010565513892831883,0.0007315708100352191,-0.00032009931340855384,-0.0010711309031171666,-0.0007823090219200745,-0.0018311322924755937,0.0006684901764208448,0.34375
-0.0007441902738042189,0.0013583379896484617,0.000978719750968373,0.0007714786162533119,0.0009579086293050349,-1.0249132712831553e-05,0.00034915635410289527,-0.0010565513892805101,0.000731570810036892,-0.0003200993134061332,-0.0010711309031154596,-0.0007823090219189592,-0.001831132292474029,0.0006684901764226201,0.3515625
-0.0007441902738041993,0.001358337989649428,0.0009787197509687645,0.0007714786162544161,0.0009579086293056028,-1.0249132712599666e-05,0.000349156354103946,-0.001056551389279936,0.0007315708100374156,-0.0003200993134054537,-0.0010711309031147084,-0.0007823090219179085,-0.0018311322924731885,0.0006684901764227567,0.359375
-0.0007441902738045896,0.0013583379896479997,0.0009787197509682928,0.0007714786162532713,0.0009579086293045931,-1.0249132713403707e-05,0.00034915635410272494,-0.0010565513892811349,0.0007315708100365824,-0.0003200993134066544,-0.0010711309031163473,-0.0007823090219191295,-0.0018311322924747177,0.0006684901764224836,0.3671875
-0.0007441902738043366,0.001358337989648189,0.0009787197509682343,0.0007714786162524961,0.0009579086293044193,-1.024913271314218e-05,0.00034915635410319565,-0.001056551389281155,0.0007315708100369675,-0.00032009931340655924,-0.0010711309031158692,-0.0007823090219186589,-0.001831132292474887,0.0006684901764225519,0.375
-0.0007441902738058591,0.0013583379896468107,0.0009787197509668394,0.0007714786162516483,0.0009579086293033402,-1.024913271457979e-05,0.000349156354101357,-0.0010565513892826783,0.0007315708100353674,-0.00032009931340812444,-0.0010711309031172349,-0.0007823090219204976,-0.0018311322924757529,0.0006684901764212204,0.3828125
-0.0007441902738079914,0.0013583379896445595,0.0009787197509647009,0.0007714786162496347,0.0009579086293011454,-1.024913271632034e-05,0.0003491563540989663,-0.0010565513892841427,0.0007315708100331875,-0.0003200993134097907,-0.0010711309031193517,-0.0007823090219228882,-0.0018311322924775052,0.0006684901764192061,0.390625
-0.000744190273809113,0.0013583379896438188,0.0009787197509639038,0.0007714786162481324,0.0009579086293000712,-1.0249132717860425e-05,0.00034915635409806515,-0.0010565513892857913,0.000731570810031715,-0.00032009931341083587,-0.0010711309031203075,-0.0007823090219237893,-0.0018311322924785551,0.000668490176417977,0.3984375
-0.0007441902738088923,0.0013583379896436258,0.000978719750964203,0.0007714786162487671,0.000957908629300088,-1.0249132717488146e-05,0.00034915635409852046,-0.0010565513892853888,0.0007315708100320387,-0.0003200993134110881,-0.0010711309031202394,-0.000782309021923334,-0.0018311322924790697,0.0006684901764177039,0.40625
-0.0007441902738044618,0.0013583379896478654,0.0009787197509690496,0.000771478616253252,0.0009579086293047676,-1.0249132712952445e-05,0.00034915635410403515,-0.0010565513892805579,0.0007315708100367784,-0.0003200993134066954,-0.0010711309031155279,-0.0007823090219178194,-0.0018311322924749816,0.0006684901764222105,0.4140625
-0.0007441902738035894,0.0013583379896487879,0.0009787197509693367,0.0007714786162536643,0.0009579086293056969,-1.0249132711907495e-05,0.0003491563541042465,-0.0010565513892804063,0.0007315708100376953,-0.0003200993134057482,-0.001071130903114845,-0.000782309021917608,-0.0018311322924734518,0.0006684901764234395,0.421875
-0.000744190273802306,0.0013583379896501913,0.0009787197509702672,0.0007714786162549646,0.000957908629306676,-1.0249132711264607e-05,0.0003491563541050167,-0.0010565513892788914,0.000731570810038605,-0.0003200993134044792,-0.0010711309031137526,-0.0007823090219168378,-0.0018311322924722772,0.000668490176424532,0.4296875
-0.0007441902738054508,0.0013583379896471282,0.00097871975096744,0.0007714786162520282,0.0009579086293035858,-1.0249132714255822e-05,0.0003491563541020631,-0.0010565513892819066,0.000731570810035484,-0.00032009931340749767,-0.0010711309031168936,-0.0007823090219197915,-0.0018311322924754153,0.0006684901764215277,0.4375
-0.0007441902738085861,0.001358337989643807,0.0009787197509644784,0.0007714786162490784,0.0009579086293005128,-1.0249132717225477e-05,0.0003491563540991205,-0.0010565513892850157,0.0007315708100324843,-0.0003200993134105216,-0.0010711309031198979,-0.000782309021922734,-0.0018311322924785636,0.0006684901764183867,0.4453125
-0.0007441902738101017,0.0013583379896425114,0.0009787197509630895,0.0007714786162475652,0.0009579086292988376,-1.0249132718361916e-05,0.0003491563540978533,-0.0010565513892864368,0.0007315708100309208,-0.00032009931341147756,-0.0010711309031215365,-0.0007823090219240013,-0.0018311322924798405,0.000668490176416748,0.453125
-0.0007441902738088846,0.0013583379896435787,0.000978719750963395,0.0007714786162484195,0.0009579086293003605,-1.0249132716918398e-05,0.00034915635409827294,-0.0010565513892848574,0.0007315708100316123,-0.00032009931341089767,-0.0010711309031207856,-0.0007823090219235817,-0.0018311322924788635,0.000668490176417738,0.4609375
-0.0007441902738035037,0.001358337989649607,0.0009787197509693367,0.0007714786162537678,0.000957908629305509,-1.0249132712095319e-05,0.00034915635410387105,-0.0010565513892798434,0.0007315708100376949,-0.00032009931340530395,-0.0010711309031147768,-0.0007823090219179835,-0.0018311322924732133,0.0006684901764236443,0.46875
-0.0007441902738028635,0.001358337989649271,0.0009787197509695078,0.0007714786162543603,0.0009579086293052899,-1.0249132712080096e-05,0.00034915635410396456,-0.0010565513892801894,0.0007315708100376118,-0.00032009931340536585,-0.0010711309031144354,-0.00078230902191789,-0.0018311322924730122,0.0006684901764233029,0.4765625
-0.0007441902738043574,0.0013583379896482588,0.000978719750968372,0.0007714786162530674,0.0009579086293045744,-1.0249132713158706e-05,0.0003491563541031608,-0.0010565513892808619,0.0007315708100367671,-0.0003200993134065633,-0.0010711309031157328,-0.0007823090219186937,-0.0018311322924742385,0.0006684901764225519,0.484375
-0.0007441902738039406,0.0013583379896485762,0.0009787197509689644,0.0007714786162531737,0.0009579086293053536,-1.0249132712138318e-05,0.00034915635410358694,-0.0010565513892801552,0.0007315708100374193,-0.0003200993134054115,-0.001071130903114845,-0.0007823090219182676,-0.0018311322924731315,0.0006684901764233029,0.4921875
-0.0007441902738032868,0.0013583379896496292,0.0009787197509694623,0.0007714786162538379,0.0009579086293057878,-1.0249132712122832e-05,0.000349156354104067,-0.0010565513892799763,0.0007315708100379528,-0.00032009931340537675,-0.001071130903114845,-0.0007823090219177875,-0.0018311322924730524,0.0006684901764237127,0.5
-0.0007441902738058469,0.0013583379896464534,0.0009787197509674318,0.0007714786162509378,0.0009579086293033892,-1.0249132714673391e-05,0.00034915635410166383,-0.0010565513892823437,0.0007315708100353014,-0.0003200993134082518,-0.0010711309031170302,-0.0007823090219201907,-0.001831132292475713,0.0006684901764210496,0.5078125
-0.0007441902738069988,0.0013583379896447922,0.0009787197509651348,0.0007714786162507046,0.0009579086293021613,-1.0249132716059345e-05,0.000349156354100075,-0.0010565513892836654,0.0007315708100340463,-0.00032009931340869755,-0.001071130903118464,-0.0007823090219217795,-0.0018311322924772805,0.0006684901764199572,0.515625
-0.0007441902738062863,0.0013583379896458254,0.0009787197509660134,0.0007714786162510964,0.0009579086293022979,-1.0249132715804033e-05,0.0003491563541005084,-0.0010565513892833564,0.000731570810034177,-0.00032009931340888165,-0.0010711309031181226,-0.0007823090219213462,-0.0018311322924766927,0.0006684901764200255,0.5234375
-0.000744190273806484,0.0013583379896463547,0.0009787197509660316,0.0007714786162514692,0.0009579086293028448,-1.0249132715495028e-05,0.00034915635410100686,-0.0010565513892834264,0.0007315708100346006,-0.0003200993134079692,-0.001071130903117986,-0.0007823090219208478,-0.0018311322924758197,0.0006684901764205717,0.53125
-0.0007441902738063537,0.0013583379896466197,0.000978719750966528,0.0007714786162509184,0.0009579086293024745,-1.0249132714951202e-05,0.00034915635410101006,-0.0010565513892831669,0.0007315708100347177,-0.00032009931340847437,-0.0010711309031182592,-0.0007823090219208444,-0.001831132292476526,0.0006684901764202986,0.5390625
-0.0007441902738079165,0.0013583379896443873,0.0009787197509651918,0.0007714786162496158,0.0009579086293012703,-1.0249132716692965e-05,0.0003491563540994859,-0.0010565513892841832,0.000731570810033757,-0.00032009931341003275,-0.001071130903118942,-0.0007823090219223687,-0.0018311322924777853,0.0006684901764190696,0.546875
-0.0007441902738084705,0.0013583379896436967,0.0009787197509649463,0.0007714786162492495,0.0009579086293007769,-1.0249132718021626e-05,0.00034915635409852615,-0.00105655138928584,0.0007315708100336431,-0.0003200993134105776,-0.001071130903120171,-0.0007823090219233283,-0.0018311322924784048,0.0006684901764181136,0.5546875
-0.0007441902738106963,0.0013583379896416328,0.0009787197509631583,0.000771478616247015,0.0009579086292983986,-1.0249132718604942e-05,0.0003491563540977676,-0.0010565513892862777,0.0007315708100311957,-0.00032009931341221324,-0.001071130903122083,-0.0007823090219240869,-0.0018311322924802246,0.0006684901764170211,0.5625
-0.0007441902738051742,0.0013583379896478394,0.0009787197509675473,0.0007714786162522624,0.0009579086293039014,-1.024913271399803e-05,0.0003491563541023111,-0.0010565513892818853,0.0007315708100358564,-0.00032009931340736095,-0.0010711309031166886,-0.0007823090219195435,-0.0018311322924748194,0.0006684901764217666,0.5703125
-0.0007441902738012791,0.0013583379896508895,0.000978719750970617,0.0007714786162557738,0.0009579086293074731,-1.0249132710816128e-05,0.0003491563541065127,-0.0010565513892775334,0.0007315708100389836,-0.00032009931340430946,-0.0010711309031133428,-0.000782309021915342,-0.0018311322924718667,0.0006684901764249417,0.578125
-0.0007441902738027783,0.00135833798964993,0.0009787197509696889,0.0007714786162546906,0.0009579086293061282,-1.0249132711447053e-05,0.0003491563541048617,-0.001056551389279931,0.0007315708100378794,-0.00032009931340496513,-0.0010711309031141622,-0.000782309021916993,-0.0018311322924727466,0.000668490176423781,0.5859375
-0.0007441902738043809,0.0013583379896484591,0.0009787197509684878,0.0007714786162532294,0.000957908629304135,-1.0249132713170319e-05,0.00034915635410334695,-0.0010565513892812008,0.000731570810036401,-0.0003200993134069535,-0.0010711309031160741,-0.0007823090219185075,-0.0018311322924749237,0.000668490176422347,0.59375
-0.0007441902738076911,0.0013583379896447943,0.0009787197509659095,0.0007714786162500691,0.0009579086293017132,-1.0249132716041712e-05,0.00034915635410024494,-0.0010565513892844302,0.0007315708100339826,-0.0003200993134092936,-0.0010711309031185322,-0.0007823090219216096,-0.001831132292477781,0.0006684901764196158,0.6015625
-0.0007441902738054537,0.001358337989647424,0.0009787197509675623,0.000771478616251846,0.0009579086293039059,-1.0249132714382164e-05,0.0003491563541021632,-0.0010565513892817177,0.0007315708100359926,-0.00032009931340715197,-0.0010711309031170302,-0.0007823090219196913,-0.0018311322924749883,0.0006684901764218008,0.609375
-0.00074419027380144,0.0013583379896508724,0.0009787197509710085,0.0007714786162556054,0.0009579086293074555,-1.0249132710561783e-05,0.0003491563541058094,-0.001056551389277549,0.0007315708100396527,-0.00032009931340324196,-0.0010711309031133428,-0.0007823090219160452,-0.0018311322924713398,0.0006684901764252148,0.6171875
-0.0007441902738047545,0.001358337989647844,0.000978719750968064,0.0007714786162529269,0.0009579086293045246,-1.0249132713485453e-05,0.00034915635410238445,-0.0010565513892810661,0.0007315708100365002,-0.00032009931340673195,-0.001071130903116279,-0.0007823090219194702,-0.0018311322924746097,0.0006684901764222787,0.625
-0.0007441902738061934,0.0013583379896458156,0.000978719750966618,0.0007714786162512924,0.0009579086293026636,-1.0249132715096882e-05,0.0003491563541009767,-0.0010565513892828544,0.0007315708100349179,-0.00032009931340868617,-0.0010711309031175764,-0.0007823090219208779,-0.0018311322924764292,0.00066849017642064,0.6328125
-0.0007441902738086927,0.0013583379896438782,0.0009787197509642054,0.0007714786162487773,0.0009579086293000788,-1.0249132717337367e-05,0.0003491563540985698,-0.0010565513892853767,0.0007315708100324938,-0.00032009931341094516,-0.0010711309031200002,-0.0007823090219232848,-0.001831132292478634,0.0006684901764181818,0.640625
-0.0007441902738096837,0.0013583379896430197,0.000978719750962801,0.000771478616247391,0.0009579086292993507,-1.0249132718336542e-05,0.00034915635409768145,-0.0010565513892860149,0.0007315708100312647,-0.00032009931341159904,-0.0010711309031215365,-0.0007823090219241731,-0.0018311322924795118,0.0006684901764173625,0.6484375
-0.0007441902738106062,0.0013583379896420743,0.0009787197509619997,0.0007714786162467669,0.0009579086292988183,-1.0249132718863456e-05,0.0003491563540974302,-0.0010565513892868284,0.0007315708100309968,-0.0003200993134126569,-0.0010711309031222194,-0.0007823090219244244,-0.0018311322924801773,0.0006684901764164748,0.65625
-0.0007441902738078924,0.0013583379896442008,0.0009787197509649695,0.0007714786162497821,0.0009579086293008954,-1.0249132716967409e-05,0.0003491563540993966,-0.0010565513892845547,0.0007315708100329272,-0.00032009931340999247,-0.0010711309031197784,-0.000782309021922458,-0.0018311322924781802,0.0006684901764185574,0.6640625
-0.0007441902738043629,0.0013583379896479923,0.000978719750968999,0.0007714786162533226,0.0009579086293047717,-1.0249132712784567e-05,0.00034915635410301475,-0.0010565513892810859,0.0007315708100364826,-0.00032009931340658303,-0.001071130903115323,-0.0007823090219188399,-0.0018311322924748684,0.0006684901764224836,0.671875
-0.0007441902738002818,0.0013583379896522996,0.0009787197509728302,0.0007714786162573825,0.0009579086293087045,-1.0249132708986476e-05,0.00034915635410705476,-0.001056551389277089,0.000731570810040784,-0.00032009931340212534,-0.001071130903111158,-0.0007823090219147997,-0.0018311322924703523,0.0006684901764268536,0.6796875
-0.0007441902737981934,0.0013583379896543644,0.0009787197509743366,0.0007714786162587435,0.0009579086293107289,-1.024913270745212e-05,0.0003491563541092197,-0.0010565513892746307,0.0007315708100425434,-0.0003200993134004868,-0.0010711309031096556,-0.0007823090219126349,-0.0018311322924681752,0.0006684901764286289,0.6875
-0.0007441902738043534,0.0013583379896478054,0.0009787197509680753,0.0007714786162527094,0.0009579086293043529,-1.0249132713735195e-05,0.0003491563541025979,-0.0010565513892811242,0.0007315708100359789,-0.00032009931340666863,-0.0010711309031161253,-0.0007823090219192566,-0.0018311322924747535,0.0006684901764222787,0.6953125
-0.0007441902738115313,0.001358337989641016,0.0009787197509617397,0.0007714786162459926,0.0009579086292975024,-1.0249132720336894e-05,0.00034915635409591827,-0.0010565513892880024,0.0007315708100294518,-0.0003200993134135663,-0.0010711309031230388,-0.0007823090219259362,-0.001831132292481515,0.0006684901764152458,0.703125
