AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906107857,-0.0002623435579271518,-0.00018253354115159017,-0.0010073078865823393,0.00010756317367344887,0.0005852013135874722,-8.301117894393279e-05,-0.0010948046201136442,4.2815380940124194e-05,0.0011595207438444863,0.0006402056330909331,0.0006938029676603823,-0.0003203103797900215,0.00011355514233871322,0.140625
-0.00039235319060836933,-0.00026234355792473544,-0.00018253354114933625,-0.0010073078865812468,0.00010756317367469676,0.0005852013135898886,-8.301117894167885e-05,-0.0010948046201102808,4.281538094164518e-05,0.0011595207438469027,0.0006402056330929309,0.0006938029676619851,-0.000320310379787013,0.0001135551423411105,0.1484375
-0.000392353190608588,-0.00026234355792495407,-0.00018253354114801504,-0.0010073078865811824,0.00010756317367646979,0.00058520131358967,-8.301117894035764e-05,-0.0010948046201107362,4.281538094269892e-05,0.0011595207438466842,0.0006402056330929309,0.0006938029676634693,-0.0003203103797875789,0.00011355514234230914,0.15625
-0.0003923531906125719,-0.00026234355792893797,-0.0001825335411515365,-0.0010073078865846408,0.00010756317367238494,0.0005852013135856861,-8.30111789438791e-05,-0.0010948046201145112,4.2815380938497275e-05,0.0011595207438427001,0.0006402056330896346,0.0006938029676593575,-0.00032031037979152687,0.00011355514233726488,0.1640625
-0.0003923531906144878,-0.0002623435579308539,-0.0001825335411532959,-0.0010073078865872427,0.00010756317367065799,0.0005852013135837701,-8.301117894563848e-05,-0.0010948046201167188,4.28153809373642e-05,0.0011595207438407841,0.0006402056330869376,0.0006938029676577061,-0.0003203103797928111,0.00011355514233591642,0.171875
-0.0003923531906163847,-0.00026234355793275084,-0.00018253354115453283,-0.0010073078865877197,0.00010756317366818927,0.0005852013135818732,-8.301117894687542e-05,-0.0010948046201176439,4.281538093427275e-05,0.0011595207438388872,0.0006402056330865381,0.0006938029676550687,-0.0003203103797947661,0.00011355514233351914,0.1796875
-0.0003923531906141133,-0.0002623435579304794,-0.00018253354115079347,-0.00100730788658461,0.00010756317367215028,0.0005852013135841447,-8.301117894313607e-05,-0.0010948046201150984,4.2815380939442414e-05,0.0011595207438411586,0.0006402056330881363,0.0006938029676590569,-0.00032031037979344667,0.0001135551423367155,0.1875
-0.000392353190614375,-0.0002623435579307411,-0.00018253354115168097,-0.0010073078865861233,0.00010756317367004902,0.000585201313583883,-8.301117894402358e-05,-0.0010948046201165625,4.281538093798963e-05,0.001159520743840897,0.0006402056330881363,0.0006938029676581657,-0.0003203103797929244,0.0001135551423367155,0.1953125
-0.0003923531906149023,-0.0002623435579312684,-0.00018253354115427983,-0.0010073078865867984,0.00010756317366940565,0.0005852013135833556,-8.301117894662246e-05,-0.0010948046201174999,4.281538093628483e-05,0.0011595207438403698,0.0006402056330869376,0.0006938029676563553,-0.000320310379794293,0.00011355514233551687,0.203125
-0.00039235319061427324,-0.0002623435579306393,-0.00018253354115399935,-0.001007307886586467,0.00010756317367000068,0.0005852013135839847,-8.301117894634194e-05,-0.0010948046201162927,4.281538093655687e-05,0.0011595207438409988,0.0006402056330879365,0.0006938029676572139,-0.0003203103797925503,0.0001135551423360163,0.2109375
-0.00039235319061217233,-0.00026234355792853844,-0.00018253354115172531,-0.0010073078865842195,0.00010756317367257342,0.0005852013135860856,-8.301117894406792e-05,-0.0010948046201140673,4.281538093870816e-05,0.0011595207438430996,0.0006402056330905336,0.0006938029676597124,-0.00032031037979075004,0.00011355514233911278,0.21875
-0.00039235319061117584,-0.0002623435579275419,-0.00018253354115087316,-0.0010073078865838363,0.00010756317367330738,0.0005852013135870821,-8.301117894321578e-05,-0.0010948046201133001,4.281538093977629e-05,0.0011595207438440962,0.0006402056330909331,0.0006938029676602353,-0.0003203103797901838,0.00011355514233951232,0.2265625
-0.00039235319061345304,-0.00026234355792981916,-0.00018253354115188244,-0.0010073078865851508,0.00010756317367111769,0.000585201313584805,-8.301117894422505e-05,-0.0010948046201158725,4.2815380938326465e-05,0.001159520743841819,0.0006402056330893349,0.0006938029676585314,-0.00032031037979173113,0.00011355514233791414,0.234375
-0.0003923531906110871,-0.0002623435579274532,-0.00018253354115091333,-0.001007307886582482,0.00010756317367314364,0.0005852013135871709,-8.301117894325593e-05,-0.0010948046201132923,4.281538094031384e-05,0.0011595207438441849,0.0006402056330905336,0.0006938029676609135,-0.00032031037978930724,0.00011355514233871322,0.2421875
-0.0003923531906079619,-0.000262343557924328,-0.00018253354114822006,-0.001007307886580021,0.00010756317367690287,0.000585201313590296,-8.301117894056267e-05,-0.0010948046201100005,4.2815380943305576e-05,0.0011595207438473102,0.0006402056330939296,0.0006938029676633738,-0.00032031037978751337,0.00011355514234210936,0.25
-0.00039235319060681393,-0.00026234355792318005,-0.0001825335411462382,-0.0010073078865788035,0.00010756317367810558,0.000585201313591444,-8.301117893858079e-05,-0.0010948046201092472,4.281538094364449e-05,0.001159520743848458,0.0006402056330955279,0.0006938029676649612,-0.0003203103797855464,0.000113555142343308,0.2578125
-0.00039235319060888714,-0.0002623435579252532,-0.00018253354114794497,-0.001007307886580943,0.00010756317367640832,0.0005852013135893709,-8.30111789402876e-05,-0.0010948046201106685,4.281538094206601e-05,0.001159520743846385,0.0006402056330932304,0.0006938029676633067,-0.00032031037978760997,0.00011355514234141016,0.265625
-0.00039235319061400897,-0.0002623435579303751,-0.00018253354115367251,-0.0010073078865863773,0.00010756317367030616,0.000585201313584249,-8.301117894601513e-05,-0.0010948046201163335,4.281538093653214e-05,0.0011595207438412631,0.0006402056330877368,0.0006938029676577352,-0.0003203103797932064,0.00011355514233611618,0.2734375
-0.0003923531906137813,-0.0002623435579301474,-0.00018253354115316532,-0.0010073078865858402,0.00010756317367124419,0.0005852013135844767,-8.301117894550794e-05,-0.0010948046201156236,4.2815380937343473e-05,0.0011595207438414908,0.000640205633088336,0.0006938029676585749,-0.0003203103797925978,0.00011355514233631596,0.28125
-0.00039235319061332256,-0.0002623435579296886,-0.00018253354115229395,-0.0010073078865849184,0.00010756317367162004,0.0005852013135849354,-8.301117894463656e-05,-0.0010948046201163563,4.2815380937450694e-05,0.0011595207438419494,0.000640205633088336,0.0006938029676586919,-0.00032031037979228494,0.0001135551423367155,0.2890625
-0.00039235319061245173,-0.0002623435579288178,-0.00018253354115173868,-0.0010073078865844164,0.0001075631736726122,0.0005852013135858062,-8.301117894408127e-05,-0.0010948046201145084,4.281538093920185e-05,0.0011595207438428203,0.0006402056330899342,0.0006938029676596372,-0.0003203103797907775,0.00011355514233811392,0.296875
-0.00039235319061207134,-0.00026234355792843745,-0.00018253354115197338,-0.0010073078865848167,0.00010756317367214016,0.0005852013135861866,-8.301117894431598e-05,-0.001094804620114487,4.2815380938352385e-05,0.0011595207438432006,0.0006402056330897344,0.0006938029676593433,-0.00032031037979093414,0.00011355514233791414,0.3046875
-0.00039235319061419935,-0.0002623435579305654,-0.00018253354115436654,-0.0010073078865868756,0.00010756317367015199,0.0005852013135840586,-8.301117894670914e-05,-0.0010948046201161392,4.281538093667119e-05,0.0011595207438410728,0.000640205633087537,0.0006938029676569265,-0.00032031037979295677,0.00011355514233571664,0.3125
-0.0003923531906151126,-0.0002623435579314787,-0.00018253354115394815,-0.0010073078865871232,0.00010756317366930505,0.0005852013135831454,-8.301117894629075e-05,-0.0010948046201171191,4.281538093609091e-05,0.0011595207438401594,0.0006402056330873371,0.0006938029676564791,-0.0003203103797933374,0.0001135551423353171,0.3203125
-0.00039235319061419675,-0.00026234355793056287,-0.00018253354115375074,-0.0010073078865864458,0.0001075631736703762,0.0005852013135840611,-8.301117894609333e-05,-0.0010948046201161347,4.281538093627022e-05,0.0011595207438410751,0.0006402056330876868,0.0006938029676575442,-0.00032031037979314607,0.00011355514233596636,0.328125
-0.0003923531906122708,-0.0002623435579286369,-0.00018253354115208204,-0.0010073078865841354,0.00010756317367275401,0.0005852013135859872,-8.301117894442465e-05,-0.0010948046201142312,4.281538093874063e-05,0.0011595207438430013,0.0006402056330895347,0.0006938029676595899,-0.00032031037979101036,0.00011355514233771436,0.3359375
-0.000392353190611313,-0.00026234355792767905,-0.00018253354115107043,-0.0010073078865840436,0.00010756317367378212,0.000585201313586945,-8.301117894341303e-05,-0.001094804620113394,4.2815380939340574e-05,0.0011595207438439591,0.0006402056330909331,0.0006938029676607805,-0.0003203103797900111,0.00011355514233951232,0.34375
-0.00039235319061248165,-0.00026234355792884777,-0.00018253354115407394,-0.001007307886584812,0.00010756317367177066,0.0005852013135857763,-8.301117894641654e-05,-0.0010948046201148393,4.28153809368268e-05,0.0011595207438427904,0.0006402056330885358,0.0006938029676590988,-0.0003203103797922104,0.00011355514233711506,0.3515625
-0.0003923531906110536,-0.0002623435579274197,-0.00018253354115152967,-0.0010073078865837483,0.00010756317367314765,0.0005852013135872043,-8.301117894387229e-05,-0.0010948046201131661,4.281538093901334e-05,0.0011595207438442185,0.0006402056330907333,0.0006938029676598404,-0.0003203103797902515,0.000113555142338913,0.359375
-0.00039235319060774504,-0.00026234355792411116,-0.0001825335411473886,-0.0010073078865800733,0.00010756317367684415,0.0005852013135905129,-8.301117893973118e-05,-0.0010948046201100811,4.281538094291874e-05,0.0011595207438475268,0.0006402056330939796,0.000693802967663708,-0.00032031037978658855,0.00011355514234225919,0.3671875
-0.0003923531906077748,-0.0002623435579241409,-0.0001825335411472584,-0.0010073078865798831,0.00010756317367713703,0.0005852013135904832,-8.301117893960102e-05,-0.0010948046201098454,4.281538094335701e-05,0.001159520743847497,0.0006402056330943293,0.0006938029676641037,-0.00032031037978645557,0.0001135551423426088,0.375
-0.0003923531906112542,-0.00026234355792762034,-0.0001825335411510583,-0.001007307886583404,0.00010756317367341087,0.0005852013135870037,-8.301117894340092e-05,-0.0010948046201132565,4.28153809397408e-05,0.0011595207438440177,0.0006402056330911328,0.0006938029676609714,-0.0003203103797902608,0.00011355514233931254,0.3828125
-0.0003923531906137106,-0.00026234355793007666,-0.00018253354115336994,-0.0010073078865857708,0.00010756317367118193,0.0005852013135845474,-8.301117894571255e-05,-0.0010948046201158918,4.2815380937043366e-05,0.0011595207438415613,0.0006402056330880363,0.0006938029676578814,-0.00032031037979263444,0.00011355514233661562,0.390625
-0.0003923531906127149,-0.00026234355792908103,-0.00018253354115189258,-0.0010073078865854097,0.00010756317367204987,0.000585201313585543,-8.301117894423517e-05,-0.001094804620114799,4.281538093764449e-05,0.001159520743842557,0.0006402056330893349,0.000693802967658757,-0.0003203103797918487,0.0001135551423367155,0.3984375
-0.00039235319061213373,-0.0002623435579284998,-0.0001825335411510878,-0.001007307886584731,0.00010756317367270412,0.0005852013135861242,-8.30111789434304e-05,-0.0010948046201138433,4.281538093872553e-05,0.0011595207438431384,0.0006402056330895347,0.0006938029676596864,-0.0003203103797917676,0.0001135551423375146,0.40625
-0.0003923531906126663,-0.0002623435579290324,-0.00018253354115201195,-0.0010073078865842986,0.00010756317367234818,0.0005852013135855917,-8.301117894435457e-05,-0.0010948046201143462,4.281538093828338e-05,0.0011595207438426056,0.0006402056330893349,0.0006938029676589418,-0.00032031037979178193,0.00011355514233771436,0.4140625
-0.0003923531906150722,-0.0002623435579314383,-0.00018253354115435372,-0.0010073078865871757,0.00010756317366975768,0.0005852013135831858,-8.301117894669631e-05,-0.0010948046201169142,4.2815380936001875e-05,0.0011595207438401998,0.0006402056330873371,0.0006938029676564379,-0.00032031037979383725,0.00011355514233511732,0.421875
-0.0003923531906140414,-0.00026234355793040745,-0.00018253354115343727,-0.0010073078865859742,0.00010756317367085131,0.0005852013135842167,-8.301117894577987e-05,-0.0010948046201160638,4.281538093694412e-05,0.0011595207438412306,0.0006402056330879177,0.0006938029676576734,-0.0003203103797929288,0.00011355514233629723,0.4296875
-0.00039235319061264157,-0.0002623435579290077,-0.00018253354115232968,-0.001007307886584959,0.00010756317367201314,0.0005852013135856164,-8.301117894467227e-05,-0.001094804620114663,4.2815380938391714e-05,0.0011595207438426305,0.0006402056330895347,0.0006938029676588819,-0.00032031037979097544,0.00011355514233781426,0.4375
-0.0003923531906128675,-0.0002623435579292336,-0.00018253354115256495,-0.0010073078865851035,0.00010756317367167975,0.0005852013135853904,-8.301117894490757e-05,-0.0010948046201151255,4.2815380937640463e-05,0.0011595207438424046,0.0006402056330889354,0.0006938029676586096,-0.00032031037979199866,0.00011355514233711506,0.4453125
-0.0003923531906129854,-0.00026234355792935154,-0.00018253354115264247,-0.001007307886585303,0.00010756317367153081,0.0005852013135852725,-8.301117894498507e-05,-0.0010948046201150773,4.281538093781419e-05,0.0011595207438422866,0.0006402056330890352,0.0006938029676585984,-0.00032031037979177596,0.00011355514233711506,0.453125
-0.0003923531906106553,-0.00026234355792702143,-0.00018253354115031704,-0.0010073078865826704,0.00010756317367386248,0.0005852013135876026,-8.301117894265964e-05,-0.0010948046201130796,4.281538093978539e-05,0.0011595207438446166,0.0006402056330911328,0.0006938029676604916,-0.00032031037978915247,0.00011355514233951232,0.4609375
-0.0003923531906115231,-0.0002623435579278892,-0.00018253354115118451,-0.001007307886583325,0.00010756317367325563,0.0005852013135867348,-8.301117894352712e-05,-0.0010948046201135638,4.281538093962381e-05,0.001159520743843749,0.0006402056330908333,0.0006938029676602075,-0.0003203103797900718,0.00011355514233881312,0.46875
-0.00039235319061374133,-0.0002623435579301074,-0.00018253354115335712,-0.001007307886585914,0.00010756317367087719,0.0005852013135845167,-8.30111789456997e-05,-0.0010948046201160022,4.281538093697165e-05,0.0011595207438415307,0.0006402056330881363,0.0006938029676578149,-0.00032031037979278297,0.00011355514233651574,0.4765625
-0.0003923531906146544,-0.00026234355793102045,-0.00018253354115403353,-0.0010073078865867034,0.00010756317367032884,0.0005852013135836036,-8.301117894637614e-05,-0.001094804620116521,4.28153809362692e-05,0.0011595207438406176,0.0006402056330874371,0.0006938029676571329,-0.00032031037979334323,0.00011355514233581653,0.484375
-0.00039235319061087346,-0.00026234355792723957,-0.00018253354114998053,-0.0010073078865830277,0.00010756317367443029,0.0005852013135873845,-8.301117894232314e-05,-0.0010948046201126904,4.2815380940150764e-05,0.0011595207438443987,0.0006402056330917322,0.0006938029676610357,-0.0003203103797895388,0.0001135551423396122,0.4921875
-0.0003923531906087892,-0.0002623435579251553,-0.0001825335411480576,-0.0010073078865805668,0.00010756317367628956,0.0005852013135894688,-8.301117894040021e-05,-0.0010948046201109717,4.2815380942466654e-05,0.0011595207438464827,0.0006402056330933304,0.0006938029676629927,-0.00032031037978711867,0.00011355514234151005,0.5
-0.0003923531906117801,-0.00026234355792814623,-0.00018253354115133955,-0.00100730788658389,0.00010756317367301969,0.0005852013135864778,-8.301117894368215e-05,-0.0010948046201137475,4.281538093909512e-05,0.001159520743843492,0.0006402056330900341,0.000693802967659976,-0.00032031037979069686,0.00011355514233831368,0.5078125
-0.00039235319061394484,-0.00026234355793031095,-0.00018253354115361437,-0.001007307886586125,0.0001075631736706748,0.0005852013135843131,-8.301117894595699e-05,-0.0010948046201158424,4.281538093694045e-05,0.0011595207438413273,0.0006402056330880363,0.0006938029676577212,-0.0003203103797928317,0.00011355514233640336,0.515625
-0.00039235319061356005,-0.00026234355792992617,-0.00018253354115299093,-0.0010073078865856626,0.00010756317367128841,0.000585201313584698,-8.301117894533352e-05,-0.001094804620115591,4.2815380937342653e-05,0.001159520743841712,0.000640205633088436,0.000693802967658286,-0.00032031037979240686,0.00011355514233666556,0.5234375
-0.0003923531906111064,-0.00026234355792747246,-0.00018253354115057148,-0.0010073078865831776,0.00010756317367369183,0.0005852013135871516,-8.30111789429141e-05,-0.00109480462011316,4.281538093949217e-05,0.0011595207438441656,0.0006402056330912328,0.000693802967660408,-0.00032031037978981936,0.00011355514233921266,0.53125
-0.0003923531906110568,-0.0002623435579274229,-0.00018253354115075138,-0.0010073078865834872,0.00010756317367346641,0.0005852013135872012,-8.301117894309401e-05,-0.0010948046201132717,4.28153809396644e-05,0.0011595207438442152,0.0006402056330907333,0.0006938029676604664,-0.0003203103797900151,0.00011355514233911278,0.5390625
-0.000392353190612482,-0.0002623435579288481,-0.00018253354115208375,-0.0010073078865847265,0.0001075631736724725,0.000585201313585776,-8.301117894442634e-05,-0.0010948046201143125,4.281538093861936e-05,0.0011595207438427901,0.0006402056330895097,0.0006938029676593685,-0.00032031037979135155,0.00011355514233791414,0.546875
-0.00039235319061367905,-0.0002623435579300451,-0.00018253354115366056,-0.0010073078865860338,0.00010756317367112815,0.0005852013135845789,-8.301117894600317e-05,-0.0010948046201162132,4.281538093683163e-05,0.001159520743841593,0.0006402056330879365,0.000693802967658087,-0.0003203103797927656,0.00011355514233611618,0.5546875
-0.0003923531906164391,-0.0002623435579328052,-0.00018253354115590434,-0.0010073078865885105,0.00010756317366821621,0.0005852013135818189,-8.301117894824695e-05,-0.0010948046201182788,4.2815380934630366e-05,0.0011595207438388328,0.000640205633085739,0.0006938029676560883,-0.00032031037979499523,0.00011355514233391869,0.5625
-0.00039235319061586924,-0.00026234355793223536,-0.00018253354115551718,-0.0010073078865881064,0.00010756317366875584,0.0005852013135823886,-8.30111789478598e-05,-0.0010948046201180205,4.2815380935024094e-05,0.0011595207438394027,0.0006402056330865381,0.0006938029676558642,-0.00032031037979447265,0.00011355514233391869,0.5703125
-0.0003923531906125805,-0.0002623435579289466,-0.00018253354115193584,-0.0010073078865848316,0.00010756317367234736,0.0005852013135856774,-8.301117894427844e-05,-0.0010948046201146042,4.281538093830782e-05,0.0011595207438426915,0.0006402056330897344,0.0006938029676593232,-0.0003203103797912236,0.00011355514233771436,0.578125
-0.000392353190608749,-0.0002623435579251151,-0.00018253354114784292,-0.0010073078865808771,0.00010756317367631855,0.000585201313589509,-8.301117894018553e-05,-0.0010948046201106783,4.2815380942200143e-05,0.001159520743846523,0.0006402056330933304,0.0006938029676632608,-0.00032031037978746393,0.0001135551423414601,0.5859375
-0.0003923531906092947,-0.0002623435579256608,-0.00018253354114873086,-0.0010073078865812705,0.00010756317367575413,0.0005852013135889633,-8.301117894107346e-05,-0.0010948046201111087,4.2815380941723664e-05,0.0011595207438459773,0.0006402056330928309,0.0006938029676626879,-0.000320310379787836,0.0001135551423411105,0.59375
-0.00039235319061244956,-0.0002623435579288157,-0.0001825335411527349,-0.0010073078865848626,0.00010756317367164479,0.0005852013135858084,-8.30111789450775e-05,-0.0010948046201144492,4.281538093854031e-05,0.0011595207438428224,0.0006402056330901341,0.000693802967658898,-0.00032031037979094633,0.0001135551423375146,0.6015625
-0.0003923531906134667,-0.0002623435579298328,-0.00018253354115293886,-0.0010073078865856018,0.00010756317367093161,0.0005852013135847912,-8.301117894528147e-05,-0.0010948046201158996,4.281538093751554e-05,0.0011595207438418052,0.0006402056330881363,0.0006938029676575116,-0.0003203103797918734,0.00011355514233631596,0.609375
-0.00039235319061204564,-0.00026234355792841176,-0.000182533541151515,-0.0010073078865840753,0.00010756317367253004,0.0005852013135862123,-8.301117894385762e-05,-0.0010948046201139199,4.28153809386558e-05,0.0011595207438432262,0.0006402056330902339,0.0006938029676596565,-0.0003203103797906897,0.00011355514233811392,0.6171875
-0.0003923531906116046,-0.0002623435579279707,-0.00018253354115105194,-0.0010073078865837151,0.00010756317367331783,0.0005852013135866533,-8.301117894339456e-05,-0.001094804620113663,4.2815380939252875e-05,0.0011595207438436675,0.0006402056330905835,0.0006938029676602225,-0.000320310379790286,0.00011355514233866328,0.625
-0.0003923531906126532,-0.0002623435579290193,-0.00018253354115226595,-0.0010073078865847202,0.0001075631736720878,0.0005852013135856047,-8.301117894460856e-05,-0.001094804620114728,4.281538093831217e-05,0.0011595207438426188,0.0006402056330893849,0.0006938029676588921,-0.00032031037979147553,0.0001135551423375146,0.6328125
-0.00039235319061355767,-0.0002623435579299238,-0.0001825335411531893,-0.001007307886585812,0.00010756317367120003,0.0005852013135847002,-8.301117894553192e-05,-0.0010948046201156424,4.281538093740237e-05,0.0011595207438417144,0.0006402056330885858,0.000693802967657909,-0.00032031037979224456,0.00011355514233656568,0.640625
-0.0003923531906115394,-0.00026234355792790554,-0.0001825335411506318,-0.0010073078865837143,0.00010756317367331653,0.0005852013135867186,-8.301117894297439e-05,-0.0010948046201136468,4.281538093951631e-05,0.0011595207438437325,0.0006402056330905336,0.0006938029676599942,-0.00032031037979026773,0.00011355514233881312,0.6484375
-0.00039235319060914643,-0.00026234355792551254,-0.00018253354114843002,-0.0010073078865811668,0.00010756317367577824,0.0005852013135891115,-8.301117894077265e-05,-0.0010948046201113418,4.281538094202279e-05,0.0011595207438461256,0.000640205633092731,0.0006938029676627073,-0.00032031037978792694,0.0001135551423411105,0.65625
-0.00039235319060955837,-0.0002623435579259245,-0.00018253354114906362,-0.0010073078865819097,0.00010756317367527662,0.0005852013135886995,-8.301117894140624e-05,-0.0010948046201116179,4.281538094125141e-05,0.0011595207438457136,0.0006402056330922317,0.0006938029676622097,-0.0003203103797887937,0.00011355514234081084,0.6640625
-0.0003923531906139329,-0.00026234355793029897,-0.000182533541153543,-0.0010073078865858946,0.00010756317367059464,0.000585201313584325,-8.301117894588561e-05,-0.001094804620116018,4.281538093670352e-05,0.0011595207438413393,0.0006402056330877866,0.00069380296765748,-0.0003203103797930213,0.00011355514233621608,0.671875
-0.0003923531906143679,-0.000262343557930734,-0.00018253354115410427,-0.0010073078865869816,0.00010756317367043924,0.00058520131358389,-8.301117894644688e-05,-0.0010948046201164888,4.28153809358159e-05,0.001159520743840904,0.0006402056330871374,0.000693802967656608,-0.0003203103797939993,0.00011355514233571664,0.6796875
-0.00039235319061423936,-0.0002623435579306055,-0.00018253354115327052,-0.0010073078865856424,0.00010756317367091257,0.0005852013135840186,-8.301117894561312e-05,-0.0010948046201156888,4.281538093694869e-05,0.0011595207438410326,0.0006402056330881363,0.0006938029676579136,-0.0003203103797927329,0.0001135551423367155,0.6875
-0.0003923531906144082,-0.00026234355793077434,-0.00018253354115376492,-0.0010073078865864625,0.00010756317367060315,0.0005852013135838498,-8.301117894610753e-05,-0.0010948046201164107,4.281538093678724e-05,0.0011595207438408637,0.0006402056330878866,0.0006938029676574655,-0.0003203103797930664,0.00011355514233586647,0.6953125
