AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451325949,-0.0008234800760166774,-8.029860008701215e-05,-0.00037913276590835444,0.0015189392120195607,0.00010832010638125963,0.00048497875291394544,-4.610551249971707e-05,0.00037262915411950457,-0.0003425088960298529,-6.648701032765385e-05,-0.00035753587358124686,0.0002477195498696954,-0.00025353859569258633,0.1484375
-0.0003834994451324893,-0.0008234800760164692,-8.029860008664666e-05,-0.00037913276590839315,0.001518939212019712,0.0001083201063813983,0.000484978752914311,-4.6105512499600775e-05,0.0003726291541198138,-0.0003425088960296386,-6.648701032757052e-05,-0.00035753587358117997,0.0002477195498699097,-0.00025353859569237795,0.15625
-0.0003834994451328488,-0.0008234800760169371,-8.029860008714576e-05,-0.0003791327659085946,0.0015189392120197138,0.0001083201063809252,0.00048497875291381187,-4.610551249989853e-05,0.0003726291541192851,-0.00034250889603022196,-6.648701032782054e-05,-0.0003575358735815984,0.0002477195498693263,-0.00025353859569279466,0.1640625
-0.00038349944513129633,-0.0008234800760156267,-8.029860008586352e-05,-0.00037913276590714143,0.001518939212020968,0.0001083201063823525,0.0004849787529150941,-4.610551249870537e-05,0.0003726291541206229,-0.0003425088960289359,-6.648701032645582e-05,-0.00035753587358028604,0.0002477195498706124,-0.0002535385956915237,0.171875
-0.0003834994451316527,-0.0008234800760157978,-8.029860008630694e-05,-0.000379132765907683,0.0015189392120203906,0.00010832010638191464,0.00048497875291465066,-4.6105512498999714e-05,0.0003726291541202971,-0.00034250889602918113,-6.648701032673711e-05,-0.0003575358735805128,0.00024771954987036715,-0.0002535385956918779,0.1796875
-0.0003834994451352623,-0.0008234800760193205,-8.029860008982224e-05,-0.00037913276591124265,0.0015189392120168125,0.00010832010637837831,0.00048497875291113535,-4.610551250258595e-05,0.00037262915411666846,-0.00034250889603274257,-6.648701033032079e-05,-0.00035753587358408503,0.0002477195498668057,-0.000253538595695459,0.1875
-0.0003834994451388222,-0.0008234800760228863,-8.029860009333444e-05,-0.00037913276591460015,0.0015189392120136872,0.00010832010637480943,0.00048497875290762324,-4.610551250639892e-05,0.00037262915411303307,-0.00034250889603638544,-6.648701033357109e-05,-0.0003575358735874277,0.00024771954986316285,-0.00025353859569896193,0.1953125
-0.0003834994451375497,-0.0008234800760223149,-8.029860009238097e-05,-0.00037913276591337646,0.0015189392120144613,0.00010832010637597989,0.0004849787529085767,-4.610551250526293e-05,0.00037262915411433,-0.0003425088960357179,-6.648701033273768e-05,-0.00035753587358633627,0.0002477195498638304,-0.00025353859569762847,0.203125
-0.0003834994451361563,-0.000823480076020328,-8.029860009073014e-05,-0.0003791327659120745,0.0015189392120159586,0.00010832010637738596,0.0004849787529102275,-4.610551250339043e-05,0.00037262915411584007,-0.00034250889603370014,-6.648701033126879e-05,-0.00035753587358495863,0.00024771954986584814,-0.000253538595696295,0.2109375
-0.0003834994451365135,-0.0008234800760204957,-8.029860009155325e-05,-0.0003791327659120399,0.0015189392120154208,0.00010832010637718047,0.0004849787529094044,-4.610551250352937e-05,0.00037262915411595386,-0.0003425088960334471,-6.648701033140422e-05,-0.00035753587358494925,0.0002477195498661012,-0.00025353859569696174,0.21875
-0.0003834994451360914,-0.000823480076020346,-8.029860009098764e-05,-0.0003791327659123454,0.0015189392120156465,0.00010832010637811092,0.00048497875290996994,-4.610551250370476e-05,0.000372629154115313,-0.00034250889603312443,-6.648701033107085e-05,-0.00035753587358523234,0.00024771954986642386,-0.000253538595696295,0.2265625
-0.0003834994451350891,-0.0008234800760185325,-8.029860008926746e-05,-0.0003791327659105814,0.00151893921201757,0.000108320106378855,0.0004849787529116902,-4.610551250172225e-05,0.00037262915411688193,-0.00034250889603212875,-6.648701032940403e-05,-0.000357535873583415,0.00024771954986741953,-0.00025353859569496155,0.234375
-0.0003834994451318597,-0.0008234800760160774,-8.029860008642567e-05,-0.0003791327659076923,0.001518939212020273,0.00010832010638154217,0.00048497875291453194,-4.610551249886136e-05,0.000372629154120306,-0.00034250889602946205,-6.648701032707047e-05,-0.0003575358735807205,0.00024771954987008624,-0.00025353859569229463,0.2421875
-0.0003834994451333305,-0.0008234800760174823,-8.029860008805096e-05,-0.000379132765909229,0.0015189392120186196,0.0001083201063804043,0.0004849787529129067,-4.610551250005839e-05,0.0003726291541189021,-0.00034250889603092214,-6.648701032857062e-05,-0.00035753587358213553,0.00024771954986862614,-0.00025353859569337807,0.25
-0.0003834994451343334,-0.0008234800760184978,-8.029860008877284e-05,-0.0003791327659100527,0.0015189392120177852,0.00010832010637954651,0.0004849787529121848,-4.610551250138708e-05,0.00037262915411765004,-0.0003425088960316791,-6.648701032940403e-05,-0.0003575358735829883,0.0002477195498678692,-0.0002535385956942948,0.2578125
-0.00038349944513275144,-0.0008234800760168674,-8.029860008712879e-05,-0.0003791327659083525,0.0015189392120195184,0.0001083201063811819,0.00048497875291382884,-4.610551249966167e-05,0.00037262915411918684,-0.00034250889603015886,-6.64870103277372e-05,-0.0003575358735813364,0.0002477195498693894,-0.00025353859569262797,0.265625
-0.00038349944513200323,-0.0008234800760160654,-8.029860008643948e-05,-0.0003791327659078665,0.001518939212020173,0.00010832010638229008,0.00048497875291451817,-4.610551249941637e-05,0.0003726291541200557,-0.0003425088960295306,-6.648701032707047e-05,-0.0003575358735804043,0.00024771954987001766,-0.0002535385956917946,0.2734375
-0.000383499445132441,-0.0008234800760173722,-8.029860008735845e-05,-0.0003791327659087686,0.0015189392120198203,0.0001083201063810033,0.00048497875291359915,-4.6105512500238747e-05,0.0003726291541189368,-0.0003425088960308615,-6.648701032823725e-05,-0.0003575358735813957,0.0002477195498686868,-0.00025353859569296136,0.28125
-0.000383499445131167,-0.0008234800760152664,-8.029860008631164e-05,-0.00037913276590740967,0.0015189392120209437,0.00010832010638214815,0.00048497875291464594,-4.610551249926222e-05,0.0003726291541206814,-0.0003425088960290826,-6.648701032690379e-05,-0.00035753587358078526,0.0002477195498704657,-0.0002535385956916279,0.2890625
-0.00038349944513128744,-0.0008234800760158177,-8.029860008641212e-05,-0.00037913276590718274,0.0015189392120202037,0.00010832010638158078,0.00048497875291454555,-4.610551249901019e-05,0.00037262915412049466,-0.00034250889602932766,-6.648701032665376e-05,-0.00035753587358071094,0.0002477195498702206,-0.0002535385956917946,0.296875
-0.000383499445132446,-0.0008234800760168472,-8.029860008744422e-05,-0.00037913276590867867,0.001518939212019521,0.00010832010638077853,0.00048497875291351344,-4.610551250010016e-05,0.00037262915411920977,-0.0003425088960302065,-6.648701032798722e-05,-0.00035753587358162747,0.00024771954986934177,-0.00025353859569291967,0.3046875
-0.0003834994451380292,-0.0008234800760221888,-8.029860009261184e-05,-0.00037913276591412825,0.0015189392120138197,0.00010832010637569244,0.0004849787529083458,-4.610551250536136e-05,0.00037262915411413034,-0.0003425088960354309,-6.648701033307104e-05,-0.0003575358735868603,0.0002477195498641174,-0.0002535385956982952,0.3125
-0.0003834994451407039,-0.0008234800760240388,-8.029860009451206e-05,-0.00037913276591612763,0.0015189392120116348,0.00010832010637348186,0.00048497875290644564,-4.610551250762225e-05,0.000372629154111743,-0.00034250889603766306,-6.648701033540461e-05,-0.0003575358735894762,0.0002477195498618852,-0.0002535385957004621,0.3203125
-0.00038349944513720296,-0.0008234800760217975,-8.0298600091667e-05,-0.0003791327659137008,0.0015189392120150255,0.00010832010637658225,0.00048497875290929064,-4.610551250457299e-05,0.0003726291541147332,-0.00034250889603471723,-6.648701033207095e-05,-0.00035753587358574804,0.00024771954986483105,-0.00025353859569762847,0.328125
-0.0003834994451346819,-0.0008234800760190757,-8.029860008939149e-05,-0.0003791327659107969,0.001518939212016853,0.0001083201063787818,0.00048497875291156616,-4.61055125020895e-05,0.00037262915411707286,-0.0003425088960326313,-6.648701033007076e-05,-0.00035753587358371147,0.000247719549866917,-0.0002535385956952949,0.3359375
-0.00038349944513275074,-0.0008234800760170702,-8.02986000875263e-05,-0.00037913276590877343,0.0015189392120190995,0.00010832010638074459,0.0004849787529134313,-4.610551250009398e-05,0.0003726291541190589,-0.0003425088960304232,-6.648701032807057e-05,-0.0003575358735818041,0.0002477195498691251,-0.00025353859569337807,0.34375
-0.00038349944513327365,-0.0008234800760173146,-8.029860008773223e-05,-0.00037913276590907473,0.001518939212019007,0.00010832010638045611,0.0004849787529132254,-4.6105512500437366e-05,0.0003726291541187844,-0.00034250889603069804,-6.648701032836226e-05,-0.00035753587358192546,0.00024771954986885025,-0.0002535385956932947,0.3515625
-0.00038349944513631543,-0.0008234800760198661,-8.029860009009535e-05,-0.0003791327659116069,0.0015189392120165633,0.00010832010637776458,0.0004849787529108623,-4.61055125030136e-05,0.0003726291541159826,-0.0003425088960333773,-6.648701033065415e-05,-0.0003575358735846978,0.00024771954986617097,-0.0002535385956958366,0.359375
-0.00038349944513709074,-0.0008234800760204637,-8.029860009103295e-05,-0.00037913276591205965,0.0015189392120158152,0.00010832010637705264,0.00048497875290992473,-4.610551250373547e-05,0.00037262915411521443,-0.0003425088960339978,-6.648701033155007e-05,-0.00035753587358518235,0.0002477195498655505,-0.00025353859569642,0.3671875
-0.0003834994451352613,-0.000823480076019366,-8.029860008984442e-05,-0.00037913276591064455,0.0015189392120171816,0.0001083201063786508,0.00048497875291111323,-4.610551250253561e-05,0.00037262915411651634,-0.00034250889603293204,-6.64870103305708e-05,-0.0003575358735837648,0.00024771954986661625,-0.0002535385956952949,0.375
-0.00038349944513163043,-0.0008234800760162914,-8.029860008624148e-05,-0.00037913276590739487,0.0015189392120205179,0.00010832010638194455,0.0004849787529147161,-4.610551249944394e-05,0.00037262915411984875,-0.000342508896029945,-6.648701032740384e-05,-0.000357535873580459,0.0002477195498696033,-0.00025353859569212793,0.3828125
-0.0003834994451291645,-0.0008234800760136611,-8.02986000839835e-05,-0.0003791327659051767,0.0015189392120228502,0.00010832010638439979,0.00048497875291697416,-4.610551249674097e-05,0.0003726291541224203,-0.0003425088960267221,-6.648701032442438e-05,-0.00035753587357823847,0.0002477195498728262,-0.0002535385956892318,0.390625
-0.00038349944513078616,-0.0008234800760148981,-8.02986000854046e-05,-0.0003791327659068498,0.0015189392120212803,0.0001083201063827695,0.00048497875291555304,-4.6105512498299055e-05,0.00037262915412130033,-0.0003425088960283938,-6.64870103259037e-05,-0.0003575358735797338,0.0002477195498711545,-0.00025353859569096117,0.3984375
-0.00038349944513501195,-0.0008234800760189882,-8.029860008949903e-05,-0.00037913276591096086,0.0015189392120170816,0.00010832010637865006,0.00048497875291145866,-4.610551250247059e-05,0.00037262915411691625,-0.00034250889603242154,-6.648701032990408e-05,-0.00035753587358370947,0.00024771954986712674,-0.0002535385956952949,0.40625
-0.0003834994451365963,-0.0008234800760206183,-8.029860009111862e-05,-0.0003791327659125414,0.001518939212015488,0.00010832010637714245,0.000484978752909839,-4.610551250373205e-05,0.0003726291541155662,-0.0003425088960339943,-6.648701033173758e-05,-0.00035753587358532775,0.000247719549865554,-0.00025353859569679504,0.4140625
-0.00038349944513587107,-0.0008234800760201363,-8.02986000906187e-05,-0.0003791327659120729,0.0015189392120159315,0.00010832010637753369,0.0004849787529103389,-4.6105512503167475e-05,0.00037262915411617547,-0.000342508896033289,-6.648701033123754e-05,-0.0003575358735848242,0.0002477195498662593,-0.000253538595696295,0.421875
-0.00038349944513487875,-0.0008234800760192601,-8.029860008995212e-05,-0.0003791327659108811,0.0015189392120169255,0.00010832010637835687,0.00048497875291100557,-4.610551250237701e-05,0.00037262915411677124,-0.0003425088960324902,-6.648701033073749e-05,-0.00035753587358391227,0.00024771954986705806,-0.0002535385956952949,0.4296875
-0.00038349944513374636,-0.000823480076018023,-8.029860008898424e-05,-0.00037913276590985346,0.001518939212017958,0.00010832010637966292,0.00048497875291197344,-4.610551250102875e-05,0.00037262915411856077,-0.0003425088960312761,-6.648701032907066e-05,-0.00035753587358257257,0.0002477195498682722,-0.0002535385956942948,0.4375
-0.00038349944513174834,-0.0008234800760158807,-8.029860008641792e-05,-0.00037913276590741633,0.0015189392120204975,0.0001083201063817274,0.00048497875291453975,-4.610551249917418e-05,0.0003726291541201041,-0.0003425088960292735,-6.648701032673711e-05,-0.0003575358735805924,0.0002477195498702748,-0.00025353859569196124,0.4453125
-0.00038349944513126717,-0.0008234800760151992,-8.029860008566444e-05,-0.00037913276590690627,0.0015189392120212814,0.00010832010638287956,0.0004849787529152932,-4.610551249825926e-05,0.00037262915412093376,-0.00034250889602874734,-6.648701032619539e-05,-0.0003575358735797617,0.00024771954987080094,-0.00025353859569096117,0.453125
-0.0003834994451342207,-0.0008234800760184356,-8.029860008888132e-05,-0.0003791327659101941,0.0015189392120177373,0.00010832010637932571,0.0004849787529120763,-4.6105512501603825e-05,0.00037262915411762537,-0.000342508896031826,-6.648701032952904e-05,-0.00035753587358308946,0.0002477195498677223,-0.00025353859569441983,0.4609375
-0.0003834994451383215,-0.000823480076022169,-8.029860009286011e-05,-0.0003791327659140685,0.001518939212013934,0.00010832010637516804,0.0004849787529080976,-4.610551250540185e-05,0.0003726291541136376,-0.00034250889603579726,-6.648701033307104e-05,-0.0003575358735872194,0.000247719549863751,-0.0002535385956984619,0.46875
-0.0003834994451399654,-0.000823480076024124,-8.029860009498939e-05,-0.00037913276591557593,0.0015189392120118002,0.00010832010637349319,0.00048497875290596826,-4.61055125068929e-05,0.00037262915411234796,-0.00034250889603788055,-6.648701033490457e-05,-0.00035753587358880896,0.00024771954986166773,-0.000253538595699962,0.4765625
-0.0003834994451361595,-0.0008234800760197076,-8.029860009031962e-05,-0.00037913276591207835,0.001518939212015953,0.00010832010637794333,0.00048497875291063803,-4.610551250354079e-05,0.0003726291541159576,-0.00034250889603341624,-6.648701033098752e-05,-0.00035753587358454674,0.00024771954986613204,-0.0002535385956961283,0.484375
-0.00038349944513347786,-0.000823480076017419,-8.029860008769837e-05,-0.0003791327659092536,0.0015189392120187105,0.00010832010638033032,0.00048497875291325925,-4.6105512500630184e-05,0.00037262915411846183,-0.000342508896030972,-6.648701032854979e-05,-0.0003575358735820998,0.00024771954986857627,-0.0002535385956934614,0.4921875
-0.00038349944513497064,-0.0008234800760193709,-8.029860008981787e-05,-0.00037913276591103746,0.0015189392120167964,0.00010832010637841422,0.00048497875291113974,-4.610551250231775e-05,0.0003726291541167498,-0.0003425088960326087,-6.648701033031037e-05,-0.0003575358735841538,0.0002477195498669396,-0.0002535385956955345,0.5
-0.00038349944513441325,-0.0008234800760185492,-8.029860008921451e-05,-0.0003791327659103901,0.0015189392120174567,0.00010832010637900964,0.0004849787529117431,-4.61055125015831e-05,0.00037262915411738555,-0.00034250889603180224,-6.648701032940403e-05,-0.0003575358735835832,0.00024771954986774604,-0.00025353859569479485,0.5078125
-0.00038349944513122,-0.0008234800760150829,-8.029860008596337e-05,-0.0003791327659071575,0.001518939212020863,0.00010832010638233025,0.0004849787529149943,-4.610551249834354e-05,0.00037262915412079417,-0.0003425088960287201,-6.64870103259037e-05,-0.0003575358735800195,0.0002477195498708282,-0.0002535385956912945,0.515625
-0.00038349944512935393,-0.0008234800760133805,-8.029860008406308e-05,-0.0003791327659051694,0.0015189392120229866,0.00010832010638420191,0.0004849787529168945,-4.610551249671622e-05,0.0003726291541224674,-0.00034250889602699077,-6.648701032459106e-05,-0.00035753587357820383,0.0002477195498725575,-0.0002535385956893985,0.5234375
-0.00038349944513396813,-0.0008234800760178852,-8.029860008793916e-05,-0.0003791327659098098,0.001518939212018379,0.0001083201063797728,0.00048497875291301845,-4.610551250162184e-05,0.0003726291541178758,-0.0003425088960317643,-6.648701032890398e-05,-0.00035753587358253446,0.000247719549867784,-0.0002535385956937948,0.53125
-0.0003834994451395065,-0.0008234800760237257,-8.029860009413794e-05,-0.0003791327659154628,0.0015189392120124718,0.00010832010637419489,0.0004849787529068197,-4.610551250675179e-05,0.0003726291541125542,-0.0003425088960370213,-6.648701033473788e-05,-0.0003575358735882186,0.00024771954986252696,-0.00025353859569962866,0.5390625
-0.0003834994451372917,-0.0008234800760217835,-8.029860009256216e-05,-0.0003791327659135586,0.0015189392120143737,0.00010832010637597687,0.0004849787529083955,-4.6105512504659086e-05,0.00037262915411431503,-0.00034250889603519693,-6.648701033290436e-05,-0.00035753587358670853,0.00024771954986435135,-0.0002535385956978993,0.546875
-0.00038349944513243805,-0.0008234800760169684,-8.02986000878616e-05,-0.00037913276590891633,0.001518939212019003,0.00010832010638024765,0.000484978752913096,-4.610551249984357e-05,0.00037262915411927813,-0.000342508896030394,-6.648701032790389e-05,-0.0003575358735821109,0.0002477195498691543,-0.00025353859569291967,0.5546875
-0.0003834994451305753,-0.0008234800760151364,-8.029860008586588e-05,-0.00037913276590693966,0.0015189392120209596,0.00010832010638238999,0.0004849787529150917,-4.610551249852359e-05,0.000372629154121056,-0.00034250889602868945,-6.648701032623706e-05,-0.00035753587357997867,0.00024771954987085884,-0.00025353859569096117,0.5625
-0.00038349944513270363,-0.000823480076017047,-8.029860008768783e-05,-0.00037913276590911897,0.0015189392120191333,0.00010832010638054586,0.00048497875291326977,-4.610551250056678e-05,0.00037262915411922197,-0.0003425088960302206,-6.648701032823725e-05,-0.00035753587358166715,0.0002477195498693277,-0.0002535385956934614,0.5703125
-0.0003834994451329811,-0.0008234800760169232,-8.029860008760612e-05,-0.0003791327659088392,0.0015189392120192361,0.00010832010638070056,0.00048497875291335146,-4.6105512500510976e-05,0.00037262915411929857,-0.0003425088960302847,-6.648701032790389e-05,-0.00035753587358158015,0.0002477195498692636,-0.0002535385956932947,0.578125
-0.0003834994451322995,-0.0008234800760162525,-8.029860008658815e-05,-0.0003791327659079386,0.0015189392120197945,0.00010832010638152237,0.00048497875291436947,-4.610551249951234e-05,0.00037262915411976824,-0.00034250889602952943,-6.648701032719548e-05,-0.00035753587358087726,0.00024771954987001885,-0.0002535385956922321,0.5859375
-0.0003834994451354764,-0.000823480076019441,-8.029860008938173e-05,-0.0003791327659107862,0.0015189392120168144,0.0001083201063785702,0.0004849787529115759,-4.610551250252289e-05,0.00037262915411655434,-0.0003425088960326979,-6.648701033007076e-05,-0.0003575358735835207,0.0002477195498668504,-0.00025353859569512825,0.59375
-0.00038349944513778024,-0.0008234800760208073,-8.029860009149513e-05,-0.00037913276591286586,0.0015189392120150494,0.0001083201063763805,0.00048497875290946254,-4.6105512504290884e-05,0.0003726291541147574,-0.0003425088960345583,-6.648701033223763e-05,-0.0003575358735858553,0.00024771954986499,-0.00025353859569696174,0.6015625
-0.00038349944513875315,-0.0008234800760222719,-8.029860009285422e-05,-0.00037913276591434726,0.0015189392120133485,0.00010832010637496897,0.00048497875290810343,-4.610551250575651e-05,0.00037262915411347255,-0.00034250889603584816,-6.648701033323773e-05,-0.0003575358735873243,0.0002477195498637001,-0.00025353859569879523,0.609375
-0.0003834994451380329,-0.0008234800760220675,-8.029860009259847e-05,-0.00037913276591379854,0.0015189392120139157,0.00010832010637568068,0.00048497875290835914,-4.610551250508156e-05,0.0003726291541140102,-0.00034250889603539263,-6.648701033307104e-05,-0.00035753587358682216,0.00024771954986415565,-0.0002535385956982119,0.6171875
-0.00038349944513511283,-0.0008234800760190947,-8.02986000892706e-05,-0.0003791327659107229,0.0015189392120171215,0.00010832010637876352,0.000484978752911687,-4.610551250219596e-05,0.00037262915411708696,-0.0003425088960325476,-6.648701033027911e-05,-0.00035753587358354933,0.0002477195498670007,-0.00025353859569521157,0.625
-0.00038349944513264963,-0.000823480076016943,-8.029860008712421e-05,-0.00037913276590853176,0.001518939212019439,0.0001083201063811196,0.00048497875291383344,-4.610551249973458e-05,0.00037262915411938075,-0.0003425088960300669,-6.648701032798722e-05,-0.00035753587358129674,0.00024771954986948136,-0.00025353859569271134,0.6328125
-0.0003834994451328034,-0.0008234800760172505,-8.029860008745223e-05,-0.00037913276590874015,0.0015189392120190793,0.00010832010638064045,0.00048497875291350536,-4.61055124999924e-05,0.0003726291541192792,-0.00034250889603042623,-6.648701032806015e-05,-0.00035753587358168477,0.00024771954986912205,-0.0002535385956929822,0.640625
-0.0003834994451361884,-0.0008234800760203251,-8.029860009087488e-05,-0.0003791327659119771,0.0015189392120161483,0.0001083201063773569,0.00048497875291008275,-4.610551250350731e-05,0.00037262915411586604,-0.00034250889603382564,-6.648701033123754e-05,-0.0003575358735850654,0.00024771954986572265,-0.0002535385956961283,0.6484375
-0.0003834994451375414,-0.0008234800760215527,-8.029860009207972e-05,-0.00037913276591366394,0.001518939212014612,0.00010832010637613599,0.0004849787529088779,-4.610551250506111e-05,0.0003726291541142118,-0.00034250889603505507,-6.648701033248766e-05,-0.0003575358735864611,0.0002477195498644932,-0.00025353859569754515,0.65625
-0.00038349944513667045,-0.000823480076020644,-8.02986000913684e-05,-0.0003791327659127056,0.0015189392120152862,0.00010832010637662576,0.0004849787529095892,-4.6105512504242e-05,0.0003726291541151509,-0.00034250889603417193,-6.648701033198761e-05,-0.00035753587358564455,0.00024771954986537635,-0.00025353859569704506,0.6640625
-0.000383499445133065,-0.0008234800760171976,-8.029860008791611e-05,-0.00037913276590910525,0.0015189392120189256,0.0001083201063802576,0.00048497875291304154,-4.610551250035507e-05,0.00037262915411881653,-0.00034250889603088647,-6.648701032840393e-05,-0.0003575358735822758,0.0002477195498686618,-0.0002535385956934614,0.671875
-0.0003834994451290327,-0.0008234800760132501,-8.029860008382377e-05,-0.00037913276590480053,0.0015189392120233684,0.0001083201063845559,0.0004849787529171339,-4.61055124964125e-05,0.0003726291541227312,-0.00034250889602671154,-6.648701032423687e-05,-0.0003575358735782014,0.00024771954987283675,-0.0002535385956891276,0.6796875
