AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513397654,-0.0008234800760182018,-8.029860008871034e-05,-0.00037913276590992653,0.00151893921201813,0.00010832010637953064,0.0004849787529122473,-4.6105512501167034e-05,0.00037262915411797617,-0.00034250889603142575,-6.648701032907066e-05,-0.000357535873582848,0.00024771954986812253,-0.00025353859569421144,0.1328125
-0.0003834994451354847,-0.0008234800760197299,-8.029860009010015e-05,-0.00037913276591145645,0.0015189392120165302,0.00010832010637811798,0.0004849787529108575,-4.610551250268815e-05,0.00037262915411651374,-0.0003425088960332961,-6.648701033065415e-05,-0.00035753587358435283,0.00024771954986625217,-0.0002535385956957116,0.140625
-0.00038349944513411396,-0.000823480076018207,-8.02986000885994e-05,-0.00037913276590984213,0.0015189392120180563,0.00010832010637967634,0.0004849787529123582,-4.6105512501415126e-05,0.00037262915411768587,-0.000342508896031882,-6.648701032940403e-05,-0.00035753587358280735,0.0002477195498676663,-0.0002535385956941281,0.1484375
-0.00038349944513289163,-0.0008234800760171596,-8.029860008682838e-05,-0.0003791327659088822,0.001518939212019627,0.00010832010638045386,0.0004849787529141292,-4.610551250000009e-05,0.0003726291541190617,-0.0003425088960304677,-6.648701032823725e-05,-0.000357535873581589,0.0002477195498690806,-0.00025353859569296136,0.15625
-0.0003834994451338899,-0.0008234800760184755,-8.0298600088704e-05,-0.0003791327659100631,0.00151893921201819,0.00010832010637923911,0.00048497875291225365,-4.610551250115725e-05,0.00037262915411790857,-0.0003425088960319305,-6.648701032923735e-05,-0.00035753587358278583,0.0002477195498676178,-0.0002535385956941281,0.1640625
-0.00038349944513529514,-0.0008234800760196628,-8.029860008974555e-05,-0.0003791327659111446,0.0015189392120168118,0.00010832010637815069,0.0004849787529112121,-4.610551250261114e-05,0.00037262915411663864,-0.00034250889603286444,-6.648701033052913e-05,-0.0003575358735842519,0.0002477195498666839,-0.00025353859569550327,0.171875
-0.0003834994451351209,-0.0008234800760194017,-8.029860008981814e-05,-0.0003791327659111405,0.0015189392120168786,0.00010832010637832822,0.0004849787529111395,-4.610551250257593e-05,0.0003726291541168544,-0.0003425088960327425,-6.648701033032079e-05,-0.00035753587358385556,0.0002477195498668058,-0.0002535385956953366,0.1796875
-0.0003834994451349227,-0.0008234800760190882,-8.029860008961595e-05,-0.00037913276591091164,0.001518939212016958,0.00010832010637858947,0.0004849787529113417,-4.6105512502324494e-05,0.000372629154116997,-0.00034250889603255647,-6.648701033022702e-05,-0.0003575358735838669,0.0002477195498669918,-0.0002535385956951074,0.1875
-0.00038349944513463736,-0.0008234800760187196,-8.029860008921023e-05,-0.0003791327659106056,0.001518939212017406,0.00010832010637890782,0.0004849787529117474,-4.610551250188102e-05,0.000372629154117332,-0.0003425088960321048,-6.64870103297374e-05,-0.000357535873583436,0.0002477195498674435,-0.00025353859569479485,0.1953125
-0.00038349944513343,-0.0008234800760175329,-8.029860008809481e-05,-0.0003791327659093983,0.0015189392120186673,0.00010832010638005665,0.0004849787529128628,-4.6105512500711276e-05,0.00037262915411838925,-0.00034250889603100183,-6.648701032865395e-05,-0.0003575358735823329,0.00024771954986854645,-0.0002535385956937114,0.203125
-0.0003834994451326792,-0.000823480076016765,-8.029860008721703e-05,-0.0003791327659085162,0.0015189392120195017,0.00010832010638090504,0.0004849787529137406,-4.610551249991082e-05,0.0003726291541192614,-0.00034250889603029217,-6.648701032777888e-05,-0.0003575358735815695,0.00024771954986925617,-0.000253538595692878,0.2109375
-0.00038349944513369155,-0.0008234800760177158,-8.029860008801783e-05,-0.0003791327659094469,0.001518939212018434,0.00010832010638001136,0.00048497875291293984,-4.610551250080288e-05,0.0003726291541183096,-0.00034250889603095776,-6.648701032875292e-05,-0.0003575358735824185,0.0002477195498685905,-0.0002535385956937739,0.21875
-0.0003834994451350849,-0.0008234800760189758,-8.029860008963458e-05,-0.00037913276591101524,0.0015189392120168509,0.00010832010637862965,0.000484978752911323,-4.610551250230124e-05,0.00037262915411680046,-0.000342508896032397,-6.648701032994575e-05,-0.00035753587358376606,0.0002477195498671513,-0.00025353859569521157,0.2265625
-0.0003834994451351682,-0.0008234800760193382,-8.029860008988201e-05,-0.0003791327659111631,0.0015189392120168303,0.00010832010637825971,0.0004849787529110756,-4.6105512502429526e-05,0.00037262915411655586,-0.000342508896032674,-6.648701033007076e-05,-0.00035753587358403055,0.0002477195498668743,-0.0002535385956954616,0.234375
-0.00038349944513483067,-0.0008234800760187017,-8.029860008924198e-05,-0.00037913276591060655,0.001518939212017443,0.00010832010637894251,0.00048497875291171567,-4.6105512501976296e-05,0.00037262915411715944,-0.00034250889603231193,-6.648701032972697e-05,-0.00035753587358361677,0.00024771954986723636,-0.00025353859569479485,0.2421875
-0.00038349944513502187,-0.0008234800760189569,-8.029860008932447e-05,-0.00037913276591061636,0.0015189392120173381,0.00010832010637875756,0.0004849787529116331,-4.610551250217587e-05,0.0003726291541168945,-0.0003425088960324723,-6.648701033011243e-05,-0.0003575358735835938,0.000247719549867076,-0.0002535385956948782,0.25
-0.00038349944513524175,-0.0008234800760193485,-8.02986000897835e-05,-0.00037913276591106045,0.0015189392120169007,0.00010832010637840914,0.0004849787529111741,-4.6105512502425176e-05,0.0003726291541167659,-0.00034250889603265616,-6.648701033040412e-05,-0.0003575358735840328,0.0002477195498668921,-0.0002535385956952949,0.2578125
-0.0003834994451357604,-0.0008234800760201272,-8.029860009065671e-05,-0.0003791327659119583,0.0015189392120160197,0.00010832010637747866,0.0004849787529103009,-4.610551250322636e-05,0.0003726291541160617,-0.00034250889603358207,-6.648701033140422e-05,-0.0003575358735849922,0.0002477195498659662,-0.0002535385956961283,0.265625
-0.00038349944513512097,-0.0008234800760197377,-8.029860009015873e-05,-0.00037913276591138815,0.0015189392120165696,0.00010832010637807213,0.0004849787529107989,-4.610551250273034e-05,0.00037262915411656025,-0.00034250889603306843,-6.64870103305708e-05,-0.0003575358735844132,0.00024771954986647985,-0.0002535385956956283,0.2734375
-0.00038349944513426623,-0.0008234800760184238,-8.02986000887068e-05,-0.00037913276591003414,0.001518939212017816,0.00010832010637941662,0.0004849787529122509,-4.610551250138509e-05,0.0003726291541178382,-0.00034250889603167425,-6.648701032940403e-05,-0.00035753587358293486,0.00024771954986787403,-0.00025353859569437814,0.28125
-0.0003834994451326119,-0.000823480076016481,-8.029860008692755e-05,-0.00037913276590829313,0.0015189392120195406,0.00010832010638122114,0.0004849787529140301,-4.6105512499625515e-05,0.0003726291541196296,-0.00034250889602992674,-6.64870103277372e-05,-0.0003575358735811073,0.00024771954986962155,-0.0002535385956924613,0.2890625
-0.000383499445131078,-0.0008234800760149546,-8.029860008542784e-05,-0.0003791327659068351,0.001518939212021094,0.00010832010638264941,0.00048497875291552984,-4.610551249795465e-05,0.0003726291541209939,-0.00034250889602837047,-6.648701032557033e-05,-0.0003575358735797252,0.0002477195498711778,-0.0002535385956906278,0.296875
-0.00038349944513154836,-0.0008234800760156538,-8.029860008619533e-05,-0.000379132765907535,0.0015189392120206196,0.000108320106382149,0.00048497875291476233,-4.610551249880895e-05,0.00037262915412048935,-0.00034250889602915435,-6.648701032657043e-05,-0.0003575358735803629,0.00024771954987039393,-0.0002535385956916279,0.3046875
-0.00038349944513592826,-0.0008234800760199141,-8.029860009036913e-05,-0.00037913276591172723,0.0015189392120163459,0.00010832010637782072,0.00048497875291058853,-4.610551250309579e-05,0.00037262915411614235,-0.00034250889603334604,-6.648701033090417e-05,-0.0003575358735846174,0.00024771954986620224,-0.0002535385956959929,0.3125
-0.00038349944513517675,-0.0008234800760195759,-8.029860008975654e-05,-0.00037913276591117705,0.0015189392120167193,0.0001083201063781785,0.0004849787529112011,-4.610551250251586e-05,0.0003726291541164763,-0.0003425088960329199,-6.64870103304458e-05,-0.00035753587358414347,0.0002477195498666284,-0.0002535385956954616,0.3203125
-0.000383499445134545,-0.0008234800760189184,-8.029860008922799e-05,-0.00037913276591061793,0.0015189392120174524,0.00010832010637890728,0.00048497875291172966,-4.610551250181858e-05,0.0003726291541172441,-0.0003425088960322639,-6.648701032990408e-05,-0.0003575358735835112,0.0002477195498672844,-0.00025353859569462816,0.328125
-0.00038349944513583995,-0.0008234800760199352,-8.029860009020875e-05,-0.00037913276591129507,0.001518939212016855,0.00010832010637788105,0.00048497875291074883,-4.610551250306676e-05,0.0003726291541161651,-0.0003425088960335181,-6.648701033090417e-05,-0.00035753587358446645,0.0002477195498660302,-0.0002535385956959616,0.3359375
-0.0003834994451397323,-0.0008234800760234411,-8.029860009371045e-05,-0.00037913276591544865,0.001518939212012815,0.00010832010637390947,0.0004849787529072472,-4.6105512506777055e-05,0.0003726291541121291,-0.0003425088960370274,-6.64870103345712e-05,-0.0003575358735880896,0.0002477195498625209,-0.00025353859569962866,0.34375
-0.000383499445138376,-0.0008234800760222924,-8.029860009316614e-05,-0.00037913276591416625,0.0015189392120137795,0.00010832010637501118,0.0004849787529077915,-4.610551250592443e-05,0.000372629154113506,-0.0003425088960359552,-6.648701033323773e-05,-0.00035753587358709977,0.00024771954986359306,-0.0002535385956982952,0.3515625
-0.0003834994451347271,-0.0008234800760187293,-8.029860008948233e-05,-0.0003791327659105668,0.0015189392120172865,0.00010832010637885232,0.0004849787529114753,-4.610551250196087e-05,0.0003726291541171217,-0.00034250889603210056,-6.648701032948738e-05,-0.0003575358735837061,0.0002477195498674477,-0.00025353859569521157,0.359375
-0.0003834994451330928,-0.0008234800760168674,-8.029860008772141e-05,-0.00037913276590909766,0.0015189392120193536,0.00010832010638044054,0.0004849787529132362,-4.6105512500311686e-05,0.0003726291541191013,-0.00034250889603035754,-6.648701032790389e-05,-0.0003575358735818396,0.00024771954986919074,-0.0002535385956932947,0.3671875
-0.00038349944513219557,-0.0008234800760164135,-8.029860008686108e-05,-0.0003791327659084865,0.001518939212019712,0.00010832010638098575,0.0004849787529140966,-4.6105512499438775e-05,0.00037262915411967034,-0.00034250889603006844,-6.648701032757052e-05,-0.00035753587358113947,0.00024771954986947984,-0.00025353859569262797,0.375
-0.0003834994451306373,-0.0008234800760146706,-8.029860008520811e-05,-0.0003791327659066544,0.0015189392120214366,0.00010832010638294766,0.0004849787529157495,-4.610551249777153e-05,0.0003726291541213608,-0.0003425088960280845,-6.648701032557033e-05,-0.0003575358735795127,0.00024771954987146377,-0.00025353859569096117,0.3828125
-0.0003834994451301796,-0.000823480076014542,-8.029860008496807e-05,-0.0003791327659064171,0.0015189392120218055,0.0001083201063831631,0.0004849787529159896,-4.6105512497460716e-05,0.00037262915412173493,-0.0003425088960278036,-6.648701032540365e-05,-0.00035753587357924835,0.0002477195498717447,-0.00025353859569046113,0.390625
-0.0003834994451321355,-0.0008234800760165761,-8.029860008682575e-05,-0.0003791327659081621,0.0015189392120195653,0.00010832010638117475,0.0004849787529141319,-4.6105512499284926e-05,0.0003726291541197565,-0.00034250889602969455,-6.648701032740384e-05,-0.0003575358735810299,0.00024771954986985373,-0.00025353859569258633,0.3984375
-0.000383499445134291,-0.0008234800760186323,-8.029860008891696e-05,-0.00037913276591004184,0.0015189392120179548,0.00010832010637914438,0.00048497875291204066,-4.610551250167435e-05,0.00037262915411764597,-0.0003425088960320647,-6.648701032965406e-05,-0.00035753587358334235,0.0002477195498674836,-0.00025353859569462816,0.40625
-0.00038349944513361387,-0.0008234800760176137,-8.02986000879451e-05,-0.00037913276590924766,0.0015189392120187502,0.00010832010638028417,0.0004849787529130126,-4.6105512500714095e-05,0.0003726291541183206,-0.00034250889603105723,-6.64870103287373e-05,-0.00035753587358220194,0.00024771954986849105,-0.0002535385956934614,0.4140625
-0.0003834994451352137,-0.0008234800760196128,-8.029860008942343e-05,-0.00037913276591096905,0.0015189392120171328,0.00010832010637859749,0.00048497875291153423,-4.6105512502737595e-05,0.0003726291541171375,-0.00034250889603248003,-6.648701033023744e-05,-0.00035753587358398236,0.00024771954986706825,-0.0002535385956952949,0.421875
-0.00038349944513801443,-0.0008234800760221803,-8.029860009232336e-05,-0.00037913276591352397,0.0015189392120142497,0.00010832010637597344,0.0004849787529086343,-4.6105512505169976e-05,0.00037262915411416005,-0.00034250889603523076,-6.648701033294604e-05,-0.00035753587358649977,0.0002477195498643175,-0.0002535385956978785,0.4296875
-0.0003834994451376799,-0.0008234800760215279,-8.02986000919298e-05,-0.00037913276591342395,0.0015189392120145812,0.00010832010637609833,0.0004849787529090278,-4.61055125050606e-05,0.0003726291541146152,-0.0003425088960348496,-6.6487010332571e-05,-0.0003575358735863842,0.00024771954986469867,-0.00025353859569767016,0.4375
-0.0003834994451359633,-0.0008234800760200141,-8.029860009050518e-05,-0.0003791327659119837,0.0015189392120162572,0.00010832010637759213,0.0004849787529104524,-4.610551250329039e-05,0.00037262915411596427,-0.0003425088960335664,-6.648701033098752e-05,-0.0003575358735847204,0.0002477195498659819,-0.0002535385956959616,0.4453125
-0.00038349944513333046,-0.0008234800760179014,-8.029860008793336e-05,-0.00037913276590943496,0.0015189392120186027,0.00010832010637962723,0.0004849787529130243,-4.610551250150461e-05,0.00037262915411798283,-0.00034250889603199827,-6.648701032907066e-05,-0.0003575358735829224,0.00024771954986755,-0.0002535385956937948,0.453125
-0.00038349944513659743,-0.0008234800760206717,-8.02986000911879e-05,-0.0003791327659126987,0.0015189392120158352,0.0001083201063768688,0.00048497875290976974,-4.610551250409963e-05,0.0003726291541153905,-0.00034250889603458875,-6.648701033182093e-05,-0.0003575358735856827,0.00024771954986495953,-0.0002535385956967117,0.4609375
-0.00038349944513841596,-0.0008234800760228116,-8.029860009315176e-05,-0.00037913276591436244,0.001518939212013669,0.00010832010637498593,0.0004849787529078059,-4.6105512505803875e-05,0.00037262915411341,-0.00034250889603610967,-6.648701033348776e-05,-0.0003575358735874418,0.0002477195498634386,-0.0002535385956987119,0.46875
-0.0003834994451361912,-0.0008234800760203919,-8.029860009125117e-05,-0.00037913276591212427,0.0015189392120158074,0.00010832010637728717,0.00048497875290970643,-4.610551250359937e-05,0.00037262915411537516,-0.00034250889603409474,-6.648701033132088e-05,-0.0003575358735853153,0.00024771954986545355,-0.0002535385956964617,0.4765625
-0.00038349944513265283,-0.0008234800760166762,-8.029860008749049e-05,-0.0003791327659088257,0.0015189392120193814,0.00010832010638082302,0.00048497875291346715,-4.61055125001571e-05,0.00037262915411905066,-0.00034250889603027563,-6.648701032757052e-05,-0.0003575358735817147,0.00024771954986927265,-0.00025353859569296136,0.484375
-0.00038349944513127465,-0.0008234800760153995,-8.029860008606631e-05,-0.000379132765907346,0.0015189392120206393,0.00010832010638203585,0.00048497875291489135,-4.610551249880616e-05,0.0003726291541204557,-0.00034250889602891593,-6.648701032640374e-05,-0.00035753587358037316,0.00024771954987063235,-0.0002535385956917946,0.4921875
-0.00038349944512936613,-0.0008234800760138115,-8.029860008422956e-05,-0.0003791327659054295,0.0015189392120222255,0.00010832010638386509,0.00048497875291672805,-4.610551249697449e-05,0.00037262915412254586,-0.0003425088960269106,-6.648701032457023e-05,-0.0003575358735787925,0.0002477195498726377,-0.0002535385956898777,0.5
-0.00038349944513076307,-0.0008234800760152079,-8.029860008557865e-05,-0.0003791327659067437,0.0015189392120211287,0.00010832010638265002,0.00048497875291537903,-4.610551249793895e-05,0.00037262915412129757,-0.0003425088960279758,-6.64870103259037e-05,-0.00035753587357977387,0.00024771954987157246,-0.00025353859569096117,0.5078125
-0.0003834994451317743,-0.0008234800760160846,-8.029860008655099e-05,-0.0003791327659078061,0.0015189392120200276,0.00010832010638205579,0.00048497875291440666,-4.6105512498982075e-05,0.0003726291541203635,-0.00034250889602914064,-6.648701032707047e-05,-0.0003575358735805541,0.00024771954987040765,-0.00025353859569212793,0.515625
-0.00038349944513507093,-0.0008234800760191155,-8.029860008943196e-05,-0.0003791327659108266,0.0015189392120172089,0.00010832010637887689,0.0004849787529115257,-4.610551250210365e-05,0.0003726291541174545,-0.0003425088960322341,-6.648701033007076e-05,-0.00035753587358363194,0.0002477195498673142,-0.00025353859569512825,0.5234375
-0.0003834994451333946,-0.000823480076017534,-8.02986000879663e-05,-0.0003791327659093472,0.0015189392120187124,0.0001083201063801788,0.00048497875291299134,-4.6105512500625685e-05,0.00037262915411887497,-0.0003425088960308151,-6.648701032840393e-05,-0.0003575358735821619,0.0002477195498687332,-0.0002535385956932947,0.53125
-0.0003834994451330972,-0.0008234800760173283,-8.029860008757469e-05,-0.0003791327659092081,0.0015189392120191537,0.00010832010638031036,0.00048497875291338296,-4.610551250039829e-05,0.00037262915411890067,-0.0003425088960306177,-6.648701032848727e-05,-0.000357535873581952,0.0002477195498689306,-0.00025353859569312806,0.5390625
-0.0003834994451363485,-0.0008234800760204464,-8.029860009078251e-05,-0.0003791327659124261,0.0015189392120160624,0.00010832010637756254,0.00048497875291017513,-4.610551250367955e-05,0.0003726291541157295,-0.0003425088960340189,-6.64870103315709e-05,-0.00035753587358513655,0.0002477195498655294,-0.000253538595696295,0.546875
-0.0003834994451396648,-0.0008234800760241421,-8.029860009441532e-05,-0.00037913276591573797,0.0015189392120124536,0.00010832010637400775,0.0004849787529065423,-4.610551250723878e-05,0.0003726291541119654,-0.00034250889603736355,-6.648701033507125e-05,-0.00035753587358852733,0.00024771954986218473,-0.00025353859569979536,0.5546875
-0.00038349944513829535,-0.0008234800760226102,-8.029860009305665e-05,-0.0003791327659143017,0.0015189392120137743,0.00010832010637527169,0.000484978752907901,-4.6105512505708255e-05,0.0003726291541132639,-0.0003425088960361375,-6.648701033357109e-05,-0.00035753587358735764,0.0002477195498634108,-0.0002535385956982952,0.5625
-0.00038349944513632275,-0.0008234800760208703,-8.029860009111478e-05,-0.00037913276591253404,0.0015189392120156815,0.00010832010637720734,0.0004849787529098428,-4.6105512503817705e-05,0.00037262915411488424,-0.00034250889603406085,-6.64870103315709e-05,-0.0003575358735852115,0.00024771954986548743,-0.00025353859569679504,0.5703125
-0.0003834994451360552,-0.0008234800760195023,-8.029860009004484e-05,-0.0003791327659115334,0.0015189392120166527,0.00010832010637808092,0.00048497875291091276,-4.610551250267715e-05,0.0003726291541162113,-0.0003425088960333441,-6.648701033023744e-05,-0.0003575358735843944,0.0002477195498662042,-0.0002535385956957116,0.578125
-0.00038349944513603815,-0.0008234800760199786,-8.029860009050368e-05,-0.00037913276591160645,0.0015189392120161377,0.00010832010637784695,0.000484978752910454,-4.610551250307102e-05,0.00037262915411561195,-0.0003425088960336808,-6.648701033090417e-05,-0.000357535873584641,0.0002477195498658675,-0.000253538595696295,0.5859375
-0.0003834994451351726,-0.0008234800760190982,-8.029860008970515e-05,-0.000379132765910899,0.0015189392120172171,0.00010832010637863989,0.0004849787529112525,-4.610551250253664e-05,0.00037262915411677514,-0.00034250889603257864,-6.648701033007076e-05,-0.00035753587358387296,0.00024771954986696964,-0.00025353859569512825,0.59375
-0.0003834994451329498,-0.0008234800760169294,-8.029860008758282e-05,-0.00037913276590893725,0.0015189392120191932,0.00010832010638057066,0.0004849787529133748,-4.610551250042826e-05,0.0003726291541188445,-0.00034250889603034963,-6.648701032790389e-05,-0.0003575358735818908,0.00024771954986919865,-0.0002535385956932114,0.6015625
-0.0003834994451319998,-0.0008234800760159355,-8.02986000868502e-05,-0.00037913276590782296,0.0015189392120199768,0.00010832010638155613,0.0004849787529141074,-4.610551249927372e-05,0.0003726291541200388,-0.00034250889602940675,-6.648701032657043e-05,-0.0003575358735809456,0.00024771954987014153,-0.00025353859569196124,0.609375
-0.0003834994451314014,-0.0008234800760156404,-8.02986000864823e-05,-0.00037913276590758775,0.0015189392120205482,0.00010832010638201003,0.00048497875291447534,-4.610551249862317e-05,0.0003726291541207987,-0.0003425088960288149,-6.648701032657043e-05,-0.0003575358735805738,0.0002477195498707334,-0.0002535385956916279,0.6171875
-0.0003834994451295446,-0.0008234800760140503,-8.029860008472872e-05,-0.0003791327659057143,0.0015189392120219848,0.0001083201063838269,0.0004849787529162289,-4.6105512496989684e-05,0.0003726291541224456,-0.00034250889602724133,-6.648701032507028e-05,-0.0003575358735789336,0.00024771954987230695,-0.00025353859569012774,0.625
-0.0003834994451303212,-0.0008234800760142651,-8.029860008468188e-05,-0.00037913276590596936,0.0015189392120219037,0.00010832010638346456,0.00048497875291627577,-4.6105512497623576e-05,0.0003726291541217372,-0.0003425088960277034,-6.64870103253203e-05,-0.00035753587357929215,0.0002477195498718449,-0.0002535385956906278,0.6328125
-0.0003834994451355186,-0.0008234800760193965,-8.029860008972126e-05,-0.000379132765911066,0.0015189392120168366,0.00010832010637828756,0.00048497875291123634,-4.610551250244298e-05,0.0003726291541166484,-0.00034250889603255674,-6.648701033048747e-05,-0.00035753587358399624,0.00024771954986699154,-0.0002535385956952949,0.640625
-0.0003834994451390972,-0.0008234800760231758,-8.029860009337032e-05,-0.0003791327659145271,0.001518939212013301,0.00010832010637481426,0.00048497875290758735,-4.610551250607536e-05,0.0003726291541129683,-0.0003425088960368248,-6.648701033382112e-05,-0.00035753587358759,0.0002477195498627235,-0.00025353859569902443,0.6484375
-0.00038349944513558094,-0.000823480076019598,-8.029860009002147e-05,-0.00037913276591098905,0.0015189392120164796,0.0001083201063782204,0.00048497875291093613,-4.6105512502690975e-05,0.0003726291541165367,-0.0003425088960329933,-6.64870103305708e-05,-0.0003575358735841969,0.000247719549866555,-0.0002535385956954616,0.65625
-0.00038349944513087165,-0.0008234800760147748,-8.029860008519499e-05,-0.0003791327659065604,0.0015189392120210118,0.00010832010638290019,0.0004849787529157626,-4.6105512497980604e-05,0.00037262915412137265,-0.00034250889602820904,-6.648701032586202e-05,-0.0003575358735792987,0.00024771954987133925,-0.00025353859569096117,0.6640625
-0.00038349944513340527,-0.0008234800760172921,-8.029860008777394e-05,-0.0003791327659090269,0.0015189392120186645,0.00010832010638060754,0.00048497875291318373,-4.610551250050699e-05,0.00037262915411859996,-0.0003425088960306249,-6.648701032832058e-05,-0.00035753587358186497,0.0002477195498689234,-0.00025353859569325306,0.671875
-0.00038349944513925145,-0.0008234800760225079,-8.029860009328246e-05,-0.00037913276591467024,0.0015189392120132613,0.00010832010637492218,0.0004849787529076752,-4.6105512505895185e-05,0.00037262915411269057,-0.0003425088960362791,-6.64870103339878e-05,-0.0003575358735875554,0.0002477195498632692,-0.0002535385956988786,0.6796875
